Date	Price Open	Price Low	Price High	Price Close	Volume
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2008-06-19		5.247929425	5.352888014	5.247929425	276600
2008-06-20		5.247929425	5.30040872	5.247929425	85000
2008-06-23		5.247929425	5.247929425	5.247929425	101100
2008-06-24		5.247929425	5.247929425	5.247929425	28900
2008-06-25		5.247929425	5.247929425	5.247929425	20000
2008-06-26		5.247929425	5.247929425	5.247929425	55000
2008-06-27		5.247929425	5.247929425	5.247929425	25000
2008-06-30		5.247929425	5.247929425	5.247929425	15000
2008-06-30		5.247929425	5.247929425	5.247929425	
					0
2008-07-03		5.247929425	5.247929425	5.247929425	230000
2008-07-04		5.247929425	5.247929425	5.247929425	86700
2008-07-07		5.247929425	5.247929425	5.247929425	25000
2008-07-08		5.247929425	5.247929425	5.247929425	64000
2008-07-09		5.247929425	5.247929425	5.247929425	25000
2008-07-10		5.247929425	5.247929425	5.247929425	27600
2008-07-11		5.30040872	5.30040872	5.30040872	10500
2008-07-11		5.30040872	5.30040872	5.30040872	
					0
2008-07-15		5.247929425	5.30040872	5.247929425	22000
2008-07-16		5.247929425	5.247929425	5.247929425	112600
2008-07-16		5.247929425	5.247929425	5.247929425	
					0
2008-07-21		5.247929425	5.247929425	5.247929425	
2008-07-21		5.247929425	5.247929425	5.247929425	10000
					0
					0
					0
					0
2008-07-28		5.247929425	5.247929425	5.247929425	500
2008-07-29		5.30040872	5.30040872	5.30040872	
2008-07-29		5.30040872	5.30040872	5.30040872	1000
					0
2008-07-31		5.247929425	5.247929425	5.247929425	250000
2008-08-01		5.247929425	5.247929425	5.247929425	150000
2008-08-04		5.247929425	5.247929425	5.247929425	100
2008-08-05		5.195450131	5.247929425	5.247929425	29300
2008-08-05		5.195450131	5.247929425	5.247929425	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2008-08-26		5.247929425	5.247929425	5.247929425	
2008-08-26		5.247929425	5.247929425	5.247929425	50000
					0
					0
					0
					0
2008-09-02		5.247929425	5.247929425	5.247929425	23000
2008-09-03		5.30040872	5.30040872	5.30040872	5000
2008-09-04		5.30040872	5.30040872	5.30040872	1000
2008-09-04		5.30040872	5.30040872	5.30040872	
					0
					0
2008-09-09		5.30040872	5.30040872	5.30040872	
2008-09-09		5.30040872	5.30040872	5.30040872	1000
					0
					0
					0
2008-09-15		5.30040872	5.30040872	5.30040872	500
2008-09-15		5.30040872	5.30040872	5.30040872	
					0
					0
					0
					0
2008-09-22		5.30040872	5.30040872	5.30040872	3000
2008-09-23		5.30040872	5.30040872	5.30040872	500
2008-09-24		5.247929425	5.247929425	5.247929425	50000
2008-09-24		5.247929425	5.247929425	5.247929425	
					0
					0
2008-09-29		5.30040872	5.30040872	5.30040872	1400
2008-09-30		5.30040872	5.30040872	5.30040872	5000
2008-10-01		5.247929425	5.30040872	5.247929425	6000
2008-10-01		5.247929425	5.30040872	5.247929425	
					0
					0
					0
2008-10-07		5.247929425	5.247929425	5.247929425	62100
2008-10-08		5.247929425	5.247929425	5.247929425	80000
2008-10-08		5.247929425	5.247929425	5.247929425	
					0
2008-10-10		5.247929425	5.30040872	5.30040872	190200
2008-10-13		5.247929425	5.247929425	5.247929425	100000
2008-10-13		5.247929425	5.247929425	5.247929425	
					0
					0
					0
2008-10-17		5.247929425	5.247929425	5.247929425	
2008-10-17		5.247929425	5.247929425	5.247929425	64000
					0
2008-10-21		5.247929425	5.247929425	5.247929425	
2008-10-21		5.247929425	5.247929425	5.247929425	10000
					0
2008-10-24		5.247929425	5.247929425	5.247929425	21200
2008-10-27		5.247929425	5.247929425	5.247929425	305500
2008-10-28		5.247929425	5.247929425	5.247929425	1900
2008-10-28		5.247929425	5.247929425	5.247929425	
					0
2008-10-30		5.30040872	5.30040872	5.30040872	
2008-10-30		5.30040872	5.30040872	5.30040872	100
					0
					0
					0
2008-11-05		5.221689778	5.247929425	5.247929425	
2008-11-05		5.221689778	5.247929425	5.247929425	25000
					0
					0
2008-11-10		5.247929425	5.247929425	5.247929425	
2008-11-10		5.247929425	5.247929425	5.247929425	34900
					0
					0
2008-11-13		5.247929425	5.247929425	5.247929425	10000
2008-11-14		5.247929425	5.247929425	5.247929425	4000
2008-11-17		5.247929425	5.247929425	5.247929425	1000
2008-11-17		5.247929425	5.247929425	5.247929425	
					0
					0
2008-11-20		5.221689778	5.247929425	5.247929425	8000
2008-11-21		5.221689778	5.247929425	5.247929425	7000
2008-11-24		5.221689778	5.247929425	5.247929425	2300
2008-11-25		5.221689778	5.247929425	5.247929425	5300
2008-11-26		5.247929425	5.247929425	5.247929425	4100
2008-11-27		5.221689778	5.247929425	5.247929425	
2008-11-27		5.221689778	5.247929425	5.247929425	2600
					0
2008-12-01		5.221689778	5.247929425	5.247929425	1600
2008-12-02		5.247929425	5.247929425	5.247929425	1000
2008-12-03		5.221689778	5.247929425	5.247929425	5500
2008-12-03		5.221689778	5.247929425	5.247929425	
					0
					0
2008-12-09		5.195450131	5.247929425	5.247929425	2400
2008-12-11		5.247929425	5.247929425	5.247929425	
2008-12-11		5.247929425	5.247929425	5.247929425	500
					0
2008-12-15		5.247929425	5.247929425	5.247929425	200
2008-12-16		5.221689778	5.247929425	5.247929425	3600
2008-12-17		5.247929425	5.247929425	5.247929425	500
2008-12-18		5.247929425	5.247929425	5.247929425	800
2008-12-19		5.247929425	5.247929425	5.247929425	
2008-12-19		5.247929425	5.247929425	5.247929425	1000
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2009-01-08		5.247929425	5.247929425	5.247929425	2500
2009-01-09		5.221689778	5.221689778	5.221689778	
2009-01-09		5.221689778	5.221689778	5.221689778	1000
					0
2009-01-13		5.221689778	5.221689778	5.221689778	2000
2009-01-14		5.195450131	5.195450131	5.195450131	
2009-01-14		5.195450131	5.195450131	5.195450131	10000
					0
					0
2009-01-19		5.247929425	5.247929425	5.247929425	1500
2009-01-19		5.247929425	5.247929425	5.247929425	
					0
2009-01-21		5.247929425	5.247929425	5.247929425	2000
2009-01-22		5.247929425	5.247929425	5.247929425	10000
2009-01-22		5.247929425	5.247929425	5.247929425	
					0
					0
2009-01-27		5.221689778	5.221689778	5.221689778	5000
2009-01-27		5.221689778	5.221689778	5.221689778	
					0
2009-01-29		5.221689778	5.221689778	5.221689778	5000
2009-01-30		5.221689778	5.221689778	5.221689778	
2009-01-30		5.221689778	5.221689778	5.221689778	7000
					0
					0
2009-02-04		5.221689778	5.221689778	5.221689778	500
2009-02-05		5.221689778	5.221689778	5.221689778	5000
2009-02-06		5.221689778	5.221689778	5.221689778	10000
2009-02-10		5.221689778	5.221689778	5.221689778	5000
2009-02-11		5.221689778	5.221689778	5.221689778	5000
2009-02-12		5.221689778	5.221689778	5.221689778	7000
2009-02-13		5.221689778	5.221689778	5.221689778	
2009-02-13		5.221689778	5.221689778	5.221689778	1200
					0
					0
2009-02-18		5.221689778	5.221689778	5.221689778	34800
2009-02-19		5.221689778	5.221689778	5.221689778	7000
2009-02-19		5.221689778	5.221689778	5.221689778	
					0
2009-02-23		5.195450131	5.195450131	5.195450131	5000
2009-02-23		5.195450131	5.195450131	5.195450131	
					0
2009-02-25		5.221689778	5.221689778	5.221689778	5000
2009-02-26		5.221689778	5.221689778	5.221689778	3000
2009-02-26		5.221689778	5.221689778	5.221689778	
					0
2009-03-02		5.195450131	5.221689778	5.221689778	10000
2009-03-03		4.985532954	5.247929425	5.221689778	16000
2009-03-03		4.985532954	5.247929425	5.221689778	
					0
2009-03-05		5.195450131	5.195450131	5.195450131	
2009-03-05		5.195450131	5.195450131	5.195450131	15000
					0
					0
2009-03-10		5.221689778	5.221689778	5.221689778	200
2009-03-10		5.221689778	5.221689778	5.221689778	
					0
					0
					0
					0
					0
2009-03-18		5.221689778	5.221689778	5.221689778	3000
2009-03-18		5.221689778	5.221689778	5.221689778	
					0
2009-03-20		5.195450131	5.195450131	5.195450131	2000
2009-03-23		5.247929425	5.247929425	5.247929425	800
2009-03-23		5.247929425	5.247929425	5.247929425	
					0
					0
2009-03-26		5.247929425	5.247929425	5.247929425	15000
2009-03-27		5.247929425	5.247929425	5.247929425	48900
2009-03-30		5.247929425	5.247929425	5.247929425	10000
2009-03-30		5.247929425	5.247929425	5.247929425	
					0
					0
					0
2009-04-03		5.247929425	5.247929425	5.247929425	20000
2009-04-07		5.247929425	5.247929425	5.247929425	
2009-04-07		5.247929425	5.247929425	5.247929425	24000
					0
2009-04-09		5.247929425	5.247929425	5.247929425	7000
2009-04-09		5.247929425	5.247929425	5.247929425	
					0
					0
					0
					0
2009-04-21		5.142970837	5.142970837	5.142970837	3000
2009-04-21		5.142970837	5.142970837	5.142970837	
					0
					0
					0
					0
					0
					0
2009-04-30		5.247929425	5.247929425	5.247929425	
2009-04-30		5.247929425	5.247929425	5.247929425	200
					0
					0
					0
					0
					0
					0
					0
					0
2009-05-18		5.247929425	5.247929425	5.247929425	2500
2009-05-19		5.247929425	5.247929425	5.247929425	500
2009-05-19		5.247929425	5.247929425	5.247929425	
					0
2009-05-21		5.221689778	5.247929425	5.247929425	
2009-05-21		5.221689778	5.247929425	5.247929425	29300
					0
					0
					0
2009-05-27		5.169210484	5.195450131	5.169210484	92100
2009-05-28		5.11673119	5.195450131	5.11673119	116600
2009-05-29		5.090491543	5.142970837	5.090491543	
2009-05-29		5.090491543	5.142970837	5.090491543	91300
					0
2009-06-02		5.142970837	5.142970837	5.142970837	1000
2009-06-03		5.247929425	5.247929425	5.247929425	1000
2009-06-04		5.247929425	5.247929425	5.247929425	6300
2009-06-04		5.247929425	5.247929425	5.247929425	
					0
2009-06-08		5.247929425	5.247929425	5.247929425	
2009-06-08		5.247929425	5.247929425	5.247929425	500
					0
					0
					0
					0
					0
2009-06-16		5.247929425	5.247929425	5.247929425	
2009-06-16		5.247929425	5.247929425	5.247929425	2000
					0
2009-06-18		5.142970837	5.142970837	5.142970837	1000
2009-06-19		5.11673119	5.142970837	5.142970837	7200
2009-06-22		5.142970837	5.142970837	5.142970837	2000
2009-06-23		5.221689778	5.221689778	5.221689778	
2009-06-23		5.221689778	5.221689778	5.221689778	1100
					0
2009-06-25		5.142970837	5.142970837	5.142970837	1000
2009-06-26		5.195450131	5.195450131	5.195450131	
2009-06-26		5.195450131	5.195450131	5.195450131	500
					0
					0
2009-07-02		5.142970837	5.142970837	5.142970837	1000
2009-07-02		5.142970837	5.142970837	5.142970837	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2009-07-21		5.221689778	5.221689778	5.221689778	
2009-07-21		5.221689778	5.221689778	5.221689778	1000
					0
2009-07-23		5.195450131	5.195450131	5.195450131	
2009-07-23		5.195450131	5.195450131	5.195450131	5000
					0
2009-07-27		5.221689778	5.221689778	5.221689778	
2009-07-27		5.221689778	5.221689778	5.221689778	3000
					0
2009-07-29		5.221689778	5.221689778	5.221689778	1900
2009-07-30		5.221689778	5.221689778	5.221689778	6000
2009-07-31		5.195450131	5.195450131	5.195450131	5000
2009-08-03		5.221689778	5.221689778	5.221689778	3500
2009-08-04		5.195450131	5.221689778	5.195450131	17000
2009-08-05		5.221689778	5.221689778	5.221689778	6000
2009-08-06		5.221689778	5.221689778	5.221689778	
2009-08-06		5.221689778	5.221689778	5.221689778	1000
					0
					0
2009-08-11		5.221689778	5.221689778	5.221689778	600
2009-08-13		5.221689778	5.221689778	5.221689778	1000
2009-08-14		5.221689778	5.221689778	5.221689778	500
2009-08-17		5.195450131	5.195450131	5.195450131	1000
2009-08-18		5.221689778	5.221689778	5.221689778	100
2009-08-18		5.221689778	5.221689778	5.221689778	
					0
					0
2009-08-21		5.221689778	5.221689778	5.221689778	1000
2009-08-24		5.195450131	5.221689778	5.221689778	9600
2009-08-25		5.195450131	5.195450131	5.195450131	5500
2009-08-26		5.169210484	5.195450131	5.195450131	31100
2009-08-27		5.169210484	5.247929425	5.247929425	19000
2009-08-27		5.169210484	5.247929425	5.247929425	
					0
2009-08-31		5.195450131	5.195450131	5.195450131	700
2009-09-01		5.142970837	5.195450131	5.195450131	6700
2009-09-01		5.142970837	5.195450131	5.195450131	
					0
2009-09-03		5.195450131	5.195450131	5.195450131	2000
2009-09-03		5.195450131	5.195450131	5.195450131	
					0
					0
2009-09-08		5.169210484	5.169210484	5.169210484	1700
2009-09-09		5.221689778	5.221689778	5.221689778	100
2009-09-10		5.090491543	5.195450131	5.195450131	16100
2009-09-11		5.142970837	5.195450131	5.142970837	24500
2009-09-14		5.142970837	5.195450131	5.195450131	15700
2009-09-15		5.11673119	5.195450131	5.195450131	10000
2009-09-15		5.11673119	5.195450131	5.195450131	
					0
2009-09-17		5.11673119	5.169210484	5.169210484	12000
2009-09-18		5.169210484	5.195450131	5.195450131	4800
2009-09-21		5.195450131	5.195450131	5.195450131	10500
2009-09-21		5.195450131	5.195450131	5.195450131	
					0
2009-09-23		5.169210484	5.221689778	5.169210484	1600
2009-09-23		5.169210484	5.221689778	5.169210484	
					0
					0
2009-09-28		5.142970837	5.169210484	5.142970837	7400
2009-09-29		5.169210484	5.169210484	5.169210484	1500
2009-09-30		5.142970837	5.142970837	5.142970837	1000
2009-10-01		5.090491543	5.142970837	5.11673119	54700
2009-10-02		5.142970837	5.142970837	5.142970837	500
2009-10-05		5.169210484	5.195450131	5.169210484	11900
2009-10-06		5.195450131	5.221689778	5.195450131	11000
2009-10-07		5.142970837	5.221689778	5.221689778	84300
2009-10-08		5.169210484	5.247929425	5.247929425	39100
2009-10-08		5.169210484	5.247929425	5.247929425	
					0
					0
2009-10-13		5.090491543	5.090491543	5.090491543	50000
2009-10-13		5.090491543	5.090491543	5.090491543	
					0
2009-10-15		5.064251895	5.090491543	5.064251895	
2009-10-15		5.064251895	5.090491543	5.064251895	17500
					0
					0
					0
					0
					0
2009-10-26		5.11673119	5.11673119	5.11673119	10000
2009-10-26		5.11673119	5.11673119	5.11673119	
					0
					0
2009-10-29		5.142970837	5.142970837	5.142970837	100
2009-10-29		5.142970837	5.142970837	5.142970837	
					0
					0
2009-11-03		5.142970837	5.195450131	5.142970837	200
2009-11-04		5.142970837	5.142970837	5.142970837	
2009-11-04		5.142970837	5.142970837	5.142970837	200
					0
2009-11-06		5.142970837	5.142970837	5.142970837	
2009-11-06		5.142970837	5.142970837	5.142970837	16100
					0
					0
					0
					0
2009-11-13		5.090491543	5.090491543	5.090491543	30200
2009-11-13		5.090491543	5.090491543	5.090491543	
					0
2009-11-17		5.142970837	5.169210484	5.169210484	5000
2009-11-18		5.169210484	5.169210484	5.169210484	
2009-11-18		5.169210484	5.169210484	5.169210484	5000
					0
					0
					0
					0
					0
					0
					0
2009-11-30		5.11673119	5.11673119	5.11673119	
2009-11-30		5.11673119	5.11673119	5.11673119	2000
					0
2009-12-02		5.11673119	5.142970837	5.11673119	3000
2009-12-03		5.11673119	5.11673119	5.11673119	
2009-12-03		5.11673119	5.11673119	5.11673119	5000
					0
					0
2009-12-09		5.090491543	5.11673119	5.090491543	
2009-12-09		5.090491543	5.11673119	5.090491543	17800
					0
