Date	Price Open	Price Low	Price High	Price Close	Volume
					0
2002-02-27	42.25	42.25	43.25	42.5	560900
2002-02-28	42.25	41.0	42.25	41.0	76100
2002-03-01	41.0	41.0	41.5	41.25	215000
2002-03-04	41.5	41.5	46.0	45.5	662500
2002-03-05	45.0	44.0	45.0	44.0	14500
2002-03-06	44.5	44.0	47.0	47.0	138500
2002-03-07	46.0	46.0	46.0	46.0	643900
2002-03-08	45.75	45.75	46.0	45.75	635600
2002-03-11	45.75	44.0	45.75	44.0	14000
2002-03-12	44.0	43.75	44.0	44.0	
2002-03-12	44.0	43.75	44.0	44.0	60400
					0
2002-03-14	44.0	44.0	46.0	46.0	25000
2002-03-15	46.0	46.0	48.5	46.75	17000
2002-03-18	47.0	47.0	47.0	47.0	48700
2002-03-19	47.0	46.5	47.5	47.0	
2002-03-19	47.0	46.5	47.5	47.0	22300
					0
2002-03-21	45.0	45.0	45.0	45.0	63300
2002-03-22	46.0	45.75	48.0	48.0	371400
2002-03-25	46.0	46.0	46.0	46.0	20000
2002-03-26	46.0	46.0	46.0	46.0	163300
2002-03-27	44.75	43.75	44.75	44.25	210100
2002-03-28	44.0	44.0	44.0	44.0	
2002-03-28	44.0	44.0	44.0	44.0	61700
					0
					0
2002-04-02	42.0	42.0	42.0	42.0	64300
2002-04-03	41.5	39.75	41.5	39.75	526600
2002-04-04	40.0	39.0	40.0	39.0	165000
2002-04-05	40.25	39.0	40.25	39.0	
2002-04-05	40.25	39.0	40.25	39.0	96900
					0
2002-04-09	39.5	39.5	40.75	40.5	268600
2002-04-10	40.75	40.75	41.0	41.0	27700
2002-04-11	40.75	40.75	40.75	40.75	10700
2002-04-12	40.75	40.25	40.75	40.5	174200
2002-04-12	40.75	40.25	40.75	40.5	
					0
					0
2002-04-17	41.5	40.25	41.5	40.5	80300
2002-04-18	40.5	40.5	41.0	41.0	425400
2002-04-19	42.0	42.0	42.5	42.5	20500
2002-04-22	42.5	42.5	42.5	42.5	17000
2002-04-23	40.75	39.75	41.25	41.25	29200
2002-04-24	42.5	42.5	43.25	43.0	110000
2002-04-25	41.5	41.0	41.5	41.0	9000
2002-04-26	41.0	41.0	41.75	41.5	71500
2002-04-29	41.0	41.0	41.0	41.0	40000
2002-04-30	41.25	40.5	41.25	40.75	
2002-04-30	41.25	40.5	41.25	40.75	79500
					0
2002-05-02	40.75	40.5	40.75	40.5	97700
2002-05-03	40.75	40.75	40.75	40.75	12600
2002-05-03	40.75	40.75	40.75	40.75	
					0
2002-05-07	40.5	40.5	41.0	40.75	235900
2002-05-08	40.75	40.75	41.5	41.25	95400
2002-05-09	41.25	40.5	41.25	40.75	
2002-05-09	41.25	40.5	41.25	40.75	157300
					0
2002-05-13	41.0	41.0	42.0	42.0	40400
2002-05-14	42.0	41.5	42.0	41.75	75000
2002-05-15	41.5	41.0	41.5	41.5	51700
2002-05-16	41.75	41.25	41.75	41.25	43000
2002-05-17	41.5	41.0	41.5	41.5	173500
2002-05-20	41.5	41.5	42.0	41.5	114000
2002-05-21	41.5	41.25	41.5	41.25	18000
2002-05-22	41.75	41.75	42.25	42.25	80500
2002-05-23	41.75	41.75	42.25	42.25	10000
2002-05-24	42.75	42.75	43.25	42.75	
2002-05-24	42.75	42.75	43.25	42.75	148000
					0
2002-05-28	43.0	43.0	43.0	43.0	25800
2002-05-29	43.0	43.0	43.25	43.0	42200
2002-05-30	43.0	43.0	44.75	43.75	1438100
2002-05-31	44.25	43.25	44.25	43.25	68400
2002-06-03	43.25	42.5	43.25	42.5	24600
2002-06-04	42.25	41.25	42.25	41.25	32600
2002-06-05	41.5	41.25	42.0	41.5	288200
2002-06-06	41.75	41.75	42.5	42.0	363900
2002-06-07	43.25	43.0	43.25	43.0	192000
2002-06-10	43.25	43.25	43.25	43.25	6000
2002-06-11	43.0	43.0	43.0	43.0	6000
2002-06-12	43.0	43.0	44.0	43.0	56300
2002-06-13	43.0	43.0	43.75	43.0	66400
2002-06-14	42.5	42.5	43.75	43.75	108100
2002-06-17	43.5	42.5	44.0	42.5	36000
2002-06-18	42.5	42.5	42.5	42.5	3600
2002-06-19	41.75	41.25	41.75	41.25	43800
2002-06-20	41.25	41.0	41.5	41.0	348700
2002-06-21	40.75	40.5	41.5	40.75	
2002-06-21	40.75	40.5	41.5	40.75	117400
					0
2002-06-25	41.5	40.75	41.5	40.75	76000
2002-06-26	40.0	40.0	40.0	40.0	100
2002-06-27	40.75	40.75	40.75	40.75	2000
2002-06-28	41.0	41.0	41.25	41.25	
2002-06-28	41.0	41.0	41.25	41.25	2500
					0
2002-07-02	41.5	41.25	42.5	42.0	311700
2002-07-03	42.5	42.5	42.5	42.5	153900
2002-07-03	42.5	42.5	42.5	42.5	
					0
2002-07-05	42.0	42.0	42.0	42.0	10000
2002-07-08	42.0	42.0	42.5	42.25	22000
2002-07-09	42.5	42.5	43.0	43.0	319500
2002-07-10	42.5	41.25	42.5	41.25	78500
2002-07-11	41.0	40.5	41.0	41.0	35100
2002-07-12	41.0	40.75	41.0	41.0	18400
2002-07-15	40.5	40.5	40.5	40.5	6000
2002-07-16	40.5	40.25	40.5	40.5	16000
2002-07-17	40.5	40.0	40.5	40.5	67500
2002-07-18	40.75	40.0	40.75	40.0	37200
2002-07-19	40.0	40.0	40.5	40.25	28900
2002-07-22	40.0	39.75	40.0	39.75	6400
2002-07-23	39.75	38.75	39.75	38.75	402100
2002-07-24	38.5	37.5	38.5	37.75	625200
2002-07-24	38.5	37.5	38.5	37.75	
					0
2002-07-26	37.75	35.75	37.75	35.75	343300
2002-07-29	36.0	36.0	36.0	36.0	305200
2002-07-30	36.5	35.75	37.0	35.75	274000
2002-07-31	36.0	36.0	36.25	36.0	209100
2002-08-01	36.25	35.5	36.25	36.25	275000
2002-08-02	36.25	36.0	36.5	36.0	39500
2002-08-05	36.0	34.75	36.0	35.0	90700
2002-08-06	35.0	35.0	37.0	37.0	24000
2002-08-07	36.25	36.25	37.25	36.25	61100
2002-08-08	37.0	36.25	37.0	36.25	37800
2002-08-09	36.75	36.75	38.0	37.5	7600
2002-08-09	36.75	36.75	38.0	37.5	
					0
2002-08-13	38.0	36.75	38.0	37.0	88100
2002-08-14	36.75	36.25	37.0	36.25	164800
2002-08-15	37.0	36.75	37.25	37.25	318300
2002-08-16	37.25	37.25	37.75	37.75	58500
2002-08-19	37.25	37.0	37.25	37.25	25900
2002-08-20	37.25	37.25	37.5	37.5	27000
2002-08-21	37.5	37.25	37.5	37.5	32900
2002-08-22	37.5	37.5	37.5	37.5	29000
2002-08-23	37.5	37.5	37.5	37.5	20000
2002-08-26	37.5	37.5	38.25	38.25	142200
2002-08-27	38.0	38.0	38.5	38.5	45300
2002-08-28	38.0	38.0	38.0	38.0	73500
2002-08-29	37.5	37.5	37.5	37.5	68600
2002-08-30	37.5	37.25	37.5	37.25	244300
2002-09-02	37.25	37.0	37.25	37.0	36000
2002-09-03	37.25	36.75	37.25	37.0	229200
2002-09-03	37.25	36.75	37.25	37.0	
					0
					0
2002-09-06	35.25	35.25	35.25	35.25	1600
2002-09-09	35.5	35.5	35.5	35.5	1500
2002-09-10	36.0	36.0	36.0	36.0	5000
2002-09-11	36.0	36.0	36.0	36.0	8300
2002-09-11	36.0	36.0	36.0	36.0	
					0
2002-09-13	36.25	36.25	36.25	36.25	10000
2002-09-16	36.25	36.25	36.25	36.25	4000
2002-09-17	36.5	36.5	36.75	36.75	149900
2002-09-18	36.75	36.75	36.75	36.75	25000
2002-09-19	36.75	36.75	36.75	36.75	14800
2002-09-20	37.0	37.0	37.25	37.25	32000
2002-09-23	37.5	37.5	38.25	38.0	166400
2002-09-24	38.0	38.0	38.0	38.0	363200
2002-09-25	38.0	38.0	38.0	38.0	41000
2002-09-26	38.0	38.0	38.0	38.0	29000
2002-09-27	38.0	38.0	38.0	38.0	157500
2002-09-30	38.0	38.0	38.0	38.0	91000
2002-10-01	38.0	38.0	38.0	38.0	90900
2002-10-02	38.0	37.0	38.0	38.0	85000
2002-10-02	38.0	37.0	38.0	38.0	
					0
					0
					0
2002-10-08	38.0	38.0	38.0	38.0	9400
2002-10-09	38.0	38.0	38.0	38.0	12000
2002-10-09	38.0	38.0	38.0	38.0	
					0
2002-10-11	37.0	37.0	37.0	37.0	15000
2002-10-14	37.0	37.0	37.0	37.0	49000
2002-10-15	37.0	37.0	37.25	37.25	21200
2002-10-16	37.25	37.25	39.0	39.0	63700
2002-10-16	37.25	37.25	39.0	39.0	
					0
2002-10-18	39.0	38.0	39.0	38.0	125100
2002-10-21	38.0	38.0	38.0	38.0	385000
2002-10-22	38.0	38.0	38.0	38.0	
2002-10-22	38.0	38.0	38.0	38.0	500000
					0
2002-10-24	39.0	38.0	39.0	38.0	431000
2002-10-25	38.0	38.0	38.0	38.0	8300
2002-10-28	38.0	38.0	38.0	38.0	35900
2002-10-29	38.25	38.0	38.25	38.0	146700
2002-10-29	38.25	38.0	38.25	38.0	
					0
2002-10-31	38.0	38.0	38.0	38.0	250000
2002-11-01	37.0	36.25	37.0	36.5	99800
2002-11-04	36.75	36.5	37.75	37.75	45500
2002-11-05	36.5	36.25	36.5	36.25	149900
2002-11-06	36.5	36.5	36.5	36.5	54000
2002-11-07	36.5	36.5	36.5	36.5	16000
2002-11-08	36.5	36.5	36.5	36.5	61200
2002-11-11	36.5	36.5	36.75	36.5	213800
2002-11-12	36.5	36.5	36.5	36.5	1183200
2002-11-13	36.75	36.75	36.75	36.75	1000
2002-11-14	37.0	37.0	37.0	37.0	6600
2002-11-15	37.0	37.0	37.0	37.0	8300
2002-11-18	37.25	37.25	37.25	37.25	5600
2002-11-18	37.25	37.25	37.25	37.25	
					0
2002-11-20	37.5	37.5	38.25	38.25	89300
2002-11-20	37.5	37.5	38.25	38.25	
					0
					0
2002-11-25	38.75	38.75	39.5	39.5	126800
2002-11-26	38.0	38.0	38.0	38.0	5000
2002-11-27	38.0	38.0	38.0	38.0	47300
2002-11-28	38.0	37.5	38.25	37.5	517900
2002-11-29	37.5	37.5	37.75	37.5	340400
2002-12-02	37.75	37.75	37.75	37.75	
2002-12-02	37.75	37.75	37.75	37.75	42300
					0
2002-12-04	38.0	37.75	38.25	37.75	135000
2002-12-04	38.0	37.75	38.25	37.75	
					0
2002-12-06	37.75	37.5	37.75	37.5	135300
2002-12-09	37.5	37.5	37.75	37.75	
2002-12-09	37.5	37.5	37.75	37.75	99000
					0
2002-12-11	38.0	37.5	38.0	37.5	602200
2002-12-12	37.25	37.25	37.25	37.25	100000
2002-12-13	37.25	37.0	37.25	37.0	
2002-12-13	37.25	37.0	37.25	37.0	228700
					0
2002-12-17	37.0	37.0	37.0	37.0	800
2002-12-18	37.5	37.0	37.5	37.0	15000
2002-12-19	37.0	37.0	37.0	37.0	18000
2002-12-20	37.25	37.25	37.25	37.25	2000
2002-12-20	37.25	37.25	37.25	37.25	
					0
					0
2002-12-25	37.25	37.25	37.25	37.25	
2002-12-25	37.25	37.25	37.25	37.25	30000
					0
2002-12-27	37.5	37.5	37.5	37.5	15200
2002-12-27	37.5	37.5	37.5	37.5	
					0
					0
					0
2003-01-02	37.5	37.5	37.5	37.5	120000
2003-01-02	37.5	37.5	37.5	37.5	
					0
2003-01-06	37.75	37.75	37.75	37.75	144500
2003-01-07	37.75	37.75	37.75	37.75	67900
2003-01-08	37.75	37.75	37.75	37.75	8000
2003-01-09	37.5	37.5	37.75	37.75	501500
2003-01-10	37.75	37.75	38.75	38.75	40200
2003-01-13	37.5	37.5	37.5	37.5	5000
2003-01-13	37.5	37.5	37.5	37.5	
					0
2003-01-15	37.5	37.5	37.5	37.5	12400
2003-01-16	37.75	37.75	38.0	37.75	253000
2003-01-17	38.0	37.5	38.0	37.5	168600
2003-01-17	38.0	37.5	38.0	37.5	
					0
					0
2003-01-22	37.5	37.5	37.75	37.75	296400
2003-01-23	37.5	37.5	37.75	37.5	185500
2003-01-24	37.5	37.5	37.5	37.5	502000
2003-01-27	37.25	37.25	37.25	37.25	14000
2003-01-28	37.25	37.25	37.25	37.25	71200
2003-01-29	37.25	37.25	37.25	37.25	18800
2003-01-30	37.0	37.0	37.0	37.0	10000
2003-01-30	37.0	37.0	37.0	37.0	
					0
					0
					0
					0
2003-02-06	38.0	38.0	38.25	38.0	105300
2003-02-06	38.0	38.0	38.25	38.0	
					0
2003-02-10	37.5	37.5	37.75	37.5	46000
2003-02-10	37.5	37.5	37.75	37.5	
					0
2003-02-12	39.0	39.0	39.75	39.5	32000
2003-02-13	42.0	41.0	43.0	41.0	80100
2003-02-14	40.5	40.25	40.5	40.25	95000
2003-02-14	40.5	40.25	40.5	40.25	
					0
2003-02-18	40.25	40.25	41.5	41.0	23600
2003-02-19	41.5	41.5	42.0	42.0	8300
2003-02-20	41.25	41.0	42.0	42.0	34000
2003-02-20	41.25	41.0	42.0	42.0	
					0
2003-02-24	41.5	41.5	41.5	41.5	2000
2003-02-25	41.25	41.0	41.25	41.0	45400
2003-02-26	41.0	41.0	41.25	41.0	204100
2003-02-26	41.0	41.0	41.25	41.0	
					0
2003-02-28	40.0	40.0	40.0	40.0	1500
2003-03-03	40.0	40.0	40.75	40.75	121100
2003-03-04	39.75	39.75	39.75	39.75	500
2003-03-05	39.5	38.75	39.5	38.75	50600
2003-03-06	39.0	38.0	39.0	38.0	16000
2003-03-06	39.0	38.0	39.0	38.0	
					0
2003-03-10	38.75	38.5	38.75	38.5	25000
2003-03-11	38.25	38.0	38.25	38.0	88600
2003-03-12	38.0	38.0	38.0	38.0	64000
2003-03-13	38.0	38.0	38.0	38.0	3000
2003-03-14	38.0	38.0	38.5	38.0	94600
2003-03-14	38.0	38.0	38.5	38.0	
					0
2003-03-18	38.25	38.25	38.75	38.25	106000
2003-03-19	38.0	37.5	38.0	37.5	83300
2003-03-20	37.5	37.5	38.5	38.0	86000
2003-03-21	38.0	37.25	38.0	37.25	196100
2003-03-24	37.0	37.0	37.5	37.5	53000
2003-03-25	37.25	37.25	37.5	37.5	64400
2003-03-26	38.0	37.75	38.25	38.0	140800
2003-03-27	38.5	38.5	38.75	38.75	10200
2003-03-27	38.5	38.5	38.75	38.75	
					0
2003-03-31	38.75	38.75	38.75	38.75	13600
2003-04-01	38.25	38.25	38.25	38.25	
2003-04-01	38.25	38.25	38.25	38.25	10000
					0
2003-04-03	38.0	38.0	38.0	38.0	105000
2003-04-04	38.0	38.0	38.0	38.0	104600
2003-04-04	38.0	38.0	38.0	38.0	
					0
2003-04-08	40.0	38.5	40.0	38.5	183900
2003-04-09	38.5	38.5	38.5	38.5	1000
2003-04-10	38.75	38.75	38.75	38.75	7300
2003-04-11	38.75	38.75	42.0	42.0	
2003-04-11	38.75	38.75	42.0	42.0	25100
					0
					0
2003-04-16	42.0	40.0	42.0	41.5	30000
2003-04-17	40.0	40.0	40.0	40.0	5000
2003-04-17	40.0	40.0	40.0	40.0	
					0
					0
					0
					0
					0
					0
2003-04-28	40.0	40.0	40.0	40.0	18000
2003-04-28	40.0	40.0	40.0	40.0	
					0
					0
					0
2003-05-02	42.25	42.25	42.5	42.5	
2003-05-02	42.25	42.25	42.5	42.5	10500
					0
					0
2003-05-07	46.0	46.0	46.0	46.0	21500
2003-05-08	44.5	44.5	45.0	45.0	515000
2003-05-09	45.0	45.0	45.25	45.0	835700
2003-05-12	45.0	45.0	45.0	45.0	260000
2003-05-13	45.25	44.75	45.25	44.75	195300
2003-05-14	45.0	45.0	45.5	45.5	557000
2003-05-14	45.0	45.0	45.5	45.5	
					0
2003-05-16	45.25	45.0	45.25	45.0	500700
2003-05-19	44.75	44.75	44.75	44.75	
2003-05-19	44.75	44.75	44.75	44.75	220000
					0
2003-05-21	45.0	45.0	45.25	45.25	91400
2003-05-22	47.0	46.75	47.0	46.75	70600
2003-05-23	47.0	47.0	47.25	47.25	14000
2003-05-23	47.0	47.0	47.25	47.25	
					0
2003-05-27	47.0	47.0	47.5	47.5	55000
2003-05-28	48.0	48.0	49.5	49.25	297400
2003-05-29	48.75	48.75	49.25	49.25	78000
2003-05-30	49.5	49.5	55.0	55.0	303200
2003-06-02	49.5	49.5	49.5	49.5	1000
2003-06-03	52.0	51.0	52.0	51.0	62100
2003-06-04	51.0	51.0	51.0	51.0	73400
2003-06-05	52.0	52.0	53.0	52.0	19200
2003-06-06	53.0	52.0	53.0	52.0	21800
2003-06-06	53.0	52.0	53.0	52.0	
					0
					0
2003-06-11	53.0	53.0	53.5	53.5	44400
2003-06-12	53.5	53.5	54.0	54.0	174500
2003-06-12	53.5	53.5	54.0	54.0	
					0
2003-06-16	56.5	56.5	56.5	56.5	600
2003-06-17	53.5	53.5	56.5	56.5	37900
2003-06-18	55.0	55.0	55.5	55.5	70300
2003-06-19	57.5	57.5	58.5	58.5	5100
2003-06-20	58.0	58.0	60.0	59.5	102500
2003-06-23	60.0	60.0	60.0	60.0	47300
2003-06-24	59.5	57.0	59.5	57.5	4900
2003-06-24	59.5	57.0	59.5	57.5	
					0
2003-06-26	57.0	57.0	57.0	57.0	7000
2003-06-27	57.0	55.0	57.0	56.0	176700
2003-06-30	56.5	56.5	56.5	56.5	92000
2003-06-30	56.5	56.5	56.5	56.5	
					0
2003-07-02	59.0	58.5	60.5	60.5	97400
2003-07-03	61.0	59.5	61.0	59.5	514700
2003-07-04	59.0	58.0	59.0	58.0	302100
2003-07-07	57.5	57.5	59.0	59.0	536400
2003-07-08	59.5	57.0	59.5	57.0	266000
2003-07-09	57.5	57.5	57.5	57.5	66000
2003-07-10	56.0	56.0	57.0	56.5	297000
2003-07-11	57.5	57.5	58.0	57.5	1941800
2003-07-11	57.5	57.5	58.0	57.5	
					0
2003-07-15	57.5	57.5	61.0	60.5	458200
2003-07-16	60.5	60.5	62.0	62.0	45200
2003-07-17	60.0	60.0	61.0	60.5	232200
2003-07-18	59.5	59.0	59.5	59.0	10000
2003-07-21	58.5	58.0	58.5	58.0	433500
2003-07-22	58.0	57.5	58.0	58.0	472000
2003-07-23	57.5	56.0	57.5	57.0	398200
2003-07-24	56.5	56.5	56.5	56.5	6000
2003-07-25	55.5	55.5	56.0	56.0	249000
2003-07-28	56.0	55.0	56.0	55.0	283400
2003-07-29	55.0	55.0	55.0	55.0	2000
2003-07-30	55.0	55.0	55.0	55.0	3900
2003-07-31	56.5	56.0	57.0	57.0	119200
2003-08-01	57.0	57.0	57.0	57.0	205000
2003-08-04	57.0	57.0	58.0	58.0	41500
2003-08-05	58.5	58.5	58.5	58.5	8000
2003-08-06	58.0	58.0	58.0	58.0	214500
2003-08-07	57.5	57.5	58.0	58.0	82700
2003-08-08	58.0	58.0	59.5	59.0	703500
2003-08-11	59.0	59.0	59.5	59.5	154000
2003-08-11	59.0	59.0	59.5	59.5	
					0
2003-08-13	60.5	60.5	63.0	63.0	309400
2003-08-14	63.0	63.0	64.5	64.0	281200
2003-08-15	64.0	63.0	64.0	63.0	30500
2003-08-18	64.0	63.0	64.0	63.0	11000
2003-08-19	63.5	63.0	63.5	63.0	79800
2003-08-20	62.5	59.5	62.5	59.5	358500
2003-08-21	60.0	59.5	60.0	59.5	276800
2003-08-22	60.0	60.0	62.5	62.5	603800
2003-08-25	62.5	61.5	62.5	62.0	70500
2003-08-26	61.0	61.0	61.5	61.0	83100
2003-08-27	61.5	61.5	61.5	61.5	155300
2003-08-28	61.5	60.5	61.5	61.0	302000
2003-08-29	61.0	61.0	63.0	63.0	551900
2003-08-29	61.0	61.0	63.0	63.0	
					0
					0
					0
2003-09-04	63.0	63.0	63.0	63.0	15200
2003-09-05	63.0	62.5	63.0	62.5	69800
2003-09-08	63.0	63.0	63.0	63.0	21900
2003-09-09	63.0	62.0	63.0	62.0	75200
2003-09-10	60.5	60.0	60.5	60.0	225000
2003-09-11	59.5	58.0	59.5	58.0	463000
2003-09-12	59.5	58.5	59.5	58.5	52400
2003-09-15	58.5	58.5	58.5	58.5	114600
2003-09-16	58.0	58.0	58.0	58.0	22200
2003-09-17	58.5	57.5	58.5	58.5	274800
2003-09-18	58.0	58.0	58.5	58.0	115000
2003-09-19	58.0	58.0	59.0	59.0	315000
2003-09-22	58.5	58.0	58.5	58.0	100000
2003-09-23	57.5	57.0	57.5	57.0	143000
2003-09-24	56.5	56.5	57.0	56.5	135000
2003-09-25	58.0	57.5	58.5	58.0	216900
2003-09-26	58.5	58.0	58.5	58.0	150000
2003-09-29	58.5	58.0	59.5	58.0	536700
2003-09-30	58.5	58.0	58.5	58.0	
2003-10-01	57.5	56.0	57.5	56.0	
2003-10-02	57.0	57.0	57.0	57.0	
2003-10-03	56.5	55.0	56.5	56.0	
2003-10-06	55.5	55.5	55.5	55.5	
2003-10-07	56.5	56.5	56.5	56.5	
2003-10-08	55.5	55.5	55.5	55.5	
2003-10-09	55.5	55.5	56.5	55.5	
2003-10-10	56.5	56.5	58.0	58.0	
2003-10-13	58.0	58.0	58.0	58.0	
2003-10-14	56.5	56.5	56.5	56.5	
2003-10-15	56.5	56.0	57.0	56.0	
2003-10-16	56.0	55.5	57.0	56.5	
2003-10-17	56.0	56.0	56.0	56.0	
					0
2003-10-21	58.0	58.0	58.5	58.5	
2003-10-22	60.0	60.0	62.5	62.5	
					0
					0
2003-10-27	62.0	60.5	62.0	60.5	
2003-10-28	60.5	60.0	60.5	60.0	
2003-10-29	61.0	61.0	61.0	61.0	
2003-10-30	61.5	61.5	62.5	62.5	
2003-10-31	62.0	62.0	64.0	63.5	
					0
2003-11-04	65.5	65.5	68.0	67.0	
2003-11-05	70.0	70.0	70.0	70.0	
2003-11-06	70.0	70.0	75.0	75.0	
2003-11-07	75.0	75.0	75.0	75.0	
					0
2003-11-11	62.0	62.0	64.0	63.0	
2003-11-12	63.0	62.5	63.0	62.5	
2003-11-13	63.5	63.5	71.0	68.0	
2003-11-14	70.5	70.5	76.5	76.0	
2003-11-17	75.0	71.0	76.0	72.0	
2003-11-18	73.5	73.0	73.5	73.0	
2003-11-19	71.0	70.0	71.0	70.0	
2003-11-20	71.0	71.0	72.5	71.0	
2003-11-21	71.0	69.5	71.0	70.0	
2003-11-24	70.5	70.0	70.5	70.0	
2003-11-25	70.5	69.5	71.0	69.5	
2003-11-26	70.0	69.5	70.0	70.0	
2003-11-27	70.0	69.5	70.0	69.5	
2003-11-28	70.5	70.5	73.0	73.0	
2003-12-01	71.0	71.0	75.5	75.5	
2003-12-02	74.5	73.0	74.5	74.0	
2003-12-03	74.0	73.0	75.0	75.0	
2003-12-04	73.5	73.5	75.5	75.0	
					0
2003-12-08	76.0	76.0	78.0	78.0	
2003-12-09	76.5	76.5	80.0	80.0	
					0
2003-12-11	79.5	79.0	80.0	80.0	
					0
2003-12-15	79.5	79.0	79.5	79.0	
2003-12-16	76.0	74.0	76.0	75.0	
2003-12-17	75.0	74.5	77.0	77.0	
2003-12-18	75.5	75.0	76.5	75.0	
2003-12-19	76.5	76.0	76.5	76.0	
2003-12-22	75.0	74.5	76.0	74.5	
2003-12-23	76.0	75.0	77.0	77.0	
2003-12-24	77.0	76.5	77.0	76.5	
2003-12-25	76.0	76.0	76.0	76.0	
					0
2003-12-29	78.0	77.5	80.5	80.5	
2003-12-30	79.0	78.5	85.5	82.0	
2003-12-31	86.0	86.0	96.0	96.0	
					0
					0
					0
2004-01-06	92.0	85.0	93.0	86.0	
2004-01-07	84.0	82.5	86.5	85.0	
2004-01-08	83.5	81.5	83.5	82.0	
2004-01-09	84.5	82.5	84.5	82.5	
2004-01-12	85.0	83.5	85.0	83.5	
2004-01-13	83.5	81.5	83.5	82.5	
2004-01-14	82.5	81.5	82.5	82.5	
					0
2004-01-16	78.0	78.0	78.0	78.0	
2004-01-19	83.5	82.0	83.5	82.0	
2004-01-20	81.0	78.5	81.0	78.5	
2004-01-21	82.0	78.5	82.0	78.5	
2004-01-22	80.0	80.0	82.5	81.0	
2004-01-23	82.0	82.0	87.5	86.0	
2004-01-26	88.0	83.0	88.0	83.0	
2004-01-27	83.0	80.0	83.0	80.5	
2004-01-28	81.0	80.0	81.0	81.0	
2004-01-29	80.0	78.5	80.5	80.5	
2004-01-30	80.5	76.0	80.5	77.0	
2004-02-02	75.0	75.0	75.5	75.0	
2004-02-03	72.0	72.0	76.0	76.0	
2004-02-04	78.0	78.0	78.5	78.5	
2004-02-05	80.5	79.5	82.0	81.5	
2004-02-06	81.5	81.5	82.5	82.5	
					0
2004-02-10	82.0	80.5	82.0	81.0	
					0
2004-02-12	83.5	82.0	83.5	83.0	
2004-02-13	83.0	83.0	83.0	83.0	
2004-02-16	85.0	83.0	85.0	84.0	
2004-02-17	84.0	84.0	85.0	85.0	
2004-02-18	85.0	84.5	86.0	85.5	
					0
2004-02-20	83.0	80.5	83.0	81.0	
2004-02-23	80.0	78.5	80.5	80.5	
					0
2004-02-25	77.0	76.5	79.0	78.0	
2004-02-26	80.0	77.0	80.0	77.0	
2004-02-27	77.0	77.0	79.5	79.5	
2004-03-01	78.0	77.5	78.0	78.0	
2004-03-02	73.0	73.0	84.0	84.0	
2004-03-03	72.0	72.0	72.0	72.0	
					0
					0
2004-03-08	72.0	72.0	74.0	74.0	
2004-03-09	77.0	74.5	77.0	74.5	
2004-03-10	74.5	74.5	76.5	75.0	
					0
2004-03-12	73.0	72.0	73.5	72.0	
2004-03-15	72.0	71.0	72.0	72.0	
2004-03-16	71.0	71.0	71.5	71.0	
2004-03-17	71.0	71.0	71.0	71.0	
2004-03-18	72.5	72.0	73.0	72.0	
2004-03-19	71.0	71.0	71.5	71.5	
2004-03-22	72.0	70.5	72.0	70.5	
2004-03-23	70.0	70.0	70.5	70.0	
2004-03-24	71.0	70.0	71.0	70.0	
2004-03-25	70.5	69.0	70.5	69.5	
2004-03-26	69.5	69.0	70.0	69.5	
2004-03-29	69.5	69.5	69.5	69.5	
2004-03-30	69.5	69.5	69.5	69.5	
2004-03-31	69.5	69.0	69.5	69.0	
2004-04-01	69.0	69.0	70.0	69.5	
2004-04-02	70.5	70.5	71.5	71.5	
2004-04-05	72.5	72.5	75.5	75.5	
					0
2004-04-07	73.0	72.5	73.0	72.5	
2004-04-08	72.5	72.0	72.5	72.0	
2004-04-09	73.0	73.0	73.0	73.0	
					0
					0
					0
					0
2004-04-16	72.5	72.5	76.0	76.0	
					0
					0
					0
2004-04-22	72.5	72.5	72.5	72.5	
					0
2004-04-26	72.5	72.5	72.5	72.5	
2004-04-27	72.5	72.0	72.5	72.0	
2004-04-28	72.0	70.5	72.0	71.0	
2004-04-29	70.0	69.0	70.0	69.0	
2004-04-30	70.0	70.0	70.0	70.0	
					0
					0
					0
					0
2004-05-07	67.0	67.0	68.0	68.0	
2004-05-10	67.0	65.0	67.0	65.0	
2004-05-11	66.0	65.0	66.0	65.5	
2004-05-12	67.0	67.0	68.0	67.5	
2004-05-13	66.5	66.5	66.5	66.5	
2004-05-14	66.5	66.5	66.5	66.5	
					0
					0
2004-05-19	67.0	67.0	67.5	67.5	
2004-05-20	68.0	68.0	70.5	70.5	
2004-05-21	71.0	71.0	73.0	72.5	
2004-05-24	72.5	72.5	72.5	72.5	
2004-05-25	72.0	72.0	72.5	72.5	
2004-05-26	72.5	72.5	74.0	74.0	
2004-05-27	73.5	73.5	75.0	75.0	
2004-05-28	75.0	70.0	75.0	70.5	
2004-05-31	71.5	71.5	73.5	72.0	
2004-06-01	71.0	71.0	71.0	71.0	
					0
2004-06-03	71.0	71.0	72.5	72.5	
					0
2004-06-07	71.0	69.5	71.0	70.0	
2004-06-08	69.0	69.0	69.0	69.0	
					0
2004-06-10	67.5	66.0	67.5	66.0	
2004-06-11	66.5	66.5	67.5	67.5	
2004-06-14	67.5	67.5	67.5	67.5	
2004-06-15	67.0	67.0	68.5	68.5	
2004-06-16	68.5	67.5	68.5	68.5	
2004-06-17	68.0	68.0	68.5	68.5	
