Date	Price Open	Price Low	Price High	Price Close	Volume
2003-07-24	6.41538515	6.13846205	6.41538515	6.2769236	2950458
2003-07-25	6.2769236	6.2769236	6.461539	6.32307745	1153749
2003-07-28	6.41538515	6.23076975	6.41538515	6.23076975	715108
2003-07-29	6.23076975	6.1846159	6.3692313	6.23076975	961349
2003-07-30	6.23076975	6.23076975	6.5538467	6.41538515	5010849
2003-07-31	6.60000055	6.60000055	7.2000006	7.2000006	16958823
2003-08-01	7.33846215	7.1076929	7.33846215	7.2000006	4261832
2003-08-04	7.24615445	7.2000006	7.43076985	7.24615445	3725691
2003-08-05	7.2923083	7.2000006	7.384616	7.33846215	4073982
2003-08-06	7.2923083	7.2923083	7.52307755	7.33846215	6858041
2003-08-07	7.43076985	7.2923083	7.43076985	7.33846215	2860758
2003-08-08	7.384616	7.33846215	7.5692314	7.33846215	7019782
2003-08-11	7.43076985	7.24615445	7.7538468	7.7538468	9433124
2003-08-11	7.43076985	7.24615445	7.7538468	7.7538468	
					0
2003-08-13	7.8461545	7.6615391	7.8461545	7.70769295	7815057
2003-08-13	7.8461545	7.6615391	7.8461545	7.70769295	
					0
2003-08-15	7.52307755	7.15384675	7.52307755	7.33846215	4384249
2003-08-18	7.43076985	7.43076985	7.61538525	7.4769237	3899783
2003-08-19	7.4769237	7.4769237	7.70769295	7.52307755	3771299
2003-08-20	7.61538525	7.5692314	7.7538468	7.70769295	5861157
2003-08-21	7.70769295	7.61538525	7.80000065	7.6615391	2385283
2003-08-22	7.6615391	7.52307755	7.6615391	7.5692314	2101016
2003-08-25	7.6615391	7.52307755	7.70769295	7.5692314	3967383
2003-08-26	7.5692314	7.5692314	8.35384685	8.2153853	22923764
2003-08-27	8.4923084	8.26153915	8.8615392	8.63076995	12737615
2003-08-28	8.7692315	8.44615455	8.81538535	8.5846161	2940816
2003-08-29	8.63076995	8.5846161	8.7692315	8.6769238	4209616
2003-09-01	8.6769238	8.5846161	8.8615392	8.63076995	2123333
2003-09-02	8.63076995	8.53846225	8.7692315	8.53846225	1885758
2003-09-03	8.63076995	8.35384685	8.63076995	8.35384685	2270124
2003-09-04	8.35384685	8.307693	8.7692315	8.7692315	3599591
2003-09-05	8.9538469	8.72307765	9.1384623	8.81538535	6162649
2003-09-08	8.8615392	8.6769238	9.00000075	8.6769238	1292416
2003-09-09	8.7692315	8.63076995	8.9538469	8.72307765	3893283
2003-09-10	8.72307765	8.6769238	9.1384623	8.9538469	8541974
2003-09-11	9.00000075	8.81538535	9.18461615	8.90769305	5422299
2003-09-12	8.9538469	8.9538469	9.23077	9.1384623	7162566
2003-09-15	9.3230777	8.72307765	9.3230777	8.72307765	3264516
2003-09-16	8.81538535	8.72307765	9.00000075	8.7692315	3189766
2003-09-17	8.8615392	8.307693	8.90769305	8.35384685	1738533
2003-09-18	8.35384685	7.4769237	8.4923084	7.80000065	1823249
2003-09-19	7.8461545	7.8461545	8.0307699	8.0307699	849116
2003-09-22	7.89230835	7.61538525	7.98461605	7.61538525	1067624
2003-09-23	7.5692314	7.5692314	7.70769295	7.61538525	477966
2003-09-24	7.6615391	7.6615391	7.7538468	7.6615391	1534974
2003-09-25	7.6615391	7.2923083	7.6615391	7.33846215	3442833
2003-09-26	7.384616	7.2923083	7.43076985	7.33846215	2440858
2003-09-29	7.33846215	6.78461595	7.384616	7.0153852	3480099
2003-09-30	7.06153905	7.06153905	7.4769237	7.384616	8986574
2003-10-01	7.43076985	6.87692365	7.43076985	7.0153852	
2003-10-02	7.1076929	6.78461595	7.1076929	6.87692365	
2003-10-03	6.87692365	6.6461544	6.87692365	6.6461544	
2003-10-06	6.6461544	6.50769285	6.69230825	6.69230825	
2003-10-07	6.69230825	6.69230825	6.8307698	6.8307698	
2003-10-08	6.87692365	6.8307698	6.96923135	6.96923135	
2003-10-09	6.96923135	6.87692365	6.96923135	6.9230775	
2003-10-10	6.96923135	6.96923135	7.1076929	7.06153905	
2003-10-13	7.06153905	6.87692365	7.06153905	6.9230775	
2003-10-14	6.9230775	6.7384621	6.9230775	6.78461595	
2003-10-15	6.78461595	6.78461595	6.87692365	6.87692365	
2003-10-16	6.87692365	6.87692365	7.384616	7.0153852	
2003-10-17	7.06153905	7.0153852	7.1076929	7.06153905	
2003-10-20	7.1076929	7.0153852	7.15384675	7.0153852	
2003-10-21	7.1076929	6.96923135	7.24615445	7.2000006	
2003-10-22	7.43076985	7.33846215	7.52307755	7.384616	
					0
2003-10-24	7.384616	7.33846215	7.52307755	7.384616	
2003-10-27	7.4769237	7.2923083	7.61538525	7.384616	
2003-10-28	7.52307755	7.384616	7.5692314	7.43076985	
2003-10-29	7.5692314	7.43076985	7.5692314	7.4769237	
2003-10-30	7.52307755	7.33846215	7.7538468	7.384616	
2003-10-31	7.52307755	7.33846215	7.52307755	7.384616	
2003-11-03	7.43076985	7.33846215	7.4769237	7.43076985	
2003-11-04	7.4769237	7.43076985	7.61538525	7.43076985	
2003-11-05	7.4769237	7.43076985	7.5692314	7.4769237	
2003-11-06	7.52307755	7.4769237	7.7538468	7.4769237	
2003-11-07	7.5692314	7.4769237	7.70769295	7.6615391	
2003-11-10	7.80000065	7.7538468	8.2153853	8.07692375	
					0
2003-11-12	7.80000065	7.43076985	7.80000065	7.5692314	
2003-11-13	7.6615391	7.384616	7.7538468	7.43076985	
2003-11-14	7.4769237	7.15384675	7.4769237	7.15384675	
2003-11-17	6.69230825	6.6461544	6.87692365	6.69230825	
2003-11-18	6.69230825	6.6461544	6.87692365	6.87692365	
2003-11-19	6.87692365	6.5538467	6.96923135	6.60000055	
2003-11-20	6.7384621	6.69230825	6.78461595	6.78461595	
2003-11-21	6.78461595	6.60000055	6.78461595	6.6461544	
2003-11-24	6.6461544	6.60000055	6.7384621	6.6461544	
2003-11-25	6.69230825	6.6461544	6.8307698	6.78461595	
2003-11-26	6.78461595	6.78461595	6.96923135	6.96923135	
2003-11-27	7.2000006	7.1076929	7.33846215	7.15384675	
2003-11-28	7.15384675	7.06153905	7.2923083	7.1076929	
2003-12-01	7.06153905	6.87692365	7.1076929	6.87692365	
2003-12-02	6.87692365	6.8307698	6.96923135	6.87692365	
2003-12-03	6.87692365	6.87692365	6.96923135	6.87692365	
2003-12-04	6.87692365	6.87692365	7.1076929	6.87692365	
					0
2003-12-08	6.96923135	6.87692365	6.96923135	6.87692365	
2003-12-09	6.87692365	6.69230825	6.9230775	6.69230825	
					0
2003-12-11	6.7384621	6.60000055	6.78461595	6.69230825	
2003-12-12	6.6461544	6.50769285	6.69230825	6.60000055	
2003-12-15	6.60000055	6.5538467	6.6461544	6.60000055	
2003-12-16	6.60000055	6.60000055	6.69230825	6.6461544	
2003-12-17	6.6461544	6.60000055	6.69230825	6.60000055	
2003-12-18	6.69230825	6.60000055	6.69230825	6.60000055	
2003-12-19	6.6461544	6.5538467	6.6461544	6.60000055	
2003-12-22	6.6461544	6.60000055	6.69230825	6.60000055	
2003-12-23	6.6461544	6.60000055	6.6461544	6.60000055	
2003-12-24	6.9230775	6.87692365	7.24615445	7.1076929	
2003-12-25	7.2923083	7.0153852	7.33846215	7.06153905	
2003-12-26	7.06153905	6.87692365	7.1076929	6.96923135	
2003-12-29	6.9230775	6.78461595	6.9230775	6.8307698	
2003-12-30	6.9230775	6.8307698	6.9230775	6.8307698	
2003-12-31	6.8307698	6.8307698	6.96923135	6.96923135	
					0
					0
2004-01-05	6.461539	6.3692313	6.461539	6.461539	
2004-01-06	6.41538515	6.23076975	6.41538515	6.23076975	
2004-01-07	6.2769236	6.1846159	6.32307745	6.1846159	
2004-01-08	6.2769236	6.0923082	6.2769236	6.0923082	
2004-01-09	6.1846159	5.95384665	6.1846159	5.95384665	
2004-01-12	6.0000005	5.8153851	6.0000005	5.86153895	
2004-01-13	5.9076928	5.8153851	6.0000005	6.0000005	
2004-01-14	6.0000005	5.9076928	6.13846205	6.0000005	
2004-01-15	6.13846205	6.0000005	6.13846205	6.0000005	
2004-01-16	6.0000005	5.95384665	6.2769236	6.2769236	
2004-01-19	6.23076975	6.23076975	6.6461544	6.461539	
2004-01-20	6.5538467	6.461539	6.7384621	6.6461544	
2004-01-21	6.5538467	6.41538515	6.69230825	6.461539	
2004-01-22	6.461539	6.2769236	6.7384621	6.7384621	
2004-01-23	6.60000055	6.41538515	6.69230825	6.60000055	
2004-01-26	6.60000055	6.0000005	6.60000055	6.0000005	
2004-01-27	6.1	5.85	6.1	6.05	
2004-01-28	6.0	5.85	6.0	5.9	
2004-01-29	5.8	5.75	5.9	5.85	
2004-01-30	5.8	5.7	5.85	5.7	
2004-02-02	5.7	5.5	5.7	5.7	
2004-02-03	5.65	5.4	5.8	5.8	
2004-02-04	5.85	5.8	5.95	5.9	
2004-02-05	5.95	5.95	6.15	6.15	
2004-02-06	6.15	5.85	6.15	5.9	
2004-02-09	6.1	5.75	6.1	5.8	
2004-02-10	5.8	5.7	5.8	5.75	
2004-02-11	5.75	5.7	5.85	5.8	
2004-02-12	5.8	5.65	5.8	5.7	
2004-02-13	5.75	5.7	5.9	5.8	
2004-02-16	5.8	5.75	5.9	5.8	
2004-02-17	5.8	5.8	5.95	5.85	
2004-02-18	5.9	5.7	5.9	5.7	
2004-02-19	5.7	5.65	5.85	5.65	
2004-02-20	5.7	5.55	5.7	5.65	
2004-02-23	5.65	5.6	5.65	5.6	
2004-02-24	5.6	5.5	5.6	5.5	
2004-02-25	5.5	5.45	5.55	5.45	
2004-02-26	4.5	4.0	4.88	4.6	
2004-02-27	4.6	4.6	4.74	4.74	
2004-03-01	4.74	4.64	4.78	4.66	
2004-03-02	4.66	4.66	4.72	4.7	
2004-03-03	4.7	4.7	4.74	4.74	
2004-03-04	4.72	4.7	4.78	4.76	
					0
2004-03-08	4.76	4.72	4.76	4.76	
2004-03-09	4.76	4.72	4.76	4.72	
2004-03-10	4.72	4.72	4.78	4.74	
2004-03-11	4.72	4.72	4.84	4.84	
2004-03-12	4.82	4.8	4.88	4.88	
2004-03-15	4.82	4.76	4.88	4.82	
2004-03-16	4.76	4.74	4.8	4.76	
2004-03-17	4.72	4.7	4.8	4.8	
2004-03-18	4.72	4.72	4.84	4.84	
2004-03-19	4.8	4.8	4.88	4.84	
2004-03-22	4.8	4.76	4.82	4.76	
2004-03-23	4.76	4.76	4.84	4.82	
2004-03-24	4.8	4.8	4.86	4.86	
2004-03-25	4.84	4.8	4.86	4.8	
2004-03-26	4.76	4.7	4.78	4.7	
2004-03-29	4.7	4.6	4.7	4.64	
2004-03-30	4.6	4.6	4.8	4.8	
2004-03-31	4.8	4.74	4.8	4.76	
2004-04-01	4.72	4.72	4.76	4.74	
2004-04-02	4.8	4.8	4.88	4.88	
2004-04-05	4.86	4.84	4.96	4.96	
					0
2004-04-07	4.9	4.88	4.96	4.92	
2004-04-08	4.96	4.92	5.0	5.0	
2004-04-09	5.0	4.94	5.05	5.0	
2004-04-12	4.92	4.92	5.1	5.1	
					0
					0
					0
2004-04-16	5.05	5.05	5.15	5.15	
2004-04-19	5.15	5.05	5.25	5.2	
2004-04-20	5.15	5.1	5.35	5.25	
2004-04-21	5.2	5.2	5.45	5.4	
2004-04-22	5.4	5.15	5.4	5.25	
2004-04-23	5.25	5.05	5.25	5.1	
2004-04-26	5.05	4.98	5.25	5.2	
2004-04-27	5.2	5.2	5.35	5.25	
2004-04-28	5.2	5.1	5.5	5.45	
2004-04-29	5.35	5.25	5.45	5.25	
2004-04-30	5.4	5.15	5.4	5.3	
					0
2004-05-04	5.2	5.1	5.2	5.1	
					0
2004-05-06	5.1	4.98	5.2	5.1	
2004-05-07	5.1	5.1	5.35	5.35	
2004-05-10	5.15	5.0	5.15	5.0	
2004-05-11	5.0	4.98	5.4	5.25	
2004-05-12	5.2	5.15	5.2	5.15	
2004-05-13	5.15	5.0	5.35	5.05	
2004-05-14	5.05	4.96	5.05	4.98	
2004-05-17	4.96	4.9	5.15	4.98	
2004-05-18	4.96	4.94	5.15	4.96	
2004-05-19	5.0	4.98	5.15	5.0	
2004-05-20	5.0	4.98	5.2	5.2	
2004-05-21	5.2	5.1	5.35	5.2	
2004-05-24	5.2	5.1	5.3	5.1	
2004-05-25	5.1	5.05	5.25	5.1	
2004-05-26	5.1	5.1	5.2	5.1	
2004-05-27	5.15	5.15	5.25	5.15	
2004-05-28	5.15	5.15	5.3	5.15	
2004-05-31	5.15	5.1	5.15	5.15	
2004-06-01	5.15	5.05	5.15	5.1	
					0
2004-06-03	5.1	5.05	5.1	5.05	
2004-06-04	5.15	5.15	5.4	5.25	
2004-06-07	5.25	5.15	5.4	5.25	
2004-06-08	5.25	5.05	5.4	5.1	
2004-06-09	5.1	5.1	5.25	5.1	
2004-06-10	5.15	5.1	5.25	5.25	
2004-06-11	5.2	5.15	5.2	5.15	
2004-06-14	5.1	5.1	5.3	5.2	
2004-06-15	5.25	5.2	5.3	5.2	
2004-06-16	5.3	5.2	5.3	5.2	
2004-06-17	5.2	5.15	5.2	5.15	
2004-06-18	5.2	5.1	5.2	5.1	
2004-06-21	5.2	5.1	5.2	5.1	
2004-06-22	5.2	5.1	5.25	5.1	
2004-06-23	5.15	5.05	5.15	5.05	
2004-06-24	5.1	5.1	5.1	5.1	
2004-06-25	5.15	5.1	5.15	5.1	
					0
2004-06-29	5.1	5.1	5.15	5.1	
2004-06-30	5.1	5.1	5.1	5.1	
					0
2004-07-02	5.1	5.1	5.1	5.1	
2004-07-05	5.05	5.05	5.05	5.05	
2004-07-06	5.1	5.05	5.1	5.05	
2004-07-07	5.05	5.05	5.15	5.1	
2004-07-08	5.05	5.05	5.1	5.05	
2004-07-09	5.1	5.1	5.15	5.1	
2004-07-12	5.1	5.05	5.15	5.05	
2004-07-13	5.15	5.05	5.15	5.05	
2004-07-14	5.1	5.05	5.1	5.05	
2004-07-15	5.05	5.05	5.1	5.05	
2004-07-16	5.05	5.05	5.05	5.05	
2004-07-19	5.0	5.0	5.05	5.05	
2004-07-20	5.0	5.0	5.0	5.0	
2004-07-21	5.05	5.0	5.1	5.05	
2004-07-22	5.1	5.05	5.1	5.05	
2004-07-23	5.0	5.0	5.05	5.0	
2004-07-26	5.0	4.96	5.0	4.96	
2004-07-27	5.0	4.96	5.1	4.96	
2004-07-28	5.0	4.92	5.0	4.94	
2004-07-29	4.92	4.8	4.92	4.84	
2004-07-30	4.9	4.88	4.9	4.9	
2004-08-02	4.9	4.88	4.9	4.9	106
2004-08-03	4.9	4.88	5.0	5.0	
2004-08-04	4.96	4.88	4.96	4.88	
2004-08-05	4.86	4.86	4.96	4.9	
2004-08-06	4.82	4.82	4.84	4.84	
2004-08-09	4.84	4.82	4.84	4.84	
2004-08-10	4.8	4.8	4.84	4.84	
2004-08-11	4.78	4.72	4.78	4.72	
2004-08-12	4.78	4.72	4.78	4.72	919
2004-08-13	4.62	4.62	4.82	4.82	
2004-08-16	4.8	4.7	4.82	4.7	
					0
2004-08-18	4.86	4.86	4.94	4.94	
2004-08-19	4.8	4.8	4.8	4.8	
2004-08-20	4.7	4.7	4.82	4.82	
2004-08-23	4.7	4.7	4.72	4.72	
2004-08-24	4.72	4.72	4.72	4.72	
					0
2004-08-26	4.82	4.82	4.82	4.82	
2004-08-27	4.76	4.76	4.8	4.8	
2004-08-30	4.76	4.72	4.88	4.88	
					0
2004-09-01	4.9	4.82	5.0	4.82	
					0
2004-09-03	4.8	4.78	4.9	4.9	
					0
2004-09-07	4.84	4.8	4.84	4.8	
2004-09-08	4.76	4.74	4.76	4.74	
2004-09-09	4.76	4.76	4.76	4.76	
2004-09-10	4.9	4.9	4.9	4.9	
2004-09-13	4.78	4.76	5.5	4.9	
2004-09-14	4.94	4.9	4.96	4.9	
2004-09-15	4.92	4.86	4.96	4.88	
2004-09-16	4.92	4.92	4.94	4.92	
2004-09-17	4.92	4.92	4.92	4.92	
2004-09-20	4.94	4.88	4.94	4.88	
2004-09-21	4.86	4.8	4.86	4.8	
2004-09-22	4.8	4.8	4.84	4.82	
2004-09-23	4.9	4.72	4.9	4.72	
2004-09-24	4.7	4.7	4.76	4.76	
2004-09-27	4.74	4.74	4.74	4.74	
2004-09-28	4.74	4.7	4.74	4.72	
2004-09-29	4.72	4.72	4.72	4.72	
2004-09-30	4.7	4.7	4.88	4.74	
2004-10-01	4.74	4.74	4.74	4.74	
2004-10-04	4.8	4.78	4.8	4.8	
2004-10-05	4.88	4.8	4.88	4.8	
2004-10-06	4.8	4.8	4.84	4.82	
2004-10-07	4.9	4.8	4.9	4.8	
2004-10-08	4.92	4.88	4.92	4.9	
2004-10-11	4.8	4.8	4.9	4.9	
2004-10-12	4.82	4.82	4.9	4.84	
2004-10-13	4.9	4.82	4.9	4.86	
2004-10-14	4.86	4.82	4.86	4.82	
2004-10-15	4.82	4.78	4.82	4.8	
2004-10-18	4.8	4.8	4.9	4.9	
2004-10-19	4.9	4.88	4.92	4.88	
2004-10-20	4.86	4.86	4.9	4.9	
2004-10-21	4.9	4.9	4.94	4.92	
2004-10-22	4.88	4.88	4.92	4.92	
					0
2004-10-26	4.9	4.88	4.9	4.88	
2004-10-27	4.9	4.86	4.9	4.9	
2004-10-28	4.86	4.82	4.9	4.9	
2004-10-29	4.86	4.86	4.88	4.88	
2004-11-01	4.88	4.86	4.9	4.9	
2004-11-02	4.9	4.86	4.9	4.86	
2004-11-03	4.9	4.86	4.9	4.86	
2004-11-04	4.88	4.84	4.9	4.84	
2004-11-05	4.84	4.82	4.84	4.82	
2004-11-08	4.88	4.86	4.88	4.86	
2004-11-09	4.88	4.88	4.88	4.88	
2004-11-10	4.9	4.86	4.9	4.86	
2004-11-11	4.84	4.78	4.84	4.78	
2004-11-12	4.8	4.8	4.86	4.86	
2004-11-15	4.84	4.78	4.92	4.84	
2004-11-16	4.8	4.76	4.8	4.76	
2004-11-17	4.74	4.74	4.8	4.8	
2004-11-18	4.78	4.76	4.78	4.78	
2004-11-19	4.76	4.76	4.76	4.76	
2004-11-22	4.76	4.74	4.76	4.76	
2004-11-23	4.76	4.76	4.78	4.76	
2004-11-24	4.74	4.7	4.74	4.74	
2004-11-25	4.72	4.7	4.74	4.74	
2004-11-26	4.72	4.7	4.72	4.7	
2004-11-29	4.7	4.7	4.7	4.7	
2004-11-30	4.72	4.68	4.72	4.7	
2004-12-01	4.78	4.72	4.78	4.72	
2004-12-02	4.72	4.7	4.72	4.7	
2004-12-03	4.7	4.7	4.72	4.72	
					0
2004-12-07	4.7	4.68	4.7	4.68	
2004-12-08	4.7	4.68	4.7	4.68	
					0
					0
2004-12-13	4.68	4.68	4.68	4.68	
2004-12-14	4.7	4.7	4.7	4.7	
2004-12-15	4.72	4.72	4.72	4.72	
2004-12-16	4.7	4.7	4.74	4.7	
2004-12-17	4.74	4.68	4.74	4.68	
2004-12-20	4.7	4.7	4.72	4.7	
2004-12-21	4.72	4.66	4.72	4.66	
2004-12-22	4.66	4.66	4.66	4.66	
2004-12-23	4.7	4.68	4.7	4.68	
2004-12-24	4.66	4.64	4.66	4.64	
2004-12-27	4.62	4.6	4.62	4.6	
					0
2004-12-29	4.62	4.6	4.62	4.6	
2004-12-30	4.6	4.58	4.6	4.6	
					0
2005-01-04	4.58	4.56	4.6	4.56	
2005-01-05	4.6	4.54	4.62	4.54	
2005-01-06	4.58	4.52	4.58	4.54	
2005-01-07	4.54	4.54	4.6	4.56	
2005-01-10	4.56	4.56	4.6	4.56	
2005-01-11	4.54	4.54	4.54	4.54	
2005-01-12	4.54	4.5	4.54	4.5	
2005-01-13	4.52	4.5	4.52	4.5	
2005-01-14	4.52	4.48	4.52	4.5	
2005-01-17	4.52	4.48	4.52	4.48	
2005-01-18	4.48	4.3	4.48	4.44	
2005-01-19	4.44	4.44	4.5	4.46	
2005-01-20	4.48	4.46	4.54	4.48	
2005-01-21	4.5	4.46	4.52	4.46	
2005-01-24	4.46	4.46	4.46	4.46	
2005-01-25	4.46	4.42	4.46	4.42	
2005-01-26	4.42	4.42	4.46	4.42	
2005-01-27	4.42	4.42	4.44	4.42	
2005-01-28	4.46	4.46	4.46	4.46	
2005-01-31	4.44	4.42	4.5	4.44	
2005-02-01	4.48	4.42	4.48	4.44	
2005-02-02	4.44	4.44	4.46	4.46	
2005-02-03	4.46	4.44	4.46	4.44	
2005-02-04	4.46	4.44	4.48	4.46	
2005-02-07	4.5	4.46	4.5	4.46	
2005-02-08	4.44	4.44	4.46	4.46	
2005-02-09	4.46	4.44	4.5	4.44	
2005-02-10	4.46	4.46	4.48	4.46	
2005-02-11	4.44	4.44	4.48	4.48	
2005-02-14	4.48	4.44	4.48	4.44	
2005-02-15	4.44	4.44	4.52	4.46	
2005-02-16	4.5	4.5	4.68	4.6	
2005-02-17	4.64	4.6	4.72	4.62	
2005-02-18	4.6	4.58	4.62	4.58	
2005-02-21	4.62	4.52	4.72	4.52	
2005-02-22	4.52	4.48	4.7	4.66	
2005-02-24	4.9	4.84	5.4	5.2	
2005-02-25	5.15	4.94	5.15	4.96	
2005-02-28	4.96	4.94	5.05	5.0	
2005-03-01	5.0	5.0	5.05	5.0	
2005-03-02	5.0	4.96	5.15	4.98	
2005-03-03	5.0	5.0	5.3	5.1	
2005-03-04	5.15	5.0	5.15	5.05	
2005-03-07	5.05	5.05	5.1	5.05	
2005-03-08	5.05	5.0	5.1	5.0	
2005-03-09	5.05	5.05	5.1	5.05	
2005-03-10	5.05	5.0	5.05	5.05	
2005-03-11	5.1	5.0	5.1	5.05	
2005-03-14	5.05	4.98	5.05	5.05	
2005-03-15	5.05	5.0	5.05	5.0	
2005-03-16	5.05	5.05	5.1	5.05	
2005-03-17	5.05	5.05	5.1	5.05	
2005-03-18	5.1	5.05	5.1	5.05	
2005-03-21	5.1	5.05	5.15	5.1	
2005-03-22	5.05	5.05	5.1	5.1	
2005-03-23	5.1	5.05	5.15	5.1	
2005-03-24	5.1	5.0	5.1	5.05	
2005-03-25	4.5	4.4	4.52	4.48	
2005-03-28	4.5	4.46	4.5	4.46	
2005-03-29	4.44	4.4	4.44	4.4	
2005-03-30	4.36	4.3	4.38	4.32	
2005-03-31	4.34	4.28	4.34	4.28	
2005-04-01	4.3	4.3	4.36	4.36	
2005-04-04	4.34	4.32	4.34	4.32	
2005-04-05	4.34	4.32	4.36	4.36	
2005-04-07	4.32	4.32	4.34	4.34	
2005-04-08	4.36	4.32	4.36	4.34	
2005-04-11	4.36	4.32	4.36	4.32	
2005-04-12	4.36	4.34	4.36	4.34	
2005-04-18	4.34	4.3	4.34	4.3	
2005-04-19	4.3	4.28	4.3	4.28	
2005-04-20	4.28	4.2	4.28	4.22	
2005-04-21	4.22	4.22	4.26	4.22	
2005-04-22	4.24	4.24	4.26	4.24	
2005-04-25	4.24	4.16	4.24	4.16	
2005-04-26	4.2	4.18	4.2	4.2	
2005-04-27	4.2	4.2	4.4	4.22	
2005-04-28	4.2	4.2	4.2	4.2	
2005-04-29	4.2	4.2	4.2	4.2	
2005-05-03	4.2	4.18	4.26	4.26	
2005-05-04	4.2	4.2	4.26	4.22	
2005-05-06	4.2	4.2	4.28	4.28	
2005-05-09	4.24	4.24	4.26	4.26	
2005-05-10	4.26	4.22	4.28	4.28	
2005-05-11	4.22	4.22	4.28	4.28	
2005-05-12	4.28	4.24	4.28	4.26	
2005-05-13	4.24	4.24	4.24	4.24	
2005-05-16	4.22	4.2	4.22	4.22	
2005-05-17	4.22	4.18	4.22	4.18	
2005-05-18	4.2	4.2	4.22	4.2	
2005-05-19	4.2	4.16	4.2	4.18	
2005-05-20	4.2	4.18	4.2	4.18	
2005-05-24	4.18	4.18	4.18	4.18	
2005-05-25	4.18	4.18	4.18	4.18	
2005-05-26	4.18	4.18	4.18	4.18	
2005-05-27	4.2	4.2	4.26	4.2	
2005-05-30	4.2	4.2	4.2	4.2	
2005-05-31	4.2	4.2	4.2	4.2	
2005-06-01	4.26	4.18	4.26	4.2	
2005-06-02	4.2	4.2	4.2	4.2	
2005-06-03	4.18	4.18	4.3	4.3	193000
2005-06-06	4.26	4.26	4.28	4.28	
2005-06-07	4.3	4.28	4.3	4.3	
2005-06-08	4.3	4.28	4.3	4.3	
2005-06-09	4.28	4.26	4.28	4.26	
2005-06-10	4.28	4.28	4.3	4.3	
2005-06-13	4.28	4.24	4.28	4.24	
2005-06-14	4.24	4.2	4.24	4.2	
2005-06-15	4.24	4.22	4.24	4.22	
2005-06-16	4.28	4.24	4.46	4.44	
2005-06-17	4.4	4.4	4.5	4.46	
2005-06-20	4.4	4.2	4.4	4.34	
2005-06-21	4.36	4.3	4.36	4.3	300000
2005-06-22	4.3	4.3	4.32	4.3	
2005-06-23	4.3	4.3	4.32	4.32	
2005-06-24	4.32	4.28	4.32	4.28	
2005-06-27	4.4	4.2	4.4	4.26	
2005-06-28	4.2	4.18	4.3	4.22	
2005-06-29	4.22	4.18	4.22	4.22	
2005-06-30	4.18	4.16	4.2	4.16	
2005-07-04	4.16	3.94	4.16	3.94	
2005-07-05	4.0	4.0	4.1	4.0	
2005-07-06	4.02	4.0	4.02	4.02	
2005-07-07	4.02	3.98	4.02	3.98	
2005-07-08	3.98	3.96	4.08	3.98	
2005-07-11	3.98	3.96	3.98	3.96	
2005-07-12	3.96	3.96	3.98	3.98	
2005-07-13	3.98	3.96	3.98	3.98	
2005-07-14	3.96	3.96	4.0	3.98	
2005-07-15	3.98	3.96	3.98	3.98	
2005-07-18	3.98	3.94	3.98	3.98	
2005-07-19	3.96	3.94	3.96	3.96	
2005-07-20	3.94	3.92	3.98	3.94	
2005-07-21	3.94	3.94	3.94	3.94	
2005-07-25	4.0	3.94	4.0	3.94	
2005-07-26	3.98	3.98	3.98	3.98	
2005-07-27	3.96	3.92	4.0	4.0	
2005-07-28	3.96	3.94	3.96	3.94	
2005-07-29	4.0	4.0	4.0	4.0	
2005-08-01	4.0	3.84	4.0	3.98	
2005-08-02	3.94	3.94	3.94	3.94	
2005-08-03	3.94	3.94	3.94	3.94	
2005-08-04	3.94	3.92	3.96	3.92	
2005-08-05	3.96	3.96	3.98	3.98	
2005-08-08	3.94	3.94	3.94	3.94	
2005-08-09	3.92	3.9	3.96	3.96	
2005-08-10	3.94	3.94	3.96	3.94	
2005-08-11	3.92	3.84	3.94	3.88	
2005-08-15	3.82	3.8	3.9	3.9	
2005-08-16	3.86	3.84	3.9	3.84	
2005-08-17	3.84	3.84	3.84	3.84	
2005-08-18	3.92	3.86	3.92	3.86	
2005-08-19	3.86	3.86	3.88	3.88	
2005-08-22	3.84	3.84	3.88	3.86	
2005-08-23	3.86	3.82	3.86	3.84	
2005-08-24	3.82	3.82	3.94	3.86	
2005-08-25	3.92	3.9	3.92	3.9	
2005-08-26	3.84	3.84	3.9	3.88	
2005-08-29	3.88	3.88	3.88	3.88	
2005-08-30	3.88	3.86	3.9	3.88	
2005-08-31	3.88	3.86	3.88	3.86	
2005-09-01	3.86	3.86	3.9	3.9	
2005-09-02	3.9	3.88	3.9	3.9	
2005-09-05	3.9	3.88	3.9	3.9	
2005-09-06	3.9	3.88	3.9	3.9	
2005-09-07	3.88	3.88	3.9	3.9	
2005-09-08	3.92	3.88	3.94	3.88	
2005-09-09	3.9	3.9	3.92	3.92	
2005-09-12	3.92	3.9	3.92	3.92	
2005-09-13	3.9	3.88	3.92	3.9	
2005-09-14	3.92	3.9	3.92	3.92	
2005-09-15	3.92	3.9	3.92	3.92	
2005-09-16	3.9	3.88	3.92	3.88	
2005-09-19	3.88	3.88	3.88	3.88	
2005-09-20	3.92	3.86	3.92	3.92	
2005-09-21	3.92	3.88	3.92	3.88	
2005-09-22	3.92	3.92	3.92	3.92	
2005-09-23	3.92	3.88	3.92	3.88	
2005-09-26	3.92	3.88	3.92	3.88	
2005-09-27	3.88	3.88	3.9	3.88	
2005-09-28	3.9	3.9	3.94	3.92	
