Date	Price Open	Price Low	Price High	Price Close	Volume
2000-07-07	0.249449	0.249449	0.249449	0.249449	104229
					0
					0
					0
					0
2000-07-14	0.23947104	0.22949308	0.23947104	0.22949308	
2000-07-14	0.23947104	0.22949308	0.23947104	0.22949308	52114
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2000-08-03	0.28936084	0.20953716	0.28936084	0.23947104	114251
2000-08-04	0.22949308	0.22949308	0.22949308	0.22949308	1002
2000-08-04	0.22949308	0.22949308	0.22949308	0.22949308	
					0
2000-08-08	0.1995592	0.1995592	0.1995592	0.1995592	7015
2000-08-09	0.249449	0.23947104	0.249449	0.23947104	102225
2000-08-10	0.23947104	0.20953716	0.23947104	0.20953716	52114
2000-08-11	0.20953716	0.20953716	0.22949308	0.22949308	888959
2000-08-15	0.23947104	0.23947104	0.23947104	0.23947104	42092
2000-08-16	0.23947104	0.21951512	0.23947104	0.21951512	312689
2000-08-17	0.21951512	0.21951512	0.22949308	0.22949308	81178
2000-08-18	0.23947104	0.21951512	0.249449	0.249449	
2000-08-18	0.23947104	0.21951512	0.249449	0.249449	384848
					0
					0
					0
2000-08-24	0.21951512	0.21951512	0.21951512	0.21951512	50110
2000-08-25	0.21951512	0.21951512	0.21951512	0.21951512	99218
2000-08-28	0.21951512	0.21951512	0.22949308	0.21951512	200441
2000-08-29	0.21951512	0.21951512	0.21951512	0.21951512	50110
2000-08-30	0.22949308	0.22949308	0.22949308	0.22949308	46101
2000-08-30	0.22949308	0.22949308	0.22949308	0.22949308	
					0
					0
					0
2000-09-05	0.25942696	0.21951512	0.25942696	0.23947104	
2000-09-05	0.25942696	0.21951512	0.25942696	0.23947104	441974
					0
					0
					0
2000-09-11	0.25942696	0.25942696	0.25942696	0.25942696	
2000-09-11	0.25942696	0.25942696	0.25942696	0.25942696	179395
					0
2000-09-13	0.249449	0.21951512	0.249449	0.21951512	5011
2000-09-14	0.22949308	0.22949308	0.22949308	0.22949308	2004
2000-09-15	0.22949308	0.22949308	0.25942696	0.25942696	120265
2000-09-18	0.23947104	0.23947104	0.25942696	0.249449	1614558
2000-09-19	0.249449	0.23947104	0.25942696	0.23947104	1701750
2000-09-20	0.249449	0.22949308	0.249449	0.22949308	585289
2000-09-21	0.23947104	0.23947104	0.26940492	0.249449	3622985
2000-09-21	0.23947104	0.23947104	0.26940492	0.249449	
					0
2000-09-25	0.22949308	0.22949308	0.22949308	0.22949308	1002
2000-09-26	0.23947104	0.23947104	0.249449	0.249449	201443
2000-09-27	0.25942696	0.249449	0.25942696	0.249449	86189
2000-09-28	0.25942696	0.25942696	0.25942696	0.25942696	4008
2000-09-29	0.28936084	0.25942696	0.28936084	0.28936084	1202650
2000-10-02	0.28936084	0.26940492	0.28936084	0.27938288	1002208
2000-10-03	0.27938288	0.26940492	0.30931676	0.30931676	1878139
2000-10-03	0.27938288	0.26940492	0.30931676	0.30931676	
					0
					0
					0
2000-10-09	0.249449	0.249449	0.249449	0.249449	1002
2000-10-10	0.2993388	0.2993388	0.2993388	0.2993388	1002
2000-10-11	0.249449	0.249449	0.28936084	0.28936084	
2000-10-11	0.249449	0.249449	0.28936084	0.28936084	201443
					0
2000-10-13	0.249449	0.249449	0.249449	0.249449	1002
2000-10-16	0.25942696	0.25942696	0.26940492	0.26940492	180397
2000-10-17	0.27938288	0.26940492	0.2993388	0.2993388	1044301
2000-10-17	0.27938288	0.26940492	0.2993388	0.2993388	
					0
2000-10-19	0.2993388	0.2993388	0.2993388	0.2993388	661457
2000-10-20	0.2993388	0.2993388	0.2993388	0.2993388	
2000-10-20	0.2993388	0.2993388	0.2993388	0.2993388	763683
					0
					0
					0
					0
2000-10-30	0.27938288	0.27938288	0.27938288	0.27938288	2004
2000-10-31	0.25942696	0.25942696	0.25942696	0.25942696	28061
2000-11-01	0.25942696	0.25942696	0.25942696	0.25942696	
2000-11-01	0.25942696	0.25942696	0.25942696	0.25942696	2004
					0
					0
					0
					0
					0
2000-11-09	0.23947104	0.23947104	0.23947104	0.23947104	30066
2000-11-10	0.23947104	0.23947104	0.23947104	0.23947104	
2000-11-10	0.23947104	0.23947104	0.23947104	0.23947104	30066
					0
					0
					0
					0
2000-11-17	0.23947104	0.23947104	0.249449	0.249449	
2000-11-17	0.23947104	0.23947104	0.249449	0.249449	6013
					0
					0
					0
					0
					0
2000-11-27	0.25942696	0.25942696	0.25942696	0.25942696	3006
2000-11-27	0.25942696	0.25942696	0.25942696	0.25942696	
					0
2000-11-29	0.26940492	0.26940492	0.26940492	0.26940492	
2000-11-29	0.26940492	0.26940492	0.26940492	0.26940492	120265
					0
					0
2000-12-04	0.25942696	0.25942696	0.25942696	0.25942696	
2000-12-04	0.25942696	0.25942696	0.25942696	0.25942696	100220
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2000-12-21	0.25942696	0.25942696	0.25942696	0.25942696	
2000-12-21	0.25942696	0.25942696	0.25942696	0.25942696	100220
					0
					0
					0
2000-12-27	0.25942696	0.25942696	0.25942696	0.25942696	
2000-12-27	0.25942696	0.25942696	0.25942696	0.25942696	100220
					0
					0
					0
					0
					0
2001-01-04	0.25942696	0.25942696	0.25942696	0.25942696	80176
2001-01-05	0.25942696	0.25942696	0.25942696	0.25942696	
2001-01-05	0.25942696	0.25942696	0.25942696	0.25942696	15033
					0
					0
					0
					0
2001-01-12	0.25942696	0.25942696	0.25942696	0.25942696	49108
2001-01-15	0.25942696	0.25942696	0.25942696	0.25942696	100220
2001-01-16	0.25942696	0.25942696	0.25942696	0.25942696	155342
2001-01-16	0.25942696	0.25942696	0.25942696	0.25942696	
					0
					0
					0
					0
					0
					0
2001-01-25	0.25942696	0.25942696	0.25942696	0.25942696	
2001-01-25	0.25942696	0.25942696	0.25942696	0.25942696	50110
					0
					0
					0
					0
2001-02-01	0.25942696	0.25942696	0.25942696	0.25942696	
2001-02-01	0.25942696	0.25942696	0.25942696	0.25942696	5011
					0
					0
2001-02-06	0.1995592	0.1995592	0.23947104	0.23947104	
2001-02-06	0.1995592	0.1995592	0.23947104	0.23947104	97214
					0
					0
					0
2001-02-12	0.2993388	0.2993388	0.2993388	0.2993388	30066
2001-02-13	0.249449	0.249449	0.249449	0.249449	
2001-02-13	0.249449	0.249449	0.249449	0.249449	1002
					0
					0
2001-02-16	0.25942696	0.25942696	0.25942696	0.25942696	79174
2001-02-19	0.25942696	0.25942696	0.25942696	0.25942696	
2001-02-19	0.25942696	0.25942696	0.25942696	0.25942696	160353
					0
					0
					0
2001-02-23	0.25942696	0.25942696	0.25942696	0.25942696	172379
2001-02-26	0.25942696	0.25942696	0.25942696	0.25942696	21046
2001-02-26	0.25942696	0.25942696	0.25942696	0.25942696	
					0
2001-02-28	0.25942696	0.25942696	0.25942696	0.25942696	199439
2001-03-01	0.25942696	0.25942696	0.2993388	0.2993388	50110
2001-03-02	0.25942696	0.25942696	0.25942696	0.25942696	317700
2001-03-05	0.25942696	0.25942696	0.25942696	0.25942696	
2001-03-05	0.25942696	0.25942696	0.25942696	0.25942696	300662
					0
2001-03-07	0.25942696	0.25942696	0.25942696	0.25942696	
2001-03-07	0.25942696	0.25942696	0.25942696	0.25942696	30066
					0
					0
2001-03-12	0.25942696	0.25942696	0.25942696	0.25942696	
2001-03-12	0.25942696	0.25942696	0.25942696	0.25942696	340751
					0
					0
2001-03-15	0.25942696	0.25942696	0.25942696	0.25942696	
2001-03-15	0.25942696	0.25942696	0.25942696	0.25942696	30066
					0
					0
					0
2001-03-21	0.25942696	0.25942696	0.25942696	0.25942696	
2001-03-21	0.25942696	0.25942696	0.25942696	0.25942696	15033
					0
					0
					0
					0
2001-03-28	0.25942696	0.25942696	0.25942696	0.25942696	30066
2001-03-29	0.25942696	0.25942696	0.25942696	0.25942696	300662
2001-03-29	0.25942696	0.25942696	0.25942696	0.25942696	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2001-04-18	0.25942696	0.25942696	0.25942696	0.25942696	
2001-04-18	0.25942696	0.25942696	0.25942696	0.25942696	200441
					0
2001-04-20	0.25942696	0.25942696	0.25942696	0.25942696	50110
2001-04-20	0.25942696	0.25942696	0.25942696	0.25942696	
					0
					0
					0
					0
					0
					0
					0
2001-05-02	0.25942696	0.25942696	0.25942696	0.25942696	100220
2001-05-03	0.25942696	0.25942696	0.25942696	0.25942696	100220
2001-05-03	0.25942696	0.25942696	0.25942696	0.25942696	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2001-05-23	0.20953716	0.20953716	0.20953716	0.20953716	8017
2001-05-24	0.25942696	0.25942696	0.25942696	0.25942696	
2001-05-24	0.25942696	0.25942696	0.25942696	0.25942696	198437
					0
					0
2001-05-29	0.25942696	0.25942696	0.25942696	0.25942696	
2001-05-29	0.25942696	0.25942696	0.25942696	0.25942696	260574
					0
					0
					0
					0
					0
2001-06-06	0.25942696	0.25942696	0.28936084	0.28936084	163360
2001-06-06	0.25942696	0.25942696	0.28936084	0.28936084	
					0
2001-06-08	0.25942696	0.25942696	0.25942696	0.25942696	120265
2001-06-08	0.25942696	0.25942696	0.25942696	0.25942696	
					0
					0
2001-06-13	0.28936084	0.28936084	0.2993388	0.2993388	270596
2001-06-13	0.28936084	0.28936084	0.2993388	0.2993388	
					0
					0
2001-06-18	0.2993388	0.2993388	0.31929472	0.2993388	653440
2001-06-19	0.31929472	0.30931676	0.33925064	0.30931676	1617565
2001-06-20	0.30931676	0.30931676	0.33925064	0.33925064	290640
2001-06-21	0.33925064	0.33925064	0.3492286	0.33925064	1302871
2001-06-22	0.3492286	0.3492286	0.3492286	0.3492286	410905
2001-06-25	0.3492286	0.32927268	0.35920656	0.35920656	761678
2001-06-26	0.3492286	0.32927268	0.3492286	0.32927268	541192
2001-06-27	0.3492286	0.3492286	0.3492286	0.3492286	1002
2001-06-27	0.3492286	0.3492286	0.3492286	0.3492286	
					0
2001-06-29	0.3492286	0.3492286	0.36918452	0.35920656	2665875
2001-06-29	0.3492286	0.3492286	0.36918452	0.35920656	
					0
2001-07-03	0.3492286	0.3492286	0.40909636	0.38914044	2340157
2001-07-04	0.38914044	0.38914044	0.48892004	0.46896412	2551623
2001-07-05	0.48892004	0.38914044	0.50887596	0.38914044	3180008
2001-07-05	0.48892004	0.38914044	0.50887596	0.38914044	
					0
2001-07-09	0.40909636	0.38914044	0.41907432	0.40909636	899983
2001-07-10	0.41907432	0.40909636	0.4490082	0.4490082	201443
2001-07-11	0.38914044	0.38914044	0.42905228	0.42905228	401885
2001-07-12	0.42905228	0.42905228	0.45898616	0.42905228	3227112
2001-07-13	0.42905228	0.41907432	0.47894208	0.47894208	3585903
2001-07-16	0.498898	0.47894208	0.52883188	0.48892004	13771352
2001-07-17	0.48892004	0.47894208	0.50887596	0.498898	3228114
2001-07-18	0.50887596	0.47894208	0.55876576	0.51885392	23713264
2001-07-19	0.52883188	0.51885392	0.5487878	0.51885392	6161580
2001-07-20	0.52883188	0.498898	0.5487878	0.50887596	4321524
2001-07-23	0.51885392	0.51885392	0.5986776	0.5986776	37232059
2001-07-24	0.58869964	0.53880984	0.58869964	0.5487878	10320746
2001-07-25	0.55876576	0.53880984	0.5986776	0.55876576	16537448
2001-07-26	0.56874372	0.50887596	0.56874372	0.50887596	5281640
2001-07-27	0.50887596	0.46896412	0.50887596	0.48892004	3041703
2001-07-30	0.48892004	0.46896412	0.51885392	0.48892004	1098420
2001-07-31	0.498898	0.47894208	0.498898	0.47894208	1210668
2001-08-01	0.48892004	0.47894208	0.52883188	0.50887596	6593532
2001-08-02	0.50887596	0.50887596	0.52883188	0.51885392	7272027
2001-08-03	0.52883188	0.50887596	0.52883188	0.50887596	342755
2001-08-06	0.51885392	0.50887596	0.5986776	0.5487878	32977682
2001-08-07	0.5487878	0.52883188	0.56874372	0.53880984	4244354
2001-08-08	0.52883188	0.52883188	0.55876576	0.53880984	1623578
2001-08-09	0.5487878	0.52883188	0.5487878	0.52883188	1178597
2001-08-10	0.53880984	0.51885392	0.55876576	0.52883188	
2001-08-10	0.53880984	0.51885392	0.55876576	0.52883188	3040701
					0
2001-08-14	0.53880984	0.51885392	0.53880984	0.51885392	495091
2001-08-15	0.53880984	0.53880984	0.6485674	0.62861148	36500446
2001-08-16	0.62861148	0.61863352	0.73836904	0.6984572	55813011
2001-08-17	0.70843516	0.66852332	0.71841312	0.67850128	10319744
2001-08-20	0.67850128	0.67850128	0.71841312	0.6984572	15622431
2001-08-21	0.71841312	0.6984572	0.75832496	0.70843516	20564323
2001-08-22	0.70843516	0.6984572	0.72839108	0.71841312	11751901
2001-08-23	0.72839108	0.72839108	0.8980164	0.78825884	72376517
2001-08-24	0.81819272	0.77828088	0.83814864	0.77828088	19548083
2001-08-27	0.78825884	0.76830292	0.80821476	0.77828088	11170620
2001-08-28	0.78825884	0.77828088	0.8481266	0.80821476	31603654
2001-08-29	0.82817068	0.80821476	0.85810456	0.81819272	22124762
2001-08-30	0.81819272	0.76830292	0.82817068	0.76830292	8438598
2001-08-31	0.748347	0.73836904	0.76830292	0.75832496	6218706
2001-09-03	0.76830292	0.73836904	0.77828088	0.748347	2716988
2001-09-04	0.75832496	0.72839108	0.76830292	0.73836904	2253967
2001-09-05	0.75832496	0.73836904	0.75832496	0.73836904	1658655
2001-09-06	0.748347	0.72839108	0.75832496	0.72839108	1262783
2001-09-07	0.72839108	0.71841312	0.72839108	0.72839108	230508
2001-09-10	0.73836904	0.71841312	0.73836904	0.71841312	626380
2001-09-11	0.71841312	0.71841312	0.748347	0.72839108	2345168
2001-09-11	0.71841312	0.71841312	0.748347	0.72839108	
					0
2001-09-13	0.53880984	0.52883188	0.6485674	0.57872168	1636607
2001-09-14	0.5986776	0.41907432	0.5986776	0.47894208	3407510
2001-09-17	0.4490082	0.3991184	0.4490082	0.3991184	185408
2001-09-18	0.42905228	0.3991184	0.42905228	0.42905228	274605
2001-09-19	0.42905228	0.42905228	0.52883188	0.52883188	6241756
2001-09-20	0.52883188	0.50887596	0.55876576	0.50887596	7270023
2001-09-21	0.498898	0.46896412	0.498898	0.47894208	952098
2001-09-24	0.47894208	0.47894208	0.50887596	0.498898	5264603
2001-09-25	0.51885392	0.48892004	0.51885392	0.498898	3597929
2001-09-26	0.498898	0.498898	0.498898	0.498898	1238730
2001-09-27	0.498898	0.48892004	0.51885392	0.48892004	4360610
2001-09-28	0.50887596	0.498898	0.50887596	0.50887596	1737830
2001-10-01	0.50887596	0.48892004	0.51885392	0.48892004	3327333
2001-10-02	0.48892004	0.48892004	0.50887596	0.50887596	4644235
2001-10-03	0.50887596	0.50887596	0.5487878	0.53880984	10256605
2001-10-04	0.55876576	0.5487878	0.57872168	0.5487878	11896219
2001-10-05	0.5487878	0.53880984	0.55876576	0.53880984	2635809
2001-10-08	0.51885392	0.50887596	0.52883188	0.50887596	2330135
2001-10-09	0.51885392	0.50887596	0.52883188	0.51885392	3708172
2001-10-10	0.52883188	0.52883188	0.55876576	0.5487878	9715412
2001-10-11	0.56874372	0.5487878	0.56874372	0.55876576	6650658
2001-10-12	0.55876576	0.53880984	0.57872168	0.5487878	5136320
2001-10-15	0.5487878	0.53880984	0.5487878	0.5487878	586292
2001-10-16	0.5487878	0.53880984	0.55876576	0.5487878	1575472
2001-10-17	0.55876576	0.55876576	0.56874372	0.55876576	2833244
2001-10-18	0.55876576	0.5487878	0.55876576	0.5487878	1812995
2001-10-19	0.5487878	0.5487878	0.57872168	0.55876576	7741061
2001-10-22	0.5487878	0.53880984	0.5487878	0.53880984	
2001-10-22	0.5487878	0.53880984	0.5487878	0.53880984	781722
					0
2001-10-24	0.53880984	0.53880984	0.55876576	0.5487878	3459625
2001-10-25	0.55876576	0.53880984	0.56874372	0.53880984	5963142
2001-10-26	0.5487878	0.53880984	0.5487878	0.53880984	270596
2001-10-29	0.52883188	0.51885392	0.52883188	0.52883188	502106
2001-10-30	0.50887596	0.48892004	0.50887596	0.48892004	1534381
2001-10-31	0.48892004	0.48892004	0.50887596	0.498898	2366215
2001-11-01	0.50887596	0.498898	0.50887596	0.498898	879939
2001-11-02	0.498898	0.48892004	0.498898	0.48892004	581281
2001-11-05	0.47894208	0.46896412	0.47894208	0.47894208	107236
2001-11-05	0.47894208	0.46896412	0.47894208	0.47894208	
					0
2001-11-07	0.4490082	0.4490082	0.4490082	0.4490082	50110
2001-11-08	0.474950896	0.41907432	0.474950896	0.43903024	200441
2001-11-09	0.45898616	0.45898616	0.45898616	0.45898616	90198
2001-11-12	0.45898616	0.45898616	0.45898616	0.45898616	100220
2001-11-13	0.48892004	0.48892004	0.53880984	0.53880984	4364619
2001-11-14	0.5487878	0.50887596	0.5487878	0.5238429	1419127
2001-11-15	0.51885392	0.51885392	0.5487878	0.53382086	3171991
2001-11-16	0.54379882	0.53880984	0.56375474	0.55377678	4385666
2001-11-19	0.5487878	0.54379882	0.55377678	0.55377678	250552
2001-11-20	0.55876576	0.55876576	0.60366658	0.59368862	7184835
2001-11-21	0.60865556	0.57872168	0.6236225	0.6236225	4036897
2001-11-22	0.6236225	0.57872168	0.63360046	0.60366658	1973349
2001-11-23	0.60366658	0.60366658	0.63858944	0.61863352	2018448
2001-11-26	0.5986776	0.58869964	0.60865556	0.5986776	980160
2001-11-27	0.61364454	0.5986776	0.61364454	0.5986776	280618
2001-11-28	0.5986776	0.5986776	0.60865556	0.5986776	366808
2001-11-29	0.62861148	0.61863352	0.6485674	0.61863352	1817004
2001-11-30	0.61863352	0.61863352	0.6984572	0.6984572	5737645
2001-12-03	0.6984572	0.6984572	0.76830292	0.75333598	31251879
2001-12-04	0.748347	0.70344618	0.76331394	0.70344618	36830173
2001-12-04	0.748347	0.70344618	0.76331394	0.70344618	
					0
2001-12-06	0.70344618	0.66852332	0.71841312	0.67850128	7387281
2001-12-07	0.68349026	0.6735123	0.70344618	0.6735123	1909207
2001-12-07	0.68349026	0.6735123	0.70344618	0.6735123	
					0
2001-12-11	0.6735123	0.6485674	0.6735123	0.65355638	646424
2001-12-12	0.6485674	0.6485674	0.6735123	0.66852332	2184815
2001-12-13	0.66353434	0.65355638	0.66353434	0.65355638	450993
2001-12-14	0.6485674	0.63858944	0.6485674	0.6485674	881943
2001-12-17	0.6485674	0.6485674	0.65854536	0.6485674	1473247
2001-12-18	0.65355638	0.62861148	0.6735123	0.62861148	2096620
2001-12-19	0.64357842	0.63858944	0.6485674	0.6485674	430949
2001-12-20	0.6485674	0.6485674	0.65355638	0.65355638	1032275
2001-12-21	0.6485674	0.64357842	0.65854536	0.64357842	516137
2001-12-24	0.63360046	0.63360046	0.65854536	0.63858944	2828233
2001-12-25	0.63858944	0.63360046	0.64357842	0.64357842	1130491
2001-12-26	0.63858944	0.63858944	0.65854536	0.6485674	3337355
2001-12-27	0.65854536	0.62861148	0.65854536	0.62861148	902990
2001-12-28	0.62861148	0.61863352	0.63858944	0.61863352	1386054
2001-12-28	0.62861148	0.61863352	0.63858944	0.61863352	
					0
					0
2002-01-02	0.61364454	0.58371066	0.61364454	0.58869964	821811
2002-01-03	0.58869964	0.58869964	0.5986776	0.5986776	1233719
2002-01-04	0.6236225	0.58869964	0.62861148	0.59368862	1337948
2002-01-07	0.5986776	0.5986776	0.61863352	0.61863352	625378
2002-01-08	0.6236225	0.6236225	0.66353434	0.65854536	3772314
