Date	Price Open	Price Low	Price High	Price Close	Volume
2006-01-13	675000	648000	675000	648000	1239
2006-01-16	659000	641000	659000	655000	1523
2006-01-17	651000	647000	657000	648000	2325
2006-01-18	649000	623000	649000	640000	2371
2006-01-19	640000	635000	650000	643000	1018
2006-01-20	659000	650000	684000	671000	7089
2006-01-23	679000	669000	699000	685000	4130
2006-01-24	646000	645000	690000	681000	1945
2006-01-25	667000	653000	678000	665000	1475
2006-01-26	659000	650000	682000	680000	1040
2006-01-27	663000	663000	689000	680000	1007
2006-01-31	679000	670000	679000	671000	548
2006-02-01	673000	661000	679000	674000	910
2006-02-02	667000	665000	683000	679000	977
2006-02-03	684000	656000	684000	658000	734
2006-02-06	657000	608000	658000	622000	782
2006-02-07	607000	607000	624000	613000	658
2006-02-08	627000	602000	634000	608000	767
2006-02-09	606000	586000	612000	586000	2031
2006-02-10	600000	585000	601000	591000	920
2006-02-13	583000	565000	588000	566000	1581
2006-02-14	564000	564000	592000	577000	832
2006-02-15	579000	557000	582000	570000	1300
2006-02-16	563000	563000	586000	577000	577
2006-02-17	587000	565000	587000	584000	474
2006-02-20	584000	584000	646000	617000	1452
2006-02-21	632000	607000	632000	607000	748
2006-02-22	622000	580000	625000	598000	1058
2006-02-23	609000	608000	624000	623000	641
2006-02-24	623000	610000	628000	613000	306
2006-02-27	609000	609000	624000	624000	238
2006-02-28	634000	611000	634000	624000	400
2006-03-02	619000	613000	630000	621000	427
2006-03-03	621000	585000	621000	590000	1813
2006-03-06	590000	590000	617000	617000	693
2006-03-07	611000	603000	619000	604000	810
2006-03-08	618000	599000	619000	603000	636
2006-03-09	619000	601000	619000	604000	1430
2006-03-10	604000	601000	616000	603000	627
2006-03-13	603000	599000	611000	599000	289
2006-03-14	612000	596000	612000	597000	896
2006-03-15	598000	598000	616000	609000	720
2006-03-16	611000	596000	611000	596000	646
2006-03-17	596000	593000	607000	597000	802
2006-03-20	597000	594000	608000	594000	678
2006-03-21	595000	588000	598000	588000	3047
2006-03-22	587000	570000	587000	574000	1741
2006-03-23	575000	570000	582000	570000	757
2006-03-24	579000	568000	583000	583000	455
2006-03-27	575000	575000	593000	587000	273
2006-03-28	600000	581000	600000	581000	431
2006-03-29	590000	574000	590000	585000	987
2006-03-30	583000	575000	589000	576000	987
2006-03-31	585000	572000	585000	577000	1244
2006-04-03	578000	575000	582000	577000	1051
2006-04-04	575000	574000	585000	574000	4018
2006-04-05	575000	575000	582000	575000	4440
2006-04-06	580000	575000	581000	576000	1044
2006-04-07	576000	575000	580000	579000	3748
2006-04-10	583000	578000	583000	581000	652
2006-04-11	579000	573000	580000	578000	334
2006-04-12	576000	574000	578000	574000	833
2006-04-13	575000	574000	579000	577000	1597
2006-04-14	577000	573000	580000	580000	2041
2006-04-17	574000	573000	578000	575000	3044
2006-04-18	572000	572000	579000	575000	660
2006-04-19	575000	571000	578000	574000	1587
2006-04-20	569000	569000	575000	570000	940
2006-04-21	567000	567000	575000	569000	1131
2006-04-24	565000	564000	570000	566000	1011
2006-04-25	570000	566000	573000	570000	1141
2006-04-26	572000	570000	575000	575000	990
2006-04-27	576000	575000	586000	584000	2009
2006-04-28	592000	583000	592000	590000	5027
2006-05-02	600000	593000	620000	610000	2691
2006-05-03	611000	608000	628000	614000	1292
2006-05-04	618000	604000	618000	616000	783
2006-05-08	613000	600000	613000	605000	872
2006-05-09	605000	601000	609000	605000	2276
2006-05-10	605000	605000	613000	605000	356
2006-05-11	605000	605000	621000	621000	1300
2006-05-12	617000	600000	619000	615000	1857
2006-05-15	608000	604000	622000	615000	1337
2006-05-16	615000	597000	621000	597000	1266
2006-05-17	592000	592000	607000	601000	1653
2006-05-18	586000	577000	598000	577000	821
2006-05-19	580000	577000	598000	587000	1719
2006-05-22	589000	580000	589000	583000	1290
2006-05-23	580000	580000	595000	587000	2423
2006-05-24	586000	580000	608000	603000	4464
2006-05-25	591000	586000	601000	592000	987
2006-05-26	588000	587000	599000	588000	356
2006-05-29	595000	575000	596000	576000	741
2006-05-30	576000	548000	593000	593000	2536
2006-06-01	586000	567000	586000	567000	611
2006-06-02	567000	558000	574000	560000	620
2006-06-05	568000	550000	568000	550000	506
2006-06-07	542000	538000	553000	540000	673
2006-06-08	554000	491000	554000	491000	2264
2006-06-09	493000	492000	518000	496000	739
2006-06-12	491500	485000	502000	492000	701
2006-06-13	504000	480000	504000	480000	652
2006-06-14	489500	479000	495000	484000	1006
2006-06-15	483500	470000	492500	472000	786
2006-06-16	476000	476000	496000	490000	750
2006-06-19	490000	472500	490000	472500	677
2006-06-20	485000	460500	485000	460500	491
2006-06-21	460500	453000	461000	456000	654
2006-06-22	454000	454000	481000	480000	900
2006-06-23	472000	456000	480500	480000	1719
2006-06-26	483000	471000	488000	484000	385
2006-06-27	477500	471500	486500	482000	486
2006-06-28	470000	463500	482000	482000	6566
2006-06-29	483000	483000	495000	495000	1007
2006-06-30	494000	491000	505000	505000	815
2006-07-03	501000	492000	505000	494500	405
2006-07-04	495000	482500	495000	482500	387
2006-07-05	483500	460000	483500	467000	873
2006-07-06	467000	457000	469000	467000	2427
2006-07-07	464000	464000	469500	467500	140
2006-07-10	470000	458500	476000	470000	953
2006-07-11	475000	460000	475500	467000	522
2006-07-12	470000	460500	474000	460500	430
2006-07-13	460000	452000	461500	459000	830
2006-07-14	448000	429000	448000	431000	1439
2006-07-18	431000	412000	431000	412000	5212
2006-07-19	412500	407000	421500	410500	349
2006-07-20	414000	414000	430000	430000	1080
2006-07-21	429500	415000	430000	429000	1553
2006-07-24	420500	412000	434500	433000	3493
2006-07-25	433000	433000	456000	455000	790
2006-07-26	452000	436000	452000	440000	332
2006-07-27	435000	435000	459000	456000	770
2006-07-28	445500	445500	457000	450000	259
2006-07-31	462500	441000	462500	459000	608
2006-08-01	444000	444000	461000	450000	466
2006-08-02	459000	450000	459000	450000	2893
2006-08-03	460000	440500	460000	440500	421
2006-08-04	438500	438500	449500	445000	970
2006-08-07	445000	436500	445000	437500	697
2006-08-08	444000	437500	458000	458000	964
2006-08-09	458000	446500	464500	451000	469
2006-08-10	442500	436000	462000	439500	1117
2006-08-11	448000	437000	450000	439000	764
2006-08-14	446000	439000	450000	439000	698
2006-08-16	448500	439500	450000	439500	404
2006-08-17	441000	436500	447000	436500	592
2006-08-18	433000	433000	440000	436500	396
2006-08-21	495000	431500	495000	431500	228
2006-08-22	439000	432500	440000	434000	655
2006-08-23	434000	432000	499000	499000	4162
2006-08-24	573000	573000	573000	573000	1287
2006-08-25	619000	591000	651000	622000	10980
2006-08-28	611000	611000	715000	715000	17789
2006-08-29	800000	766000	822000	822000	7754
2006-08-30	829000	699000	830000	699000	11129
2006-08-31	670000	631000	733000	707000	17036
2006-09-01	673000	640000	677000	657000	4486
2006-09-04	630000	630000	692000	658000	6917
2006-09-05	663000	662000	717000	662000	5183
2006-09-06	670000	650000	670000	653000	2312
2006-09-07	659000	653000	674000	657000	2192
2006-09-08	658000	655000	669000	657000	1427
2006-09-11	658000	650000	675000	655000	2381
2006-09-12	659000	659000	753000	753000	8374
2006-09-13	831000	641000	849000	736000	15452
2006-09-14	736000	670000	736000	710000	4520
2006-09-15	700000	690000	754000	704000	4701
2006-09-18	700000	700000	749000	709000	3285
2006-09-19	710000	710000	815000	814000	17940
2006-09-20	825000	780000	862000	800000	9411
2006-09-21	800000	767000	828000	774000	2754
2006-09-22	765000	734000	776000	775000	3081
2006-09-25	771000	771000	820000	801000	3491
2006-09-26	801000	800000	810000	802000	1666
2006-09-27	802000	801000	825000	823000	2018
2006-09-28	812000	812000	835000	816000	1030
2006-09-29	817000	810000	828000	814000	1139
2006-10-02	820000	812000	826000	819000	853
2006-10-04	814000	779000	815000	780000	1049
2006-10-09	801000	766000	820000	770000	2592
2006-10-10	799000	772000	799000	773000	405
2006-10-11	766000	766000	780000	779000	997
2006-10-12	771000	771000	790000	772000	616
2006-10-13	797000	785000	856000	798000	1606
2006-10-16	798000	784000	799000	785000	422
2006-10-17	797000	784000	797000	785000	308
2006-10-18	793000	786000	799000	790000	576
2006-10-19	787000	787000	815000	788000	1614
2006-10-20	788000	786000	802000	796000	581
2006-10-23	787000	780000	791000	790000	827
2006-10-24	785000	782000	790000	783000	431
2006-10-25	772000	772000	786000	780000	172
2006-10-26	773000	773000	787000	775000	234
2006-10-27	802000	769000	802000	777000	289
2006-10-30	810000	774000	810000	775000	144
2006-10-31	800000	773000	800000	793000	188
2006-11-01	780000	776000	794000	794000	564
2006-11-02	790000	785000	806000	794000	457
2006-11-03	785000	775000	797000	785000	365
2006-11-06	785000	756000	789000	780000	1390
2006-11-07	780000	765000	780000	780000	992
2006-11-08	762000	762000	780000	778000	562
2006-11-09	771000	771000	780000	777000	486
2006-11-10	777000	763000	790000	768000	407
2006-11-13	768000	746000	768000	750000	685
2006-11-14	750000	716000	754000	730000	831
2006-11-15	730000	711000	730000	720000	322
2006-11-16	707000	707000	726000	719000	384
2006-11-17	740000	708000	740000	723000	566
2006-11-20	712000	710000	726000	713000	441
2006-11-21	701000	693000	712000	704000	545
2006-11-22	704000	704000	769000	767000	1407
2006-11-23	770000	730000	770000	743000	947
2006-11-24	749000	733000	759000	755000	390
2006-11-27	741000	731000	751000	738000	244
2006-11-28	746000	719000	746000	719000	258
2006-11-29	730000	719000	739000	730000	273
2006-11-30	710000	710000	745000	744000	558
2006-12-01	742000	718000	748000	718000	255
2006-12-04	710000	710000	727000	714000	357
2006-12-05	710000	710000	732000	722000	317
2006-12-06	729000	720000	731000	731000	272
2006-12-07	740000	727000	750000	740000	766
2006-12-08	731000	722000	733000	727000	340
2006-12-11	716000	716000	732000	725000	299
2006-12-12	712000	706000	723000	707000	384
2006-12-13	701000	692000	720000	720000	728
2006-12-14	752000	613000	828000	828000	10492
2006-12-15	865000	780000	890000	820000	7086
2006-12-18	820000	795000	825000	825000	1230
2006-12-19	817000	817000	834000	825000	3243
2006-12-20	811000	811000	850000	833000	1097
2006-12-21	859000	841000	881000	879000	1374
2006-12-22	888000	868000	924000	898000	1805
2006-12-26	900000	873000	928000	919000	599
2006-12-27	919000	870000	919000	899000	473
2006-12-28	876000	850000	910000	910000	
2006-12-28	876000	850000	910000	910000	1287
					0
2007-01-02	900000	851000	900000	851000	547
2007-01-03	855000	812000	861000	812000	648
2007-01-04	792000	792000	827000	792000	593
2007-01-05	791000	780000	828000	800000	1438
2007-01-08	794000	794000	824000	800000	574
2007-01-09	821000	791000	821000	803000	708
2007-01-10	818000	772000	818000	776000	792
2007-01-11	770000	770000	804000	774000	834
2007-01-12	779000	771000	792000	779000	639
2007-01-15	781000	772000	794000	789000	408
2007-01-16	803000	790000	803000	800000	1462
2007-01-17	809000	781000	809000	784000	1080
2007-01-18	790000	774000	798000	798000	379
2007-01-19	810000	766000	811000	766000	666
2007-01-22	765000	765000	785000	781000	518
2007-01-23	775000	770000	787000	782000	138
2007-01-24	794000	782000	794000	794000	450
2007-01-25	785000	785000	800000	798000	389
2007-01-26	810000	778000	810000	784000	416
2007-01-29	795000	773000	795000	782000	275
2007-01-30	795000	780000	795000	789000	422
2007-01-31	789000	780000	792000	790000	2615
2007-02-01	805000	798000	805000	800000	259
2007-02-02	785000	784000	808000	802000	334
2007-02-05	786000	782000	794000	790000	279
2007-02-06	787000	787000	802000	797000	225
2007-02-07	797000	787000	804000	797000	305
2007-02-08	809000	801000	818000	815000	715
2007-02-09	813000	796000	816000	796000	380
2007-02-12	796000	781000	800000	790000	119
2007-02-13	786000	786000	805000	792000	266
2007-02-14	785000	785000	809000	791000	425
2007-02-15	789000	788000	798000	792000	383
2007-02-16	791000	790000	801000	797000	118
2007-02-20	787000	787000	798000	791000	489
2007-02-21	795000	775000	795000	785000	566
2007-02-22	789000	781000	810000	804000	324
2007-02-23	787000	787000	810000	792000	492
2007-02-26	802000	786000	808000	787000	226
2007-02-27	788000	778000	795000	780000	257
2007-02-28	797000	751000	797000	790000	1424
2007-03-02	766000	766000	780000	771000	545
2007-03-05	778000	750000	778000	750000	652
2007-03-06	742000	742000	769000	769000	311
2007-03-07	767000	745000	769000	748000	972
2007-03-08	742000	738000	755000	755000	1459
2007-03-09	755000	738000	755000	742000	913
2007-03-12	744000	737000	746000	738000	491
2007-03-13	734000	725000	740000	726000	395
2007-03-14	715000	712000	734000	712000	534
2007-03-15	724000	714000	733000	733000	338
2007-03-16	744000	725000	744000	725000	4185
2007-03-19	721000	721000	743000	743000	3797
2007-03-20	734000	734000	752000	752000	535
2007-03-21	759000	744000	759000	745000	212
2007-03-22	750000	737000	752000	739000	752
2007-03-23	739000	731000	740000	733000	632
2007-03-26	752000	743000	752000	743000	609
2007-03-27	758000	744000	775000	750000	872
2007-03-28	773000	721000	773000	729000	1309
2007-03-29	739000	720000	769000	750000	447
2007-03-30	759000	732000	775000	775000	598
2007-04-02	777000	767000	784000	767000	399
2007-04-03	761000	739000	761000	740000	483
2007-04-04	735000	723000	751000	733000	1291
2007-04-05	730000	727000	740000	737000	276
2007-04-06	736000	736000	745000	741000	612
2007-04-09	750000	742000	777000	761000	442
2007-04-10	753000	752000	779000	773000	200
2007-04-11	756000	756000	782000	779000	176
2007-04-12	785000	764000	828000	828000	1312
2007-04-13	790000	778000	797000	778000	652
2007-04-16	773000	773000	795000	783000	302
2007-04-17	776000	764000	776000	765000	550
2007-04-18	775000	766000	805000	782000	514
2007-04-19	778000	768000	795000	770000	617
2007-04-20	787000	779000	795000	779000	1290
2007-04-23	772000	772000	810000	791000	1834
2007-04-24	779000	779000	879000	793000	1297
2007-04-25	786000	770000	810000	800000	1050
2007-04-26	811000	791000	868000	810000	1272
2007-04-27	796000	790000	806000	795000	749
2007-04-30	792000	792000	804000	800000	931
2007-05-02	800000	798000	815000	815000	488
2007-05-03	804000	801000	820000	815000	942
2007-05-04	802000	802000	813000	805000	566
2007-05-07	800000	773000	834000	812000	1935
2007-05-08	801000	797000	811000	800000	1343
2007-05-09	801000	796000	810000	805000	719
2007-05-10	800000	800000	839000	800000	2235
2007-05-11	819000	797000	819000	800000	787
2007-05-14	798000	797000	810000	810000	2031
2007-05-15	803000	802000	848000	820000	1471
2007-05-16	816000	816000	852000	840000	939
2007-05-17	843000	828000	870000	844000	808
2007-05-18	854000	853000	888000	863000	504
2007-05-21	877000	874000	904000	888000	937
2007-05-22	886000	853000	894000	854000	1606
2007-05-23	851000	842000	876000	861000	375
2007-05-25	884000	851000	884000	860000	472
2007-05-28	854000	835000	867000	856000	701
2007-05-29	850000	839000	855000	839000	545
2007-05-30	830000	825000	850000	840000	691
2007-05-31	847000	846000	929000	929000	947
2007-06-01	880000	868000	916000	890000	905
2007-06-04	880000	846000	894000	846000	1039
2007-06-05	851000	848000	875000	854000	1040
2007-06-07	855000	855000	900000	887000	998
2007-06-08	887000	866000	895000	881000	1096
2007-06-11	885000	875000	895000	885000	931
2007-06-12	895000	875000	902000	884000	473
2007-06-13	880000	880000	907000	900000	1952
2007-06-14	904000	903000	944000	930000	3736
2007-06-15	930000	923000	995000	967000	1645
2007-06-18	967000	950000	1080000	1050000	2276
2007-06-19	1026000	994000	1026000	1020000	2827
2007-06-20	1002000	986000	1020000	1020000	3093
2007-06-21	995000	995000	1050000	1038000	1542
2007-06-22	1030000	1011000	1055000	1028000	1236
2007-06-25	1028000	1019000	1115000	1050000	1867
2007-06-26	1060000	1032000	1060000	1060000	1727
2007-06-27	1060000	1045000	1070000	1066000	1450
2007-06-28	1070000	1060000	1079000	1075000	1097
2007-06-29	1090000	1080000	1149000	1120000	2390
2007-07-02	1120000	1120000	1200000	1195000	1608
2007-07-03	1172000	1157000	1210000	1200000	992
2007-07-04	1200000	1157000	1212000	1212000	1220
2007-07-05	1218000	1218000	1393000	1393000	5676
2007-07-06	1500000	1440000	1576000	1557000	3955
2007-07-09	1554000	1490000	1560000	1540000	2548
2007-07-10	1482000	1482000	1653000	1542000	3615
2007-07-11	1530000	1504000	1590000	1550000	1606
2007-07-12	1535000	1522000	1571000	1562000	2075
2007-07-13	1542000	1542000	1615000	1600000	2034
2007-07-16	1620000	1584000	1654000	1652000	2188
2007-07-18	1623000	1550000	1626000	1550000	1597
2007-07-19	1550000	1481000	1565000	1539000	1142
2007-07-20	1515000	1482000	1524000	1518000	1292
2007-07-23	1559000	1483000	1559000	1548000	1688
2007-07-24	1516000	1501000	1550000	1532000	915
2007-07-25	1522000	1498000	1580000	1549000	1638
2007-07-26	1551000	1550000	1650000	1550000	2575
2007-07-27	1600000	1489000	1600000	1506000	1265
2007-07-30	1506000	1451000	1533000	1506000	2565
2007-07-31	1475000	1455000	1510000	1510000	3279
2007-08-01	1509000	1466000	1585000	1510000	3905
2007-08-02	1620000	1371000	1620000	1439000	2815
2007-08-03	1423000	1355000	1457000	1438000	1396
2007-08-06	1365000	1365000	1450000	1438000	1316
2007-08-07	1439000	1420000	1477000	1455000	1463
2007-08-08	1461000	1433000	1499000	1455000	1659
2007-08-09	1446000	1438000	1459000	1445000	1036
2007-08-10	1402000	1351000	1480000	1445000	1439
2007-08-13	1446000	1420000	1485000	1450000	1417
2007-08-14	1415000	1407000	1461000	1460000	1151
2007-08-16	1448000	1309000	1448000	1373000	1796
2007-08-17	1460000	1168000	1460000	1192000	2389
2007-08-20	1214000	1192000	1270000	1250000	1261
2007-08-21	1248000	1232000	1333000	1263000	1220
2007-08-22	1285000	1255000	1317000	1300000	959
2007-08-23	1360000	1308000	1437000	1417000	1458
2007-08-24	1371000	1371000	1450000	1401000	404
2007-08-27	1400000	1400000	1446000	1410000	739
2007-08-28	1429000	1401000	1444000	1430000	625
2007-08-29	1409000	1364000	1440000	1431000	1185
2007-08-30	1450000	1406000	1460000	1419000	1116
2007-08-31	1428000	1425000	1500000	1480000	1904
2007-09-03	1487000	1428000	1487000	1480000	660
2007-09-04	1462000	1462000	1500000	1499000	541
2007-09-05	1515000	1403000	1515000	1438000	1305
2007-09-06	1435000	1408000	1452000	1430000	929
2007-09-07	1405000	1390000	1434000	1414000	721
2007-09-10	1410000	1335000	1410000	1361000	1523
2007-09-11	1360000	1323000	1378000	1361000	742
2007-09-12	1386000	1328000	1386000	1337000	1062
2007-09-13	1358000	1328000	1400000	1359000	1496
2007-09-14	1354000	1354000	1419000	1397000	696
2007-09-17	1364000	1364000	1412000	1400000	414
2007-09-18	1400000	1371000	1420000	1396000	513
2007-09-19	1397000	1390000	1468000	1420000	1308
2007-09-20	1436000	1400000	1450000	1432000	383
2007-09-21	1452000	1426000	1480000	1475000	363
2007-09-27	1481000	1480000	1530000	1480000	535
2007-09-28	1475000	1475000	1502000	1480000	416
2007-10-01	1455000	1455000	1525000	1513000	527
2007-10-02	1513000	1485000	1549000	1540000	1974
2007-10-04	1677000	1500000	1678000	1580000	716
2007-10-05	1566000	1525000	1589000	1588000	356
2007-10-08	1588000	1532000	1599000	1599000	715
2007-10-09	1599000	1544000	1600000	1569000	289
2007-10-10	1517000	1517000	1574000	1527000	371
2007-10-11	1527000	1510000	1600000	1600000	830
2007-10-12	1600000	1519000	1609000	1537000	799
2007-10-15	1527000	1469000	1562000	1537000	1739
2007-10-16	1538000	1490000	1538000	1510000	404
2007-10-17	1526000	1403000	1558000	1469000	1006
2007-10-18	1425000	1424000	1490000	1424000	1276
2007-10-19	1421000	1376000	1421000	1420000	771
2007-10-22	1435000	1314000	1469000	1360000	767
2007-10-23	1337000	1319000	1385000	1364000	1562
2007-10-24	1364000	1310000	1391000	1320000	969
2007-10-25	1319000	1319000	1429000	1427000	1122
2007-10-26	1364000	1364000	1470000	1469000	772
2007-10-29	1450000	1434000	1485000	1478000	525
2007-10-30	1478000	1441000	1478000	1448000	1764
2007-10-31	1459000	1400000	1482000	1420000	1859
2007-11-01	1415000	1374000	1467000	1374000	741
2007-11-02	1392000	1325000	1392000	1325000	669
2007-11-05	1325000	1271000	1325000	1289000	1350
2007-11-06	1289000	1283000	1350000	1350000	505
2007-11-07	1322000	1322000	1385000	1365000	639
2007-11-08	1377000	1275000	1377000	1275000	1629
2007-11-09	1291000	1269000	1430000	1385000	1879
2007-11-12	1352000	1297000	1361000	1361000	627
2007-11-13	1358000	1342000	1429000	1353000	1306
2007-11-14	1360000	1353000	1420000	1420000	917
2007-11-15	1449000	1422000	1499000	1425000	862
2007-11-16	1401000	1340000	1453000	1340000	805
2007-11-19	1345000	1321000	1379000	1364000	940
2007-11-20	1360000	1317000	1395000	1386000	947
2007-11-21	1352000	1278000	1353000	1313000	1507
2007-11-22	1265000	1265000	1330000	1290000	1125
2007-11-23	1276000	1265000	1337000	1265000	1335
2007-11-26	1245000	1235000	1297000	1241000	1108
2007-11-27	1244000	1168000	1300000	1289000	1213
2007-11-28	1302000	1250000	1315000	1253000	747
2007-11-29	1263000	1263000	1337000	1300000	1182
2007-11-30	1284000	1283000	1390000	1390000	2061
2007-12-03	1389000	1290000	1390000	1304000	687
2007-12-04	1304000	1288000	1318000	1299000	277
2007-12-05	1281000	1240000	1281000	1260000	1218
2007-12-06	1252000	1248000	1286000	1250000	1416
2007-12-07	1250000	1220000	1262000	1220000	669
2007-12-10	1200000	1200000	1238000	1201000	1082
2007-12-11	1208000	1170000	1228000	1170000	986
2007-12-12	1170000	1134000	1182000	1147000	969
2007-12-13	1142000	1081000	1142000	1083000	2701
2007-12-14	1083000	1083000	1137000	1084000	911
2007-12-17	1067000	1064000	1115000	1114000	819
2007-12-18	1129000	1086000	1139000	1135000	618
2007-12-20	1150000	1110000	1150000	1133000	538
2007-12-21	1101000	1101000	1188000	1188000	707
2007-12-24	1173000	1173000	1234000	1232000	325
2007-12-26	1230000	1189000	1249000	1248000	233
2007-12-27	1226000	1215000	1247000	1218000	142
2007-12-28	1199000	1188000	1250000	1240000	447
2008-01-02	1185000	1103000	1200000	1115000	605
2008-01-03	1116000	1107000	1124000	1112000	476
2008-01-04	1104000	1096000	1159000	1125000	756
2008-01-07	1120000	1075000	1125000	1110000	598
2008-01-08	1115000	1103000	1137000	1113000	456
2008-01-09	1112000	1070000	1112000	1099000	335
2008-01-10	1100000	1081000	1110000	1082000	878
2008-01-11	1082000	1041000	1089000	1041000	590
2008-01-14	1050000	1050000	1089000	1063000	520
2008-01-15	1054000	1034000	1075000	1061000	425
2008-01-16	1067000	1012000	1100000	1064000	568
2008-01-17	1103000	1016000	1106000	1016000	731
2008-01-18	1021000	990000	1053000	1027000	589
2008-01-21	1049000	963000	1049000	978000	996
2008-01-22	960000	930000	970000	935000	793
2008-01-23	959000	901000	970000	916000	814
2008-01-24	928000	919000	953000	923000	752
2008-01-25	943000	921000	947000	945000	375
2008-01-28	958000	927000	958000	930000	247
2008-01-29	925000	915000	989000	987000	467
2008-01-30	984000	932000	986000	986000	560
2008-01-31	990000	964000	1029000	1029000	806
2008-02-01	993000	972000	1000000	972000	495
2008-02-04	965000	965000	1030000	1028000	371
2008-02-05	1049000	1026000	1063000	1034000	227
2008-02-11	1042000	981000	1042000	998000	444
2008-02-12	996000	973000	996000	980000	324
2008-02-13	1009000	966000	1009000	978000	240
2008-02-14	978000	964000	1039000	1039000	580
2008-02-15	1032000	986000	1032000	1030000	389
2008-02-18	1029000	1002000	1060000	1020000	467
2008-02-19	1046000	1029000	1050000	1049000	358
2008-02-20	1023000	1003000	1038000	1006000	455
2008-02-21	1007000	1005000	1023000	1010000	332
2008-02-22	1020000	983000	1020000	984000	264
2008-02-25	1009000	997000	1012000	1009000	228
2008-02-26	1005000	984000	1009000	987000	140
2008-02-27	990000	990000	1016000	991000	234
2008-02-28	992000	978000	1005000	988000	234
2008-02-29	980000	971000	1010000	1010000	567
2008-03-03	1010000	952000	1010000	952000	368
2008-03-04	964000	958000	975000	966000	174
2008-03-05	970000	962000	978000	965000	179
2008-03-06	970000	970000	1010000	1009000	383
2008-03-07	1017000	966000	1017000	968000	391
2008-03-10	972000	955000	980000	974000	420
2008-03-11	987000	946000	987000	985000	378
2008-03-12	981000	957000	997000	997000	377
2008-03-13	972000	946000	1010000	946000	819
2008-03-14	951000	805000	971000	920000	1160
2008-03-17	918000	875000	948000	900000	1095
2008-03-18	910000	890000	914000	910000	495
2008-03-19	914000	900000	929000	910000	366
2008-03-20	910000	880000	916000	880000	333
2008-03-21	882000	880000	898000	890000	244
2008-03-24	882000	882000	898000	890000	212
2008-03-25	891000	880000	896000	880000	287
2008-03-26	880000	865000	887000	865000	227
2008-03-27	874000	866000	889000	867000	34341
2008-03-28	874000	861000	892000	888000	6472
2008-03-31	898000	878000	901000	900000	10554
2008-04-01	900000	882000	903000	882000	387
2008-04-02	886000	870000	902000	886000	390
2008-04-03	890000	872000	891000	882000	749
2008-04-04	884000	868000	884000	871000	534
2008-04-07	876000	863000	899000	899000	446
2008-04-08	885000	878000	910000	880000	716
2008-04-10	886000	863000	892000	892000	765
2008-04-11	881000	879000	893000	890000	317
2008-04-14	881000	863000	882000	882000	813
2008-04-15	872000	863000	875000	870000	547
2008-04-16	882000	874000	888000	888000	524
2008-04-17	881000	881000	897000	897000	183
2008-04-18	897000	889000	1020000	1020000	646
2008-04-21	980000	934000	982000	935000	726
2008-04-22	917000	917000	967000	933000	630
2008-04-23	930000	930000	970000	940000	503
2008-04-24	943000	913000	947000	926000	494
2008-04-25	926000	926000	949000	940000	407
2008-04-28	928000	916000	949000	920000	266
2008-04-29	914000	904000	924000	912000	267
2008-04-30	906000	904000	935000	904000	267
2008-05-02	918000	902000	918000	915000	377
2008-05-06	916000	904000	922000	919000	248
2008-05-07	913000	910000	938000	920000	572
2008-05-08	920000	912000	938000	912000	682
2008-05-09	916000	898000	917000	903000	762
2008-05-13	895000	887000	919000	918000	394
2008-05-14	919000	880000	920000	889000	1286
2008-05-15	881000	878000	889000	880000	953
2008-05-16	880000	872000	891000	877000	1376
2008-05-19	867000	866000	884000	871000	912
2008-05-20	870000	870000	886000	878000	478
2008-05-21	880000	871000	895000	883000	625
2008-05-22	883000	857000	883000	865000	434
2008-05-23	866000	851000	879000	862000	401
2008-05-26	868000	866000	884000	884000	446
2008-05-27	869000	868000	884000	884000	248
2008-05-28	873000	868000	880000	875000	397
2008-05-29	871000	871000	900000	900000	680
2008-05-30	892000	883000	918000	912000	431
2008-06-02	898000	880000	914000	894000	515
2008-06-03	893000	884000	907000	899000	317
2008-06-04	899000	895000	920000	909000	453
2008-06-05	891000	883000	902000	884000	443
2008-06-09	885000	867000	885000	867000	364
2008-06-10	867000	867000	890000	880000	780
2008-06-11	871000	871000	923000	920000	1055
2008-06-12	920000	874000	920000	880000	1314
2008-06-13	883000	876000	919000	913000	512
2008-06-16	900000	893000	912000	910000	447
2008-06-17	922000	895000	922000	913000	593
2008-06-18	919000	914000	980000	925000	554
2008-06-19	948000	895000	949000	902000	440
2008-06-20	902000	898000	928000	915000	385
2008-06-23	945000	915000	946000	930000	504
2008-06-24	915000	901000	939000	939000	561
2008-06-25	949000	939000	949000	946000	260
2008-06-26	924000	915000	944000	935000	305
2008-06-27	935000	910000	945000	934000	499
2008-06-30	967000	944000	967000	947000	352
2008-07-01	948000	926000	954000	950000	390
2008-07-02	955000	943000	964000	954000	556
2008-07-03	923000	923000	960000	934000	891
2008-07-04	928000	910000	954000	910000	335
2008-07-07	920000	919000	977000	950000	706
2008-07-08	950000	905000	950000	925000	1190
2008-07-09	925000	911000	943000	929000	423
2008-07-10	943000	916000	943000	936000	1247
2008-07-11	925000	910000	930000	910000	638
2008-07-14	911000	900000	920000	906000	519
2008-07-15	920000	896000	923000	896000	1045
2008-07-16	906000	875000	915000	875000	1205
2008-07-17	878000	866000	882000	877000	416
2008-07-18	872000	866000	878000	870000	240
2008-07-21	853000	853000	929000	910000	836
2008-07-22	928000	907000	928000	907000	599
2008-07-23	933000	910000	939000	915000	542
2008-07-24	922000	912000	934000	933000	695
