Date	Price Open	Price Low	Price High	Price Close	Volume
2005-12-07	41800	41500	42200	42100	939977
2005-12-08	41750	41600	42150	41800	997827
2005-12-09	41600	41550	42000	41750	507764
2005-12-12	41850	41850	42350	42100	716934
2005-12-13	42100	41900	42350	42050	473689
2005-12-14	42350	41800	42450	41900	750923
2005-12-15	41850	41200	41900	41250	1261117
2005-12-16	41200	40850	41250	41050	565453
2005-12-19	41000	40850	41250	41000	687656
2005-12-20	40900	40900	41550	41350	587782
2005-12-21	41550	41350	41650	41500	399444
2005-12-22	41800	41350	41900	41900	535322
2005-12-23	41900	41750	42200	42100	610019
2005-12-26	42300	42300	43150	42850	981184
2005-12-27	42700	42700	43200	43100	1521645
2005-12-28	41600	41100	41700	41100	830650
2005-12-29	41100	40450	41150	40850	961477
2005-12-30	41100	40450	41150	40850	961477
2006-01-02	40700	40350	40800	40600	739691
2006-01-03	40600	40550	40950	40700	783359
2006-01-04	40950	40700	41150	40900	917809
2006-01-05	40800	40600	41050	40850	543266
2006-01-06	40900	40400	40950	40700	751855
2006-01-09	40700	40250	40850	40300	944558
2006-01-10	40300	39800	40300	40150	992728
2006-01-11	39750	39650	40150	39700	1063113
2006-01-12	39550	39550	40050	39650	804783
2006-01-13	39700	39500	39950	39700	593829
2006-01-16	39850	39400	39900	39550	651194
2006-01-17	39450	39250	39600	39350	860472
2006-01-18	39300	38650	39350	39000	1223094
2006-01-19	38800	38800	39150	39050	629869
2006-01-20	38850	38400	39050	38600	867619
2006-01-23	38700	38500	39100	38650	1035887
2006-01-24	38700	38350	39000	38650	883494
2006-01-25	38450	38100	38450	38250	946801
2006-01-26	38200	37650	38250	37800	911898
2006-01-27	38050	37900	38700	38700	884000
2006-01-31	38750	38300	38800	38450	548430
2006-02-01	38300	38250	38700	38600	501746
2006-02-02	38600	38550	40050	39500	1910399
2006-02-03	39350	38700	39950	39300	1343681
2006-02-06	39000	38500	39750	39700	1196389
2006-02-07	39650	39250	39800	39500	627441
2006-02-08	39100	38850	39900	39100	1099596
2006-02-09	38800	38600	39100	38750	647884
2006-02-10	38750	38250	38850	38700	742912
2006-02-13	38450	38250	38800	38550	635526
2006-02-14	38250	38250	39100	38900	456646
2006-02-15	38900	38400	39100	38700	512665
2006-02-16	38700	38450	38950	38700	337623
2006-02-17	38850	38300	39000	38600	495994
2006-02-20	38650	38600	39400	39200	655324
2006-02-21	39100	38850	39250	39000	455407
2006-02-22	39000	38400	39000	38750	881048
2006-02-23	38900	38750	39150	38750	536535
2006-02-24	38950	38600	39100	38900	580670
2006-02-27	38850	38450	39050	38550	681109
2006-02-28	38700	38250	38700	38550	495028
2006-03-02	38350	38300	38750	38650	641219
2006-03-03	38500	37900	38600	38350	1088002
2006-03-06	38100	37950	38300	38300	613828
2006-03-07	38200	37850	38350	38200	604093
2006-03-08	38000	37950	38350	38100	669742
2006-03-09	38150	38150	39250	38350	1440177
2006-03-10	38700	38400	38750	38500	394046
2006-03-13	38500	38400	38850	38700	565594
2006-03-14	38950	38350	38950	38650	368430
2006-03-15	38650	38650	39100	38850	540813
2006-03-16	38900	38800	39350	39100	595548
2006-03-17	38900	38500	39350	39050	492671
2006-03-20	38800	38800	39400	39100	360904
2006-03-21	38850	38800	39250	38900	377781
2006-03-22	38800	38150	38800	38600	702742
2006-03-23	38800	38450	39150	38500	621517
2006-03-24	38400	38300	38550	38450	420332
2006-03-27	38450	38300	38700	38300	464399
2006-03-28	38300	37850	38300	38200	828973
2006-03-29	38200	37950	38550	38300	698980
2006-03-30	38400	38350	38650	38450	352074
2006-03-31	38750	38700	39300	39050	1175066
2006-04-03	39100	38950	39600	39350	686653
2006-04-04	39300	38750	39300	39100	645236
2006-04-05	39100	38650	39100	38750	632776
2006-04-06	38950	38900	39500	39150	677472
2006-04-07	39250	39000	39400	39300	331836
2006-04-10	39100	39100	40100	39950	1486750
2006-04-11	40000	39700	40450	39800	951667
2006-04-12	39650	39400	40000	39800	471582
2006-04-13	39700	39550	40000	39900	527707
2006-04-14	39900	39600	40200	40150	876689
2006-04-17	39900	39900	40750	40400	1084093
2006-04-18	40500	40450	42100	41550	3218200
2006-04-19	41900	41550	42050	41650	1006063
2006-04-20	41650	41200	41650	41400	897540
2006-04-21	41300	41300	42550	42100	1413820
2006-04-24	42450	41800	42550	42100	1375562
2006-04-25	42150	41850	42550	42200	1037097
2006-04-26	42400	42050	42450	42350	568028
2006-04-27	42200	42200	43150	42750	1139961
2006-04-28	42750	41950	42750	42400	763774
2006-05-02	42300	42100	43150	43100	1158315
2006-05-03	42800	42800	43150	42900	745745
2006-05-04	42900	42900	43350	43150	862997
2006-05-08	43400	42850	43400	43000	627765
2006-05-09	43050	42200	43050	42400	888813
2006-05-10	42350	41600	42350	41950	1335444
2006-05-11	41850	41700	42700	42400	741985
2006-05-12	42000	41350	42400	41800	959343
2006-05-15	41500	41100	41500	41200	678902
2006-05-16	41300	40650	41600	40900	950211
2006-05-17	41050	41000	41500	41100	519159
2006-05-18	40500	40500	41200	40750	805601
2006-05-19	40750	40350	40750	40600	526822
2006-05-22	40650	40050	40800	40250	521661
2006-05-23	40200	40050	40950	40600	761979
2006-05-24	40650	40400	41250	41000	778373
2006-05-25	41000	40550	41000	40600	757901
2006-05-26	40850	40600	41000	40850	874575
2006-05-29	40850	40800	41200	40800	524242
2006-05-30	40600	40150	40700	40350	762016
2006-06-01	40200	40150	41750	41000	1050101
2006-06-02	41500	41250	42350	41850	1110328
2006-06-05	42000	41500	42100	41700	522765
2006-06-07	41600	41300	41700	41450	787618
2006-06-08	41600	39900	41700	40200	997031
2006-06-09	40600	39750	40600	39900	737955
2006-06-12	39900	39250	39950	39500	786757
2006-06-13	39200	38900	39550	39100	853879
2006-06-14	38850	38700	39650	39150	473992
2006-06-15	39150	38850	39500	39050	553182
2006-06-16	39600	39100	39800	39250	740090
2006-06-19	38800	38600	39000	39000	863037
2006-06-20	39000	38600	39000	38600	448701
2006-06-21	38850	38550	38850	38550	417547
2006-06-22	38800	38100	39000	38600	940739
2006-06-23	38550	38150	38550	38500	388494
2006-06-26	38500	38350	39050	38700	327233
2006-06-27	38700	38500	39050	38700	495019
2006-06-28	38650	38050	38750	38200	869483
2006-06-29	38400	38400	39200	38750	675222
2006-06-30	39400	39150	39600	39150	547383
2006-07-03	39500	38650	39550	39150	409204
2006-07-04	39150	38800	39400	39000	407029
2006-07-05	38900	38650	39450	38900	422713
2006-07-06	38900	38400	38950	38750	478065
2006-07-07	38950	38400	38950	38650	392899
2006-07-10	38500	38450	39300	39000	559741
2006-07-11	39250	38550	39250	38900	360035
2006-07-12	39050	38450	39050	38550	454703
2006-07-13	38550	38100	38650	38450	534711
2006-07-14	38100	37550	38200	37800	643476
2006-07-18	37650	37500	37850	37650	362771
2006-07-19	37900	37750	38300	37800	359203
2006-07-20	38400	38350	39050	38700	644276
2006-07-21	38300	38200	38550	38500	353728
2006-07-24	38300	38050	38350	38300	364109
2006-07-25	38550	38550	38950	38700	355003
2006-07-26	38700	38500	38950	38750	372591
2006-07-27	38850	38750	39000	38950	549088
2006-07-28	38950	38900	39500	39250	372251
2006-07-31	39650	39200	39750	39200	462985
2006-08-01	39550	39350	39800	39450	454972
2006-08-02	39400	38900	39400	39100	484346
2006-08-03	39150	39150	39800	39300	586641
2006-08-04	39350	39050	39800	39100	511742
2006-08-07	39500	39400	39850	39500	756034
2006-08-08	39850	39500	40600	40500	991022
2006-08-09	40100	40000	41000	40650	464001
2006-08-10	40500	39750	40600	40200	555412
2006-08-11	40300	40150	40850	40150	432546
2006-08-14	40200	40150	40950	40700	451387
2006-08-16	41000	40850	41750	41400	1116805
2006-08-17	41450	41100	41550	41350	365152
2006-08-18	41350	41200	41950	41300	425156
2006-08-21	41200	40750	41400	41000	307479
2006-08-22	41400	41100	41650	41450	532303
2006-08-23	41450	41000	41550	41300	345090
2006-08-24	41300	41050	41550	41300	394385
2006-08-25	41250	41250	42050	41600	760084
2006-08-28	41600	41600	42000	41700	319295
2006-08-29	42150	41750	42150	41750	367892
2006-08-30	41800	41350	41950	41500	446393
2006-08-31	41800	41750	42150	41950	612925
2006-09-01	41950	41500	42000	41850	352811
2006-09-04	41950	41800	42100	42000	293190
2006-09-05	42000	41850	42100	41900	283489
2006-09-06	41800	41600	41950	41850	384996
2006-09-07	41850	41700	42150	42100	380564
2006-09-08	41950	41800	42100	42000	287040
2006-09-11	41900	41650	41950	41900	729774
2006-09-12	41750	41650	41950	41750	328094
2006-09-13	41800	41650	41900	41750	163436
2006-09-14	41550	41200	41650	41350	1142503
2006-09-15	41350	40800	41350	41150	752996
2006-09-18	41150	41100	41650	41300	559515
2006-09-19	41300	41150	41450	41350	254160
2006-09-20	41050	40600	41150	40600	584013
2006-09-21	40800	40350	40950	40550	432859
2006-09-22	40500	40300	40600	40350	420293
2006-09-25	40400	40400	41100	40850	488041
2006-09-26	40750	40350	40950	40350	409259
2006-09-27	40750	40500	41050	41000	743482
2006-09-28	41000	40750	41250	41050	950320
2006-09-29	40950	40800	41000	40800	378679
2006-10-02	40800	40750	41100	40900	527471
2006-10-04	40800	40450	41100	40450	604271
2006-10-09	40500	39850	41200	40150	1200438
2006-10-10	40200	39900	40400	39950	369587
2006-10-11	40000	39500	40050	39550	444240
2006-10-12	39550	39550	40000	39700	692223
2006-10-13	40050	40050	40600	40500	513748
2006-10-16	40800	40600	41500	41300	785834
2006-10-17	41300	40800	41350	40950	363595
2006-10-18	40850	40800	41350	41050	553036
2006-10-19	41150	40600	41200	40850	430669
2006-10-20	40850	40750	41100	40900	293269
2006-10-23	40900	40850	41350	41200	332344
2006-10-24	41200	40950	41350	41000	539094
2006-10-25	41150	41100	41850	41800	622687
2006-10-26	41800	41800	43000	42800	1630429
2006-10-27	42800	42500	43050	43000	518809
2006-10-30	42950	42800	43150	43100	469773
2006-10-31	43000	42700	43100	42750	592409
2006-11-01	42750	42150	42750	42700	748167
2006-11-02	42650	42400	43800	43500	1377694
2006-11-03	43500	43500	44050	43800	825726
2006-11-06	43500	43050	43650	43400	400695
2006-11-07	43650	43600	44700	44400	1201618
2006-11-08	44300	43950	44400	43950	432212
2006-11-09	43750	43750	44750	44500	799723
2006-11-10	44400	44100	44600	44350	568791
2006-11-13	44400	44350	44850	44500	442816
2006-11-14	44650	44650	45300	45200	819049
2006-11-15	45250	44650	45300	44950	511720
2006-11-16	44950	44800	45650	45400	796500
2006-11-17	45700	45650	46850	46700	2052587
2006-11-20	46900	46750	47350	46750	1241577
2006-11-21	46500	46500	47750	47350	1266340
2006-11-22	47300	46750	47700	47600	921940
2006-11-23	47100	46800	47400	47100	1729604
2006-11-24	47250	47100	47850	47500	937941
2006-11-27	47500	47500	48250	48050	1194325
2006-11-28	47600	47350	48050	47600	1067362
2006-11-29	47700	47000	47900	47450	1055866
2006-11-30	47450	46950	47950	47700	1096806
2006-12-01	47600	47400	47900	47850	503712
2006-12-04	47700	47500	48050	47600	706676
2006-12-05	47850	47850	48450	48100	565537
2006-12-06	48300	47150	48450	47450	553080
2006-12-07	47500	47250	47900	47300	751165
2006-12-08	47350	46450	47350	46550	559871
2006-12-11	46700	45100	46750	45150	1000605
2006-12-12	45250	45200	46150	45800	601257
2006-12-13	45850	45300	45950	45800	516367
2006-12-14	45850	45350	47500	47500	1451332
2006-12-15	47800	46700	47800	46850	506413
2006-12-18	46950	46900	48450	48400	1032648
2006-12-19	48400	48050	49300	49000	1233969
2006-12-20	48600	48600	49450	49250	589219
2006-12-21	49200	48850	49400	49350	813861
2006-12-22	49200	48850	49350	49000	464700
2006-12-26	49000	48350	49400	49050	1016049
2006-12-27	47800	47050	48000	47150	911502
2006-12-28	47300	46500	47900	46500	751291
2006-12-28	47300	46500	47900	46500	
					0
2007-01-02	46500	45750	46500	46500	643511
2007-01-03	46550	46000	47500	46200	426927
2007-01-04	46800	46500	48000	48000	977342
2007-01-05	47600	46800	47950	46800	854823
2007-01-08	46500	46100	47350	46900	745850
2007-01-09	46700	45900	46750	45950	502711
2007-01-10	45800	44500	45800	44800	747538
2007-01-11	45000	45000	46450	45900	666582
2007-01-12	46700	45750	46700	46350	321367
2007-01-15	46500	45300	46500	45950	305210
2007-01-16	45900	45300	46150	46150	210993
2007-01-17	46200	45500	46450	46250	458468
2007-01-18	46300	45950	47050	47050	595197
2007-01-19	46900	46550	47500	46850	592805
2007-01-22	46800	45350	46850	46100	496152
2007-01-23	45600	45600	46450	46350	235926
2007-01-24	47000	46300	47200	47200	514090
2007-01-25	47200	45400	47300	45400	617620
2007-01-26	44700	44450	46100	46100	1016332
2007-01-29	45400	43450	45850	43450	1044444
2007-01-30	43650	42700	44300	44250	719346
2007-01-31	44000	42800	44300	42900	681748
2007-02-01	42850	42800	43400	43350	495658
2007-02-02	43600	43050	44100	43300	669146
2007-02-05	43200	42550	43450	43450	744197
2007-02-06	43200	43050	43800	43800	694808
2007-02-07	43800	43700	44800	44600	677352
2007-02-08	44250	43600	44500	44300	448113
2007-02-09	44150	43250	44550	43500	575623
2007-02-12	43150	42550	43300	43000	547227
2007-02-13	42800	42800	43600	43100	369059
2007-02-14	43500	43050	43850	43450	510736
2007-02-15	43650	43000	43700	43300	584839
2007-02-16	43000	42050	43300	42500	1218164
2007-02-20	42550	42500	42950	42750	673459
2007-02-21	42750	42050	42750	42050	521742
2007-02-22	42250	42250	43300	43200	1362679
2007-02-23	43300	43200	43900	43300	724317
2007-02-26	43300	42500	43450	42600	514850
2007-02-27	42750	42700	43250	43100	584591
2007-02-28	42000	41750	42750	42100	1036198
2007-03-02	42150	42100	43000	42600	605093
2007-03-05	42700	42500	43250	42550	998450
2007-03-06	42950	42700	43800	43800	791900
2007-03-07	43950	43050	43950	43400	611401
2007-03-08	43200	42750	43300	42850	733241
2007-03-09	43050	42550	43450	42900	622564
2007-03-12	43000	42800	43300	43000	459791
2007-03-13	43050	42700	43800	43550	723664
2007-03-14	42850	42700	43250	42900	744531
2007-03-15	42950	42550	43100	42900	768420
2007-03-16	43000	42100	43150	42400	821971
2007-03-19	42250	42150	43100	42700	622433
2007-03-20	43050	42600	43150	42800	441381
2007-03-21	42850	42500	42950	42700	417142
2007-03-22	42600	42200	43000	42250	764435
2007-03-23	42400	42100	42450	42450	647233
2007-03-26	42450	42050	42500	42350	599293
2007-03-27	42300	42100	42650	42550	759012
2007-03-28	42450	41900	42500	42100	707976
2007-03-29	41900	41750	42600	42100	684770
2007-03-30	42400	41900	42450	42200	441402
2007-04-02	42150	41100	42150	41350	1450383
2007-04-03	41300	40050	41300	40150	1806031
2007-04-04	40400	40400	40750	40700	1046730
2007-04-05	41000	40900	41900	41700	1049266
2007-04-06	41850	41300	41900	41550	428066
2007-04-09	41700	41050	41750	41500	843896
2007-04-10	41450	40850	41500	40850	895518
2007-04-11	41000	40600	41050	40650	1057009
2007-04-12	40800	40500	41250	41250	881542
2007-04-13	41150	41000	41600	41600	765255
2007-04-16	41600	41200	41650	41400	537032
2007-04-17	41600	41150	41600	41400	580501
2007-04-18	41350	40950	41450	41450	750391
2007-04-19	41400	40950	41450	41050	766435
2007-04-20	41050	40650	41050	40800	780193
2007-04-23	40950	40850	41150	41050	551617
2007-04-24	40900	40400	40900	40600	831719
2007-04-25	40500	40000	40500	40300	1173884
2007-04-26	40300	40150	40850	40650	631007
2007-04-27	40650	40550	41650	41250	1195689
2007-04-30	41600	41400	42250	41950	927292
2007-05-02	42000	41350	42000	41600	1189109
2007-05-03	41600	41600	42650	42500	1043485
2007-05-04	42500	42250	42700	42650	536739
2007-05-07	42700	42500	43500	43200	867152
2007-05-08	43050	43000	43550	43150	588476
2007-05-09	43150	42650	43500	43350	616443
2007-05-10	43200	42500	43300	42500	994376
2007-05-11	42150	41750	42250	42000	637932
2007-05-14	42050	41950	42550	42350	603924
2007-05-15	42150	42000	43350	43100	945532
2007-05-16	43350	43200	45100	44450	2409018
2007-05-17	44900	44150	44950	44600	725242
2007-05-18	44600	44200	45300	45200	793294
2007-05-21	45200	44500	45500	44800	654913
2007-05-22	44350	43700	44600	43700	1061346
2007-05-23	43850	43750	44350	44050	605290
2007-05-25	44050	43900	44500	43900	697569
2007-05-28	44100	44100	45200	45200	710507
2007-05-29	45050	44400	45150	44500	527954
2007-05-30	44400	42950	44500	43700	1068198
2007-05-31	43900	43500	44300	44300	851654
2007-06-01	44400	44400	45300	44400	1024130
2007-06-04	44850	44500	45150	44950	865006
2007-06-05	44950	44000	45000	44050	991017
2007-06-07	43950	43550	44000	43650	870212
2007-06-08	43450	42950	43450	42950	907072
2007-06-11	43050	43050	43700	43700	908517
2007-06-12	43950	43950	45300	45300	1306953
2007-06-13	45200	44850	46350	46000	1784846
2007-06-14	46300	45800	46500	46450	1088288
2007-06-15	46450	45850	46700	46150	1197883
2007-06-18	46200	45700	46300	45900	862887
2007-06-19	45900	44900	45900	45200	1081898
2007-06-20	45000	44600	45050	44700	984368
2007-06-21	44250	43900	44500	44350	1201094
2007-06-22	44200	43600	44450	43650	1116152
2007-06-25	43450	43150	44950	44150	1030809
2007-06-26	44150	43600	44200	43800	572531
2007-06-27	43600	43050	43600	43150	917677
2007-06-28	43250	42600	43350	42700	943267
2007-06-29	43100	43050	43750	43200	920220
2007-07-02	43200	42750	43250	43050	572125
2007-07-03	43400	43350	44500	44500	1125198
2007-07-04	44500	43600	44500	43600	929746
2007-07-05	43800	43200	44250	43600	909493
2007-07-06	43700	43050	43750	43200	833272
2007-07-09	43300	43300	44300	44200	1043292
2007-07-10	44400	44200	45350	44800	1061263
2007-07-11	44600	44500	45800	45350	1115254
2007-07-12	45400	45150	46100	45650	1173969
2007-07-13	45850	45300	46150	45950	1017692
2007-07-16	46050	45700	47550	46950	1714548
2007-07-18	46900	45600	46900	45800	1149963
2007-07-19	45600	45000	45750	45650	1000922
2007-07-20	45650	45200	46100	45650	830023
2007-07-23	45400	45400	46300	45700	1142619
2007-07-24	45550	44600	45550	45350	1040642
2007-07-25	45000	44650	45900	45700	764598
2007-07-26	45500	45150	46150	46150	901727
2007-07-27	45300	43750	45450	43950	1426772
2007-07-30	43900	43350	44300	44100	708429
2007-07-31	43800	43550	44100	44000	675694
2007-08-01	43700	42700	43800	43000	967600
2007-08-02	43000	42700	43400	43150	705386
2007-08-03	43200	42800	43450	43200	592096
2007-08-06	42450	42100	42500	42400	808202
2007-08-07	42500	42100	42750	42300	823629
2007-08-08	42450	42450	43100	42800	764771
2007-08-09	42850	42600	43100	42650	998733
2007-08-10	42000	41000	42000	41450	1421121
2007-08-13	41500	41300	43300	42750	1240846
2007-08-14	42400	42100	42800	42100	595954
2007-08-16	41350	40800	41500	41200	1476369
2007-08-17	41700	40750	41700	41000	766943
2007-08-20	41850	41400	42400	42050	1098587
2007-08-21	42050	41650	42300	42000	713865
2007-08-22	42000	41650	42100	41950	548699
2007-08-23	42300	42100	42600	42100	705616
2007-08-24	41950	41600	42100	42100	339968
2007-08-27	42350	42150	43500	43100	1609652
2007-08-28	43100	42550	43250	43050	554883
2007-08-29	42500	42400	43050	42950	606140
2007-08-30	43250	43250	44150	43550	1100709
2007-08-31	43850	43700	44900	44550	1305803
2007-09-03	44300	44050	44900	44300	362174
2007-09-04	44100	44100	45050	44450	586093
2007-09-05	44300	43050	44400	43400	999962
2007-09-06	43300	43250	44800	44200	1460021
2007-09-07	44800	44700	45800	45200	1703781
2007-09-10	44700	44550	45600	45100	800387
2007-09-11	45150	44450	45550	45150	593064
2007-09-12	45100	44950	45800	45450	833518
2007-09-13	45450	45250	46250	46050	1459323
2007-09-14	46050	45850	46350	46100	478847
2007-09-17	45900	45400	46150	45850	472080
2007-09-18	45900	45500	46500	45750	485345
2007-09-19	46000	46000	46500	46200	749850
2007-09-20	46500	45500	46500	46100	535196
2007-09-21	45700	45250	45900	45700	536973
2007-09-27	45500	45250	46200	45900	630911
2007-09-28	45900	45850	46300	45950	373879
2007-10-01	46000	45950	46700	46500	561302
2007-10-02	46700	46150	47000	46500	594000
2007-10-04	46500	46050	46600	46300	361800
2007-10-05	46300	45900	46550	46400	408892
2007-10-08	46600	45750	46850	46250	549242
2007-10-09	46000	45850	46400	46200	389538
2007-10-10	46200	45850	46450	46000	550333
2007-10-11	46100	44800	46200	45350	1436561
2007-10-12	45000	43400	45150	44300	1665100
2007-10-15	44450	43750	44500	44300	675918
2007-10-16	44100	43850	44500	44150	550527
2007-10-17	44150	43350	44200	43550	1116143
2007-10-18	43150	42400	43400	42600	1328700
2007-10-19	43150	42300	43250	42500	907770
2007-10-22	42000	41850	42750	42450	795326
2007-10-23	42850	42300	42900	42600	524342
2007-10-24	43100	42600	43500	42600	1017584
2007-10-25	42900	42650	43250	43000	845264
2007-10-26	42950	42550	43400	43200	738436
2007-10-29	43100	43000	43600	43400	617576
2007-10-30	43100	42900	43250	43250	636341
2007-10-31	43250	42450	43700	42850	1085927
2007-11-01	42800	42200	42900	42350	881813
2007-11-02	42000	41900	42450	41950	805164
2007-11-05	41800	41600	41900	41800	542687
2007-11-06	41750	41650	42300	41950	578754
2007-11-07	42000	42000	42950	42150	926262
2007-11-08	41950	41800	42550	41800	918622
2007-11-09	42000	42000	45650	44850	3116499
2007-11-12	44900	44450	46700	45750	2389806
2007-11-13	45800	45500	46850	46550	1887342
2007-11-14	47000	46850	49650	48000	2932759
2007-11-15	48100	47250	50400	49200	1949279
2007-11-16	48550	47500	49750	48500	1197941
2007-11-19	48200	46950	48350	47300	938829
2007-11-20	46750	46650	48550	47550	925855
2007-11-21	47750	46550	48600	46650	1017237
2007-11-22	45900	45900	50200	49500	1700574
2007-11-23	49400	49000	51700	50600	2367490
2007-11-26	51200	49450	51500	51000	1547555
2007-11-27	50400	48700	50400	49650	1058615
2007-11-28	49700	49000	50000	49000	875646
2007-11-29	49450	48350	49600	49000	1288189
2007-11-30	48800	48500	49200	48800	759563
2007-12-03	49200	47850	49650	48250	598863
2007-12-04	48550	48500	50600	49800	1137218
2007-12-05	50300	50200	54900	53900	2791157
2007-12-06	54000	52900	54300	52900	1505459
2007-12-07	52800	50900	52800	51500	1036274
2007-12-10	51000	50500	52500	51400	848027
2007-12-11	51800	51700	56000	55200	2011549
2007-12-12	54800	54500	57000	56100	2763878
2007-12-13	55600	53000	55900	54000	2135318
2007-12-14	54000	52600	54100	52900	822523
2007-12-17	52100	51900	55200	51900	1795458
2007-12-18	51800	50800	53200	52000	1003525
2007-12-20	52600	51700	53300	51800	1220243
2007-12-21	51900	50900	53900	53800	1089704
2007-12-24	53600	52800	53700	53000	1085849
2007-12-26	53000	52300	55400	53000	1475296
2007-12-27	52100	49500	52200	49850	1517815
2007-12-28	49500	48600	49550	48900	994024
2008-01-02	48750	48650	50400	49300	1069085
2008-01-03	48850	47950	48900	48500	700634
2008-01-04	48250	47650	50300	49200	1197168
2008-01-07	48200	47700	49300	47700	751839
2008-01-08	47900	46350	48000	46700	1082144
2008-01-09	46350	46000	47750	47550	957424
2008-01-10	47100	46500	48500	47550	1494121
2008-01-11	47600	47500	48800	47500	843614
2008-01-14	48250	48050	49600	48500	1148296
2008-01-15	48250	47050	48400	47050	886528
2008-01-16	47000	45550	47000	45900	766039
2008-01-17	45800	45400	46650	46000	1377408
2008-01-18	45600	45250	47250	46300	798731
2008-01-21	46350	45400	46800	46800	894408
2008-01-22	46600	45650	46600	45800	895410
2008-01-23	46300	45350	46400	46100	999060
2008-01-24	46100	45050	46300	45200	1074535
2008-01-25	45450	43900	45500	44750	1212702
2008-01-28	45100	45050	48350	47200	2563342
2008-01-29	47900	47200	50200	49100	1721347
2008-01-30	49500	49100	51000	49650	1759286
2008-01-31	49550	49300	51100	50300	1371758
2008-02-01	50900	50100	52500	51000	1556103
2008-02-04	51000	48700	51400	48900	1539135
2008-02-05	49000	48950	50700	49800	897050
2008-02-11	48300	47950	49750	48550	977127
2008-02-12	48550	48050	49500	49200	363253
2008-02-13	49050	48750	51000	50000	777927
2008-02-14	50900	50600	52300	52200	1246197
2008-02-15	51100	48500	51200	48900	1513162
2008-02-18	48800	47300	50200	49700	1121180
2008-02-19	49850	48850	50500	49000	453676
2008-02-20	47950	47200	48500	47950	660126
2008-02-21	48450	47650	48800	47800	468198
2008-02-22	47550	46500	47550	47300	433976
2008-02-25	47600	47500	48400	48050	380644
2008-02-26	47900	46700	48650	47300	635097
2008-02-27	47450	46150	47600	46350	778443
2008-02-28	46550	45800	46600	46100	677685
2008-02-29	46000	45700	47500	46500	787556
2008-03-03	45600	45200	47900	47500	1461616
2008-03-04	48300	48100	49500	49200	1304611
2008-03-05	49000	47900	49050	48100	676228
2008-03-06	48000	47600	49150	48650	522603
2008-03-07	48000	47000	48000	47850	550545
2008-03-10	47600	47000	49450	48750	867060
2008-03-11	48550	47850	48550	48400	431178
2008-03-12	48650	47750	48650	48400	640338
2008-03-13	48550	46550	48950	46550	805006
2008-03-14	47100	46350	48400	47000	748569
2008-03-17	47700	46600	48500	48200	837890
2008-03-18	48800	47550	49700	49200	958579
2008-03-19	49900	49000	49950	49200	622210
2008-03-20	49200	48550	49850	49200	596897
2008-03-21	49000	48000	49150	48700	528278
2008-03-24	48300	46950	48500	47800	990224
2008-03-25	47800	47250	48150	47450	774057
2008-03-26	47400	46650	47400	47150	681205
2008-03-27	47500	47100	48050	47200	698865
2008-03-28	47400	47300	48300	47800	933278
2008-03-31	47600	46450	47650	46950	1028465
2008-04-01	46800	46550	47250	46850	684337
2008-04-02	47300	47100	47800	47500	1098414
2008-04-03	47950	47700	48700	48350	955472
2008-04-04	48250	47250	48300	47250	682475
2008-04-07	47400	46950	47800	47800	875028
2008-04-08	48200	47500	48350	47900	668449
2008-04-10	47850	47050	48250	48250	936963
2008-04-11	48000	48000	49000	49000	789191
2008-04-14	48400	48350	49750	49400	1092559
2008-04-15	48600	48450	49500	49300	889167
2008-04-16	49350	49050	51200	50400	1403101
2008-04-17	50700	49450	50800	49800	917160
2008-04-18	49550	48150	49800	48350	992706
2008-04-21	48500	47550	48550	47650	926527
2008-04-22	47950	47600	48200	47600	658056
2008-04-23	47450	47450	48350	47900	710350
2008-04-24	48200	47550	48200	48100	614402
2008-04-25	48000	46300	48000	47400	1804818
2008-04-28	46850	46100	47100	46300	906746
2008-04-29	46400	45850	46450	46000	772751
2008-04-30	46000	46000	46850	46300	857980
2008-05-02	46500	45850	46600	45950	1131226
2008-05-06	46200	45250	46300	45750	1114593
2008-05-07	45900	45050	46050	45250	1225486
2008-05-08	44850	44700	45300	45100	1459344
2008-05-09	44950	44250	45200	44500	1132726
2008-05-13	44650	44650	46050	46050	1956747
2008-05-14	46250	45850	46600	46150	774613
2008-05-15	46450	46350	47450	46950	1111543
2008-05-16	47050	47000	47600	47500	926435
2008-05-19	47600	47500	48000	48000	765455
2008-05-20	48000	46300	48050	46600	887684
2008-05-21	46400	46100	46550	46400	463635
2008-05-22	46050	45250	46050	45500	537841
2008-05-23	45500	44950	45500	45150	692021
2008-05-26	45150	45150	46000	45350	588378
2008-05-27	45400	45400	47800	47550	1527342
2008-05-28	47750	46750	47800	47500	765590
2008-05-29	47350	46800	48000	46900	808254
2008-05-30	46600	46000	46800	46150	776737
2008-06-02	46200	45550	46250	46050	482267
2008-06-03	46100	45650	46100	45700	271098
2008-06-04	46100	45850	46950	46300	543019
2008-06-05	46200	45700	46300	46000	503813
2008-06-09	45300	44850	45500	45100	659049
2008-06-10	45150	44550	45150	44600	502974
2008-06-11	44650	44450	45300	44650	498783
2008-06-12	44500	43800	44550	43800	1087167
2008-06-13	43750	43550	44050	43950	606403
2008-06-16	44300	43850	45200	45000	648783
2008-06-17	44900	44550	45400	45000	553040
2008-06-18	45200	45000	45900	45550	563664
2008-06-19	45700	45200	46400	45200	702760
2008-06-20	45300	44950	46000	45400	528514
2008-06-23	44700	44400	44950	44950	474235
