Date	Price Open	Price Low	Price High	Price Close	Volume
2005-02-28	11150	10950	11350	11200	431261
2005-03-02	11150	11000	11250	11000	238256
2005-03-03	11150	10900	11150	11050	227130
2005-03-04	11000	11000	11250	11100	145610
2005-03-07	11150	11150	11550	11250	189198
2005-03-08	11300	11000	11400	11050	114760
2005-03-09	11050	10900	11150	11050	117279
2005-03-10	11000	10800	11150	10800	197378
2005-03-11	10800	10650	10950	10750	135070
2005-03-14	10750	10600	10800	10600	104750
2005-03-15	10550	10050	10600	10100	129660
2005-03-16	10000	9950	10400	10300	129510
2005-03-17	10050	9810	10300	9810	85400
2005-03-18	9820	9680	10050	9900	119560
2005-03-21	9980	9810	9990	9840	46393
2005-03-22	9820	9810	9940	9860	42050
2005-03-23	9810	9810	9930	9840	44870
2005-03-24	9830	9680	9960	9800	103700
2005-03-25	9730	9730	9880	9810	38480
2005-03-28	9810	9810	10250	10050	67414
2005-03-29	10150	9880	10150	9900	49460
2005-03-30	9910	9840	9950	9900	19890
2005-03-31	9910	9830	10000	9960	69356
2005-04-01	9820	9820	9950	9870	46664
2005-04-04	9950	9870	9950	9890	28450
2005-04-06	9890	9800	9960	9820	50572
2005-04-07	9820	9800	9910	9800	54350
2005-04-08	9820	9750	9890	9780	52821
2005-04-11	9780	9510	9800	9510	81890
2005-04-12	9520	9190	9580	9510	193872
2005-04-13	9520	9390	9540	9400	38426
2005-04-14	9250	9160	9400	9340	90286
2005-04-15	9200	9070	9280	9110	56691
2005-04-18	8910	8610	8980	8630	121078
2005-04-19	8630	8590	8730	8590	63700
2005-04-20	8640	8610	8710	8650	55930
2005-04-21	8500	8260	8540	8540	72083
2005-04-22	8700	8590	8720	8650	43590
2005-04-25	8520	8520	8700	8600	14880
2005-04-26	8780	8600	8790	8730	56950
2005-04-27	8620	8520	8730	8550	34871
2005-04-28	8560	8470	8690	8500	21950
2005-04-29	8450	8280	8450	8400	30919
2005-05-02	8410	8330	8450	8400	34830
2005-05-03	8400	8310	8430	8400	38601
2005-05-04	8400	8400	8530	8460	10770
2005-05-06	8450	8410	8600	8530	41113
2005-05-09	8570	8480	8590	8480	26706
2005-05-10	8480	8410	8550	8410	11479
2005-05-11	8320	8320	8500	8360	14050
2005-05-12	8320	8320	8470	8370	23160
2005-05-13	8360	8320	8510	8510	65020
2005-05-16	8410	8410	8670	8540	25153
2005-05-17	8560	8520	8660	8540	29768
2005-05-18	8540	8510	8650	8530	44610
2005-05-19	8600	8510	8660	8610	95930
2005-05-20	8610	8540	8650	8650	81840
2005-05-23	8640	8400	8640	8440	101070
2005-05-24	8410	8410	8470	8450	35410
2005-05-25	8450	8300	8500	8350	63266
2005-05-26	8350	8270	8400	8340	75530
2005-05-27	8400	8330	8430	8350	93000
2005-05-30	8380	8350	8420	8370	69850
2005-05-31	8400	8300	8410	8330	65914
2005-06-01	8300	8170	8330	8170	345750
2005-06-02	8210	7890	8210	7980	498731
2005-06-03	7980	7800	8000	7880	357791
2005-06-07	7920	7800	7940	7900	246832
2005-06-08	7840	7840	7980	7930	330622
2005-06-09	7930	7910	8200	8140	429423
2005-06-10	8140	8080	8250	8150	222410
2005-06-13	8130	8090	8270	8140	230160
2005-06-14	8180	8090	8200	8090	154880
2005-06-15	8070	8050	8200	8190	216301
2005-06-16	8260	8140	8260	8140	107140
2005-06-17	8150	7990	8160	8000	170709
2005-06-20	8030	7970	8100	8000	126510
2005-06-21	8050	8030	8430	8370	763799
2005-06-22	8370	8280	8420	8300	217190
2005-06-23	8340	8230	8380	8350	183551
2005-06-24	8350	8250	8360	8330	110740
2005-06-27	8230	8150	8270	8160	97911
2005-06-28	8190	8040	8210	8070	180820
2005-06-29	8100	8050	8170	8060	129980
2005-06-30	8030	8020	8120	8120	168513
2005-07-01	8120	8090	8300	8280	173487
2005-07-04	8310	8270	8360	8300	143490
2005-07-05	8350	8260	8350	8280	126021
2005-07-06	8320	8290	8670	8600	364260
2005-07-07	8580	8550	8950	8860	378184
2005-07-08	8880	8620	8920	8650	179770
2005-07-11	8770	8660	8840	8780	162990
2005-07-12	8870	8830	9110	9000	345420
2005-07-13	9000	8820	9200	9000	228140
2005-07-14	9030	8950	9100	8990	237381
2005-07-15	9100	8710	9100	8710	191871
2005-07-18	8650	8590	8860	8680	160075
2005-07-19	8630	8590	8710	8670	138255
2005-07-20	8700	8530	8780	8600	221570
2005-07-21	8610	8580	8700	8590	119488
2005-07-22	8510	8300	8570	8350	206053
2005-07-25	8310	8300	8580	8580	107510
2005-07-26	8500	8500	8720	8630	101045
2005-07-27	8600	8550	8680	8600	70220
2005-07-28	8700	8550	8810	8570	167390
2005-07-29	8580	8310	8640	8400	260681
2005-08-01	8360	8200	8390	8200	195411
2005-08-02	8200	8100	8260	8110	174169
2005-08-03	8070	8070	8170	8100	95021
2005-08-04	8070	7940	8120	7960	120220
2005-08-05	7880	7640	7910	7640	197100
2005-08-08	7520	7160	7610	7210	372500
2005-08-09	7220	7210	7350	7340	183912
2005-08-10	7350	7280	7390	7290	121328
2005-08-11	7300	7300	7440	7440	151450
2005-08-12	7440	7310	7480	7390	96264
2005-08-16	7450	7200	7450	7200	109266
2005-08-17	7200	6670	7200	6700	461140
2005-08-18	6750	6660	6790	6700	188134
2005-08-19	6620	6610	6740	6670	141743
2005-08-22	6700	6700	6760	6730	180850
2005-08-23	6730	6710	6880	6760	167295
2005-08-24	6800	6660	6810	6670	86183
2005-08-25	6660	6660	6750	6670	53283
2005-08-26	6680	6680	6760	6720	62870
2005-08-29	6630	6500	6690	6500	108513
2005-08-30	6520	6410	6600	6480	81711
2005-08-31	6440	6410	6550	6530	60050
2005-09-01	6530	6530	6650	6580	100920
2005-09-02	6570	6570	6670	6600	101510
2005-09-05	6650	6610	6780	6730	92091
2005-09-06	6870	6870	7130	7120	456077
2005-09-07	7200	7020	7200	7020	178370
2005-09-08	7070	6910	7120	6930	194632
2005-09-09	6960	6910	7020	6980	135327
2005-09-12	6980	6980	7100	7010	82534
2005-09-13	7090	7090	7340	7190	236657
2005-09-14	7260	7040	7310	7050	100793
2005-09-15	7050	6930	7080	7000	135124
2005-09-16	6920	6920	7080	7060	49474
2005-09-20	7100	7010	7110	7040	66020
2005-09-21	7030	7010	7080	7030	67235
2005-09-22	7010	6980	7050	7020	101970
2005-09-23	7020	6950	7030	6960	82020
2005-09-26	6950	6950	7040	7010	67154
2005-09-27	7140	7070	7300	7130	167337
2005-09-28	7150	7150	7350	7320	171300
2005-09-29	7420	7350	7450	7350	241560
2005-09-30	7350	7300	7400	7300	146121
2005-10-04	7310	7310	7510	7460	127833
2005-10-05	7450	7370	7500	7400	124753
2005-10-06	7310	7190	7400	7250	104390
2005-10-07	7170	7170	7340	7300	55460
2005-10-10	7310	7310	7560	7510	123338
2005-10-11	7570	7450	7810	7810	207293
2005-10-12	7840	7710	7970	7750	206390
2005-10-13	7700	7620	7780	7780	96991
2005-10-14	7700	7530	7810	7580	95091
2005-10-17	7500	7430	7660	7440	90360
2005-10-18	7440	7440	7560	7550	56680
2005-10-19	7470	7140	7480	7200	92269
2005-10-20	7110	7110	7270	7210	68150
2005-10-21	7090	7090	7300	7300	72720
2005-10-24	7210	7210	7650	7570	119773
2005-10-25	7620	7530	7680	7620	68840
2005-10-26	7620	7510	7620	7560	50992
2005-10-27	7700	7600	7970	7750	208356
2005-10-28	7750	7660	8040	7960	238001
2005-10-31	8120	7960	8170	8050	220260
2005-11-01	8110	7940	8120	8000	164465
2005-11-02	8000	7930	8080	7950	112370
2005-11-03	8000	7900	8200	7950	170380
2005-11-04	8100	7900	8100	7960	107000
2005-11-07	8050	7840	8050	7880	64384
2005-11-08	7900	7800	7940	7820	84957
2005-11-09	7820	7820	8030	8010	117952
2005-11-10	8120	7990	8120	8080	135142
2005-11-11	8090	7950	8150	7950	111810
2005-11-14	7950	7850	7990	7860	82550
2005-11-15	7720	7380	7720	7410	361539
2005-11-16	7420	7420	7690	7590	210130
2005-11-17	7600	7470	7680	7500	144907
2005-11-18	7530	7470	7600	7490	143172
2005-11-21	7490	7490	8340	8300	720875
2005-11-22	8350	7950	8480	8300	352101
2005-11-23	8150	8150	8460	8460	247854
2005-11-24	8520	8260	8520	8270	153575
2005-11-25	8230	8110	8290	8160	131175
2005-11-28	8100	8100	8460	8460	152680
2005-11-29	8530	8250	8530	8260	107941
2005-11-30	8250	8250	8480	8460	108148
2005-12-01	8510	8480	8760	8740	178021
2005-12-02	8800	8560	8980	8570	181300
2005-12-05	8550	8450	8670	8500	106120
2005-12-06	8460	8460	9100	8890	338310
2005-12-07	8760	8630	8920	8900	278872
2005-12-08	8920	8770	8950	8900	192064
2005-12-09	8800	8800	9000	8950	126280
2005-12-12	9000	8840	9000	8950	131480
2005-12-13	8900	8800	8990	8860	99677
2005-12-14	8900	8600	9000	8600	147690
2005-12-15	8620	8580	8740	8670	100550
2005-12-16	8600	8210	8670	8380	142975
2005-12-19	8120	8120	8600	8420	151637
2005-12-20	8500	8430	8650	8510	53986
2005-12-21	8600	8430	8630	8430	60187
2005-12-22	8470	8160	8560	8290	91200
2005-12-23	8360	8100	8360	8250	84730
2005-12-26	8150	8110	8290	8200	86912
2005-12-27	8200	8200	8500	8400	88740
2005-12-28	8300	8260	8440	8380	40373
2005-12-29	8300	8250	8600	8600	83400
2005-12-30	8300	8250	8600	8600	83400
2006-01-02	8580	8470	8840	8810	141330
2006-01-03	8800	8610	8810	8800	69244
2006-01-04	8900	8650	8910	8850	143560
2006-01-05	8730	8520	8830	8520	63691
2006-01-06	8450	8300	8690	8620	102289
2006-01-09	8450	8300	8600	8300	88281
2006-01-10	8270	8220	8390	8220	45950
2006-01-11	8200	8140	8300	8170	52119
2006-01-12	8160	8160	8260	8180	38717
2006-01-13	8180	8110	8250	8210	46820
2006-01-16	8300	8230	8310	8230	29430
2006-01-17	8230	8040	8300	8050	84360
2006-01-18	8000	7410	8000	7420	186960
2006-01-19	7460	7390	7740	7580	85390
2006-01-20	7510	7440	7730	7440	53588
2006-01-23	7060	7010	7440	7010	67500
2006-01-24	7000	6940	7310	7130	59830
2006-01-25	7150	7070	7260	7080	84680
2006-01-26	7000	6850	7080	6920	138280
2006-01-27	7050	7010	7160	7110	66960
2006-01-31	7150	7120	7250	7220	52891
2006-02-01	7130	7000	7240	7100	80737
2006-02-02	7120	6980	7160	7030	47701
2006-02-03	7030	6840	7030	6860	50520
2006-02-06	6830	6710	6890	6800	39360
2006-02-07	6780	6740	6870	6810	23530
2006-02-08	6750	6750	6890	6770	36991
2006-02-09	6800	6800	6850	6820	35000
2006-02-10	6820	6810	6930	6900	28680
2006-02-13	6910	6810	7040	6810	36245
2006-02-14	6790	6790	7030	6840	58111
2006-02-15	6910	6760	6980	6760	59131
2006-02-16	6720	6590	6800	6630	158860
2006-02-17	6630	6340	6630	6410	206910
2006-02-20	6430	6250	6480	6300	162880
2006-02-21	6230	6190	6420	6310	369320
2006-02-22	6210	6210	6350	6350	105420
2006-02-23	6370	6330	6410	6330	114776
2006-02-24	6310	6270	6330	6300	94372
2006-02-27	6340	6330	6480	6440	81140
2006-02-28	6400	6390	6560	6550	136608
2006-03-02	6540	6540	6810	6800	202770
2006-03-03	6800	6580	6820	6630	91640
2006-03-06	6610	6590	6780	6720	65030
2006-03-07	6580	6580	6700	6660	59510
2006-03-08	6540	6540	6740	6600	47510
2006-03-09	6620	6620	6830	6820	95600
2006-03-10	6850	6800	6960	6910	58390
2006-03-13	7020	7000	7110	7010	101190
2006-03-14	7120	6980	7120	7010	57840
2006-03-15	7010	7010	7140	7070	73131
2006-03-16	7100	7000	7160	7000	96930
2006-03-17	7000	6890	7060	6960	58700
2006-03-20	6810	6810	7040	6950	54790
2006-03-21	6890	6860	7210	7190	104478
2006-03-22	7190	7030	7940	7780	265360
2006-03-23	7800	7780	8200	8010	275087
2006-03-24	8000	7860	8100	8010	114710
2006-03-27	8010	8010	8150	8130	109960
2006-03-28	7970	7710	8110	7820	87461
2006-03-29	7710	7670	7900	7850	71259
2006-03-30	7900	7800	8290	8200	147338
2006-03-31	8090	8040	8200	8180	80712
2006-04-03	8140	8130	8300	8230	108320
2006-04-04	8290	7840	8290	7900	158530
2006-04-05	8020	7650	8060	7750	210321
2006-04-06	7760	7760	7890	7810	73599
2006-04-07	7900	7850	8900	8450	289060
2006-04-10	8590	8290	8680	8400	271150
2006-04-11	8360	8200	8570	8510	240540
2006-04-12	8480	8440	8930	8900	334146
2006-04-13	8900	8800	9190	8990	246050
2006-04-14	9050	8860	9080	9020	238870
2006-04-17	9070	8900	9100	9040	110799
2006-04-18	8950	8950	9300	9200	276790
2006-04-19	9340	8850	9340	9000	149121
2006-04-20	9100	8840	9100	9010	239212
2006-04-21	8950	8950	9290	9180	138770
2006-04-24	9100	8900	9210	9200	93402
2006-04-25	9050	8800	9150	8900	241091
2006-04-26	8830	8100	8980	8100	344786
2006-04-27	8050	7760	8370	7860	351310
2006-04-28	7850	7850	8180	7870	154694
2006-05-02	7780	7780	8100	7880	97480
2006-05-03	7780	7770	8000	7900	124540
2006-05-04	7890	7240	7890	7600	230694
2006-05-08	7600	7280	7750	7300	156097
2006-05-09	7240	7100	7520	7130	209758
2006-05-10	7130	7000	7250	7110	125984
2006-05-11	7090	7000	7310	7300	160810
2006-05-12	7250	7220	7490	7360	131896
2006-05-15	7260	7230	7390	7340	85444
2006-05-16	7210	6950	7300	7050	185291
2006-05-17	6910	6700	7000	6750	323368
2006-05-18	6580	6400	6700	6410	220301
2006-05-19	6490	6460	6810	6750	146850
2006-05-22	6820	6760	7010	6950	112493
2006-05-23	6950	6570	6980	6940	67530
2006-05-24	7010	6910	7190	7020	82872
2006-05-25	7010	6900	7400	7040	180800
2006-05-26	6970	6970	7270	7260	111121
2006-05-29	7330	7150	7390	7150	106965
2006-05-30	7150	6910	7220	7050	94361
2006-06-01	7120	6510	7120	6600	122823
2006-06-02	6610	6490	6710	6650	140050
2006-06-05	6660	6480	6700	6480	60220
2006-06-07	6310	6000	6450	6050	184580
2006-06-08	6010	5900	6230	5960	150574
2006-06-09	6210	6080	6240	6240	70035
2006-06-12	6150	6150	6400	6400	42052
2006-06-13	6390	6340	6900	6670	113295
2006-06-14	6460	6460	6650	6560	37850
2006-06-15	6790	6410	6800	6560	125054
2006-06-16	6600	6520	6700	6560	75935
2006-06-19	6690	6450	6690	6450	150353
2006-06-20	6460	6450	6540	6460	112220
2006-06-21	6460	6460	6540	6500	84149
2006-06-22	6530	6500	6590	6500	74664
2006-06-23	6550	6270	6550	6400	159191
2006-06-26	6420	6400	6470	6440	80170
2006-06-27	6440	6440	6530	6530	39810
2006-06-28	6530	6380	6580	6500	142180
2006-06-29	6640	6500	6710	6710	154177
2006-06-30	6770	6640	6820	6700	37684
2006-07-03	6700	6640	6830	6750	121370
2006-07-04	6820	6640	6840	6780	56770
2006-07-05	6730	6570	6860	6700	77040
2006-07-06	6560	6410	6580	6470	73277
2006-07-07	6540	6350	6540	6360	68622
2006-07-10	6300	6170	6350	6290	217080
2006-07-11	6220	6130	6300	6140	142946
2006-07-12	6160	6150	6270	6180	80040
2006-07-13	6180	6160	6250	6180	64500
2006-07-14	6170	6050	6250	6170	90605
2006-07-18	6080	6080	6210	6110	29110
2006-07-19	6120	6110	6200	6190	38630
2006-07-20	6300	6250	6400	6380	76900
2006-07-21	6300	6180	6490	6410	74407
2006-07-24	6410	6240	6410	6350	26910
2006-07-25	6350	6320	6480	6460	39010
2006-07-26	6470	6400	6520	6500	41550
2006-07-27	6650	6560	6810	6750	130490
2006-07-28	6750	6750	7000	7000	109547
2006-07-31	7100	6850	7110	6980	68190
2006-08-01	6880	6880	7070	6980	47812
2006-08-02	6970	6940	7060	7030	28458
2006-08-03	7000	7000	7100	7030	39820
2006-08-04	7030	7030	7200	7120	30990
2006-08-07	7020	6970	7200	7080	33690
2006-08-08	7100	7090	7220	7220	47620
2006-08-09	7250	7050	7290	7290	52330
2006-08-10	7210	7140	7400	7400	60730
2006-08-11	7450	7240	7450	7410	32740
2006-08-14	7460	7320	7520	7520	46614
2006-08-16	7420	7350	7550	7520	77550
2006-08-17	7530	7530	7800	7800	96350
2006-08-18	7810	7640	7820	7640	30551
2006-08-21	7640	7380	7780	7500	54190
2006-08-22	7450	7360	7530	7360	63422
2006-08-23	7360	7210	7380	7380	64240
2006-08-24	7290	7270	7400	7290	30401
2006-08-25	7150	7150	7330	7300	65926
2006-08-28	7400	7230	7400	7290	17041
2006-08-29	7250	7250	7400	7330	26287
2006-08-30	7400	7260	7420	7420	37017
2006-08-31	7450	7260	7450	7420	42990
2006-09-01	7370	7350	7500	7400	48105
2006-09-04	7420	7370	7540	7430	66500
2006-09-05	7450	7240	7450	7290	65347
2006-09-06	7300	7150	7370	7240	44615
2006-09-07	7170	7150	7230	7170	17460
2006-09-08	7190	7110	7240	7140	18580
2006-09-11	7150	7080	7180	7080	103951
2006-09-12	7100	7050	7150	7100	31030
2006-09-13	7150	7110	7320	7320	48080
2006-09-14	7240	7170	7340	7170	36620
2006-09-15	7240	7140	7250	7200	32310
2006-09-18	7170	7150	7250	7230	25142
2006-09-19	7220	7100	7230	7100	39042
2006-09-20	7110	7090	7180	7130	15046
2006-09-21	7180	7170	7280	7250	37400
2006-09-22	7200	7120	7250	7150	21980
2006-09-25	7250	7140	7250	7190	7730
2006-09-26	7160	7090	7210	7130	20830
2006-09-27	7140	7090	7220	7200	358771
2006-09-28	7150	7080	7220	7190	50455
2006-09-29	7190	7130	7300	7150	68760
2006-10-02	7090	7020	7150	7100	44191
2006-10-04	7060	6930	7100	6930	41930
2006-10-09	6930	6460	7020	6600	113535
2006-10-10	6720	6680	6760	6680	85597
2006-10-11	6680	6650	6810	6770	65820
2006-10-12	6770	6670	6800	6740	408085
2006-10-13	6790	6670	6810	6700	54208
2006-10-16	6800	6800	7150	6980	238757
2006-10-17	7050	6830	7070	6890	77692
2006-10-18	6800	6750	6920	6790	35644
2006-10-19	6850	6800	6890	6830	44120
2006-10-20	6880	6800	6900	6900	91785
2006-10-23	6940	6820	6970	6850	30671
2006-10-24	6850	6820	6900	6850	85791
2006-10-25	6900	6780	6900	6790	73843
2006-10-26	6710	6500	6830	6520	168122
2006-10-27	6600	6470	6600	6530	466734
2006-10-30	6510	6490	6600	6600	145430
2006-10-31	6530	6530	7400	7100	272641
2006-11-01	7100	7050	7350	7230	115380
2006-11-02	7220	7170	7380	7350	88684
2006-11-03	7350	7250	7380	7350	38336
2006-11-06	7310	7220	7600	7540	311336
2006-11-07	7540	7380	7600	7540	51320
2006-11-08	7420	7400	7640	7600	78660
2006-11-09	7510	7500	7600	7580	19170
2006-11-10	7500	7450	7640	7530	33040
2006-11-13	7600	7480	7600	7600	61100
2006-11-14	7600	7580	7770	7700	85010
2006-11-15	7700	7570	7950	7950	97750
2006-11-16	7900	7790	8000	8000	93890
2006-11-17	8000	7880	8100	7910	42599
2006-11-20	7820	7690	7930	7690	35621
2006-11-21	7710	7700	8090	8090	106659
2006-11-22	8070	7950	8160	8050	66430
2006-11-23	8000	8000	8300	8200	65460
2006-11-24	8300	8150	8330	8300	51220
2006-11-27	8200	8160	8470	8470	44750
2006-11-28	8350	8300	8900	8800	159932
2006-11-29	8800	8750	8940	8920	129563
2006-11-30	8850	8760	9200	9200	292348
2006-12-01	9090	8750	9180	8750	88500
2006-12-04	8640	8390	8750	8600	81231
2006-12-05	8700	8510	8730	8600	20251
2006-12-06	8650	8300	8700	8350	73389
2006-12-07	8220	8220	8550	8550	25955
2006-12-08	8400	8380	8720	8410	21956
2006-12-11	8310	8200	8600	8400	39420
2006-12-12	8400	8270	8530	8380	24534
2006-12-13	8250	8250	8500	8420	42740
2006-12-14	8320	8320	8650	8650	54030
2006-12-15	8580	8580	8790	8720	26988
2006-12-18	9000	8890	9050	8910	75286
2006-12-19	8850	8800	8970	8830	31809
2006-12-20	8960	8650	8960	8650	34357
2006-12-21	8530	8530	8700	8550	30151
2006-12-22	8510	8270	8620	8300	59112
2006-12-26	8430	8350	8550	8350	73827
2006-12-27	8300	8170	8400	8400	46910
2006-12-28	8530	8260	8530	8300	
2006-12-28	8530	8260	8530	8300	56535
					0
2007-01-02	8300	8130	8300	8150	35459
2007-01-03	8170	8060	8300	8060	29830
2007-01-04	8000	7900	8200	8020	30770
2007-01-05	7970	7730	8190	7730	49338
2007-01-08	7540	7430	7710	7450	53889
2007-01-09	7470	7410	7570	7410	42300
2007-01-10	7500	7290	7510	7290	49180
2007-01-11	7260	7260	7630	7600	67020
2007-01-12	7740	7520	7760	7520	23260
2007-01-15	7680	7380	7680	7410	27810
2007-01-16	7410	7370	7580	7380	46920
2007-01-17	7490	7200	7490	7330	37821
2007-01-18	7260	7130	7310	7270	49250
2007-01-19	7130	6860	7270	7000	51430
2007-01-22	7090	6900	7090	6960	16041
2007-01-23	6920	6920	7060	7050	18970
2007-01-24	7050	7000	7160	7160	40089
2007-01-25	7290	7150	7290	7160	20060
2007-01-26	7110	7000	7150	7040	169160
2007-01-29	7140	6990	7140	7060	11942
2007-01-30	7000	6930	7130	7050	29609
2007-01-31	7130	6960	7130	7000	14780
2007-02-01	7000	6940	7000	6950	19259
2007-02-02	6930	6830	7070	6970	51171
2007-02-05	6980	6950	7050	6980	35230
2007-02-06	7080	6890	7080	6970	38070
2007-02-07	7000	6900	7000	6960	20900
2007-02-08	6980	6930	7010	6960	54170
2007-02-09	7000	6840	7000	6840	58109
2007-02-12	6890	6680	6890	6750	43760
2007-02-13	6810	6710	6830	6820	22982
2007-02-14	6820	6810	6920	6820	87810
2007-02-15	6850	6780	6900	6780	28980
2007-02-16	6780	6750	6860	6790	25130
2007-02-20	6750	6740	6830	6820	27451
2007-02-21	6770	6770	6880	6880	40020
2007-02-22	6880	6810	7060	7050	71632
2007-02-23	7100	7050	7170	7100	90481
2007-02-26	7110	7100	7250	7250	123407
2007-02-27	7260	7030	7280	7250	69820
2007-02-28	7000	6920	7380	7380	101228
2007-03-02	7330	7210	7380	7210	47891
2007-03-05	7210	6990	7210	7000	44802
2007-03-06	7000	7000	7150	7060	34850
2007-03-07	7100	7020	7120	7060	21270
2007-03-08	7030	7020	7100	7050	90544
2007-03-09	7090	6980	7090	7020	31468
2007-03-12	7080	7000	7080	7040	50450
2007-03-13	7040	6990	7040	7020	25331
2007-03-14	6940	6870	6950	6900	39594
2007-03-15	6900	6890	6980	6970	51098
2007-03-16	7000	6910	7070	7060	29203
2007-03-19	7100	7000	7110	7010	59123
2007-03-20	7040	7010	7070	7050	53242
2007-03-21	7050	6960	7080	6970	57148
2007-03-22	6980	6980	7060	7040	28300
2007-03-23	7060	7060	7240	7200	77317
2007-03-26	7320	7280	7410	7290	66594
2007-03-27	7330	7210	7330	7300	34513
2007-03-28	7290	7240	7460	7280	76981
2007-03-29	7280	7230	7350	7320	65530
2007-03-30	7290	7240	7430	7430	113874
2007-04-02	7470	7340	7470	7390	58730
2007-04-03	7370	7300	7400	7300	47040
2007-04-04	7310	7280	7350	7300	102686
2007-04-05	7300	7150	7360	7200	105451
2007-04-06	7200	7160	7250	7200	79116
2007-04-09	7210	7090	7210	7140	92041
2007-04-10	7140	7060	7170	7090	107425
2007-04-11	7120	7100	7150	7130	57719
2007-04-12	7100	7090	7280	7280	69480
2007-04-13	7280	7210	7300	7220	94836
2007-04-16	7160	7150	7270	7200	48406
2007-04-17	7210	7140	7270	7140	87271
2007-04-18	7150	7110	7200	7160	29030
2007-04-19	7150	6970	7150	7010	83242
2007-04-20	7030	6900	7030	6920	167028
2007-04-23	6970	6970	7120	7070	79710
2007-04-24	7040	6960	7100	6970	58236
2007-04-25	7000	6850	7000	6860	78954
2007-04-26	6880	6770	6920	6770	67503
2007-04-27	6770	6720	6870	6780	74320
2007-04-30	6860	6550	6860	6560	190310
2007-05-02	6570	6550	6640	6560	144190
2007-05-03	6570	6560	6660	6660	65989
2007-05-04	6690	6660	6850	6790	81994
2007-05-07	6820	6800	6900	6810	80288
2007-05-08	6870	6700	6870	6810	168450
2007-05-09	6800	6760	6880	6770	64002
2007-05-10	6790	6750	6830	6750	33490
2007-05-11	6810	6660	6810	6750	42121
2007-05-14	6800	6690	6810	6790	50170
2007-05-15	6730	6700	6850	6850	81003
2007-05-16	6800	6470	6870	6560	158608
2007-05-17	6570	6470	6580	6570	115452
2007-05-18	6600	6450	6600	6490	54827
2007-05-21	6500	6450	6590	6510	85560
2007-05-22	6540	6490	6580	6580	42931
2007-05-23	6650	6530	6650	6580	39902
2007-05-25	6580	6500	6580	6550	52643
2007-05-28	6510	6440	6550	6510	53679
2007-05-29	6520	6440	6520	6510	56714
2007-05-30	6470	6390	6510	6510	88830
2007-05-31	6550	6470	6910	6890	259590
2007-06-01	7000	6700	7000	6700	71392
2007-06-04	6710	6590	6780	6680	105960
2007-06-05	6750	6620	6750	6700	47530
2007-06-07	6650	6600	6770	6740	62370
2007-06-08	6690	6660	6930	6880	81390
2007-06-11	6900	6800	7040	6860	243220
2007-06-12	6930	6790	6950	6890	141112
2007-06-13	6900	6710	6950	6730	128152
2007-06-14	6790	6700	6880	6850	138860
2007-06-15	6860	6740	6900	6740	102268
2007-06-18	6780	6780	7030	6930	248745
2007-06-19	6990	6950	7280	7200	274781
2007-06-20	7280	7080	7280	7080	175602
2007-06-21	6970	6960	7250	7250	129030
2007-06-22	7310	7240	7580	7400	175893
2007-06-25	7330	7240	7460	7240	90970
2007-06-26	7240	7000	7290	7020	114024
2007-06-27	7020	6810	7020	6820	115650
2007-06-28	6850	6820	6930	6920	41963
2007-06-29	6910	6890	7020	6890	51421
2007-07-02	6930	6850	6980	6960	29601
2007-07-03	6990	6960	7090	7020	66650
2007-07-04	7120	7000	7200	7030	84531
2007-07-05	7080	7000	7190	7030	133580
2007-07-06	7030	6980	7160	7090	87180
2007-07-09	7170	7140	7230	7150	106419
2007-07-10	7200	7060	7200	7130	59480
2007-07-11	7130	7060	7150	7100	68300
2007-07-12	7100	7070	7150	7110	49580
2007-07-13	7150	7150	7250	7230	113134
2007-07-16	7230	7210	7410	7220	109750
2007-07-18	7230	7050	7300	7050	107211
2007-07-19	7050	6980	7140	7100	67082
2007-07-20	7120	7120	7280	7200	80121
2007-07-23	7240	7110	7250	7200	70400
2007-07-24	7180	7130	7380	7380	91030
2007-07-25	7310	7260	7580	7520	178924
2007-07-26	7520	7350	7600	7350	98701
2007-07-27	7200	7030	7200	7100	170604
2007-07-30	7040	6990	7180	7170	52771
2007-07-31	7150	7130	7290	7290	68260
2007-08-01	7280	7090	7280	7220	71540
2007-08-02	7260	7040	7260	7150	48290
2007-08-03	7130	7100	7240	7170	13031
2007-08-06	7100	7050	7140	7140	28374
2007-08-07	7250	7050	7250	7090	31586
2007-08-08	7130	7040	7190	7130	33720
2007-08-09	7180	7130	7220	7160	35617
2007-08-10	7080	6870	7130	6900	142580
2007-08-13	6900	6820	6950	6890	40470
2007-08-14	6900	6830	6980	6940	73231
2007-08-16	6730	6460	6890	6540	113500
2007-08-17	6550	6390	6650	6530	64044
2007-08-20	6530	6530	6720	6700	99560
2007-08-21	6640	6640	6740	6700	92612
2007-08-22	6760	6660	6760	6700	88328
2007-08-23	6730	6720	6790	6760	108280
2007-08-24	6770	6650	6800	6740	42630
2007-08-27	6780	6670	6790	6680	61520
2007-08-28	6680	6630	6700	6630	39150
2007-08-29	6490	6490	6770	6770	50440
2007-08-30	6780	6760	6880	6810	29410
2007-08-31	6890	6720	6990	6940	54931
2007-09-03	6950	6860	6980	6890	31410
2007-09-04	6880	6840	6960	6900	37160
2007-09-05	6900	6770	6960	6770	43640
2007-09-06	6720	6720	6920	6920	16150
2007-09-07	6860	6760	6920	6760	14400
2007-09-10	6650	6650	6750	6700	20793
2007-09-11	6720	6630	6720	6700	30830
