Date	Price Open	Price Low	Price High	Price Close	Volume
2005-08-03	14150	13500	14150	13500	178640
2005-08-04	13500	13050	13750	13350	188404
2005-08-05	13100	13100	13650	13400	93273
2005-08-08	13150	13150	14200	13550	47770
2005-08-09	13400	13400	13950	13950	118140
2005-08-10	14000	13850	14100	14100	108542
2005-08-11	14000	14000	14300	14300	158108
2005-08-12	14300	14100	14550	14550	143011
2005-08-16	14550	14400	14550	14500	96250
2005-08-17	14300	13900	14650	14200	136645
2005-08-18	14500	13750	14500	13750	145370
2005-08-19	13950	13450	13950	13500	79136
2005-08-22	13400	13400	13850	13850	90060
2005-08-23	14100	13700	14100	14100	67310
2005-08-24	14300	13700	14300	13950	95810
2005-08-25	13600	13500	13950	13600	85260
2005-08-26	13550	13550	13800	13700	67465
2005-08-29	13550	13100	13550	13150	70150
2005-08-30	13250	12600	13300	12700	125930
2005-08-31	12600	12300	12800	12750	124681
2005-09-01	12650	12650	14250	14250	251750
2005-09-02	13850	13600	14050	13750	172680
2005-09-05	14000	13500	14000	13900	68810
2005-09-06	13700	13600	14050	13950	117200
2005-09-07	13950	13900	14250	14200	172841
2005-09-08	14250	13900	14250	14200	465505
2005-09-09	14200	14100	14700	14300	130834
2005-09-12	14450	13950	14500	14100	87594
2005-09-13	14000	13800	14400	14300	131530
2005-09-14	14100	14100	14700	14700	83900
2005-09-15	14600	14050	14750	14100	83027
2005-09-16	14150	14100	14500	14400	125017
2005-09-20	14550	14300	15100	15000	220696
2005-09-21	15150	14750	15500	14900	249910
2005-09-22	15000	14750	15750	15550	152840
2005-09-23	15650	15150	15700	15650	148650
2005-09-26	15800	15600	16300	16250	168550
2005-09-27	16200	16050	16500	16500	138850
2005-09-28	16250	16100	16650	16650	136610
2005-09-29	16750	16500	17050	16800	191610
2005-09-30	17000	16400	17050	16900	150770
2005-10-04	17100	16600	17250	17200	142000
2005-10-05	17000	16650	17150	16950	113929
2005-10-06	16850	16300	16850	16700	163099
2005-10-07	16700	16500	18000	18000	186717
2005-10-10	17900	17650	19350	19300	157911
2005-10-11	19350	18500	19350	19350	80680
2005-10-12	19400	18800	19700	19600	124361
2005-10-13	19450	18750	19450	18750	101576
2005-10-14	18950	18050	19050	18400	112170
2005-10-17	18100	17450	18900	17850	99461
2005-10-18	17800	17800	18900	18800	111129
2005-10-19	18800	17800	18800	17900	63993
2005-10-20	18100	17750	18550	18550	92470
2005-10-21	18250	18100	19000	18800	62627
2005-10-24	18800	18150	18950	18850	61857
2005-10-25	19000	17850	19100	17950	144491
2005-10-26	18200	17650	18200	17650	116482
2005-10-27	17650	17000	17800	17000	118861
2005-10-28	17050	16450	17200	17000	124780
2005-10-31	17400	16750	18500	18500	102430
2005-11-01	18400	17950	18800	18800	48350
2005-11-02	18350	18150	18650	18600	58620
2005-11-03	18450	18000	18700	18000	76850
2005-11-04	18300	18000	18750	18700	58500
2005-11-07	18550	18200	18800	18700	30990
2005-11-08	18350	18000	18700	18000	55294
2005-11-09	18000	17700	18750	18350	50550
2005-11-10	18300	17800	19000	19000	112580
2005-11-11	18600	18600	19250	19250	107490
2005-11-14	19250	18800	19350	19350	54110
2005-11-15	18950	18550	19350	19300	65610
2005-11-16	19100	19000	19700	19350	64847
2005-11-17	19050	19000	19650	19400	46980
2005-11-18	19550	18800	19650	18800	54267
2005-11-21	18700	18200	19000	18300	35882
2005-11-22	18200	17800	18700	18300	95980
2005-11-23	18650	17950	18750	18750	150275
2005-11-24	18650	18100	19050	19050	151220
2005-11-25	18750	18400	19100	18800	65375
2005-11-28	18500	18000	18750	18050	71936
2005-11-29	18000	17400	18150	17400	83000
2005-11-30	17450	17450	18100	18000	85068
2005-12-01	17650	17650	18600	18600	70071
2005-12-02	18500	17700	18550	17700	101524
2005-12-05	17700	17450	17800	17700	53550
2005-12-06	17700	16900	18000	18000	324551
2005-12-07	17500	17000	17700	17100	111930
2005-12-08	17050	16550	17150	17150	163980
2005-12-09	16850	16850	17350	17350	76170
2005-12-12	16800	16800	18100	18000	133614
2005-12-13	18100	17800	18250	18150	46410
2005-12-14	18000	17750	18450	18400	76650
2005-12-15	18400	18100	18500	18200	37127
2005-12-16	18100	17700	18350	17800	35040
2005-12-19	18200	17600	18200	18200	35527
2005-12-20	18050	17650	18300	18000	38460
2005-12-21	17600	17300	18000	17300	52407
2005-12-22	17300	16850	17500	16850	82517
2005-12-23	16900	16500	16950	16600	45500
2005-12-26	16700	16700	17300	17300	56041
2005-12-27	17050	17050	17700	17700	42820
2005-12-28	17500	16700	17500	17400	42350
2005-12-29	17100	16900	17400	17400	55880
2005-12-30	17100	16900	17400	17400	55880
2006-01-02	17100	16800	17200	17100	156639
2006-01-03	16850	16200	16900	16650	130370
2006-01-04	16650	16450	17050	16750	119756
2006-01-05	16800	15850	16900	16400	214117
2006-01-06	16500	15600	16500	16350	119560
2006-01-09	16050	15700	16200	15800	89381
2006-01-10	15700	15700	16100	15700	60532
2006-01-11	15350	15300	16200	16150	69170
2006-01-12	16000	15800	16400	15900	68803
2006-01-13	16300	15900	16550	16550	44390
2006-01-16	16700	16300	16800	16800	40460
2006-01-17	16550	16400	17000	16500	56110
2006-01-18	16500	15550	16800	16450	84446
2006-01-19	16400	15850	16400	16150	40400
2006-01-20	16200	15300	16200	15900	51870
2006-01-23	15950	15450	16200	16200	64380
2006-01-24	16200	15100	16500	16500	76030
2006-01-25	16000	15650	16100	15950	93976
2006-01-26	15700	15500	16100	16100	49943
2006-01-27	15900	15750	16100	16100	45430
2006-01-31	16100	15700	16250	16250	94398
2006-02-01	16200	15250	16200	15700	103900
2006-02-02	15450	14950	15800	14950	129664
2006-02-03	14600	14000	14900	14050	84530
2006-02-06	13850	13850	16150	15000	175872
2006-02-07	14800	14200	15600	15550	120043
2006-02-08	15500	14550	15550	14800	65040
2006-02-09	14500	14500	15050	14600	46190
2006-02-10	14750	14300	14800	14750	35040
2006-02-13	14600	14600	15000	14950	37955
2006-02-14	15000	14700	15700	15600	118070
2006-02-15	15400	15000	15500	15300	45400
2006-02-16	15300	15000	15850	15750	46810
2006-02-17	15900	15200	15900	15500	48020
2006-02-20	15500	15150	15850	15850	54941
2006-02-21	15900	15300	15900	15850	69260
2006-02-22	15550	15200	15800	15750	57120
2006-02-23	15550	15500	16100	16100	38210
2006-02-24	16150	15800	16500	16500	37450
2006-02-27	15850	15850	16600	16400	29800
2006-02-28	16200	16200	16600	16600	36590
2006-03-02	16400	16100	16900	16550	43020
2006-03-03	16600	16100	16650	16100	67850
2006-03-06	16100	15950	16500	16500	68940
2006-03-07	16500	16100	16600	16300	36780
2006-03-08	16800	16300	16800	16800	28751
2006-03-09	16800	16500	17000	17000	60146
2006-03-10	17000	16650	17350	16750	26800
2006-03-13	16700	16500	17000	16500	32580
2006-03-14	16350	16100	16550	16100	21670
2006-03-15	16100	16050	16500	16500	57167
2006-03-16	16500	16300	16750	16750	21190
2006-03-17	16750	16250	17000	17000	26840
2006-03-20	16800	16800	17350	17350	37930
2006-03-21	17400	16850	17450	17000	28635
2006-03-22	16900	16600	16900	16700	32160
2006-03-23	16700	16700	17100	17100	16760
2006-03-24	17000	16700	17450	17450	21000
2006-03-27	17450	17200	17550	17550	17760
2006-03-28	17550	17250	17600	17550	43630
2006-03-29	17500	17100	17550	17200	28900
2006-03-30	17650	17400	17650	17600	40520
2006-03-31	17350	17300	17800	17700	24850
2006-04-03	17700	17450	17750	17550	37150
2006-04-04	17350	17100	17500	17500	45420
2006-04-05	17400	16900	17400	17150	47500
2006-04-06	17150	16700	17300	17300	55390
2006-04-07	17250	16650	17250	17000	59015
2006-04-10	16650	16600	17100	17100	28090
2006-04-11	17250	16800	17250	16800	13795
2006-04-12	16650	16650	17000	16900	21350
2006-04-13	16750	16700	17250	17250	45010
2006-04-14	17250	17100	17400	17400	46263
2006-04-17	17450	16700	17450	16750	56681
2006-04-18	16700	16650	17000	16900	75550
2006-04-19	16900	16600	16950	16800	65454
2006-04-20	16750	16600	16850	16650	29222
2006-04-21	16650	16550	16700	16550	32670
2006-04-24	16500	16150	16600	16150	50385
2006-04-25	16000	16000	16950	16850	66052
2006-04-26	16900	16800	17150	17150	67075
2006-04-27	17250	16500	17250	16500	43680
2006-04-28	16500	16050	16550	16400	45140
2006-05-02	16200	16100	16850	16850	48537
2006-05-03	16500	16400	16900	16450	43770
2006-05-04	16650	16300	16700	16300	24570
2006-05-08	16550	16150	17000	17000	37800
2006-05-09	16750	16300	16750	16300	24572
2006-05-10	16650	16250	16650	16400	35994
2006-05-11	16400	16200	16650	16650	50210
2006-05-12	16600	16200	16600	16250	41565
2006-05-15	16150	15800	16400	15900	39722
2006-05-16	16050	15750	16200	16000	27090
2006-05-17	15750	15600	16100	15750	22691
2006-05-18	15500	14700	15550	15500	47816
2006-05-19	15550	14900	15900	15900	37256
2006-05-22	15650	15300	16050	15750	19030
2006-05-23	16000	15600	16050	15750	56220
2006-05-24	15500	15400	16150	15900	28490
2006-05-25	15650	15350	15750	15550	41830
2006-05-26	15450	15450	15850	15550	19332
2006-05-29	15600	15000	15800	15000	25813
2006-05-30	14900	14850	15400	15400	36042
2006-06-01	15150	15150	15700	15150	34675
2006-06-02	15300	15250	15950	15950	30200
2006-06-05	16000	15500	16000	15950	33880
2006-06-07	15300	15300	15950	15950	36356
2006-06-08	16000	15450	16000	15800	72868
2006-06-09	15800	15450	16200	16200	67170
2006-06-12	16200	16000	16400	16400	46360
2006-06-13	16350	16050	16500	16300	184140
2006-06-14	16650	16100	16650	16300	45920
2006-06-15	16300	15600	16400	15650	29990
2006-06-16	15800	15800	16500	16400	47180
2006-06-19	16200	15750	16500	15750	33880
2006-06-20	15950	15350	15950	15500	35630
2006-06-21	15400	14900	15500	15400	33890
2006-06-22	15350	15150	15600	15600	55830
2006-06-23	15250	14900	15600	15000	37840
2006-06-26	15000	14800	15300	15300	21430
2006-06-27	15100	15050	15300	15050	38050
2006-06-28	14800	14800	15100	14850	40600
2006-06-29	14900	14900	15900	15800	35210
2006-06-30	15850	15550	16200	16200	58420
2006-07-03	16200	15550	16200	15550	36931
2006-07-04	15650	15350	15650	15450	24640
2006-07-05	15150	15150	15650	15500	27920
2006-07-06	15500	15000	15500	15200	34230
2006-07-07	15200	15000	15250	15150	37950
2006-07-10	15050	14700	15400	15400	61740
2006-07-11	15600	15050	15600	15200	39140
2006-07-12	15300	14950	15300	14950	64420
2006-07-13	14950	14600	15050	14800	61610
2006-07-14	14500	14100	14600	14300	54095
2006-07-18	14300	14000	14350	14200	46175
2006-07-19	14350	14250	14450	14350	37550
2006-07-20	14500	14500	15550	15550	63510
2006-07-21	15500	14700	15500	15150	36450
2006-07-24	14950	14500	14950	14850	49740
2006-07-25	15100	14900	15200	15200	34140
2006-07-26	15050	14800	15100	15100	15660
2006-07-27	15300	15000	15500	15500	45940
2006-07-28	15200	15100	15350	15350	31140
2006-07-31	15450	15050	15500	15500	25630
2006-08-01	15300	15150	15700	15300	44650
2006-08-02	15500	15000	15800	15450	45000
2006-08-03	15300	15150	15600	15600	20893
2006-08-04	15400	15400	16250	16250	33984
2006-08-07	15900	15400	16000	15400	21547
2006-08-08	15400	15350	16000	16000	36568
2006-08-09	15950	15400	16200	16000	53312
2006-08-10	15700	15250	15800	15650	59350
2006-08-11	15800	15650	16100	15900	27050
2006-08-14	16200	15750	16250	16050	41521
2006-08-16	16200	15950	16400	16250	27370
2006-08-17	16100	16000	16350	16300	21660
2006-08-18	16150	15950	16250	16250	32924
2006-08-21	16450	15650	16450	15950	33821
2006-08-22	15950	15650	16000	15700	57426
2006-08-23	15600	15450	16200	16000	52670
2006-08-24	16200	15700	16200	16200	35623
2006-08-25	16200	15950	16350	16350	26120
2006-08-28	16400	16100	16450	16450	12791
2006-08-29	16300	16300	16500	16450	13431
2006-08-30	16350	16150	16400	16300	15592
2006-08-31	16300	16300	16800	16750	29930
2006-09-01	16500	16350	16550	16500	19100
2006-09-04	16500	16300	16500	16450	8050
2006-09-05	16250	16200	16600	16600	20741
2006-09-06	16600	16100	16600	16350	39840
2006-09-07	16350	16200	16550	16550	15500
2006-09-08	16550	16300	16550	16350	23480
2006-09-11	16250	16050	16300	16200	14210
2006-09-12	16050	15900	16350	16200	14420
2006-09-13	16200	16050	16250	16200	8050
2006-09-14	16000	15850	16650	16650	110660
2006-09-15	16650	16250	16850	16850	19720
2006-09-18	16850	16450	17000	16950	28909
2006-09-19	16650	16450	16850	16500	30000
2006-09-20	16300	16300	16650	16650	15788
2006-09-21	16600	16300	16650	16650	31200
2006-09-22	16650	16250	16650	16650	15940
2006-09-25	16750	16450	16800	16800	27600
2006-09-26	16650	16350	16650	16500	20767
2006-09-27	16400	16400	16950	16950	32160
2006-09-28	17000	16700	17200	17200	17092
2006-09-29	16900	16900	17450	17450	14280
2006-10-02	17500	17100	17750	17500	24730
2006-10-04	17150	16600	17750	16600	40070
2006-10-09	16800	16050	17100	16300	46380
2006-10-10	16500	16250	16800	16800	23580
2006-10-11	16500	16500	17100	16750	13225
2006-10-12	17150	16750	17150	17150	20620
2006-10-13	16900	16900	17500	17500	29254
2006-10-16	17400	17350	17600	17550	9630
2006-10-17	17600	17150	17600	17500	27650
2006-10-18	17600	17150	17650	17600	35861
2006-10-19	17450	17150	17600	17550	34620
2006-10-20	17650	17350	17650	17500	19668
2006-10-23	17350	17250	17650	17650	15982
2006-10-24	17550	17450	17700	17650	13651
2006-10-25	17450	17450	17800	17800	75626
2006-10-26	17800	17600	17900	17600	11850
2006-10-27	17850	17450	17850	17500	18481
2006-10-30	17850	17250	17850	17500	26510
2006-10-31	17600	17250	17700	17500	33030
2006-11-01	17350	17200	17400	17400	48830
2006-11-02	17450	17150	17850	17850	52970
2006-11-03	17550	17550	18200	18200	22820
2006-11-06	18200	17800	18200	18050	16760
2006-11-07	18150	18100	18600	18600	27540
2006-11-08	18900	18150	18900	18300	24720
2006-11-09	18200	18100	18400	18200	40740
2006-11-10	17950	17850	18700	18700	23479
2006-11-13	18400	18200	18700	18450	17820
2006-11-14	18450	17850	18450	17850	39762
2006-11-15	17750	17600	17950	17750	16251
2006-11-16	17600	17400	17750	17750	26020
2006-11-17	18000	17700	18000	17700	27208
2006-11-20	17700	17400	17850	17450	26600
2006-11-21	17750	17350	17750	17550	29300
2006-11-22	17700	17550	18700	18700	38742
2006-11-23	18650	18250	18650	18250	23694
2006-11-24	18300	18200	19000	18950	23850
2006-11-27	19000	18550	19150	18550	14570
2006-11-28	18550	17700	18550	17700	20550
2006-11-29	18150	18000	18650	18350	36840
2006-11-30	18200	18000	18600	18000	37930
2006-12-01	17900	17400	18200	18100	39590
2006-12-04	17900	17800	18100	17800	16120
2006-12-05	17850	17600	18000	17950	45640
2006-12-06	17900	17700	18350	18300	28121
2006-12-07	18300	18200	18900	18200	27980
2006-12-08	18050	17850	18350	18100	23080
2006-12-11	17900	17900	18500	18150	10512
2006-12-12	18200	18000	18250	18000	28882
2006-12-13	18000	17700	18250	18150	28087
2006-12-14	18050	17750	18100	18000	104880
2006-12-15	17950	17850	18400	18400	32500
2006-12-18	18350	18150	18400	18300	21940
2006-12-19	18200	18050	18450	18400	61190
2006-12-20	18500	18250	19000	19000	61391
2006-12-21	19150	18750	19150	18950	70230
2006-12-22	18900	18900	19400	19400	52820
2006-12-26	19500	18850	19500	19300	63695
2006-12-27	18850	18400	18950	18650	57880
2006-12-28	18900	18350	19500	19500	
2006-12-28	18900	18350	19500	19500	36610
					0
2007-01-02	19500	18650	19500	18700	41970
2007-01-03	18850	18350	18850	18500	36602
2007-01-04	18350	17600	18400	17900	38314
2007-01-05	17650	17050	18100	17200	61760
2007-01-08	16900	16900	17400	17050	27306
2007-01-09	17050	16800	17150	17050	25050
2007-01-10	16900	16250	16900	16250	239010
2007-01-11	16400	16250	17000	16900	49520
2007-01-12	16800	16650	17250	17250	37690
2007-01-15	17150	16950	17400	17100	46000
2007-01-16	16950	16700	17200	16900	20690
2007-01-17	16800	16500	17300	17000	40310
2007-01-18	16800	16800	17500	17500	24020
2007-01-19	17650	16800	17650	17400	26520
2007-01-22	17250	16850	17400	17300	35840
2007-01-23	16950	16750	17150	16900	55220
2007-01-24	16800	16800	17350	17300	18310
2007-01-25	17400	17050	17400	17050	14030
2007-01-26	17250	16700	17300	17000	24929
2007-01-29	17000	16700	17100	16850	15190
2007-01-30	16950	16900	17250	17250	17928
2007-01-31	17300	16800	17300	17100	28710
2007-02-01	17200	16800	17200	17050	22340
2007-02-02	16900	16850	17250	17200	18925
2007-02-05	17050	16800	17100	16850	29440
2007-02-06	16850	16750	16950	16950	26500
2007-02-07	17200	16850	17850	16900	95596
2007-02-08	16800	16550	17050	16800	56080
2007-02-09	16800	16500	16850	16500	33304
2007-02-12	16350	16150	16450	16350	33702
2007-02-13	16200	16200	16700	16600	42240
2007-02-14	16550	16500	16800	16500	33056
2007-02-15	16750	16400	16750	16400	38515
2007-02-16	16550	16300	16550	16400	39342
2007-02-20	16300	16250	16450	16400	26780
2007-02-21	16450	16300	16700	16700	37230
2007-02-22	16700	16500	16800	16600	71206
2007-02-23	16600	16200	16800	16500	81432
2007-02-26	16500	16200	16500	16300	447990
2007-02-27	16300	16250	16600	16350	100275
2007-02-28	15650	15600	16300	16150	107825
2007-03-02	16150	15800	16150	15900	96580
2007-03-05	15650	15150	16050	15200	60947
2007-03-06	15200	15200	15550	15550	34737
2007-03-07	15500	15300	15700	15450	63920
2007-03-08	15400	15350	15600	15600	95678
2007-03-09	15600	15450	15800	15750	46281
2007-03-12	15750	15550	15800	15650	43960
2007-03-13	15550	15400	15800	15500	57603
2007-03-14	15250	15200	15550	15450	43927
2007-03-15	15700	15500	16000	15950	33419
2007-03-16	16000	15700	16200	16150	26362
2007-03-19	16100	15550	16150	15800	60811
2007-03-20	15800	15650	15900	15800	12990
2007-03-21	15750	15400	15750	15400	44286
2007-03-22	15450	15450	15750	15500	47805
2007-03-23	15600	15400	15700	15500	23590
2007-03-26	15600	15550	16000	16000	42075
2007-03-27	16000	15800	16250	16000	67912
2007-03-28	16050	15500	16100	15500	62520
2007-03-29	15500	15400	15900	15800	70130
2007-03-30	15950	15550	16000	15550	44914
2007-04-02	15650	15650	16100	15850	84426
2007-04-03	16050	15800	17000	16350	312091
2007-04-04	16500	16300	16550	16500	132846
2007-04-05	16600	16150	16600	16150	54971
2007-04-06	16300	16100	16500	16200	76566
2007-04-09	16500	16350	17150	17100	138796
2007-04-10	17250	16750	17250	16950	108589
2007-04-11	16950	16500	17000	16700	99810
2007-04-12	16650	16550	16950	16950	94780
2007-04-13	16850	16800	17400	17400	120160
2007-04-16	17500	17100	17500	17250	58350
2007-04-17	17300	16800	17450	16800	77011
2007-04-18	16850	16650	17000	16800	46480
2007-04-19	16700	16250	16700	16300	131973
2007-04-20	16450	16300	16600	16450	68342
2007-04-23	16450	16450	17100	16700	103694
2007-04-24	16700	16650	17250	17050	100170
2007-04-25	16900	16600	17000	16700	92663
2007-04-26	16900	16700	17500	17150	138153
2007-04-27	17350	17050	17500	17450	123011
2007-04-30	17200	17100	17400	17350	40740
2007-05-02	17400	17200	17850	17800	90045
2007-05-03	17550	17300	17900	17450	67579
2007-05-04	17350	17050	17450	17050	67796
2007-05-07	17100	16850	17150	17100	78237
2007-05-08	17000	16550	17100	16600	104354
2007-05-09	16600	16550	16900	16750	81235
2007-05-10	16750	16750	17500	16850	669589
2007-05-11	17050	16850	19200	18500	527768
2007-05-14	18650	18000	19050	18900	726069
2007-05-15	18650	17500	18650	17500	193134
2007-05-16	17400	17300	17850	17500	104504
2007-05-17	17850	17700	18750	18000	271031
2007-05-18	18050	17700	18650	17900	279571
2007-05-21	17400	17100	17450	17350	3416225
2007-05-22	18100	17950	19250	18500	1311266
2007-05-23	18250	17850	18500	18000	398673
2007-05-25	17700	17650	18500	18000	270209
2007-05-28	18100	17650	18450	17750	373857
2007-05-29	17900	17750	18850	18700	530584
2007-05-30	18700	18500	20150	19950	849146
2007-05-31	20200	19700	22050	21800	887901
2007-06-01	21000	20500	21950	20800	463969
2007-06-04	21000	20050	21550	21000	291569
2007-06-05	20900	20800	21900	21100	375010
2007-06-07	20550	20550	22050	21950	426724
2007-06-08	21350	20400	21850	20700	326179
2007-06-11	21000	20100	21300	20500	239176
2007-06-12	20200	19800	20500	20000	239945
2007-06-13	20000	19600	20500	20250	337723
2007-06-14	20500	20000	20600	20150	284184
2007-06-15	20450	20200	21300	20700	367768
2007-06-18	21100	20650	21250	21000	265511
2007-06-19	21050	20500	21150	20800	244200
2007-06-20	21000	19850	21100	19900	345782
2007-06-21	19700	19500	20000	19800	364681
2007-06-22	19800	18500	19900	19000	220352
2007-06-25	18950	18750	19350	19200	157139
2007-06-26	19000	18900	19550	18950	172785
2007-06-27	19300	18850	19850	19800	207738
2007-06-28	20100	19400	20100	19650	142030
2007-06-29	19600	19200	19900	19900	111602
2007-07-02	19750	19700	20100	20100	120200
2007-07-03	20300	19950	20300	20100	138915
2007-07-04	20100	19650	20500	20350	294031
2007-07-05	20450	20050	20600	20300	130786
2007-07-06	20150	19850	20350	20000	135841
2007-07-09	20050	20000	21250	20850	331646
2007-07-10	20850	20350	21000	20600	155733
2007-07-11	20500	20450	21200	21000	189207
2007-07-12	21100	21050	24150	23700	941992
2007-07-13	24500	23650	25100	23800	718892
2007-07-16	24450	23050	24450	24150	338113
2007-07-18	24050	23750	25750	25200	497215
2007-07-19	25200	24250	25600	25000	220984
2007-07-20	25100	24450	25200	25000	180229
2007-07-23	24650	24100	24800	24400	208831
2007-07-24	24500	23050	25150	24850	369379
2007-07-25	24550	24550	26500	26500	339500
2007-07-26	26950	25800	27450	26400	298032
2007-07-27	25350	24100	26200	25800	229313
2007-07-30	25000	24600	25800	25750	126383
2007-07-31	25750	25050	26050	25050	158915
2007-08-01	24900	23800	25000	24000	162246
2007-08-02	24000	22200	24500	23350	258970
2007-08-03	23600	23250	25200	24900	199674
2007-08-06	24100	24000	24600	24200	82663
2007-08-07	24800	23900	24950	24000	94365
2007-08-08	24100	23800	24750	24750	86503
2007-08-09	25100	23900	25200	23900	117781
2007-08-10	23000	22500	23350	22800	133152
2007-08-13	22500	22100	22900	22800	117958
2007-08-14	23000	22150	23200	22150	59659
2007-08-16	21050	18850	21100	19200	285496
2007-08-17	19000	18350	19400	18850	196607
2007-08-20	19400	19400	20500	20500	117938
2007-08-21	20600	20150	20950	20650	140430
2007-08-22	20650	20400	21750	21750	166791
2007-08-23	21850	21850	24900	22600	159440
2007-08-24	22200	21550	22400	21900	296045
2007-08-27	22300	21400	22600	21850	146436
2007-08-28	21800	21450	22950	22550	190290
2007-08-29	21550	21450	23800	23500	309080
2007-08-30	24400	23550	24500	24000	264579
2007-08-31	24100	23700	24650	24200	121132
2007-09-03	24200	23750	24500	24200	92634
2007-09-04	24050	23200	24400	24200	118569
2007-09-05	24600	23750	24850	24000	126057
2007-09-06	23750	23300	24250	24250	142475
2007-09-07	24200	23500	24500	23500	108630
2007-09-10	22600	22200	23200	22550	116772
2007-09-11	22550	22550	23400	22650	155861
2007-09-12	22800	21500	22900	21500	126880
2007-09-13	21800	21200	22500	22200	118543
2007-09-14	22250	21800	22400	21800	111034
2007-09-17	22600	22500	25000	23700	588914
2007-09-18	23950	23250	24300	24000	225934
2007-09-19	24950	23700	24950	23800	208529
2007-09-20	23500	22450	24100	22600	290764
2007-09-21	22900	22300	22900	22650	258876
2007-09-27	22950	22950	23300	23050	84556
2007-09-28	23050	22550	24000	24000	130498
2007-10-01	23800	23300	23800	23550	144945
2007-10-02	23950	23150	24000	23550	164420
2007-10-04	23550	22300	23600	22350	285984
2007-10-05	22350	22000	22750	22000	144707
2007-10-08	22150	21550	22200	21750	208338
2007-10-09	21600	21450	22150	22000	116170
2007-10-10	22200	22100	22600	22300	119121
2007-10-11	22150	22050	23000	22950	137993
2007-10-12	22750	21800	22900	22150	132091
2007-10-15	22000	21250	22150	21550	114650
2007-10-16	21500	19900	21700	20300	201761
2007-10-17	20000	19000	20450	19400	229366
2007-10-18	19450	18750	19750	18800	280450
2007-10-19	18600	18550	19350	19200	100911
2007-10-22	18050	18000	19100	18700	136490
2007-10-23	18800	18500	20050	20050	169707
2007-10-24	20350	19100	20350	19150	236253
2007-10-25	19450	18550	19700	19550	180153
2007-10-26	19250	19200	20750	20500	263480
2007-10-29	20500	20100	21350	21300	132478
2007-10-30	20550	19100	20800	19450	422327
2007-10-31	19500	19300	20800	20300	156177
2007-11-01	20600	19700	21200	20300	388434
2007-11-02	20000	19500	20400	20250	170130
2007-11-05	20050	19900	20400	20000	98444
2007-11-06	20100	19100	20850	19100	160100
2007-11-07	19300	18950	19350	18950	78590
2007-11-08	18950	17750	18950	17850	278920
2007-11-09	17750	17000	18500	17500	238956
2007-11-12	17000	17000	17700	17450	76651
2007-11-13	17500	17050	17800	17300	67509
2007-11-14	17450	17450	18500	18500	112780
2007-11-15	18500	18000	18900	18250	83215
2007-11-16	18100	17700	18650	18400	56820
2007-11-19	18400	17450	18500	17450	39216
2007-11-20	17450	17000	17650	17300	57615
2007-11-21	17050	16500	17050	16500	82851
2007-11-22	15600	15600	16700	15650	99250
2007-11-23	15700	15000	15950	15000	117781
2007-11-26	15500	15200	15700	15350	100673
2007-11-27	15300	14650	15350	15100	133632
2007-11-28	15300	14850	15800	14950	154966
2007-11-29	15350	14950	15650	15300	159991
2007-11-30	15200	15200	16300	16000	126106
2007-12-03	16050	15450	16450	15500	117285
2007-12-04	15600	15200	15800	15200	104907
2007-12-05	15250	14900	15300	15250	94062
2007-12-06	15500	15300	15750	15400	129847
2007-12-07	15700	14900	15700	14900	156065
2007-12-10	15000	14850	15200	14850	121808
2007-12-11	15100	14950	15400	15200	92894
2007-12-12	15200	15000	15500	15450	133260
2007-12-13	15850	15500	16350	15650	303313
2007-12-14	15800	15800	16200	16150	135936
2007-12-17	16200	15950	16600	16000	119962
2007-12-18	16000	15800	16500	16250	153151
2007-12-20	16400	16200	16550	16350	105561
2007-12-21	16400	16250	16900	16550	135042
2007-12-24	16750	16600	16900	16900	64170
2007-12-26	16900	16650	16900	16850	98675
2007-12-27	16400	15900	16550	15900	92840
2007-12-28	15750	15500	15900	15700	59925
2008-01-02	15850	15350	15850	15350	87377
2008-01-03	15300	15200	15550	15350	51361
2008-01-04	15350	15200	15500	15350	95850
2008-01-07	15000	14500	15150	14800	94751
2008-01-08	14850	14750	15050	14900	83560
2008-01-09	14500	14500	16600	16250	242205
2008-01-10	16500	15650	16550	15700	122742
2008-01-11	15900	15450	16300	15450	137520
2008-01-14	15000	15000	15850	15850	70190
2008-01-15	16000	15750	16300	16100	127961
2008-01-16	16000	15700	16600	16500	126593
2008-01-17	16700	16350	16800	16650	118671
2008-01-18	16450	16200	16800	16650	68909
2008-01-21	16650	15650	16750	15950	80631
2008-01-22	15500	14500	15650	14900	90198
2008-01-23	15200	14700	15550	15000	72550
2008-01-24	15500	15000	15900	15900	112560
2008-01-25	16300	15900	16300	16150	54710
2008-01-28	16000	15350	16100	15400	34720
2008-01-29	15800	15450	16250	15900	59673
2008-01-30	16350	15350	16350	15450	52881
2008-01-31	15300	15250	16150	16050	77120
2008-02-01	16250	15750	16300	16200	44950
2008-02-04	16100	15300	16300	15300	133674
2008-02-05	15450	15250	15600	15300	57608
2008-02-11	14950	14900	15200	14900	44822
2008-02-12	15050	14800	15150	15000	33504
2008-02-13	15000	14700	15500	14800	58780
2008-02-14	15000	14900	15450	15450	59430
2008-02-15	15100	15000	15350	15300	45216
2008-02-18	15300	15150	15500	15400	36920
2008-02-19	15450	15000	15650	15400	116925
2008-02-20	15250	15050	15400	15100	85106
2008-02-21	15300	15200	15500	15300	56060
2008-02-22	15300	15050	15300	15100	39119
2008-02-25	15350	15150	15500	15400	44476
