Date	Price Open	Price Low	Price High	Price Close	Volume
2004-10-13	16300	16150	16450	16300	57908
2004-10-14	16300	15850	16300	15850	63213
2004-10-15	15650	15500	15950	15700	43171
2004-10-18	15600	15600	15950	15800	35170
2004-10-19	15850	15850	16250	15900	46500
2004-10-20	15800	15500	16000	15500	53650
2004-10-21	15500	15300	15600	15300	59895
2004-10-22	15400	15400	15650	15650	21870
2004-10-25	15650	15100	15650	15100	69522
2004-10-26	15250	15250	15600	15400	64340
2004-10-27	15600	15450	15750	15600	63245
2004-10-28	15850	15650	16250	16000	134405
2004-10-29	16100	15900	16250	16200	80826
2004-11-01	16150	16050	16550	16450	92890
2004-11-02	16350	16300	16750	16600	90110
2004-11-03	16500	16350	16650	16650	56310
2004-11-04	16650	16350	16700	16550	65595
2004-11-05	16700	16550	16800	16600	65485
2004-11-08	16700	16100	16700	16100	53250
2004-11-09	16200	16000	16200	16000	31515
2004-11-10	16100	16050	16350	16300	64555
2004-11-11	16500	16150	16700	16550	100143
2004-11-12	16800	16650	17200	17050	173501
2004-11-15	17250	17000	17400	17000	123116
2004-11-16	16900	16850	17150	16900	42465
2004-11-17	17050	16950	17250	17000	67660
2004-11-18	16950	16550	16950	16650	70553
2004-11-19	16550	16550	17150	17150	73030
2004-11-22	17100	17000	17650	17400	197181
2004-11-23	17500	17500	18100	17950	228323
2004-11-24	17950	17850	18350	18200	144937
2004-11-25	18150	18050	18300	18150	85450
2004-11-26	18200	18200	18900	18700	359680
2004-11-29	19050	18400	19050	18500	83921
2004-11-30	18500	18050	18600	18500	92121
2004-12-01	18400	18300	18900	18400	60820
2004-12-02	18750	18300	18800	18500	60730
2004-12-03	18450	17950	18750	18200	71800
2004-12-06	18250	17800	18250	17950	49599
2004-12-07	17900	17750	18050	17750	61070
2004-12-08	17750	17650	18200	18050	67281
2004-12-09	18100	17450	18100	17500	130085
2004-12-10	17650	16600	17650	16600	139938
2004-12-13	16650	16600	17050	16950	93116
2004-12-14	17000	16700	17050	16850	55490
2004-12-15	17000	17000	17300	17150	89294
2004-12-16	17150	17150	17550	17300	45990
2004-12-17	17200	17150	17600	17400	60500
2004-12-20	17250	17200	17600	17500	81060
2004-12-21	17400	17150	17550	17250	49390
2004-12-22	17400	17300	17450	17450	30679
2004-12-23	17500	17250	17550	17350	36470
2004-12-24	17200	17200	17400	17400	20973
2004-12-27	17400	17050	17550	17050	63681
2004-12-28	17200	17100	17400	17250	108221
2004-12-29	17050	16900	17400	17300	51130
2004-12-30	17400	17350	17850	17800	97832
2005-01-03	17800	17550	17850	17600	38542
2005-01-04	17650	17550	18050	17950	66073
2005-01-05	17700	17650	18500	18500	96080
2005-01-06	18500	18150	18550	18200	116202
2005-01-07	18200	17700	18250	17900	74470
2005-01-10	17850	17650	18150	18150	43120
2005-01-11	18050	17700	18050	17950	46751
2005-01-12	18000	17650	18250	17650	41604
2005-01-13	17600	17450	17800	17800	65362
2005-01-14	17700	17500	18350	18200	107180
2005-01-17	18300	17700	18300	17900	143370
2005-01-18	17800	17700	17900	17900	61720
2005-01-19	17800	17600	17950	17600	69810
2005-01-20	17550	17300	17550	17300	79520
2005-01-21	17300	17200	17450	17250	68280
2005-01-24	17250	16950	17400	17150	118260
2005-01-25	17150	16950	17150	17050	57636
2005-01-26	17150	17100	17450	17400	92480
2005-01-27	17400	17200	17550	17200	68970
2005-01-28	17200	17100	17400	17250	37490
2005-01-31	17200	17200	17700	17600	84374
2005-02-01	17600	17100	17600	17150	76940
2005-02-02	17200	17100	17400	17300	67376
2005-02-03	17450	17350	18100	18100	191245
2005-02-04	18100	17850	18500	18400	185660
2005-02-07	18500	18350	18850	18350	129871
2005-02-11	18200	17950	18300	18150	84230
2005-02-14	18150	18150	18700	18350	135978
2005-02-15	18450	18050	18500	18200	96331
2005-02-16	18250	18100	18500	18350	114155
2005-02-17	18450	18400	19050	18800	241620
2005-02-18	18800	18650	19450	19200	190268
2005-02-21	19400	18900	19450	19100	171405
2005-02-22	19100	18800	19800	18800	214130
2005-02-23	18700	18600	19100	18800	101980
2005-02-24	19000	18900	19250	19200	147190
2005-02-25	19200	18700	19650	19200	216530
2005-02-28	19250	19100	19400	19200	145382
2005-03-02	19300	18900	20200	20000	443290
2005-03-03	20150	19850	20700	19900	322251
2005-03-04	20100	19800	20500	20200	226393
2005-03-07	20300	20000	20750	20050	217600
2005-03-08	19900	19400	20350	19850	220055
2005-03-09	19700	19600	21000	21000	315836
2005-03-10	21000	20900	21650	21000	429500
2005-03-11	21250	21100	21700	21600	308262
2005-03-14	21400	21200	21850	21800	115111
2005-03-15	21700	20900	21900	21150	423281
2005-03-16	21200	20650	21300	20800	145180
2005-03-17	20600	20200	21000	20650	281760
2005-03-18	20600	20600	21200	20700	192923
2005-03-21	20700	20300	20900	20550	219260
2005-03-22	20800	20600	21500	21100	230955
2005-03-23	20950	20150	21150	20150	183810
2005-03-24	20250	19100	20250	19450	226195
2005-03-25	19450	19450	20000	19850	134990
2005-03-28	19900	19850	20150	20100	119380
2005-03-29	20100	19300	20300	19400	99660
2005-03-30	19150	19150	20100	20000	151400
2005-03-31	20250	20050	20800	20700	210377
2005-04-01	20650	20500	21100	20750	179040
2005-04-04	20900	20700	21250	21200	151435
2005-04-06	21350	21350	22100	22100	339181
2005-04-07	22300	21750	22300	22200	161409
2005-04-08	22250	21900	22450	22300	200660
2005-04-11	22300	21550	22300	21550	92680
2005-04-12	21400	21100	21700	21600	147231
2005-04-13	21900	21300	21900	21400	81160
2005-04-14	21100	20500	21200	20500	140550
2005-04-15	20250	20000	20700	20150	119700
2005-04-18	19850	19450	20000	19500	90630
2005-04-19	19600	19600	20100	19650	89680
2005-04-20	19900	19650	20150	20000	97180
2005-04-21	19750	19450	20500	20450	87230
2005-04-22	20750	20250	20750	20300	62660
2005-04-25	20050	19750	20300	20300	77850
2005-04-26	20300	19900	20400	19900	60670
2005-04-27	19600	19100	19850	19150	105150
2005-04-28	19300	18800	19450	18800	95235
2005-04-29	18650	17800	18650	17800	135550
2005-05-02	17900	17900	18250	18200	55450
2005-05-03	18000	17900	18350	18300	87670
2005-05-04	18200	18150	18650	18500	42971
2005-05-06	18400	18400	18800	18700	52604
2005-05-09	18600	18000	18600	18400	55556
2005-05-10	18400	18250	18900	18750	40750
2005-05-11	18650	18200	18650	18250	20570
2005-05-12	18000	18000	18450	18150	37402
2005-05-13	18050	17850	18150	17900	51654
2005-05-16	18100	18100	18600	18350	42801
2005-05-17	18350	18150	18650	18250	31857
2005-05-18	18300	18300	18650	18550	46821
2005-05-19	18700	18650	19400	19400	102950
2005-05-20	19300	19100	19400	19100	19096
2005-05-23	19300	19100	19550	19150	45778
2005-05-24	19200	19100	19300	19250	26646
2005-05-25	19200	18700	19350	18900	53305
2005-05-26	18900	18900	19600	19600	54356
2005-05-27	19500	19450	19850	19550	39573
2005-05-30	19250	19200	19600	19500	33853
2005-05-31	19500	19200	19650	19400	31660
2005-06-01	19200	19000	19400	19100	50892
2005-06-02	19300	18850	19450	19000	66388
2005-06-03	19000	19000	19400	19400	66583
2005-06-07	19350	19350	19950	19800	91038
2005-06-08	19800	19550	20050	19900	58610
2005-06-09	19700	19700	20300	20300	110477
2005-06-10	20350	20200	20600	20250	58040
2005-06-13	20150	20100	20600	20200	57461
2005-06-14	20100	20000	20300	20000	40200
2005-06-15	20200	20100	21150	20800	158830
2005-06-16	20600	20600	20900	20650	58500
2005-06-17	20600	20500	20900	20750	44744
2005-06-20	20650	20250	20800	20500	46260
2005-06-21	20350	20250	20650	20500	31610
2005-06-22	20400	20300	20650	20600	68650
2005-06-23	20700	20450	21000	20900	76662
2005-06-24	20650	20450	20950	20950	66776
2005-06-27	20600	20200	20700	20350	71530
2005-06-28	20150	20150	20600	20600	52270
2005-06-29	20700	20550	21100	20900	68210
2005-06-30	20650	20650	21800	21400	179290
2005-07-01	21600	21150	21600	21300	70423
2005-07-04	21350	21150	21550	21200	86640
2005-07-05	20950	20850	21200	20850	87000
2005-07-06	20950	20700	21050	20850	54860
2005-07-07	20750	20600	21000	20700	73805
2005-07-08	20700	20400	20800	20450	83176
2005-07-11	20550	20400	21000	20900	130580
2005-07-12	20950	20250	20950	20300	143700
2005-07-13	20300	20250	20550	20300	72633
2005-07-14	20300	20300	20650	20500	83730
2005-07-15	20650	20500	20750	20500	65800
2005-07-18	20550	20400	20750	20400	76400
2005-07-19	20450	20400	21100	21100	106991
2005-07-20	21100	20700	21550	20800	178030
2005-07-21	21250	20700	21300	20750	100270
2005-07-22	20600	20500	20850	20650	75160
2005-07-25	20700	20700	21500	21000	144080
2005-07-26	21200	21100	21950	21750	187590
2005-07-27	21800	21350	22200	22200	182169
2005-07-28	22200	21900	22400	21950	126727
2005-07-29	21950	21850	22800	22100	191420
2005-08-01	22100	21700	22700	22200	135024
2005-08-02	22100	21800	22300	21850	101741
2005-08-03	21800	21300	22200	21300	138651
2005-08-04	21350	21050	21750	21700	136670
2005-08-05	21400	21000	21550	21000	82323
2005-08-08	20750	20600	21000	20600	64064
2005-08-09	20500	20500	21050	20850	65659
2005-08-10	20950	20900	21350	21200	114441
2005-08-11	21250	21000	21350	21300	85646
2005-08-12	21250	21250	22050	21800	148083
2005-08-16	21900	21700	22250	21850	117492
2005-08-17	21600	21400	22000	22000	88922
2005-08-18	22200	22050	23200	22700	415742
2005-08-19	22600	22200	22900	22650	128365
2005-08-22	22800	22750	24250	24000	431362
2005-08-23	24200	23450	24850	24650	339601
2005-08-24	24450	24150	25200	24800	368743
2005-08-25	24950	24300	24950	24700	146806
2005-08-26	24550	23550	24950	23550	213661
2005-08-29	23300	23200	24200	23650	199482
2005-08-30	23900	23400	24400	23450	247585
2005-08-31	23300	23250	23850	23800	127582
2005-09-01	23900	23850	24700	24150	189198
2005-09-02	24150	24050	24800	24300	154435
2005-09-05	24350	23900	24450	23900	93271
2005-09-06	23900	23800	24650	24100	113865
2005-09-07	24500	24350	25850	25800	275570
2005-09-08	26000	25400	26150	26050	257146
2005-09-09	26000	25800	27600	27500	387156
2005-09-12	27500	26800	28000	27000	265362
2005-09-13	27000	26500	27250	26500	162755
2005-09-14	26250	25850	27000	26500	323967
2005-09-15	26300	25800	26800	26000	322686
2005-09-16	26200	25550	26400	25700	237575
2005-09-20	26300	26250	27600	27400	383699
2005-09-21	27000	26750	27200	27100	209400
2005-09-22	26700	26600	27100	26950	135472
2005-09-23	26750	25650	26950	25650	308122
2005-09-26	25700	25700	26500	26400	215345
2005-09-27	26150	25700	26350	25950	121760
2005-09-28	26100	26000	27150	27000	247343
2005-09-29	26800	26300	27200	26850	159464
2005-09-30	27100	26350	27150	26650	134667
2005-10-04	26400	26400	27150	27000	142028
2005-10-05	27150	26800	27950	27100	286320
2005-10-06	26800	25750	26900	26000	309056
2005-10-07	25900	25700	26200	25700	127035
2005-10-10	25500	25500	26150	25950	98780
2005-10-11	25700	25700	27250	26900	339760
2005-10-12	27050	25650	27100	25800	185431
2005-10-13	25750	25400	26250	25400	212190
2005-10-14	25550	24700	25700	25000	191731
2005-10-17	25300	24450	25600	24650	122901
2005-10-18	24700	24700	26050	25500	231371
2005-10-19	25400	24500	25500	24650	96537
2005-10-20	25200	24550	25450	24600	116734
2005-10-21	24500	24400	26000	26000	195190
2005-10-24	26300	25950	27200	27150	311790
2005-10-25	27300	26500	27550	26800	209282
2005-10-26	26600	26350	27100	26700	96776
2005-10-27	26600	26050	27600	26050	217431
2005-10-28	25700	25050	25750	25450	144990
2005-10-31	25700	25100	25750	25450	112202
2005-11-01	25600	25450	26400	26000	137672
2005-11-02	26000	25900	26800	26450	129050
2005-11-03	26700	26200	27250	27250	219360
2005-11-04	27050	26750	27500	27500	179079
2005-11-07	27500	26950	27650	27300	195020
2005-11-08	27400	27350	29350	29350	730042
2005-11-09	29200	28850	29950	29950	362767
2005-11-10	29900	29400	30050	30000	280013
2005-11-11	30000	29500	30700	30200	240817
2005-11-14	30050	29850	32100	32000	604850
2005-11-15	32050	31300	33700	33700	356570
2005-11-16	33400	32800	34950	33500	419657
2005-11-17	33500	32700	33500	33500	288094
2005-11-18	34100	32700	34300	32800	214662
2005-11-21	32800	32150	33950	33750	358724
2005-11-22	33600	32500	34150	32800	310006
2005-11-23	32800	32550	33800	33300	357382
2005-11-24	33550	33250	34600	33600	327008
2005-11-25	33600	33500	34750	34000	268017
2005-11-28	34050	33400	34350	33450	264864
2005-11-29	32850	31700	33300	32000	266291
2005-11-30	31850	31850	32700	32450	207641
2005-12-01	32050	31500	33050	33050	210890
2005-12-02	33300	32550	33500	32600	142745
2005-12-05	32200	31900	33000	32500	199628
2005-12-06	32500	31800	32600	32000	142132
2005-12-07	31850	30800	32000	31150	224702
2005-12-08	31150	30650	31950	31800	229400
2005-12-09	31350	31350	32700	32600	135075
2005-12-12	32400	32400	33300	32800	152550
2005-12-13	32800	32300	33100	32950	124370
2005-12-14	33300	32100	33350	32600	189510
2005-12-15	32600	31700	32600	31700	157680
2005-12-16	31200	30700	31550	30700	130031
2005-12-19	30600	30500	31350	31250	103664
2005-12-20	31000	30500	31400	30850	103331
2005-12-21	30700	30700	32200	32200	187672
2005-12-22	32000	31500	32550	31800	128942
2005-12-23	32000	31100	32000	31400	82671
2005-12-26	31250	31200	32900	32900	272661
2005-12-27	32700	32700	33750	33250	268020
2005-12-28	33000	32550	33000	32800	140382
2005-12-29	32750	32450	33750	33250	237679
2005-12-30	32750	32450	33750	33250	237679
2006-01-02	33550	32600	33600	32650	191730
2006-01-03	32650	31550	32700	31900	190482
2006-01-04	32000	30950	32350	31100	299137
2006-01-05	31300	30650	31750	31350	269482
2006-01-06	31500	31250	33800	33800	381815
2006-01-09	34000	33200	35350	34100	436385
2006-01-10	34350	32650	35350	32650	385470
2006-01-11	32400	31800	33400	33400	238248
2006-01-12	33600	33250	35200	33650	467565
2006-01-13	33500	33100	36350	36350	518268
2006-01-16	37900	36450	37900	36450	499131
2006-01-17	36200	33800	36450	33800	354261
2006-01-18	33600	31450	34550	33350	540121
2006-01-19	33800	33450	34800	33650	596049
2006-01-20	34150	31500	34450	32000	490614
2006-01-23	31250	29700	31850	30250	359141
2006-01-24	30500	29900	31200	31100	389062
2006-01-25	31250	30450	31750	30500	362342
2006-01-26	31050	30050	32100	32100	434751
2006-01-27	32550	31750	32600	32300	308050
2006-01-31	32350	31950	32750	32350	179252
2006-02-01	31900	30550	32150	31200	275887
2006-02-02	31300	30300	31600	31300	227817
2006-02-03	30150	29350	30900	30250	289840
2006-02-06	29300	28450	30250	30150	272213
2006-02-07	29650	29600	30250	29650	111250
2006-02-08	29500	29150	30300	29900	147736
2006-02-09	30100	29750	30550	30450	110512
2006-02-10	30550	29800	30800	30350	145800
2006-02-13	30450	29450	30500	29450	137098
2006-02-14	29150	28700	29350	29250	137016
2006-02-15	29650	28700	29700	29250	238944
2006-02-16	29050	28850	29850	29850	77990
2006-02-17	30000	29600	30200	30000	93074
2006-02-20	29900	29750	30500	30400	364875
2006-02-21	30300	29800	30400	30400	164357
2006-02-22	30200	29550	30300	29950	156153
2006-02-23	29950	29950	31500	31500	284634
2006-02-24	31450	31200	32450	32350	290541
2006-02-27	32350	31800	32400	31900	129737
2006-02-28	32200	31400	32200	31650	119050
2006-03-02	31550	31350	31900	31800	97190
2006-03-03	31800	30150	32050	30900	152737
2006-03-06	30350	30100	30700	30400	135147
2006-03-07	30350	29150	30350	29150	141306
2006-03-08	28800	28450	29700	28800	187090
2006-03-09	29000	28800	29350	28950	176180
2006-03-10	28950	28700	29350	28850	118081
2006-03-13	29050	29050	29850	29350	184997
2006-03-14	29450	28500	29450	29000	128833
2006-03-15	29100	28650	29300	28650	131927
2006-03-16	28700	28700	29400	28900	113094
2006-03-17	28800	28450	29050	29000	106914
2006-03-20	29000	28850	29600	29450	126272
2006-03-21	29300	29050	29650	29050	79391
2006-03-22	28850	27500	28950	28000	205924
2006-03-23	28200	27550	28400	27700	131737
2006-03-24	27700	26300	27750	27400	255552
2006-03-27	27400	26500	27550	26750	155068
2006-03-28	26450	25900	26700	25900	289791
2006-03-29	25550	25500	26500	26300	240116
2006-03-30	26450	26150	26650	26450	278862
2006-03-31	26600	26400	27050	26800	294486
2006-04-03	26800	26600	27300	27200	291911
2006-04-04	27300	27150	27800	27500	195567
2006-04-05	27550	27300	28200	28200	207444
2006-04-06	28300	27650	28400	27800	182102
2006-04-07	27600	27100	27750	27400	196719
2006-04-10	27200	27100	27700	27700	128380
2006-04-11	27500	26750	27700	26850	180537
2006-04-12	26300	26300	28300	28300	298803
2006-04-13	28200	28200	28900	28400	256418
2006-04-14	28750	28500	29700	29600	309979
2006-04-17	29650	29200	29800	29650	193038
2006-04-18	29150	27950	29150	28150	482640
2006-04-19	28400	27750	28800	28100	345390
2006-04-20	28200	27150	28300	27200	386270
2006-04-21	27200	27150	27900	27650	240840
2006-04-24	27700	27400	28550	28400	274292
2006-04-25	28250	28250	29250	29100	336624
2006-04-26	29250	29150	29950	29600	290830
2006-04-27	29700	28950	29750	29100	245950
2006-04-28	29000	28600	29650	29000	217301
2006-05-02	28750	28600	29500	29350	197408
2006-05-03	29350	28850	30050	29800	394644
2006-05-04	29850	29400	30200	30000	349839
2006-05-08	30050	29300	30200	29600	196967
2006-05-09	29350	28950	29550	29300	181014
2006-05-10	29050	28850	29550	29000	181466
2006-05-11	29000	28900	29750	29750	159580
2006-05-12	29400	28650	29450	29000	125270
2006-05-15	28500	27800	28500	28250	127410
2006-05-16	28200	26650	28500	26650	203470
2006-05-17	26700	26700	27350	26900	115160
2006-05-18	26100	25500	26300	26000	159430
2006-05-19	26000	25700	26450	26400	104060
2006-05-22	26600	25450	26650	25450	100627
2006-05-23	25150	25100	26100	25700	183646
2006-05-24	25700	24650	25800	25750	150339
2006-05-25	26050	25100	26050	25100	96872
2006-05-26	25350	25100	25800	25400	103393
2006-05-29	25800	25300	25800	25300	91897
2006-05-30	25200	24350	25450	25000	121362
2006-06-01	24500	24000	25150	24000	93870
2006-06-02	24500	23300	24700	24100	91630
2006-06-05	24400	23000	24400	23450	107267
2006-06-07	22800	21900	22850	22000	118436
2006-06-08	21800	21250	22100	21250	163983
2006-06-09	21600	21600	22550	22200	106009
2006-06-12	22200	21800	23050	23000	84374
2006-06-13	22500	22300	23000	22550	73532
2006-06-14	22550	22350	24100	23900	124182
2006-06-15	24300	22650	24300	23150	147743
2006-06-16	23550	23500	23800	23600	68000
2006-06-19	23500	22500	23500	22550	89880
2006-06-20	22500	22150	22950	22700	64030
2006-06-21	22450	21700	22750	21850	110850
2006-06-22	22250	21850	22650	22100	82060
2006-06-23	21900	21600	22150	21900	57820
2006-06-26	21900	21700	23050	22900	115214
2006-06-27	22900	22500	23300	23300	89561
2006-06-28	22800	22500	23100	22800	40690
2006-06-29	22950	22700	23700	23700	120153
2006-06-30	24100	23750	24200	24050	101600
2006-07-03	24000	23300	24000	23500	151870
2006-07-04	23600	23000	23750	23050	110830
2006-07-05	22600	22100	22800	22150	133296
2006-07-06	22000	21950	22500	22050	102565
2006-07-07	22350	21000	22350	21200	356854
2006-07-10	20900	20400	20950	20650	398226
2006-07-11	20800	20450	20900	20500	419584
2006-07-12	20550	20350	21350	21350	567440
2006-07-13	21250	20950	21650	21150	361848
2006-07-14	20800	20000	20800	20700	349761
2006-07-18	20300	19750	20600	19750	283170
2006-07-19	19750	19100	19950	19300	371107
2006-07-20	19700	19600	20000	20000	231484
2006-07-21	19700	19250	19700	19550	176260
2006-07-24	19550	19500	20150	20150	190312
2006-07-25	20400	20250	20650	20400	199729
2006-07-26	20450	19650	20600	20250	235673
2006-07-27	20350	19950	20800	20800	174696
2006-07-28	20700	20250	20850	20850	133677
2006-07-31	20750	20500	21300	21300	228365
2006-08-01	21050	20950	21450	21000	127220
2006-08-02	21000	20750	21750	21550	135313
2006-08-03	21750	21350	21800	21350	140531
2006-08-04	21500	21350	21800	21700	97315
2006-08-07	21850	21650	22300	21650	142954
2006-08-08	21850	21600	22250	22250	136630
2006-08-09	22100	21850	22450	22450	98707
2006-08-10	22200	21850	22400	22100	107957
2006-08-11	22400	21800	22500	21900	88841
2006-08-14	21900	21600	22400	22400	96383
2006-08-16	22300	22300	22950	22950	130248
2006-08-17	22950	22700	23050	22750	108748
2006-08-18	22700	22300	22850	22700	102953
2006-08-21	22850	22000	22850	22000	79660
2006-08-22	22200	22100	22600	22400	137099
2006-08-23	22500	21950	22500	22400	68102
2006-08-24	22150	21850	22200	22000	92821
2006-08-25	22000	21750	22450	22250	130054
2006-08-28	22400	22300	22650	22500	89873
2006-08-29	22700	22500	22750	22600	99426
2006-08-30	22700	22300	22700	22600	157761
2006-08-31	22650	22650	24150	24000	416914
2006-09-01	24250	24200	25750	25700	445791
2006-09-04	26000	25250	26100	25700	365367
2006-09-05	25900	24950	25900	25400	185417
2006-09-06	25150	25050	26000	26000	137605
2006-09-07	25550	25500	26500	26500	167323
2006-09-08	26500	26100	26600	26200	74440
2006-09-11	25700	25000	26100	25300	202412
2006-09-12	25250	25050	25850	25850	147897
2006-09-13	26100	25700	26150	26000	94713
2006-09-14	26000	25600	26950	26950	203312
2006-09-15	26600	26600	27250	27250	101060
2006-09-18	27150	26850	27300	27050	121485
2006-09-19	27050	26600	27800	27700	158283
2006-09-20	27350	27200	27850	27850	74321
2006-09-21	27900	27200	28150	27650	109038
2006-09-22	27050	26700	27350	26700	75115
2006-09-25	26300	26300	27350	27300	86041
2006-09-26	27750	27000	27750	27200	77160
2006-09-27	27150	26950	27600	27200	80133
2006-09-28	27300	26900	27400	27250	95220
2006-09-29	27350	27350	27850	27650	91019
2006-10-02	27500	27500	28100	27800	114746
2006-10-04	27500	26200	27550	27300	106785
2006-10-09	26800	24850	27300	25050	219198
2006-10-10	24900	24900	26100	26100	188933
2006-10-11	25500	25500	26100	26100	100550
2006-10-12	25950	25750	26600	26600	89970
2006-10-13	26900	26350	27100	26850	110503
2006-10-16	26700	26400	26900	26750	90767
2006-10-17	26800	25850	26850	26050	102517
2006-10-18	25850	25150	26050	26050	145170
2006-10-19	26050	25650	26050	25750	103657
2006-10-20	25900	25500	26100	26100	124848
2006-10-23	26250	26250	26950	26500	126796
2006-10-24	26500	25100	26600	25100	512388
2006-10-25	25100	24200	25100	24700	439428
2006-10-26	24700	24150	24700	24150	251054
2006-10-27	24100	24100	24650	24200	273832
2006-10-30	23850	23350	24050	23850	291672
2006-10-31	23850	23550	24250	24050	255466
2006-11-01	24400	24350	24950	24600	252825
2006-11-02	24550	24300	24900	24900	225355
2006-11-03	24700	24650	25550	25450	195473
2006-11-06	25500	24750	25500	25100	209956
2006-11-07	25200	24900	25500	25500	164135
2006-11-08	25500	25150	25650	25150	156665
2006-11-09	25250	25150	25500	25300	115928
2006-11-10	25200	24500	25200	24900	199057
2006-11-13	24800	24650	24900	24750	73493
2006-11-14	24950	24750	25600	25500	154508
2006-11-15	25650	25350	25950	25350	173842
2006-11-16	25400	25100	25600	25600	94750
2006-11-17	25750	25450	26000	26000	145314
2006-11-20	26150	25550	26150	25750	94950
2006-11-21	25550	24900	25750	25000	243166
2006-11-22	24950	24300	25000	24500	472191
2006-11-23	24500	23450	24650	23450	654114
2006-11-24	23500	22750	23600	23400	409706
2006-11-27	23150	23150	23600	23400	327804
2006-11-28	23000	22900	23450	23150	180554
2006-11-29	23200	23200	23600	23450	209911
2006-11-30	23550	23400	23800	23500	267885
2006-12-01	23700	23250	23750	23300	259139
2006-12-04	23300	22950	23300	22950	117085
2006-12-05	23150	22800	23250	22800	128550
2006-12-06	22850	22350	23000	22400	153542
2006-12-07	22350	22350	22950	22700	98630
2006-12-08	22600	22100	22800	22200	94572
2006-12-11	22500	22100	22550	22100	75466
2006-12-12	22400	22100	22750	22650	118346
2006-12-13	22650	22500	22900	22750	79397
2006-12-14	22700	22600	23100	22950	126068
2006-12-15	23050	22950	23400	23350	85708
2006-12-18	23400	23250	23500	23400	99805
2006-12-19	23400	23100	23450	23100	66546
2006-12-20	23300	23100	23400	23300	117303
2006-12-21	23400	23050	23400	23400	115129
2006-12-22	23300	23200	23450	23300	128732
2006-12-26	23400	22800	23450	22900	188255
2006-12-27	22800	22650	22900	22750	81002
2006-12-28	23000	23000	23450	23300	105920
2006-12-28	23000	23000	23450	23300	
					0
2007-01-02	23350	23050	23350	23200	46707
2007-01-03	23100	23000	23400	23000	151307
2007-01-04	23000	22600	23050	22700	88655
2007-01-05	22750	22550	22900	22600	93050
2007-01-08	22550	22500	22850	22600	51210
2007-01-09	22600	22500	23100	22700	78230
2007-01-10	22750	22250	22750	22400	92861
2007-01-11	22350	22350	23100	23000	129947
2007-01-12	23250	23000	23500	23300	234940
2007-01-15	23350	23300	23600	23550	129979
2007-01-16	23500	23400	23700	23700	123248
2007-01-17	23500	23100	23600	23300	82620
2007-01-18	23300	23300	24000	23800	171008
2007-01-19	23750	23350	24000	23500	185497
2007-01-22	23600	23450	24850	24550	423648
2007-01-23	24600	24400	24800	24500	302515
2007-01-24	24600	24600	25250	24900	298930
2007-01-25	25100	24900	25450	25000	222181
2007-01-26	24750	24650	25250	25100	188137
2007-01-29	25300	24950	25400	25100	186440
2007-01-30	25100	24600	25200	24950	118470
2007-01-31	24900	24750	25250	25200	151077
2007-02-01	25400	25400	26500	26300	456800
2007-02-02	26500	26000	26750	26700	448810
2007-02-05	26550	26550	27200	26900	269512
2007-02-06	26500	26350	26900	26900	262828
2007-02-07	27000	26250	27100	26400	165800
2007-02-08	26400	26150	27000	26650	147167
2007-02-09	26550	26500	27000	26700	122290
2007-02-12	26500	26000	26650	26400	113120
2007-02-13	26450	26150	27250	27200	253172
2007-02-14	27350	27100	27500	27100	166190
2007-02-15	27200	26550	27250	26950	177935
2007-02-16	27100	27050	27500	27100	136874
2007-02-20	27000	26700	27450	27300	121450
2007-02-21	27500	26750	27500	27000	140232
2007-02-22	26800	26750	27200	26800	158946
2007-02-23	26900	26800	27150	27100	184584
2007-02-26	27100	26700	27200	26700	193893
2007-02-27	26600	25500	26600	25550	346387
2007-02-28	24450	24100	25200	25100	212392
2007-03-02	25000	24750	25750	25550	97261
2007-03-05	25050	24600	25450	24600	108244
2007-03-06	24600	24500	24950	24950	161105
2007-03-07	25100	24450	25100	24450	241110
2007-03-08	24450	24450	25250	25200	155597
2007-03-09	25350	24850	25400	25150	67018
2007-03-12	25150	25100	25500	25500	85905
2007-03-13	25700	25100	25700	25100	107974
2007-03-14	24700	24450	24850	24500	95966
2007-03-15	24650	24650	25450	25150	98220
2007-03-16	25300	25000	25700	25300	124173
2007-03-19	25250	25000	25650	25600	77345
2007-03-20	25700	25700	26150	25800	127887
2007-03-21	25800	25650	26100	25900	91570
2007-03-22	26100	25950	26500	26050	130637
2007-03-23	25900	25600	26050	25600	106294
2007-03-26	25600	25450	25800	25650	93198
2007-03-27	25700	25700	26500	26300	208050
2007-03-28	26300	26200	27250	26750	351438
2007-03-29	26900	26750	27750	27750	458968
2007-03-30	27900	27300	27900	27300	156796
2007-04-02	27300	27000	27850	27000	196014
2007-04-03	26850	26550	27100	27100	166879
2007-04-04	27300	26900	27400	27200	152681
2007-04-05	27250	26800	27250	27100	84631
2007-04-06	27400	27300	28900	28900	567993
2007-04-09	29400	28750	29700	29200	439920
2007-04-10	29050	28450	29200	28550	193861
2007-04-11	28750	28750	29700	29200	322673
2007-04-12	29200	28600	29750	29700	258812
2007-04-13	29600	28950	29700	29400	156108
2007-04-16	29400	29350	30150	30000	271962
2007-04-17	29950	29050	30000	29300	215175
2007-04-18	29250	29050	29900	29600	238268
2007-04-19	29750	28650	29750	29000	191506
2007-04-20	29050	28800	30600	30500	302959
2007-04-23	30900	30300	31050	30550	335256
2007-04-24	30550	30350	31500	31400	329848
2007-04-25	31500	30450	31650	30700	249210
