Date	Price Open	Price Low	Price High	Price Close	Volume
2005-04-26	12060	11940	12150	11940	226216
2005-04-27	11775	11535	11880	11580	383635
2005-04-28	11670	11250	11790	11505	305013
2005-04-29	11265	11130	11310	11280	323905
2005-05-02	11310	11310	11595	11460	241930
2005-05-03	11505	11205	11610	11220	254524
2005-05-04	11310	11310	11610	11610	255377
2005-05-06	11550	11235	11550	11340	442067
2005-05-09	11220	11010	11340	11175	296030
2005-05-10	11115	10890	11265	10890	305073
2005-05-11	10620	10500	10770	10500	490560
2005-05-12	10650	10530	10785	10770	350846
2005-05-13	10860	10860	11385	11385	413162
2005-05-16	11400	11340	11640	11400	352850
2005-05-17	11610	11475	11760	11490	279530
2005-05-18	11550	11415	11640	11565	163997
2005-05-19	11850	11805	12465	12420	1318858
2005-05-20	12540	12240	12840	12690	784583
2005-05-23	12900	12750	13275	13050	564742
2005-05-24	12840	12765	13155	12915	487197
2005-05-25	12840	12450	12870	12450	647229
2005-05-26	12270	12225	12870	12630	451245
2005-05-27	12720	12720	13065	13050	375252
2005-05-30	12960	12810	13155	13020	370318
2005-05-31	12990	12735	13005	12900	343199
2005-06-01	12765	12540	12870	12540	228257
2005-06-02	12450	12405	12630	12450	359727
2005-06-03	12495	12405	12600	12435	291476
2005-06-07	12330	12270	12495	12270	316222
2005-06-08	12450	12450	13170	13140	1013864
2005-06-09	13290	13110	13620	13620	954415
2005-06-10	13500	13350	14055	14055	848327
2005-06-13	13890	13890	14250	14100	487259
2005-06-14	13950	13440	14145	13725	633469
2005-06-15	13800	13605	13920	13800	303920
2005-06-16	13725	13350	13830	13440	471359
2005-06-17	13290	13260	13500	13425	274138
2005-06-20	13215	13200	13470	13425	231395
2005-06-21	13230	13230	13605	13350	274204
2005-06-22	13485	13440	13575	13440	269407
2005-06-23	13590	13590	13950	13935	395582
2005-06-24	13680	13410	13740	13545	328362
2005-06-27	13050	12810	13185	13020	305084
2005-06-28	12750	12705	12930	12765	344264
2005-06-29	13275	12780	13290	12795	543052
2005-06-30	13050	13020	13275	13260	491943
2005-07-01	13380	13380	13995	13890	807247
2005-07-04	13740	13395	13770	13665	489833
2005-07-05	13590	13575	13935	13800	390075
2005-07-06	13740	13560	13875	13770	353387
2005-07-07	13530	13530	13830	13695	410422
2005-07-08	13605	13350	13740	13620	404419
2005-07-11	13890	13680	13980	13755	507887
2005-07-12	13980	13965	14430	14190	979395
2005-07-13	13830	13815	14010	14010	415503
2005-07-14	14130	13890	14175	13890	500455
2005-07-15	14340	13965	14430	13965	616328
2005-07-18	13680	13605	13800	13650	596822
2005-07-19	13500	13500	13905	13860	587517
2005-07-20	13800	13725	14340	14175	1004794
2005-07-21	14205	14070	14520	14235	563267
2005-07-22	14400	13560	14400	14100	748093
2005-07-25	13815	13650	13920	13800	547057
2005-07-26	13725	13710	14040	14040	608146
2005-07-27	14115	14115	14220	14190	697986
2005-07-28	14310	14250	14955	14955	1256224
2005-07-29	14985	14460	15090	14550	936879
2005-08-01	14490	14295	15180	15060	1599074
2005-08-02	14865	14820	15300	15210	1478746
2005-08-03	15390	14640	15450	14640	1097232
2005-08-04	14520	14520	15360	15000	1421520
2005-08-05	15090	14550	15240	14820	847879
2005-08-08	13950	13950	14445	14190	685713
2005-08-09	13875	13830	14550	14160	730795
2005-08-10	14160	14160	14970	14550	1701710
2005-08-11	14340	14010	14490	14190	1125487
2005-08-12	14310	14085	14400	14145	736630
2005-08-16	14055	13830	14250	13830	776844
2005-08-17	13605	13560	13950	13680	469046
2005-08-18	13950	13620	14175	13665	614887
2005-08-19	13545	13545	14175	13800	547485
2005-08-22	13800	13470	13815	13620	466534
2005-08-23	13620	13455	13725	13455	453148
2005-08-24	13425	13035	13455	13080	604492
2005-08-25	12840	12705	13020	12750	645840
2005-08-26	12645	12300	12750	12315	903293
2005-08-29	11970	11565	11985	11565	731430
2005-08-30	11700	11655	11955	11745	433999
2005-08-31	11550	11520	12150	12045	325770
2005-09-01	12195	12120	12390	12390	303048
2005-09-02	12300	11985	12330	12120	461406
2005-09-05	12300	12030	12360	12120	344470
2005-09-06	12105	12105	12210	12165	601053
2005-09-07	12495	12315	12630	12420	799962
2005-09-08	12690	12630	12750	12675	899562
2005-09-09	12630	12600	12780	12630	505020
2005-09-12	12795	12750	12990	12810	505741
2005-09-13	13035	12840	13035	12930	371288
2005-09-14	12840	12510	12885	12675	461321
2005-09-15	12480	12150	12600	12210	557838
2005-09-16	12150	12150	12330	12270	280435
2005-09-20	12285	12270	12450	12360	645036
2005-09-21	12300	12285	12480	12300	307712
2005-09-22	12300	12045	12300	12255	365214
2005-09-23	12285	12285	12630	12495	513860
2005-09-26	12750	12600	13305	13290	982650
2005-09-27	13350	13215	13650	13275	842893
2005-09-28	13470	13380	13965	13950	1009250
2005-09-29	14160	13710	14160	13785	1044660
2005-09-30	13830	13575	14040	13980	630168
2005-10-04	14130	14025	14415	14280	1056067
2005-10-05	14580	14280	14580	14385	652211
2005-10-06	14385	14010	14625	14385	865229
2005-10-07	14385	14340	14745	14400	555195
2005-10-10	14355	14100	14550	14400	712739
2005-10-11	14400	14400	14865	14715	845487
2005-10-12	14700	14220	14715	14310	1148961
2005-10-13	14250	14175	14445	14280	1016385
2005-10-14	14310	14130	14520	14235	471059
2005-10-17	14040	13830	14235	13950	440975
2005-10-18	13890	13890	14175	14160	394312
2005-10-19	14055	13545	14100	13710	282305
2005-10-20	13860	13650	14070	13650	229715
2005-10-21	13500	13410	13875	13875	259802
2005-10-24	13710	13545	14010	13545	308551
2005-10-25	13830	13590	13935	13650	371834
2005-10-26	13740	13500	13740	13515	159389
2005-10-27	13380	13320	13530	13350	284016
2005-10-28	13230	13110	13350	13110	186494
2005-10-31	13290	13140	13290	13155	200671
2005-11-01	13350	13335	14175	14100	571308
2005-11-02	14130	13860	14160	14160	254331
2005-11-03	14340	13980	14340	14175	198091
2005-11-04	13995	13905	14130	14010	227273
2005-11-07	14010	13740	14040	13800	180649
2005-11-08	14010	14010	14580	14505	759812
2005-11-09	14505	14370	14640	14550	423976
2005-11-10	14685	14490	14700	14655	410836
2005-11-11	14850	14850	15720	15720	2334467
2005-11-14	16200	15990	16590	16440	1379173
2005-11-15	16350	15870	16350	16200	804378
2005-11-16	15900	15660	16440	16440	838317
2005-11-17	16140	15930	16350	16140	716457
2005-11-18	16530	15870	16920	16380	774421
2005-11-21	16320	16050	16620	16200	385221
2005-11-22	16080	15660	16200	16020	328519
2005-11-23	15840	15840	16410	16380	515539
2005-11-24	16650	16650	17430	17220	1190006
2005-11-25	17280	17010	17550	17400	656744
2005-11-28	17700	16920	17730	17400	427774
2005-11-29	17250	16950	17490	17310	359272
2005-11-30	17280	17280	18330	18180	831108
2005-12-01	17910	17700	18150	18000	511138
2005-12-02	18030	17400	18120	17700	516412
2005-12-05	17310	17190	17580	17520	377272
2005-12-06	17250	16950	17460	17070	642867
2005-12-07	17010	16350	17100	16920	654942
2005-12-08	16680	16680	17460	17100	555156
2005-12-09	16950	16890	17130	17040	354490
2005-12-12	17040	17040	17850	17820	600214
2005-12-13	17670	17340	17910	17700	330490
2005-12-14	17700	17250	17910	17580	351707
2005-12-15	17790	17490	18690	18450	1083093
2005-12-16	18150	18120	18750	18600	477309
2005-12-19	19080	18810	19650	19470	721286
2005-12-20	19800	19320	19950	19500	473254
2005-12-21	19530	19110	19800	19440	318313
2005-12-22	19440	18750	19620	19050	341351
2005-12-23	19080	19050	19650	19470	319959
2005-12-26	19560	19200	19980	19980	349078
2005-12-27	19920	19200	19980	19200	340260
2005-12-28	19200	19140	19830	19800	322482
2005-12-29	19620	19590	20460	20280	393554
2005-12-30	19620	19590	20460	20280	393554
2006-01-02	20400	19860	21090	20910	384541
2006-01-03	21000	20550	21450	21150	425731
2006-01-04	21030	20820	21540	21120	391792
2006-01-05	21300	20400	21510	20880	422224
2006-01-06	21780	21690	22800	22800	985983
2006-01-09	23400	23400	25590	24600	1566803
2006-01-10	25470	23910	25650	24690	927668
2006-01-11	24690	23670	24690	24570	592407
2006-01-12	24690	24330	26340	24630	1599286
2006-01-13	24690	23910	24990	24210	618957
2006-01-16	24390	23610	24450	23910	541241
2006-01-17	23700	23100	24210	23130	707758
2006-01-18	22290	19980	22770	21390	1011814
2006-01-19	21030	20550	21750	21120	515484
2006-01-20	20580	19140	21240	19170	622986
2006-01-23	18300	17340	18720	18000	823928
2006-01-24	18300	17730	19620	19620	690189
2006-01-25	20790	19830	21030	20670	730580
2006-01-26	21060	20520	21420	20910	532093
2006-01-27	21300	21000	21720	21360	431378
2006-01-31	21120	20850	21450	21150	486509
2006-02-01	21030	19500	21600	20520	616325
2006-02-02	21060	20040	21450	20610	557050
2006-02-03	20160	19950	20490	19950	324830
2006-02-06	19110	19110	20430	20400	426655
2006-02-07	20220	20130	20580	20460	227646
2006-02-08	20490	20490	21360	21000	531250
2006-02-09	21570	20850	21600	21120	237193
2006-02-10	21150	20700	21270	21090	181705
2006-02-13	21450	21150	21870	21480	527384
2006-02-14	21630	21420	22080	22080	384130
2006-02-15	23070	22200	23100	22740	843236
2006-02-16	22980	22560	23340	22920	381832
2006-02-17	22950	22140	23070	22680	330227
2006-02-20	22350	22020	22470	22110	315788
2006-02-21	21900	21660	22200	22110	300733
2006-02-22	22050	21510	22380	21900	524026
2006-02-23	22500	22350	23430	23430	612075
2006-02-24	23700	23040	23730	23130	376705
2006-02-27	22650	22620	23250	23250	273139
2006-02-28	23850	23370	23910	23550	401317
2006-03-02	23580	23460	23910	23790	310393
2006-03-03	23580	22590	23670	23040	461064
2006-03-06	22560	22470	23070	23070	210717
2006-03-07	22800	22410	23100	22470	188170
2006-03-08	22200	22200	22830	22830	170771
2006-03-09	23250	23040	23490	23280	297548
2006-03-10	23070	22800	23460	23430	291466
2006-03-13	23790	23430	24450	24420	703940
2006-03-14	24210	23970	24420	24420	293650
2006-03-15	24450	24420	24810	24450	357067
2006-03-16	24600	24060	24720	24600	223676
2006-03-17	24180	23640	24270	23790	292998
2006-03-20	23550	23550	24090	23850	147224
2006-03-21	24270	23670	24420	23670	272249
2006-03-22	23640	22830	23670	22830	282899
2006-03-23	22950	22350	23340	22800	343317
2006-03-24	22200	22080	23010	23010	278940
2006-03-27	22500	22500	22920	22830	183716
2006-03-28	22710	22530	22920	22710	176857
2006-03-29	22410	22170	22650	22650	182350
2006-03-30	22680	22470	22800	22620	209876
2006-03-31	22350	22350	22830	22740	300412
2006-04-03	22740	22650	23850	23790	451676
2006-04-04	23610	23250	23910	23850	276729
2006-04-05	24150	23670	24720	24720	1264170
2006-04-06	24810	24120	24810	24420	345573
2006-04-07	24210	24150	24990	24750	574170
2006-04-10	24720	24510	25290	24750	441271
2006-04-11	24540	24180	24690	24210	283692
2006-04-12	23910	23700	24180	24090	234390
2006-04-13	24090	23970	24540	24510	294640
2006-04-14	24390	24360	25050	24930	678272
2006-04-17	24900	24180	25050	24480	525132
2006-04-18	24090	23640	24150	23730	574083
2006-04-19	23850	23310	23910	23370	600935
2006-04-20	23010	23010	23670	23310	466280
2006-04-21	23610	23460	23910	23550	412445
2006-04-24	23040	22590	23370	23100	467570
2006-04-25	23460	22950	23520	23160	393805
2006-04-26	23100	23100	23610	23610	320186
2006-04-27	23970	23550	23970	23610	222878
2006-04-28	23610	23190	23790	23250	259233
2006-05-02	22890	22770	23070	22800	227623
2006-05-03	22680	22680	23190	22920	376348
2006-05-04	23010	22950	23280	23070	199995
2006-05-08	23340	23340	24090	23550	358749
2006-05-09	23940	23580	24270	23970	444859
2006-05-10	23880	23580	24270	24030	304280
2006-05-11	23730	23730	24780	24750	449626
2006-05-12	24450	24180	24600	24450	228559
2006-05-15	24060	23820	24270	23970	195430
2006-05-16	24330	23370	24420	23760	300601
2006-05-17	23520	23520	24000	23700	187916
2006-05-18	23070	22740	23250	23100	332327
2006-05-19	22950	22710	23610	23610	221158
2006-05-22	24030	23700	24420	23760	425558
2006-05-23	23700	23190	24150	24150	373479
2006-05-24	24030	23730	24120	24060	143962
2006-05-25	24300	23310	24360	23310	166597
2006-05-26	23520	23520	24090	23910	184548
2006-05-29	24060	24060	24690	24300	383278
2006-05-30	24570	24210	24960	24900	897110
2006-06-01	24750	24300	25440	24300	705598
2006-06-02	24930	23580	25020	24150	432378
2006-06-05	24030	23160	24150	23400	304469
2006-06-07	22530	21420	22740	21450	488633
2006-06-08	21150	20310	21300	20610	647946
2006-06-09	21000	20550	21150	20850	836665
2006-06-12	20490	19890	20580	20400	532140
2006-06-13	19980	19410	20040	19770	519454
2006-06-14	19350	19350	21000	20700	757586
2006-06-15	21090	20610	21180	20640	306016
2006-06-16	21150	21090	21660	21420	425734
2006-06-19	21540	21240	21660	21480	298002
2006-06-20	21330	21210	21540	21210	202547
2006-06-21	21210	21150	21840	21750	199977
2006-06-22	22050	21570	22200	21870	245005
2006-06-23	21600	20880	21870	21180	169861
2006-06-26	20820	19800	21000	20100	421819
2006-06-27	20010	19620	20400	19770	409149
2006-06-28	19380	19050	19740	19500	276130
2006-06-29	19770	19530	19800	19650	301704
2006-06-30	20040	19590	20100	20100	415688
2006-07-03	20010	19740	20070	19860	379395
2006-07-04	19890	19470	19980	19500	343476
2006-07-05	18780	18600	19140	18900	472800
2006-07-06	18630	18000	18810	18090	484606
2006-07-07	18300	17880	18450	18090	378363
2006-07-10	17850	17760	18900	18900	417875
2006-07-11	18900	18600	19290	19050	300503
2006-07-12	19020	18750	19320	18780	259753
2006-07-13	18600	18240	18660	18450	267959
2006-07-14	17940	17790	18270	18270	271005
2006-07-18	18000	17190	18000	17310	275496
2006-07-19	17400	17220	17670	17310	275768
2006-07-20	17850	17640	17970	17850	213098
2006-07-21	17400	17400	18000	17940	125768
2006-07-24	17880	17490	17880	17580	92431
2006-07-25	17850	17220	18000	17400	388194
2006-07-26	17550	17190	17610	17190	197489
2006-07-27	17190	16950	17460	17310	337373
2006-07-28	17310	17310	18030	17850	397631
2006-07-31	18150	17670	18390	17880	307584
2006-08-01	17700	17310	17820	17550	427315
2006-08-02	17430	17340	17760	17760	265287
2006-08-03	17700	17340	17760	17520	246936
2006-08-04	17520	17250	17670	17580	377581
2006-08-07	17550	16860	17550	16890	467826
2006-08-08	16650	16350	16920	16710	718939
2006-08-09	16860	16830	17100	17010	491712
2006-08-10	16740	16650	16920	16800	252889
2006-08-11	16920	16890	17220	17190	457359
2006-08-14	17190	17160	17700	17700	315461
2006-08-16	18090	17190	18150	17430	525478
2006-08-17	17640	17310	17670	17520	396074
2006-08-18	17670	17220	17700	17220	388499
2006-08-21	17100	16740	17220	16740	459077
2006-08-22	16560	16560	16860	16860	420727
2006-08-23	16830	16500	16830	16560	505154
2006-08-24	16590	16410	16830	16500	513175
2006-08-25	16680	16590	16710	16710	336493
2006-08-28	16680	16410	16800	16770	451854
2006-08-29	17130	17040	17700	17700	1185771
2006-08-30	18000	17670	18090	17910	769589
2006-08-31	18060	17970	18210	18210	511508
2006-09-01	18150	17970	18240	18240	337765
2006-09-04	18450	18330	18690	18450	425681
2006-09-05	18660	18210	18660	18420	326677
2006-09-06	18660	18390	18780	18570	374363
2006-09-07	18450	18300	18900	18900	379593
2006-09-08	18810	18720	19500	19500	472685
2006-09-11	19800	19140	19800	19440	346366
2006-09-12	19530	19170	19590	19350	279865
2006-09-13	19950	19350	20040	19650	723779
2006-09-14	19650	19560	20250	20250	576536
2006-09-15	20190	20070	20580	20550	327184
2006-09-18	20580	20400	20760	20670	449992
2006-09-19	20430	20040	20550	20400	503861
2006-09-20	20550	20250	20880	20430	474693
2006-09-21	20700	20550	21450	21300	978169
2006-09-22	21150	20460	21150	20700	398172
2006-09-25	21030	20760	21180	20820	319552
2006-09-26	20910	20280	21030	20400	338887
2006-09-27	20580	20280	20850	20850	400157
2006-09-28	20610	20490	20880	20820	385534
2006-09-29	20820	20400	21000	20730	358992
2006-10-02	20580	20250	20640	20280	267551
2006-10-04	20610	20220	20880	20400	389123
2006-10-09	20100	18120	20340	19590	672887
2006-10-10	18840	18840	19560	19260	455955
2006-10-11	19380	19170	19710	19170	288929
2006-10-12	19200	19200	19680	19470	343973
2006-10-13	19770	19560	19890	19740	349848
2006-10-16	19740	19500	19860	19860	278747
2006-10-17	19920	19260	19920	19560	304455
2006-10-18	19470	19050	19500	19470	304231
2006-10-19	19500	19380	19650	19530	244926
2006-10-20	19440	19410	19740	19650	252939
2006-10-23	19920	19620	19950	19680	193760
2006-10-24	19890	19710	19980	19950	208047
2006-10-25	19830	19410	19860	19800	272745
2006-10-26	19560	19260	19620	19470	239749
2006-10-27	19560	19020	19620	19020	340835
2006-10-30	18690	18690	19350	18780	314426
2006-10-31	19080	18870	19200	19080	271647
2006-11-01	19230	19140	19620	19590	290682
2006-11-02	19500	19440	19800	19800	225195
2006-11-03	19680	19680	19980	19980	249112
2006-11-06	19890	19500	19920	19500	173365
2006-11-07	19680	19260	19680	19320	183400
2006-11-08	19440	18990	19500	19020	204022
2006-11-09	19050	19050	19290	19230	137478
2006-11-10	19170	18960	19320	19320	227043
2006-11-13	19380	19050	19440	19290	189743
2006-11-14	19470	19410	19860	19860	393455
2006-11-15	20250	20010	20340	20160	436749
2006-11-16	20340	20250	20490	20370	361730
2006-11-17	20700	20640	20970	20820	479403
2006-11-20	21000	20400	21030	20550	315815
2006-11-21	20580	19980	20580	20520	311260
2006-11-22	20370	20190	20490	20340	318985
2006-11-23	20490	20370	20850	20790	459087
2006-11-24	20880	20550	20880	20850	223257
2006-11-27	20850	20430	20850	20670	242976
2006-11-28	20250	20160	20430	20160	240158
2006-11-29	20160	19950	20310	19950	275942
2006-11-30	20010	19920	20370	20280	313781
2006-12-01	20040	19890	20280	19980	201572
2006-12-04	19740	19740	20040	19980	162389
2006-12-05	20130	20100	20310	20190	236992
2006-12-06	20340	20040	20430	20190	223793
2006-12-07	20370	20070	20370	20340	272700
2006-12-08	20340	20130	20460	20130	275055
2006-12-11	20130	19980	20400	19980	134678
2006-12-12	20040	19470	20040	19560	214788
2006-12-13	19500	19440	19830	19590	117674
2006-12-14	19710	19590	19830	19830	176621
2006-12-15	19890	19830	20400	20400	229713
2006-12-18	20400	20310	20550	20460	218990
2006-12-19	20490	20130	20490	20460	151843
2006-12-20	20400	20190	20460	20370	197662
2006-12-21	20190	20040	20340	20040	186443
2006-12-22	20070	19890	20100	20040	97316
2006-12-26	20010	19560	20010	19650	153852
2006-12-27	19740	19740	19980	19950	121139
2006-12-28	20010	19980	20550	20550	
2006-12-28	20010	19980	20550	20550	204083
					0
2007-01-02	20490	20280	20610	20430	163356
2007-01-03	20580	20280	20700	20280	281082
2007-01-04	20550	20490	21030	20760	639076
2007-01-05	21000	20430	21360	20670	607861
2007-01-08	20580	20340	20850	20430	339999
2007-01-09	20640	20310	21240	21180	651695
2007-01-10	21300	20850	21540	21000	474546
2007-01-11	21360	20940	21450	21270	404601
2007-01-12	21510	21390	22260	22080	817031
2007-01-15	22230	21780	22260	21900	354691
2007-01-16	21900	21360	21900	21450	290319
2007-01-17	21570	20970	21870	21390	349654
2007-01-18	21090	20970	21600	21480	368239
2007-01-19	21210	20580	21540	21300	429814
2007-01-22	21330	20670	21330	21000	339299
2007-01-23	20790	20340	20790	20460	255807
2007-01-24	20460	20430	20910	20850	201231
2007-01-25	21090	20730	21210	20730	219127
2007-01-26	20520	20250	20640	20490	197424
2007-01-29	20400	20160	20640	20250	140174
2007-01-30	20190	19350	20280	19530	569925
2007-01-31	19440	19350	19680	19410	239721
2007-02-01	19350	18900	19560	19200	468666
2007-02-02	19380	19380	19620	19530	419984
2007-02-05	19530	19290	19740	19380	324461
2007-02-06	19380	19350	19740	19440	367936
2007-02-07	19560	19320	19560	19380	307009
2007-02-08	19440	19410	19680	19410	237927
2007-02-09	19350	19110	19410	19200	368820
2007-02-12	19050	18750	19080	19050	182845
2007-02-13	19230	18930	19260	18960	279127
2007-02-14	19050	18900	19200	18900	313219
2007-02-15	19080	18900	19170	18960	289223
2007-02-16	19050	18630	19110	18780	446408
2007-02-20	18630	18480	18900	18570	433734
2007-02-21	18600	18600	18930	18870	386144
2007-02-22	18750	18570	18780	18780	401184
2007-02-23	18720	18450	18720	18600	382658
2007-02-26	18540	18240	18540	18240	424496
2007-02-27	18360	18360	18870	18750	491065
2007-02-28	18030	18000	18600	18600	331093
2007-03-02	18390	18390	18810	18630	216191
2007-03-05	18480	18390	18600	18420	161898
2007-03-06	18510	18390	18630	18510	200570
2007-03-07	18660	18480	18750	18480	230484
2007-03-08	18480	18420	18690	18600	197772
2007-03-09	18690	18660	19290	19260	522867
2007-03-12	19440	19260	19470	19380	290537
2007-03-13	19500	19050	19500	19200	246200
2007-03-14	18810	18600	18990	18720	268584
2007-03-15	18840	18630	18930	18840	234790
2007-03-16	18990	18780	19020	18900	204625
2007-03-19	18900	18900	19500	19470	396569
2007-03-20	19650	19380	19710	19440	264806
2007-03-21	19470	19290	19560	19380	264641
2007-03-22	19530	19380	19680	19650	340262
2007-03-23	19620	19050	19620	19200	489105
2007-03-26	19140	18900	19170	19050	307839
2007-03-27	19110	18960	19140	19050	168263
2007-03-28	18960	18780	19200	18840	257911
2007-03-29	18780	18750	19140	18990	166194
2007-03-30	18930	18930	19320	19320	214661
2007-04-02	19200	19020	19320	19080	216248
2007-04-03	19140	19050	19410	19380	290869
2007-04-04	19650	19410	19710	19470	457475
2007-04-05	19560	19200	19560	19380	309257
2007-04-06	19530	19440	20040	19920	804445
2007-04-09	20010	19920	20670	20400	893018
2007-04-10	20640	20220	20670	20340	433810
2007-04-11	20340	19860	20490	20010	631370
2007-04-12	20010	19800	20130	19800	348603
2007-04-13	19950	19830	20040	19950	310674
2007-04-16	20040	20010	20820	20790	816874
2007-04-17	20850	20370	20910	20430	496385
2007-04-18	20400	20190	20640	20220	372182
2007-04-19	20400	19920	20490	20130	312630
2007-04-20	20130	20130	20580	20550	531567
2007-04-23	20760	20340	20910	20340	486385
2007-04-24	20370	20160	21000	20970	611721
2007-04-25	21150	21090	22080	22050	1437309
2007-04-26	22590	22050	23190	22050	1489052
2007-04-27	22260	22110	23220	22620	1036655
2007-04-30	22770	22620	23340	22800	639847
2007-05-02	23160	22890	23340	22980	513062
2007-05-03	23340	23160	24120	23850	1038831
2007-05-04	24090	23520	24150	24120	1901610
2007-05-07	24600	24300	24960	24630	719932
2007-05-08	24780	24090	24840	24390	681745
2007-05-09	24390	23670	24510	24120	727056
2007-05-10	24210	23790	24540	24480	555280
2007-05-11	24150	23970	25290	25260	649851
2007-05-14	25650	24270	25800	24480	580129
2007-05-15	24480	23370	24480	23370	632607
2007-05-16	23340	23280	24240	24240	506843
2007-05-17	24420	24360	24750	24360	444304
2007-05-18	24210	23790	24210	23910	315266
2007-05-21	24000	23580	24960	24900	635379
2007-05-22	25020	24510	25440	24600	591963
2007-05-23	24960	24600	25380	24660	393981
2007-05-25	24300	24180	24810	24360	584293
2007-05-28	24690	24660	26850	26400	1394775
2007-05-29	27000	26520	27570	26580	1105991
2007-05-30	26940	26880	29160	27600	1912939
2007-05-31	28200	27840	29100	29100	1234044
2007-06-01	29700	29580	30750	29850	1736191
2007-06-04	30600	28860	30750	29250	883899
2007-06-05	28620	27960	29220	28560	1022642
2007-06-07	28140	28080	30300	29700	1041025
2007-06-08	29400	28650	29700	28800	654721
2007-06-11	29400	28800	29730	29010	477984
2007-06-12	29010	28350	29130	28770	436963
2007-06-13	28590	28110	28590	28260	420502
2007-06-14	28500	28170	29250	29070	703218
2007-06-15	29160	28200	29160	28470	1005944
2007-06-18	28590	28260	28950	28860	1059355
2007-06-19	28740	28320	28770	28320	585043
2007-06-20	28020	27900	29340	28140	1088775
2007-06-21	28110	27330	28770	27330	1001780
2007-06-22	27600	26250	27690	26490	1197994
2007-06-25	26100	25860	26250	25860	763191
2007-06-26	25890	24900	26070	25050	611408
2007-06-27	24990	24990	25590	25350	430395
2007-06-28	25650	25080	25920	25350	544996
2007-06-29	25320	25020	25770	25020	477758
2007-07-02	25200	25110	25500	25200	399983
2007-07-03	25530	25530	26400	26400	1580970
2007-07-04	26970	26760	27300	27210	1284343
2007-07-05	27210	26460	27270	26700	632608
2007-07-06	26700	26100	27060	26310	588653
2007-07-09	26460	26100	26910	26700	668041
2007-07-10	26880	26820	27270	27000	513057
2007-07-11	26790	26460	27120	26610	304049
2007-07-12	26880	26880	28440	28020	1815741
2007-07-13	28710	27810	28770	28020	954514
2007-07-16	27870	27390	28020	27690	525380
2007-07-18	28350	28350	29580	29010	1496758
2007-07-19	29160	27930	29400	28050	867179
2007-07-20	28260	27930	28620	28200	899212
2007-07-23	28170	27750	29040	28530	1170833
2007-07-24	29670	29070	30600	30300	2215685
2007-07-25	29970	29790	32550	31350	2547364
2007-07-26	31200	30000	31950	30450	1049279
2007-07-27	29730	28440	30150	29190	1055135
2007-07-30	28710	28410	29280	29220	890993
2007-07-31	29670	29340	30600	30600	1055944
2007-08-01	30000	28980	30750	29100	727887
2007-08-02	29550	27000	29640	27330	1805353
2007-08-03	27870	27360	27930	27660	851091
2007-08-06	26940	26700	28080	27930	516973
2007-08-07	28650	28620	29190	28890	864556
2007-08-08	29190	28440	29880	29580	677100
2007-08-09	29970	29730	30900	30450	1138934
2007-08-10	29610	28290	29820	28620	727048
2007-08-13	28650	28410	29790	29220	487647
2007-08-14	29220	28080	29550	28230	425441
2007-08-16	25830	24240	26670	24450	775075
2007-08-17	24900	24300	26160	24450	859297
2007-08-20	25650	25380	26610	26610	434264
2007-08-21	26640	25890	26940	26430	374572
2007-08-22	26700	26580	27030	26850	283243
2007-08-23	27480	26790	27630	26940	479800
2007-08-24	26880	26550	27420	27240	276466
2007-08-27	27630	27270	27960	27540	292201
2007-08-28	27480	27060	28110	28050	319246
2007-08-29	26940	26790	27360	27210	544662
2007-08-30	27510	26760	27780	27150	407778
2007-08-31	27060	26940	27270	27180	481417
2007-09-03	27180	26850	27330	27000	413044
2007-09-04	27030	26760	27660	26760	694536
2007-09-05	27000	26700	27330	26700	378352
2007-09-06	26430	26250	26760	26700	221741
2007-09-07	26970	26490	27090	26550	227063
2007-09-10	25650	25650	26250	25800	240084
2007-09-11	26010	25680	26100	25770	181098
2007-09-12	25950	25470	26400	25500	250920
2007-09-13	25290	24810	25500	25260	346646
2007-09-14	25200	25170	25560	25290	231207
2007-09-17	25290	24900	25500	24960	279551
2007-09-18	24810	24210	25050	24240	404218
2007-09-19	24600	24300	24840	24510	411158
2007-09-20	24570	24330	24900	24690	324761
2007-09-21	24930	24690	25230	25230	351404
2007-09-27	25620	25530	26010	25620	313438
2007-09-28	25770	25320	25770	25470	238285
2007-10-01	25620	25530	26040	25950	264286
2007-10-02	26310	26220	27060	27000	600021
2007-10-04	26850	26850	27780	27720	580161
2007-10-05	27660	27150	27660	27390	286610
2007-10-08	27750	27450	27900	27630	493010
2007-10-09	28020	27540	28200	27660	498093
2007-10-10	28200	28140	29250	28920	999715
2007-10-11	29100	28770	29670	29550	790929
2007-10-12	29400	28470	29430	28590	672223
2007-10-15	29100	28500	29850	28650	698130
2007-10-16	28200	28050	29520	29070	796298
2007-10-17	29130	27360	29520	27960	660392
2007-10-18	28170	27600	29190	29040	552473
2007-10-19	28800	27870	28980	27900	311869
2007-10-22	26400	26130	26970	26970	379304
2007-10-23	27660	26940	28650	28560	479070
2007-10-24	28830	27330	29520	28350	1195254
2007-10-25	29550	28950	30750	30600	1919499
2007-10-26	30900	29790	31200	30150	1345254
2007-10-29	30150	29610	31050	29760	949903
2007-10-30	29610	28800	29700	29100	635440
2007-10-31	29790	29580	30300	30000	1220089
2007-11-01	30450	29460	30600	30300	777100
2007-11-02	29550	29550	31950	31650	1618439
2007-11-05	31950	31200	33150	32850	1515918
2007-11-06	33150	31800	33600	32700	1035441
