Date	Price Open	Price Low	Price High	Price Close	Volume
2006-04-19	22200	21200	22350	21950	507380
2006-04-20	21650	21150	21850	21500	373192
2006-04-21	21350	20900	21600	21150	282663
2006-04-24	20850	20600	22050	21900	442190
2006-04-25	22000	21600	22300	21750	389244
2006-04-26	22000	21700	23100	22750	456609
2006-04-27	23000	22600	23300	22900	441304
2006-04-28	23200	21450	23200	22000	522575
2006-05-02	21750	20950	21950	21600	562357
2006-05-03	21850	21650	22650	22100	486332
2006-05-04	21850	20950	22100	21150	418388
2006-05-08	21300	19800	21300	20000	743010
2006-05-09	20100	20000	20750	20100	534558
2006-05-10	20100	19550	20950	20500	474272
2006-05-11	20350	19900	21100	21100	831040
2006-05-12	20800	20800	22000	21700	661830
2006-05-15	21600	21200	21800	21400	258214
2006-05-16	21350	19700	21350	20050	412362
2006-05-17	20000	20000	20700	20400	194865
2006-05-18	19500	18900	19750	19350	418847
2006-05-19	19000	18800	19800	19600	227146
2006-05-22	19650	18800	19800	18800	187500
2006-05-23	18800	18200	19050	19000	189210
2006-05-24	18850	18500	19700	19700	300194
2006-05-25	19800	18650	19850	19100	141880
2006-05-26	19550	19150	19700	19700	225456
2006-05-29	20000	19700	20300	20200	165175
2006-05-30	20300	19700	20800	20800	262550
2006-06-01	20650	20250	20900	20650	229317
2006-06-02	20900	19750	20950	20100	179451
2006-06-05	20400	18750	20400	19000	237880
2006-06-07	18350	18000	18550	18100	298616
2006-06-08	17900	17300	18200	17650	364217
2006-06-09	18000	17750	18600	18600	275276
2006-06-12	18400	18100	19200	19000	172601
2006-06-13	18500	18100	18700	18500	222476
2006-06-14	18700	18450	19300	19000	145393
2006-06-15	19250	18600	19500	18950	117780
2006-06-16	19500	19400	19800	19450	141280
2006-06-19	19300	19000	19500	19250	117495
2006-06-20	18950	18700	19350	19100	113190
2006-06-21	18950	18950	19850	19850	193201
2006-06-22	20400	19750	20400	20050	262260
2006-06-23	19700	19200	20200	20200	129700
2006-06-26	20200	19750	20200	20000	103634
2006-06-27	20050	19900	20400	20200	201592
2006-06-28	19850	19600	20200	20150	138717
2006-06-29	20350	19950	20350	20350	283730
2006-06-30	20550	20500	20900	20800	283268
2006-07-03	20750	20550	21650	21500	361910
2006-07-04	21700	20950	21700	20950	213794
2006-07-05	20200	20200	20800	20550	133595
2006-07-06	20250	19900	20550	20200	141460
2006-07-07	20250	20000	20500	20000	169663
2006-07-10	20000	20000	20850	20800	306678
2006-07-11	20800	20400	20950	20900	187150
2006-07-12	21150	20700	21200	21100	160835
2006-07-13	20800	20800	21550	21350	385045
2006-07-14	21000	20400	21150	20750	170759
2006-07-18	20700	19100	20700	19100	186183
2006-07-19	19200	19200	20200	19850	177776
2006-07-20	20250	20200	20600	20550	135327
2006-07-21	20550	20200	20550	20350	76497
2006-07-24	20450	19900	20500	20500	105808
2006-07-25	20700	20400	21050	20850	196878
2006-07-26	20800	20550	21150	20750	129474
2006-07-27	20800	20500	21300	20500	214293
2006-07-28	20500	20450	21300	21200	186020
2006-07-31	21500	20750	21600	20800	143926
2006-08-01	20800	20150	20900	20550	177135
2006-08-02	20250	20150	20800	20600	145174
2006-08-03	20700	20300	20850	20500	144010
2006-08-04	20400	20400	20900	20800	229769
2006-08-07	20850	20500	21300	20600	264520
2006-08-08	20500	20500	20950	20750	193863
2006-08-09	20800	20300	20800	20450	199617
2006-08-10	20350	20350	20950	20850	274540
2006-08-11	20950	20700	21200	20700	143389
2006-08-14	20750	20150	20800	20250	166343
2006-08-16	20550	20500	21100	21100	215750
2006-08-17	21200	20950	21650	21500	304825
2006-08-18	21650	21250	21900	21600	273452
2006-08-21	21500	21350	22000	21550	228938
2006-08-22	21550	21250	21850	21500	194402
2006-08-23	21700	20750	21700	20900	198453
2006-08-24	20700	20600	21100	20650	198867
2006-08-25	20700	20350	20900	20600	237442
2006-08-28	20600	20150	20650	20350	210210
2006-08-29	20500	20400	20850	20700	199642
2006-08-30	20800	20300	20850	20450	164042
2006-08-31	20550	20300	20700	20650	350612
2006-09-01	20700	20200	20700	20250	247132
2006-09-04	20450	19950	20550	19950	334202
2006-09-05	20000	19100	20000	19550	841377
2006-09-06	19600	19150	19650	19150	378526
2006-09-07	18900	18850	19350	19350	383575
2006-09-08	19200	19200	19850	19750	347632
2006-09-11	19700	19350	19950	19450	112477
2006-09-12	19550	18950	19650	19100	222366
2006-09-13	19350	18800	19400	18900	270310
2006-09-14	19050	18650	19750	19750	403180
2006-09-15	19600	19250	19850	19800	165140
2006-09-18	19800	19550	20000	19700	226057
2006-09-19	19750	19750	20150	20050	182275
2006-09-20	20000	19850	20650	20150	338182
2006-09-21	20450	20050	20650	20650	203365
2006-09-22	20500	19700	20500	19800	194299
2006-09-25	19800	19700	20300	20300	197460
2006-09-26	20350	19650	20350	19900	145749
2006-09-27	19950	19450	20100	19900	185128
2006-09-28	20000	19900	20400	20300	168106
2006-09-29	20450	20400	21050	20700	466460
2006-10-02	20850	20300	21100	20350	252918
2006-10-04	20350	20100	20750	20500	176288
2006-10-09	20800	19500	21350	20250	558586
2006-10-10	20100	19950	20450	20300	224597
2006-10-11	20100	19900	20500	20500	236364
2006-10-12	20400	20400	21600	21450	601683
2006-10-13	21750	21450	22100	21950	446355
2006-10-16	22050	21700	22250	22050	200330
2006-10-17	22000	21450	22000	21500	259604
2006-10-18	21600	21500	22500	22250	416591
2006-10-19	22300	22300	23200	22700	482390
2006-10-20	22900	22350	23000	22800	188907
2006-10-23	23000	22400	23400	22500	217182
2006-10-24	22700	22050	22950	22950	379900
2006-10-25	22750	22300	22850	22700	184788
2006-10-26	22750	22350	22900	22700	215661
2006-10-27	22900	22450	22950	22700	176330
2006-10-30	22550	21850	22700	22300	183470
2006-10-31	22300	22150	22900	22800	170021
2006-11-01	23000	22850	23150	22850	189308
2006-11-02	22650	22050	22850	22150	426601
2006-11-03	22350	22200	23050	23000	347283
2006-11-06	22850	22600	23550	23500	268094
2006-11-07	23600	23200	23800	23600	314990
2006-11-08	23500	23200	23900	23550	262810
2006-11-09	23650	23350	23800	23600	171089
2006-11-10	23400	23000	23500	23150	162666
2006-11-13	23300	22700	23350	22900	110375
2006-11-14	22850	22600	23250	22900	179014
2006-11-15	23200	22700	23550	22900	282221
2006-11-16	22900	22300	22950	22650	240466
2006-11-17	22750	22650	23200	23050	187760
2006-11-20	23200	22500	23200	22500	165265
2006-11-21	22700	22200	22900	22900	112780
2006-11-22	22950	22850	23350	23050	201995
2006-11-23	23150	22900	24050	23900	268645
2006-11-24	24100	24000	24500	24100	289477
2006-11-27	24300	23800	24300	24300	120461
2006-11-28	23900	23650	23900	23700	138495
2006-11-29	23650	23650	24250	24150	112110
2006-11-30	24300	24150	24600	24600	124497
2006-12-01	24350	24100	24700	24100	73266
2006-12-04	23700	23100	24050	23100	255979
2006-12-05	23400	22900	23450	23000	163882
2006-12-06	23150	22250	23150	22900	190877
2006-12-07	22600	22550	22950	22800	146339
2006-12-08	22800	22250	22800	22350	113211
2006-12-11	22300	22200	22500	22200	91850
2006-12-12	22200	21900	22400	21950	88827
2006-12-13	21950	21850	22300	22100	150890
2006-12-14	22150	21900	22700	22700	292002
2006-12-15	22700	22550	23050	22700	109017
2006-12-18	22700	22550	23100	22950	140190
2006-12-19	23000	22750	23100	22850	97271
2006-12-20	22950	22650	23050	22950	118109
2006-12-21	22750	22500	23000	22800	76690
2006-12-22	22750	22600	23450	23450	96479
2006-12-26	23200	22700	23250	23000	110306
2006-12-27	23150	22650	23150	23000	116854
2006-12-28	23200	22750	23450	23450	
2006-12-28	23200	22750	23450	23450	215250
					0
2007-01-02	23400	22700	23400	22900	80902
2007-01-03	23050	21900	23050	21900	146183
2007-01-04	21800	20950	22000	21200	185034
2007-01-05	21100	20200	21300	20700	138955
2007-01-08	20700	20350	20800	20400	186240
2007-01-09	20450	20300	20900	20800	160110
2007-01-10	20650	20250	20850	20400	104941
2007-01-11	20550	20300	20750	20700	119199
2007-01-12	20900	20100	20900	20400	352930
2007-01-15	20500	19850	20650	19850	215824
2007-01-16	19900	19500	20000	19900	254408
2007-01-17	19900	19600	20100	20000	148230
2007-01-18	19850	19700	20250	20100	144230
2007-01-19	20000	19000	20050	19000	748550
2007-01-22	19100	18700	19150	18750	264427
2007-01-23	18750	18100	19000	18200	294532
2007-01-24	18350	18250	18900	18900	480888
2007-01-25	19200	18800	19300	18850	298096
2007-01-26	18500	18300	18900	18750	237952
2007-01-29	18950	18650	19000	18850	202890
2007-01-30	18850	18850	19150	18950	320337
2007-01-31	19150	18000	19150	18150	447534
2007-02-01	18200	17900	18350	18350	331459
2007-02-02	18550	18500	19200	19000	737393
2007-02-05	18900	18600	19150	18900	934304
2007-02-06	19100	18850	20200	20200	1696119
2007-02-07	20300	19850	20300	20300	345569
2007-02-08	20250	19600	20300	20000	442369
2007-02-09	19900	19500	20200	19500	242485
2007-02-12	19350	19250	20100	20050	351026
2007-02-13	20100	19950	20850	20800	575122
2007-02-14	21000	20650	21000	20850	255841
2007-02-15	20850	20500	21000	20600	186078
2007-02-16	20650	20050	20650	20250	203381
2007-02-20	20400	20350	21150	21100	291370
2007-02-21	21200	20400	21200	21000	234512
2007-02-22	20800	20750	21450	21250	288517
2007-02-23	21250	21000	21550	21100	196191
2007-02-26	21100	20700	21250	20850	148046
2007-02-27	21000	20550	21200	20550	197960
2007-02-28	19300	19300	20000	19800	297051
2007-03-02	19800	19800	20600	20600	207543
2007-03-05	20400	19900	20500	19900	138160
2007-03-06	19800	19700	20300	20250	185820
2007-03-07	20400	20000	20450	20150	152610
2007-03-08	20050	20000	20650	20500	159498
2007-03-09	20650	20050	20650	20150	153218
2007-03-12	20200	19900	20350	19900	243903
2007-03-13	19900	19300	19950	19600	425022
2007-03-14	19200	19100	19500	19150	240827
2007-03-15	19300	18900	19400	18950	453472
2007-03-16	19000	18950	19400	19050	288092
2007-03-19	19050	19050	19600	19600	260174
2007-03-20	19800	19400	19850	19450	217070
2007-03-21	19500	19250	19650	19300	142180
2007-03-22	19550	19450	19750	19650	343601
2007-03-23	19800	19200	19850	19200	412069
2007-03-26	19150	19000	19500	19050	437782
2007-03-27	19200	19100	19550	19400	627731
2007-03-28	19400	19200	20100	19800	808870
2007-03-29	19950	19850	20750	20650	771730
2007-03-30	20700	20450	20800	20600	550761
2007-04-02	20800	20300	20900	20350	471200
2007-04-03	20300	19550	20800	19800	1616160
2007-04-04	20000	19300	20100	19500	1474823
2007-04-05	19600	19450	20600	20600	1429038
2007-04-06	20600	20550	21850	21600	1394733
2007-04-09	21450	21400	22550	22400	1365813
2007-04-10	22550	21950	22550	22450	731527
2007-04-11	22450	21850	22550	22550	649291
2007-04-12	22950	22450	23600	23450	1370137
2007-04-13	23450	22900	23450	23150	482122
2007-04-16	23050	22500	23450	23450	606051
2007-04-17	23550	22200	23550	22300	563517
2007-04-18	22400	22000	22850	22500	520029
2007-04-19	22000	21750	22350	22150	581438
2007-04-20	22000	21950	23050	23000	798884
2007-04-23	23150	22700	23600	22950	482727
2007-04-24	23000	22750	24000	23850	707507
2007-04-25	23550	23100	24150	23800	501577
2007-04-26	24250	23250	24400	23700	390945
2007-04-27	23500	22450	23500	22900	487735
2007-04-30	22450	21850	22700	22200	339485
2007-05-02	22400	21700	22500	22150	308369
2007-05-03	22400	21900	22450	22050	247256
2007-05-04	22050	21850	22600	22250	273834
2007-05-07	22300	21750	22300	21900	426203
2007-05-08	22100	21150	22100	21750	626701
2007-05-09	21650	21500	22500	22450	623860
2007-05-10	22450	22100	22750	22750	509944
2007-05-11	22450	22450	23500	23450	678589
2007-05-14	23550	22450	23850	22450	520921
2007-05-15	22300	21450	22350	21450	450458
2007-05-16	21450	21200	21850	21750	213350
2007-05-17	21900	21700	22150	21800	276705
2007-05-18	21850	21550	22450	21800	360016
2007-05-21	21950	21950	22900	22850	585153
2007-05-22	22900	22500	23000	22700	355699
2007-05-23	22750	22400	23300	22400	410918
2007-05-25	21900	21850	22350	21950	266100
2007-05-28	22050	21900	22700	22550	340122
2007-05-29	22700	22350	23150	22900	468761
2007-05-30	22800	22600	24500	24500	1196686
2007-05-31	25100	24650	25650	24800	1192528
2007-06-01	25000	24500	26050	24700	819987
2007-06-04	24900	24000	25600	24500	709124
2007-06-05	24700	24550	25750	25600	851909
2007-06-07	26200	25800	28450	28150	1702078
2007-06-08	27600	27000	28150	27650	799868
2007-06-11	28000	27100	28350	27150	711894
2007-06-12	27050	26350	27850	27600	624602
2007-06-13	27400	26800	27800	27000	368731
2007-06-14	27300	27200	28600	28450	718269
2007-06-15	28500	28000	29500	28400	673391
2007-06-18	28400	27700	28650	28550	834287
2007-06-19	28550	27800	28850	28100	709921
2007-06-20	28050	26300	28050	26300	695687
2007-06-21	26150	25950	27000	26750	508381
2007-06-22	26750	25200	26750	26150	631061
2007-06-25	25650	25500	26700	25750	401337
2007-06-26	25750	24600	26100	25200	384884
2007-06-27	25150	24600	25600	25000	309697
2007-06-28	25150	25000	26000	26000	339499
2007-06-29	26350	25700	26700	26300	606969
2007-07-02	26300	26100	26850	26800	360464
2007-07-03	27150	26900	27450	27300	566526
2007-07-04	27350	27300	28250	27800	795943
2007-07-05	27750	26650	27900	26650	712379
2007-07-06	26650	25550	27000	26250	1101737
2007-07-09	26400	25900	27200	25900	1311617
2007-07-10	26400	25900	27350	26950	1458657
2007-07-11	26600	26600	30050	29600	2229794
2007-07-12	29800	29200	30700	30350	1651568
2007-07-13	31050	30250	31400	31050	1152487
2007-07-16	31150	30600	32500	31600	1021919
2007-07-18	31850	30650	31850	30650	644957
2007-07-19	30550	30100	31000	30650	445896
2007-07-20	31200	30850	32400	32400	767607
2007-07-23	32300	32100	34100	34000	897675
2007-07-24	34800	32600	34800	33000	884316
2007-07-25	32100	31350	32600	32300	940031
2007-07-26	32700	31000	33250	31000	891736
2007-07-27	30200	29500	31700	30300	624945
2007-07-30	30600	30100	32900	32900	875107
2007-07-31	33200	32600	34150	33600	933437
2007-08-01	33050	32300	34850	32450	1060930
2007-08-02	33200	31100	33800	33450	878966
2007-08-03	34000	33700	35200	33800	977960
2007-08-06	32800	32750	34750	34200	505844
2007-08-07	34950	33050	34950	33600	586773
2007-08-08	33900	32900	34000	33500	533383
2007-08-09	33900	32800	33950	32900	609927
2007-08-10	32100	30000	32800	30800	765419
2007-08-13	31000	30150	31800	31100	520736
2007-08-14	31150	29000	32200	29300	846457
2007-08-16	27850	25550	27850	27100	897751
2007-08-17	27200	25650	27650	25950	535821
2007-08-20	27000	26850	28300	28300	426191
2007-08-21	28000	27800	28900	27850	290937
2007-08-22	28000	27700	28850	28800	257558
2007-08-23	29250	28800	29600	29100	497422
2007-08-24	28800	28800	29750	29400	299173
2007-08-27	30050	29200	30200	29400	259498
2007-08-28	29250	28800	30400	29800	501368
2007-08-29	28800	28450	30200	30200	365966
2007-08-30	30800	30200	31000	30700	394480
2007-08-31	30850	30600	31250	31000	373442
2007-09-03	31050	30550	31550	30550	340055
2007-09-04	30550	30250	31150	30250	226176
2007-09-05	30550	29900	31100	29900	255524
2007-09-06	29500	29500	30800	30800	174220
2007-09-07	31000	30850	33250	33100	1407520
2007-09-10	32500	31300	32800	32600	650752
2007-09-11	32700	31950	33050	32650	341252
2007-09-12	32900	31500	32900	31650	359950
2007-09-13	31400	31050	32200	32100	339156
2007-09-14	32250	31800	32900	32600	293485
2007-09-17	32800	32650	33600	33050	387789
2007-09-18	33000	31050	33000	31050	292834
2007-09-19	32100	31250	32400	31450	583454
2007-09-20	31600	31300	32500	32000	430753
2007-09-21	31900	31700	33500	33500	745187
2007-09-27	33700	32900	33950	32900	396668
2007-09-28	33100	32300	33550	32500	399127
2007-10-01	32550	31850	32950	31850	416333
2007-10-02	32350	31100	32400	31200	1015869
2007-10-04	31600	31550	33000	33000	974048
2007-10-05	33000	32050	33350	32300	533891
2007-10-08	32900	32450	34800	34800	1406305
2007-10-09	35100	33950	35350	34200	965633
2007-10-10	34600	34400	35800	35400	964413
2007-10-11	35350	35100	38000	38000	1408070
2007-10-12	37500	37050	38900	37050	1124335
2007-10-15	37550	36600	40000	40000	1528537
2007-10-16	39300	34000	40750	38200	1485242
2007-10-17	37900	36400	39800	39800	1194016
2007-10-18	40350	39200	41650	40350	894163
2007-10-19	40300	37500	40950	37500	801897
2007-10-22	34500	34500	36450	35700	527367
2007-10-23	36600	35550	37250	36750	492257
2007-10-24	37100	34100	37600	34600	853013
2007-10-25	35300	33600	35750	34500	606369
2007-10-26	34650	33950	36450	36250	848102
2007-10-29	36550	36100	37450	36100	632522
2007-10-30	37050	36550	37800	37650	733898
2007-10-31	36900	36800	39250	39000	861534
2007-11-01	39500	37900	39700	39000	744022
2007-11-02	38000	37950	40350	39200	856617
2007-11-05	39500	39100	41000	40600	725276
2007-11-06	40900	40000	41500	40800	557516
2007-11-07	41000	38150	41100	38850	894660
2007-11-08	38000	38000	39550	38100	449945
2007-11-09	38750	35400	38850	36800	684320
2007-11-12	35900	34000	36500	34850	421919
2007-11-13	35000	34450	36400	36400	260868
2007-11-14	37300	35050	37350	35850	383981
2007-11-15	35200	30750	35750	30750	1018186
2007-11-16	30400	28800	30600	30300	849504
2007-11-19	30650	30400	31400	31000	334064
2007-11-20	29900	28200	30400	29950	750872
2007-11-21	29850	28400	30250	29000	395504
2007-11-22	28250	25250	29100	26700	994324
2007-11-23	26550	22700	26950	23700	3631689
2007-11-26	25000	24400	27250	27250	1823654
2007-11-27	26500	26100	28650	28400	2002352
2007-11-28	28600	26650	28600	26900	804036
2007-11-29	27850	27000	27950	27250	468562
2007-11-30	28000	27900	30750	30000	1400456
2007-12-03	30500	29650	31350	30550	919995
2007-12-04	30550	30200	31200	30700	474215
2007-12-05	30600	30300	31200	30800	351789
2007-12-06	31200	28800	31500	28800	900050
2007-12-07	29300	27150	29350	27200	646630
2007-12-10	27300	27000	27800	27300	345534
2007-12-11	28000	27700	28500	28350	326626
2007-12-12	27750	27550	28500	28250	443119
2007-12-13	28300	27900	29200	28000	376034
2007-12-14	28250	26900	28550	27750	280585
2007-12-17	27600	26000	27850	26000	342460
2007-12-18	25600	25450	26850	26600	524483
2007-12-20	26600	25350	26900	25400	468961
2007-12-21	25500	24100	25900	25900	505549
2007-12-24	26450	26150	27500	27300	426799
2007-12-26	27600	26850	27600	27050	266439
2007-12-27	27050	27050	28200	27900	261461
2007-12-28	27850	27450	28150	28000	166551
2008-01-02	27950	26450	27950	27000	302653
2008-01-03	26450	26000	26600	26300	323066
2008-01-04	26200	25300	26200	25700	469229
2008-01-07	24850	24700	25400	24700	326977
2008-01-08	24800	24800	25900	25500	256472
2008-01-09	24950	24850	26600	26600	289134
2008-01-10	26600	25450	26600	25600	386875
2008-01-11	25900	23850	26100	23950	389772
2008-01-14	24200	23150	24400	23650	450646
2008-01-15	23900	22550	24250	23250	334903
2008-01-16	22750	22600	23600	22800	180225
2008-01-17	23750	23000	24200	23900	407533
2008-01-18	23400	23300	25000	25000	246210
2008-01-21	24950	23500	24950	23700	214915
2008-01-22	22700	21100	23400	22200	441531
2008-01-23	23100	21200	23300	21250	561423
2008-01-24	21900	21750	22450	22000	481620
2008-01-25	22450	22300	23200	23200	435189
2008-01-28	22900	21000	22950	21000	432593
2008-01-29	21700	20450	22000	20450	588768
2008-01-30	20800	18300	20850	18500	900483
2008-01-31	18050	17800	19350	19300	936845
2008-02-01	19500	18650	19750	18950	536499
2008-02-04	19300	19300	21000	20750	733779
2008-02-05	20400	20200	21150	21000	395839
2008-02-11	20150	19700	20300	20050	312245
2008-02-12	20500	20350	21200	20800	390238
2008-02-13	21250	20950	21600	21100	521797
2008-02-14	21500	21500	22500	22500	457576
2008-02-15	22000	21800	22850	22750	300435
2008-02-18	22650	21900	22900	22050	320759
2008-02-19	22400	22400	23150	22850	368494
2008-02-20	22600	21900	22850	21900	277174
2008-02-21	22200	21950	22600	21950	210044
2008-02-22	21950	21450	21950	21650	144571
2008-02-25	22300	22100	23550	23200	417676
2008-02-26	23500	22800	23900	23250	464087
2008-02-27	23600	23300	24200	24000	382138
2008-02-28	24000	23600	24100	23750	300178
2008-02-29	23400	23350	24150	23750	271850
2008-03-03	23000	22500	23000	22750	270972
2008-03-04	23000	22300	23050	22800	220081
2008-03-05	22800	22600	23300	23100	260805
2008-03-06	23300	22700	23800	23600	271353
2008-03-07	22950	22250	23250	22800	294304
2008-03-10	22100	20300	22350	20300	640268
2008-03-11	19850	19850	20700	20050	425701
2008-03-12	20750	19950	20800	19950	488203
2008-03-13	19700	18650	20300	18850	619828
2008-03-14	19250	18400	19600	18650	368028
2008-03-17	18350	17600	18650	18250	553334
2008-03-18	18400	18250	18850	18800	434928
2008-03-19	19400	19050	19650	19450	584990
2008-03-20	18950	18900	19750	19650	256445
2008-03-21	20100	19650	20200	19900	327042
2008-03-24	20100	19900	20400	20050	310660
2008-03-25	20400	20000	20850	20050	389956
2008-03-26	20250	19850	20450	19950	249457
2008-03-27	19800	19350	19900	19400	353240
2008-03-28	19400	19300	20500	20500	593101
2008-03-31	20750	20500	21350	20700	560169
2008-04-01	20850	20400	21200	20600	438441
2008-04-02	20900	18950	20900	19050	1887793
2008-04-03	19100	19100	19750	19600	660580
2008-04-04	19650	19450	20300	20250	604915
2008-04-07	20200	20050	20800	20700	571051
2008-04-08	20650	20100	20650	20100	396256
2008-04-10	19900	19900	20950	20950	449095
2008-04-11	21200	20800	21700	21500	797932
2008-04-14	20850	20800	21450	20800	426695
2008-04-15	21250	21100	21800	21700	668493
2008-04-16	21950	21450	22000	21900	460342
2008-04-17	22150	21500	22200	21500	496307
2008-04-18	21750	21350	22050	22000	380658
2008-04-21	22200	21700	22300	21700	420320
2008-04-22	21650	20850	21650	21150	521591
2008-04-23	20900	20850	21800	21800	364452
2008-04-24	22000	21550	22500	21550	492367
2008-04-25	21750	21550	22050	21950	354347
2008-04-28	22300	21100	22300	21100	359376
2008-04-29	20900	20050	21200	20100	528888
2008-04-30	20300	20150	20650	20600	226579
2008-05-02	20550	19800	20900	20800	659620
2008-05-06	20600	20350	20950	20500	248121
2008-05-07	20400	20200	20650	20300	267210
2008-05-08	20000	20000	20700	20300	271608
2008-05-09	20400	19850	20500	19850	310834
2008-05-13	19900	19350	19950	19500	347583
2008-05-14	19600	19550	20150	19650	240223
2008-05-15	19800	19300	20500	20500	471028
2008-05-16	20650	20200	20650	20200	228743
2008-05-19	20200	19850	20450	19900	356143
2008-05-20	20000	20000	20600	20550	465268
2008-05-21	20350	20200	21600	21500	856781
2008-05-22	21450	21100	21600	21600	730592
2008-05-23	21700	20950	21750	21150	573309
2008-05-26	21000	20300	21100	20400	323891
2008-05-27	20450	20300	21950	21950	727360
2008-05-28	22150	21600	22850	21600	1550001
2008-05-29	22050	22000	22750	22350	791757
2008-05-30	22600	22150	22900	22300	597823
2008-06-02	22400	22300	22850	22500	496820
2008-06-03	22200	21300	22250	21300	537709
2008-06-04	21300	21200	21950	21800	294028
2008-06-05	21950	21700	22200	21950	285047
2008-06-09	21000	20900	21600	21300	256673
2008-06-10	21400	20250	21500	20300	415702
2008-06-11	20450	20000	20700	20500	304720
2008-06-12	20000	20000	20500	20050	299309
2008-06-13	20150	20050	20550	20500	232272
2008-06-16	20700	20150	20700	20200	177203
2008-06-17	20150	19400	20350	19700	296904
2008-06-18	19600	19500	20300	20200	175579
2008-06-19	19900	19600	20100	19700	167942
2008-06-20	20000	19700	20150	19800	191441
2008-06-23	19400	19300	19900	19650	136216
2008-06-24	19550	19500	20600	20600	294410
2008-06-25	20400	19850	20550	20400	336470
2008-06-26	20400	19100	20450	19100	542915
2008-06-27	18250	18100	18600	18200	330364
2008-06-30	18050	17250	18350	17500	488815
2008-07-01	17350	16400	17600	16500	708622
2008-07-02	16650	15050	16700	15450	618388
2008-07-03	14950	14800	15700	15550	416788
2008-07-04	15400	15100	16000	15350	228917
2008-07-07	15100	15000	15850	15700	212521
2008-07-08	15600	14550	15800	14650	294721
2008-07-09	15050	15050	15700	15200	357732
2008-07-10	14800	14800	15900	15900	264767
2008-07-11	15950	15600	16600	16500	254182
2008-07-14	16200	16000	16600	16050	246279
2008-07-15	15950	15000	16100	15050	235764
2008-07-16	15300	14900	15600	15400	203330
2008-07-17	16000	15650	16100	15700	172879
2008-07-18	16200	16000	17150	16700	748547
2008-07-21	17000	17000	17500	17500	411510
2008-07-22	17350	17150	17700	17500	205779
2008-07-23	17900	17600	18350	17900	381076
2008-07-24	18150	17600	18250	18100	237965
2008-07-25	17600	17600	18400	17950	164342
2008-07-28	18200	18000	18400	18400	145534
2008-07-29	17950	17500	18100	17700	257780
2008-07-30	18100	17850	18350	18000	167131
2008-07-31	17900	17900	18350	18150	212631
2008-08-01	18000	17750	18200	17750	97104
2008-08-04	17750	17650	18250	17950	235208
2008-08-05	18100	18000	18600	18450	331601
2008-08-06	18850	18500	19100	18950	385802
2008-08-07	18950	18750	19150	18950	257834
2008-08-08	18600	18500	18900	18800	155021
2008-08-11	19100	18800	19400	18850	217130
2008-08-12	18700	17350	18800	17750	629345
2008-08-13	18050	17750	18350	17750	208311
2008-08-14	17500	17450	17950	17800	148113
2008-08-18	17600	17200	17950	17200	169532
2008-08-19	16900	16800	17050	16850	116529
2008-08-20	16750	16750	17850	17750	261134
2008-08-21	17850	17500	18000	17600	137232
2008-08-22	17400	16700	17450	17400	123785
2008-08-25	17500	16800	17600	16800	123785
2008-08-26	16300	16300	17700	17250	211151
2008-08-27	17350	17150	18700	18700	393998
2008-08-28	18800	18300	18850	18650	323340
2008-08-29	18850	18450	19000	18800	299336
2008-09-01	18500	17500	18600	17600	399696
2008-09-02	17700	16500	18100	16850	350809
2008-09-03	16650	16650	18500	18350	274994
2008-09-04	18150	18000	18650	18400	193716
2008-09-05	17800	17800	18950	18500	268091
2008-09-08	18900	18700	19700	19650	558634
2008-09-09	19500	18800	19600	19050	326976
2008-09-10	18800	18650	20100	20000	645412
2008-09-11	20100	19750	20350	20300	417082
2008-09-12	20500	20100	20800	20150	300414
2008-09-16	18350	18300	19200	18600	297543
2008-09-17	19300	19250	20200	19800	411200
2008-09-18	19200	18800	19850	19550	237864
2008-09-19	20300	19850	20750	20600	670691
2008-09-22	20800	20100	20900	20400	397010
2008-09-23	20250	20050	20750	20600	359490
2008-09-24	20450	20150	20700	20700	274518
2008-09-25	20500	20400	21700	21350	617200
2008-09-26	21350	20700	21500	20750	308195
2008-09-29	21000	20000	21150	20350	241050
2008-09-30	19350	19050	20400	20400	274979
2008-10-01	20400	19950	20600	20150	151519
2008-10-02	20400	19450	20450	19700	203636
2008-10-06	19400	18550	19450	18800	180315
2008-10-07	18400	18350	19350	19200	213885
2008-10-08	18650	16350	18800	16350	547110
2008-10-09	16000	15400	16950	15950	743782
2008-10-10	14850	13600	15300	14900	643489
2008-10-13	15700	15450	16400	16400	361056
2008-10-14	17100	17050	18850	18850	630482
2008-10-15	18200	17950	18550	18200	251866
2008-10-16	16700	15500	17350	15500	376695
2008-10-17	16600	15250	16750	16300	266517
2008-10-20	16900	16000	17700	17700	277257
2008-10-21	17850	16450	18150	16500	378577
2008-10-22	16400	14250	16950	15450	382039
2008-10-23	14350	13950	14850	14850	376121
2008-10-24	14750	12650	15000	12650	596758
2008-10-27	12100	10800	13400	10800	1030476
2008-10-28	9500	9200	11650	10800	2770914
2008-10-29	11650	9200	11900	9720	1350666
2008-10-30	10700	10100	11150	11150	597236
2008-10-31	11500	11200	12700	12300	990419
2008-11-03	12400	12350	13750	12750	1352029
2008-11-04	12900	12500	14150	13700	1103753
2008-11-05	14300	13500	14950	13800	906125
2008-11-06	12600	11850	13150	12000	617618
2008-11-07	11700	11500	13800	13800	779356
2008-11-10	14300	13800	15700	15600	1030104
2008-11-11	15100	14750	15750	15500	496582
