Date	Price Open	Price Low	Price High	Price Close	Volume
2004-04-01	166500	166500	169000	168500	253836
2004-04-02	170500	168000	171000	168500	291659
2004-04-06	171500	170500	172500	172500	342017
2004-04-07	170000	168500	172000	170500	429651
2004-04-08	170500	169500	172000	172000	314161
2004-04-09	171000	166000	171000	166500	316605
2004-04-12	167500	167000	171000	168000	332377
2004-04-13	169000	166500	169000	167500	298625
2004-04-14	165000	164500	168000	167500	231696
2004-04-16	166500	163000	166500	164000	275744
2004-04-19	164000	163500	169000	168000	313539
2004-04-20	170000	167000	170000	169500	326677
2004-04-21	168000	167000	174000	171500	553308
2004-04-22	173000	164000	173000	165000	457198
2004-04-23	167500	161500	168500	163000	463603
2004-04-26	162500	159000	163000	159500	317259
2004-04-27	158000	157000	161000	160000	266292
2004-04-28	160000	156500	161500	158000	243344
2004-04-29	155000	151500	156500	152500	335607
2004-04-30	148500	144000	150000	150000	545485
2004-05-03	150000	146000	151000	148000	236657
2004-05-04	149000	148000	152000	149000	256647
2004-05-06	149000	135000	149000	135500	390222
2004-05-07	135000	131500	142500	138000	670933
2004-05-10	135000	126000	138500	131500	434539
2004-05-11	131000	127500	133500	128500	416750
2004-05-12	132000	131000	139000	139000	665915
2004-05-13	137000	133000	138500	133500	350183
2004-05-14	136000	127000	136500	128000	466667
2004-05-17	126500	120000	131000	120500	441876
2004-05-18	118500	118000	128000	125500	574231
2004-05-19	127500	127500	140500	135000	500431
2004-05-20	132000	128000	137000	131000	435211
2004-05-21	134000	131500	135000	134000	293918
2004-05-24	137000	132000	137500	132500	362113
2004-05-25	130000	127000	130500	128500	321043
2004-05-27	132000	130500	134000	130500	441585
2004-05-28	132500	123000	133500	128500	867311
2004-05-31	129500	125500	130000	126500	264118
2004-06-01	129500	128500	133000	133000	490765
2004-06-02	131000	128500	136000	134000	328262
2004-06-03	134000	125500	134000	125500	501061
2004-06-04	126000	121000	127500	124000	456011
2004-06-07	125000	125000	128000	128000	359336
2004-06-08	133000	130500	135000	132500	588947
2004-06-09	134500	128000	135000	129000	296593
2004-06-10	127000	125000	129000	126000	449930
2004-06-11	125000	113500	126000	116000	863102
2004-06-14	111000	104000	115000	107500	906851
2004-06-15	108500	106500	112500	111500	816818
2004-06-16	111500	109500	114000	110000	560684
2004-06-17	109500	108000	115000	115000	452912
2004-06-18	113000	109500	114000	110500	417137
2004-06-21	111000	108500	113000	110500	289921
2004-06-22	109000	108000	112000	110000	265491
2004-06-23	110500	110500	115000	113500	571023
2004-06-24	117000	114500	117500	116000	351048
2004-06-25	115000	114500	122000	121000	428547
2004-06-28	121500	117500	122000	118500	226881
2004-06-29	117500	115500	119500	119500	207491
2004-06-30	119500	118500	122500	121500	284057
2004-07-01	122000	119000	123500	119500	204180
2004-07-02	116000	111500	116000	112000	404248
2004-07-05	112000	110500	113500	111500	224015
2004-07-06	111000	110000	113000	111000	204753
2004-07-07	107500	107000	111500	111500	224434
2004-07-08	110500	106500	111000	106500	375776
2004-07-09	107500	107000	112500	112000	406462
2004-07-12	114500	111500	115000	114000	332582
2004-07-13	115000	110000	115000	112500	246873
2004-07-14	111500	107000	112500	107500	294954
2004-07-15	106500	102500	108000	105000	428702
2004-07-16	104000	101000	108000	106500	613623
2004-07-19	104000	103500	110000	110000	298170
2004-07-20	108500	106500	109000	108000	301102
2004-07-21	113000	111000	115000	115000	575322
2004-07-22	111000	110500	114500	114000	290691
2004-07-23	115500	111500	115500	114000	282152
2004-07-26	111000	110000	113000	110000	223399
2004-07-27	109000	107500	112000	111500	191461
2004-07-28	114000	113000	115000	115000	284879
2004-07-29	114000	110500	114500	111000	114182
2004-07-30	114000	109000	114000	109500	182137
2004-08-02	110000	108000	111000	108500	251736
2004-08-03	110000	108500	111000	109500	198197
2004-08-04	107000	104500	108000	107000	260408
2004-08-05	108000	107000	113000	113000	288848
2004-08-06	111000	110500	115000	113000	264280
2004-08-09	111000	111000	116500	116500	276082
2004-08-10	118000	113500	118500	115500	427183
2004-08-11	116500	115000	117000	116500	271956
2004-08-12	116500	116000	119500	118500	402227
2004-08-13	117500	116000	120500	118500	345911
2004-08-16	119500	117000	121500	118000	236338
2004-08-17	121000	116500	121000	118000	223427
2004-08-18	117500	117500	123500	123500	400982
2004-08-19	124500	123500	127000	126000	300617
2004-08-20	125500	125000	127000	126000	160452
2004-08-23	127500	124500	129000	125000	158227
2004-08-24	125500	123500	126000	125500	193631
2004-08-25	126000	123500	127000	125500	240089
2004-08-26	126000	125000	127500	125500	265347
2004-08-27	126000	124500	126500	126000	161512
2004-08-30	126000	122000	127500	123000	211175
2004-08-31	120000	116500	121000	118000	558270
2004-09-01	118000	115500	119500	117000	669641
2004-09-02	117500	115500	118000	118000	435732
2004-09-03	117500	116000	118000	116500	536440
2004-09-06	116000	114000	117000	115500	329589
2004-09-07	115000	111500	115500	111500	389271
2004-09-08	111500	111500	115000	112000	259915
2004-09-09	112000	110500	113500	113000	490604
2004-09-10	113000	113000	120000	119500	552656
2004-09-13	120000	119000	123500	122500	579046
2004-09-14	123500	118000	124000	118000	298662
2004-09-15	117500	115500	118500	117000	289558
2004-09-16	116000	115500	120000	118000	379918
2004-09-17	118000	111500	119000	113000	634331
2004-09-20	112500	111500	115000	113500	464490
2004-09-21	114000	111500	114500	112500	303706
2004-09-22	113500	112500	114000	112500	313762
2004-09-23	112000	111000	113000	112500	261516
2004-09-24	113000	112500	117000	115000	479059
2004-09-30	115500	112500	116000	113500	189514
2004-10-01	113500	113500	115500	115000	188308
2004-10-04	117500	117000	122500	122500	658365
2004-10-05	123000	121500	124000	123500	458711
2004-10-06	124000	122000	126000	122000	597508
2004-10-07	122000	117500	123000	119000	375494
2004-10-08	118000	117500	121500	118500	269980
2004-10-11	118500	118500	120500	120000	230358
2004-10-12	119500	113000	119500	113000	674118
2004-10-13	113500	112500	115000	113500	254714
2004-10-14	112000	111500	113500	112000	236722
2004-10-15	110500	110500	114000	112500	196579
2004-10-18	112000	112000	117500	113500	285938
2004-10-19	115000	113500	116500	114500	195720
2004-10-20	113500	110500	114500	110500	283014
2004-10-21	110500	103500	111500	105000	370908
2004-10-22	106000	105500	108000	106500	197746
2004-10-25	105500	100000	105500	101000	363810
2004-10-26	100500	99300	102000	99900	427878
2004-10-27	101000	96100	101500	96500	546802
2004-10-28	98200	97900	100500	100500	379912
2004-10-29	99100	99000	101500	101000	178458
2004-11-01	99700	99400	101000	99500	160522
2004-11-02	99500	99500	101000	101000	238378
2004-11-03	101500	99800	102000	101000	358424
2004-11-04	100500	100000	102500	100500	400741
2004-11-05	101500	99500	102500	99500	376419
2004-11-08	100000	96400	100000	96400	546219
2004-11-09	96200	94700	97000	95000	364120
2004-11-10	95000	94700	96000	95500	522215
2004-11-11	95100	95100	100500	100000	926427
2004-11-12	101500	99900	105000	103500	618415
2004-11-15	105500	104500	106500	104500	372199
2004-11-16	104000	103500	106000	105500	317952
2004-11-17	106000	105500	110000	107500	349868
2004-11-18	108000	105500	109500	107500	227448
2004-11-19	107000	104500	107500	106000	239729
2004-11-22	103500	101500	104500	103000	257822
2004-11-23	104500	102500	106000	106000	175290
2004-11-24	105500	103500	107500	106500	247041
2004-11-25	108000	104500	108000	105000	277620
2004-11-26	105000	105000	109500	106000	359964
2004-11-29	106500	104500	106500	105500	174738
2004-11-30	105500	104500	107500	107500	273888
2004-12-01	106500	104000	107500	105000	173438
2004-12-02	107000	104500	108000	105500	266957
2004-12-03	107000	106000	108000	107500	282182
2004-12-06	107500	104500	107500	105000	141161
2004-12-07	104000	99800	105000	100000	427853
2004-12-08	99100	99100	101000	101000	225463
2004-12-09	100000	99000	101000	99100	386026
2004-12-10	98600	98600	100500	100500	154872
2004-12-13	100500	99700	102500	102500	133622
2004-12-14	102500	101500	107500	106000	269239
2004-12-15	107000	106500	108500	108500	299037
2004-12-16	109500	108500	112500	112000	573169
2004-12-17	112500	110000	113000	111000	280934
2004-12-20	111000	109500	114500	114500	285782
2004-12-21	114500	111000	114500	112500	237185
2004-12-22	114000	110500	114000	111000	163177
2004-12-23	111000	107500	112000	107500	233185
2004-12-24	107500	106500	108500	108500	190562
2004-12-27	108500	108500	109500	109000	126121
2004-12-28	107500	107000	109500	108000	281053
2004-12-29	107500	107000	110000	110000	220690
2004-12-30	110500	110000	113000	113000	265762
2005-01-03	114000	111500	115000	112000	129561
2005-01-04	108000	104000	109000	104500	658012
2005-01-05	103000	101000	103000	102500	400801
2005-01-06	102500	102000	105000	104000	468376
2005-01-07	103000	101000	104500	102500	413033
2005-01-10	101500	100500	102500	101500	271393
2005-01-11	102000	101500	106000	106000	413187
2005-01-12	105500	101500	106000	102500	397544
2005-01-13	103000	102500	104500	104500	287147
2005-01-14	103500	102500	107500	105500	774191
2005-01-17	107000	104000	107500	106000	949351
2005-01-18	107500	107500	111000	109500	1021587
2005-01-19	110500	108500	113000	108500	630614
2005-01-20	108000	108000	111500	110000	359194
2005-01-21	109000	109000	113000	113000	470896
2005-01-24	113500	113000	116000	115500	648132
2005-01-25	114000	109500	114500	111500	379241
2005-01-26	112500	109000	113000	111000	303092
2005-01-27	110500	107000	111000	107500	431648
2005-01-28	107000	106500	111000	111000	328628
2005-01-31	109500	109000	112000	112000	308589
2005-02-01	113000	110000	113500	111500	252388
2005-02-02	112000	110000	112000	111000	150457
2005-02-03	109500	109000	112000	112000	344943
2005-02-04	111000	110500	112000	112000	267396
2005-02-07	113500	112000	114000	112500	403074
2005-02-11	110500	109500	112500	112500	649180
2005-02-14	113500	112500	114500	114500	405338
2005-02-15	116000	115500	120000	119500	1066331
2005-02-16	120500	116500	121000	118000	554290
2005-02-17	117500	116000	118000	118000	347913
2005-02-18	115500	115500	118500	118500	485933
2005-02-21	119500	117500	120500	118500	585638
2005-02-22	119000	116000	119500	117500	370910
2005-02-23	116000	115000	117500	115500	336474
2005-02-24	115500	115500	119000	119000	330222
2005-02-25	120000	119500	122000	122000	666344
2005-02-28	124500	122000	125000	123500	566871
2005-03-02	124000	122000	124500	123000	429888
2005-03-03	123000	121500	124500	123000	278223
2005-03-04	122000	122000	123500	122500	255454
2005-03-07	122500	119000	123500	120500	355665
2005-03-08	121000	116000	121000	116500	494950
2005-03-09	114500	110000	115000	113000	808144
2005-03-10	111500	111000	115000	111500	568362
2005-03-11	111500	109500	112500	111500	770848
2005-03-14	110000	108500	111000	110000	514668
2005-03-15	110500	108000	111000	108000	470684
2005-03-16	107500	106000	108500	108500	623909
2005-03-17	106000	103500	108000	103500	844634
2005-03-18	102500	101500	104500	104000	609484
2005-03-21	104000	102000	105000	105000	487346
2005-03-22	104500	104000	106500	106000	263404
2005-03-23	105000	104000	106500	105000	192976
2005-03-24	104000	103500	105000	104000	215836
2005-03-25	103500	103500	105500	105500	147628
2005-03-28	107000	105500	108500	106500	238653
2005-03-29	106500	104000	106500	105500	221129
2005-03-30	104500	104000	106000	106000	150361
2005-03-31	106000	104000	106500	104500	389180
2005-04-01	102500	101000	104000	103500	586047
2005-04-04	102500	101500	103000	102000	255830
2005-04-06	101500	99600	102500	100000	781968
2005-04-07	99700	99500	101000	99900	479606
2005-04-08	100500	99800	100500	99900	426926
2005-04-11	99200	99000	100000	99400	340455
2005-04-12	99000	97900	99300	98300	454153
2005-04-13	98000	97800	99100	98600	197799
2005-04-14	98700	98100	99200	98600	321979
2005-04-15	98000	97500	98500	98200	239253
2005-04-18	97000	95800	97500	97000	364930
2005-04-19	96800	95900	97500	97300	255356
2005-04-20	97300	97300	99900	98800	561128
2005-04-21	98200	96800	99100	98500	278823
2005-04-22	100000	98900	100000	99300	244112
2005-04-25	98100	97800	99400	99400	156472
2005-04-26	98600	98400	99400	98800	134818
2005-04-27	97800	97500	98800	98800	236591
2005-04-28	98800	97600	98800	98200	128234
2005-04-29	97800	96800	97800	97400	184109
2005-05-02	97500	97000	98600	98600	110547
2005-05-03	98300	97100	98600	97500	112364
2005-05-04	97100	97100	97500	97500	264672
2005-05-06	97200	96300	97500	96900	373415
2005-05-09	96300	95100	96700	95800	309849
2005-05-10	95500	95100	96200	95400	219761
2005-05-11	94000	94000	94800	94500	272555
2005-05-12	94100	94100	94600	94200	198742
2005-05-13	93800	93100	95300	95000	241551
2005-05-16	95600	95600	96600	96300	208999
2005-05-17	97000	95700	97200	96400	126154
2005-05-18	97400	96500	97500	97300	193069
2005-05-19	97600	97300	98100	98100	239868
2005-05-20	98100	97500	98900	97700	145469
2005-05-23	97100	96700	97500	97200	140538
2005-05-24	97700	96400	97900	96800	111001
2005-05-25	96600	96200	97600	97200	110834
2005-05-26	96600	95700	97000	95900	179072
2005-05-27	96300	96000	96800	96200	217173
2005-05-30	96300	96200	96700	96400	119653
2005-05-31	96000	95700	96500	96400	140575
2005-06-01	95900	95800	96300	96000	153278
2005-06-02	96400	96100	98100	96600	332498
2005-06-03	97400	97100	98000	97700	397706
2005-06-07	97600	96800	98300	97700	284543
2005-06-08	98000	97700	98700	98500	275651
2005-06-09	98000	97800	98900	98900	220324
2005-06-10	98500	98100	98900	98300	143785
2005-06-13	98100	98100	99900	99500	289060
2005-06-14	99600	99200	99900	99400	145899
2005-06-15	99900	98600	99900	99900	251502
2005-06-16	100000	99400	100000	99700	99327
2005-06-17	99400	98100	99600	98600	214571
2005-06-20	98100	97600	98500	97800	153590
2005-06-21	97300	96800	97800	97000	239553
2005-06-22	96300	96300	97500	97200	173205
2005-06-23	97200	97100	98400	97900	180031
2005-06-24	96800	96300	97200	96600	305868
2005-06-27	95700	95200	96600	95600	319212
2005-06-28	96800	95900	97000	96200	175861
2005-06-29	97000	95900	97400	96100	205164
2005-06-30	96000	96000	97600	97100	261350
2005-07-01	96500	96400	97900	97200	221804
2005-07-04	98300	97500	98300	97600	262495
2005-07-05	98000	98000	98800	98000	270609
2005-07-06	98100	98100	102000	101500	1338679
2005-07-07	102000	101000	103000	101500	503859
2005-07-08	102000	101000	103000	102500	312442
2005-07-11	105000	104000	106000	105500	894949
2005-07-12	106500	105000	107000	105000	434224
2005-07-13	104500	104000	105500	105000	228407
2005-07-14	106000	105000	107000	106000	584113
2005-07-15	107000	104000	107000	106000	456742
2005-07-18	106000	104500	106500	105000	212385
2005-07-19	103500	102000	105000	103000	596265
2005-07-20	103000	101000	103500	101500	507517
2005-07-21	102000	101000	103000	102000	379749
2005-07-22	100000	99900	102000	101500	341369
2005-07-25	100500	100500	102500	102000	182928
2005-07-26	103000	102000	105000	103000	565998
2005-07-27	104500	102000	105000	103500	508035
2005-07-28	104500	102500	104500	103000	288945
2005-07-29	103500	101500	103500	102000	409520
2005-08-01	101500	101000	102500	102500	281838
2005-08-02	102000	101000	102500	102000	248193
2005-08-03	102000	101500	105000	102000	585469
2005-08-04	102000	101000	103000	101500	441200
2005-08-05	101500	101000	102500	102000	208438
2005-08-08	101500	101000	102000	102000	100237
2005-08-09	102500	102000	103500	102000	191810
2005-08-10	103500	102000	103500	102500	271134
2005-08-11	102500	102000	105000	104500	814348
2005-08-12	105500	103500	105500	105000	344536
2005-08-16	105500	103000	105500	104000	306305
2005-08-17	102500	102000	104000	103500	181846
2005-08-18	103500	102000	104000	102500	328751
2005-08-19	102000	102000	103500	102500	292549
2005-08-22	102500	102500	104000	103000	276241
2005-08-23	103500	102000	104500	102500	326680
2005-08-24	102500	100500	103000	101500	364074
2005-08-25	100500	100500	102000	102000	358837
2005-08-26	101000	101000	103000	101500	210934
2005-08-29	100500	99700	101000	100000	825942
2005-08-30	101000	97100	101500	98200	650408
2005-08-31	97000	97000	97900	97300	686952
2005-09-01	97600	97400	98200	97400	332417
2005-09-02	97800	97800	99700	99200	275788
2005-09-05	100500	99400	101000	99400	414308
2005-09-06	99400	99400	100500	99800	352688
2005-09-07	100500	100000	101500	101000	264657
2005-09-08	102000	100500	102000	100500	327090
2005-09-09	100500	100500	104000	103000	572755
2005-09-12	104000	104000	108000	106000	773160
2005-09-13	107000	105500	109500	106000	582785
2005-09-14	105500	104500	107000	106000	412663
2005-09-15	106000	105500	109000	107500	519631
2005-09-16	106500	104000	107500	106000	391915
2005-09-20	108000	104500	108000	104500	363307
2005-09-21	104500	104500	106000	104500	236627
2005-09-22	104500	104000	107000	107000	440232
2005-09-23	107000	104000	107500	104500	387631
2005-09-26	104500	104000	105500	105000	317478
2005-09-27	105500	105000	107000	106000	473870
2005-09-28	107000	107000	111500	110000	932416
2005-09-29	111000	109000	111500	111000	516544
2005-09-30	111000	108500	112000	108500	364087
2005-10-04	110000	109500	111500	111000	342112
2005-10-05	111000	110000	112000	110500	247192
2005-10-06	110500	107500	110500	108500	448853
2005-10-07	108500	108000	109500	109500	375782
2005-10-10	111000	110000	112000	111500	419847
2005-10-11	111500	110500	112000	110500	315214
2005-10-12	111500	108500	111500	108500	422120
2005-10-13	108500	105500	108500	106500	348330
2005-10-14	106500	105500	107500	106500	294828
2005-10-17	105000	104500	106500	105000	291629
2005-10-18	105000	103000	106000	103000	410800
2005-10-19	102000	100000	102500	101000	456169
2005-10-20	102000	100500	102500	100500	245714
2005-10-21	99900	99700	102500	102000	210981
2005-10-24	102500	100500	104000	102000	414751
2005-10-25	104000	102000	104000	102500	430416
2005-10-26	102500	101500	105500	104000	762051
2005-10-27	103500	102500	105000	103500	256104
2005-10-28	101500	100500	102000	101000	444272
2005-10-31	101500	101000	102500	102500	273514
2005-11-01	102500	102500	104500	103500	248464
2005-11-02	104000	103000	104500	103500	175258
2005-11-03	104500	104000	106000	106000	326326
2005-11-04	106000	105000	107500	107500	405841
2005-11-07	108000	106000	108500	106500	183039
2005-11-08	107000	105500	107500	107000	256165
2005-11-09	106000	105500	107000	106500	239492
2005-11-10	106000	104500	106500	105500	208447
2005-11-11	106500	106000	108500	108500	539945
2005-11-14	109000	108000	109500	109000	321353
2005-11-15	109000	107000	109000	108500	217909
2005-11-16	108500	107500	109000	108000	293184
2005-11-17	108500	107500	109500	109000	235082
2005-11-18	110500	107500	111000	108000	328716
2005-11-21	108500	106500	109000	108000	382510
2005-11-22	108000	105000	108500	106000	308790
2005-11-23	106000	105500	107000	107000	432281
2005-11-24	106500	105500	107000	106000	331365
2005-11-25	106000	105000	107000	105000	274890
2005-11-28	104500	104000	105500	105000	466435
2005-11-29	105000	104500	106500	106000	569696
2005-11-30	106000	106000	108500	108000	492814
2005-12-01	108000	107500	109000	109000	463266
2005-12-02	110000	107500	110500	109500	645604
2005-12-05	109500	108500	110000	109500	290667
2005-12-06	109000	108500	109500	109000	328849
2005-12-07	108500	107500	109000	108000	460109
2005-12-08	108000	107500	111500	109500	796270
2005-12-09	109000	108500	110500	109000	364612
2005-12-12	109500	109000	113500	112000	786940
2005-12-13	112000	108500	112500	110000	459886
2005-12-14	111000	108000	111000	109000	377109
2005-12-15	108500	107000	109500	108500	363656
2005-12-16	107000	106000	108000	107500	459321
2005-12-19	107000	106500	110500	110000	405902
2005-12-20	109500	109500	112500	111000	389214
2005-12-21	111000	110000	112500	111500	303752
2005-12-22	112500	109000	112500	110000	357449
2005-12-23	111000	110500	117500	117000	1567317
2005-12-26	117500	116500	118500	118000	734379
2005-12-27	117500	115500	118500	115500	498354
2005-12-28	114500	114000	116500	115000	258760
2005-12-29	115000	114000	116500	116500	391920
2005-12-30	115000	114000	116500	116500	391920
2006-01-02	116000	114500	116500	115500	483145
2006-01-03	114000	108000	114500	108500	1374706
2006-01-04	109000	107000	110000	108000	672503
2006-01-05	108000	107000	109500	107500	567959
2006-01-06	107500	105500	108000	106500	672481
2006-01-09	107000	106500	107500	107000	280575
2006-01-10	108000	105500	108000	105500	451161
2006-01-11	105000	105000	106500	105500	313262
2006-01-12	105500	103500	106500	104500	463116
2006-01-13	104000	102000	104000	104000	461839
2006-01-16	103000	100500	103500	102000	766518
2006-01-17	101500	101000	103000	101000	416215
2006-01-18	101500	99000	101500	100500	637976
2006-01-19	100000	99400	101500	99400	483468
2006-01-20	99000	96200	99900	96600	899309
2006-01-23	95300	92900	96200	94200	753939
2006-01-24	93300	92400	94100	93500	478666
2006-01-25	93400	92800	97200	94300	694709
2006-01-26	94300	93600	95300	94800	295571
2006-01-27	95000	94300	96800	96800	345932
2006-01-31	96400	95700	97200	96800	297498
2006-02-01	96600	95200	96600	96000	257950
2006-02-02	96600	94400	96800	95300	273048
2006-02-03	94300	91000	94400	91800	692496
2006-02-06	91000	88100	91500	88800	1228448
2006-02-07	88600	88500	90200	89900	434811
2006-02-08	89000	88200	90200	89300	338736
2006-02-09	89500	87600	89700	88900	441945
2006-02-10	88000	88000	91300	89800	516478
2006-02-13	90200	89200	90500	90200	256736
2006-02-14	89600	88900	90300	89500	264098
2006-02-15	89700	85900	90100	87600	659079
2006-02-16	87200	86100	87400	86500	331850
2006-02-17	86200	83700	87000	84000	780014
2006-02-20	83500	82800	84200	83600	447308
2006-02-21	84000	83800	86000	83800	503217
2006-02-22	83800	83800	85500	84800	452811
2006-02-23	84900	84000	86100	85300	382465
2006-02-24	85100	85100	86000	85900	227174
2006-02-27	86000	85800	86800	86700	230390
2006-02-28	87600	86400	87700	86400	206418
2006-03-02	86600	86400	87600	86600	281107
2006-03-03	86500	84000	86500	85000	368615
2006-03-06	84400	84400	85800	85100	171304
2006-03-07	85100	83600	85200	84000	190635
2006-03-08	83300	83100	84400	83700	203774
2006-03-09	83300	83300	84800	83700	194630
2006-03-10	83800	83600	84400	83600	176783
2006-03-13	84000	83400	84500	83400	158110
2006-03-14	83800	83100	84000	83200	155764
2006-03-15	83900	83100	84000	83200	191426
2006-03-16	83200	80500	83400	82000	388708
2006-03-17	81600	81200	81900	81600	225550
2006-03-20	81300	81300	82000	81800	136295
2006-03-21	81600	81600	82300	81600	168829
2006-03-22	81600	80400	81800	80900	297646
2006-03-23	81000	79600	81300	80500	354229
2006-03-24	80200	78100	80300	78900	470576
2006-03-27	78500	77700	78800	78000	384518
2006-03-28	77700	76800	77900	77200	269996
2006-03-29	76700	76100	76800	76600	305070
2006-03-30	76600	76100	77000	76300	291049
2006-03-31	76200	76200	79800	79000	468384
2006-04-03	79100	79100	82000	80900	401374
2006-04-04	81700	81700	84400	83400	632144
2006-04-05	85200	83800	85300	83900	409883
2006-04-06	84500	82500	84700	84200	306899
2006-04-07	83200	82600	84200	84200	182091
2006-04-10	83100	82900	84500	84500	173080
2006-04-11	83500	82500	84000	83500	325988
2006-04-12	83000	82100	83200	82600	263682
2006-04-13	82300	81400	82400	82000	274684
2006-04-14	82000	81600	83000	82300	263202
2006-04-17	82500	81300	83200	81800	191893
2006-04-18	81400	80100	81700	81000	349201
2006-04-19	81500	78700	81500	78700	478759
2006-04-20	79700	79200	82900	82800	693531
2006-04-21	82000	80500	82400	81000	485829
2006-04-24	81000	79300	81500	80700	313649
2006-04-25	80100	79000	80700	79500	225621
2006-04-26	79200	79000	80200	79400	214120
2006-04-27	79000	78300	79400	78700	417576
2006-04-28	78200	77900	78300	78000	293360
2006-05-02	77500	77200	78300	78300	421558
2006-05-03	78000	78000	79000	78500	689422
2006-05-04	78300	77600	79300	78500	402528
2006-05-08	79400	79100	83100	82300	731345
2006-05-09	82300	82300	85200	84500	601761
2006-05-10	84600	82000	84700	84100	342303
2006-05-11	83900	83900	85900	85500	317150
2006-05-12	84900	84300	85800	85400	246758
2006-05-15	84500	83800	85400	85100	230021
2006-05-16	85700	84000	86600	84800	280044
2006-05-17	84500	83600	85600	84500	208869
2006-05-18	83000	81300	83000	82800	486117
2006-05-19	81800	81300	82800	82100	160588
2006-05-22	82800	81600	83800	81600	187440
2006-05-23	81600	80600	81900	81000	191068
2006-05-24	80500	80000	81400	81000	220542
2006-05-25	81400	80000	81400	80000	146723
2006-05-26	80200	79400	81100	79900	206147
2006-05-29	80000	79800	82700	81000	221962
2006-05-30	80400	78900	80600	79800	357545
2006-06-01	78500	77900	78800	78000	550131
2006-06-02	78900	76300	78900	77400	176725
2006-06-05	77500	75400	78000	75800	178930
2006-06-07	73200	71900	73500	72500	471924
2006-06-08	71000	69700	72000	69700	489108
2006-06-09	70100	69400	70800	69500	329541
2006-06-12	69500	66000	69600	67100	459823
2006-06-13	65000	62400	66900	62400	712044
2006-06-14	61200	60200	61800	60300	735305
2006-06-15	60900	60200	61800	60200	564734
2006-06-16	61600	60900	62000	61500	464274
2006-06-19	61500	60000	61600	60200	407276
2006-06-20	60200	60000	61700	60200	487590
2006-06-21	60400	58600	60600	59400	411041
2006-06-22	60200	60000	61200	60100	310614
2006-06-23	59200	58200	59600	59200	228652
2006-06-26	59500	58000	60000	60000	327954
2006-06-27	60900	60200	62000	61600	571884
2006-06-28	60900	60500	63000	62700	344916
2006-06-29	63400	62700	64500	64100	282180
2006-06-30	65000	64000	65400	65200	372417
2006-07-03	65000	62500	65000	62500	264284
2006-07-04	62900	61000	63200	61000	204933
2006-07-05	59200	59000	60300	59300	275932
2006-07-06	59300	59100	61100	60500	258571
2006-07-07	62000	61700	63200	62000	287934
2006-07-10	61400	60300	62300	62100	157906
2006-07-11	61700	60900	62000	61300	156071
2006-07-12	61900	61000	62800	61500	146373
2006-07-13	61100	60300	61300	60400	170332
2006-07-14	59800	58300	59800	58400	312063
2006-07-18	57500	56000	57900	56000	251658
2006-07-19	56200	56200	57200	56300	172025
2006-07-20	57700	57600	59600	59600	274562
2006-07-21	58200	58200	59600	59000	163291
2006-07-24	58800	57400	58900	58200	145472
2006-07-25	59400	59000	60500	60500	264061
2006-07-26	61200	59600	61200	60300	162527
2006-07-27	60300	59900	61600	60500	315687
2006-07-28	60400	60000	61300	61300	136366
2006-07-31	61900	61000	64000	63800	353180
2006-08-01	63800	63300	65900	65000	317774
2006-08-02	65000	64300	67200	67000	343501
2006-08-03	69000	68000	73000	73000	762873
2006-08-04	72500	70000	72500	72000	577911
2006-08-07	71800	71500	73200	72200	484249
2006-08-08	71800	71600	74900	74900	502450
2006-08-09	74100	73400	75800	75800	529523
2006-08-10	75000	73000	75300	75200	410407
2006-08-11	75000	72100	75400	72300	301971
2006-08-14	71300	71300	73500	72900	265237
2006-08-16	73800	73000	74200	73100	155104
2006-08-17	73100	72200	74300	73000	273279
2006-08-18	73000	73000	74800	74400	180221
2006-08-21	74700	73100	75400	73200	168148
2006-08-22	72700	72700	75400	75400	178301
2006-08-23	75000	74800	77500	76800	393877
2006-08-24	77100	75800	77500	76000	241625
2006-08-25	75600	75600	77200	76700	136496
2006-08-28	76800	76300	77100	76300	91221
2006-08-29	76100	76100	77900	77900	131650
2006-08-30	77800	77500	78500	77500	105710
2006-08-31	78300	77600	79600	79600	313523
2006-09-01	79600	78700	79600	79500	242587
2006-09-04	80000	79900	80900	80700	260977
2006-09-05	80900	79700	81000	80600	111347
2006-09-06	81000	76900	81000	76900	330762
2006-09-07	76000	73500	76200	73900	559469
2006-09-08	74300	73800	75600	74700	449043
2006-09-11	75000	73800	75400	73800	141837
2006-09-12	73100	73100	75600	75400	181492
2006-09-13	77000	76200	77300	77000	224137
2006-09-14	77000	76000	78000	78000	238555
2006-09-15	78000	77300	79600	79400	170301
2006-09-18	80000	79500	80900	80900	220506
2006-09-19	80900	80300	81600	80900	150961
2006-09-20	80400	77800	80700	78000	253383
2006-09-21	79300	76000	79400	76000	239761
2006-09-22	76000	74700	76900	75700	290859
2006-09-25	75500	75300	77900	77800	241495
2006-09-26	78500	75200	79000	75700	172409
2006-09-27	75900	75900	77500	76900	159942
2006-09-28	76900	76400	77700	76500	148907
2006-09-29	76500	76300	78000	78000	238664
2006-10-02	78000	77100	78200	77200	119734
2006-10-04	76700	74600	77600	75000	217360
2006-10-09	75000	72200	76300	72900	375404
2006-10-10	72600	72600	75000	75000	640626
2006-10-11	75200	72900	75500	73100	375495
2006-10-12	74500	72900	74500	74400	196450
2006-10-13	74800	74000	75400	75000	188265
2006-10-16	75000	72700	75200	73000	438164
