Date	Price Open	Price Low	Price High	Price Close	Volume
2005-04-14	135500	134750	139750	134750	14244
2005-04-15	136000	133750	137000	134500	498
2005-04-18	133500	130250	133500	131500	574
2005-04-19	130000	130000	135000	132750	1062
2005-04-20	134250	131750	135000	135000	738
2005-04-21	131000	131000	135000	135000	4788
2005-04-22	136000	131000	136000	134500	490
2005-04-25	136500	133000	136500	134500	300
2005-04-26	135000	132500	135000	133750	1484
2005-04-27	131750	131500	133250	133000	966
2005-04-28	135000	131250	135000	133500	942
2005-04-29	134250	131250	137500	137000	442
2005-05-02	134250	132000	137750	136750	314
2005-05-03	134250	134000	136750	136000	260
2005-05-04	136750	136750	137000	137000	98
2005-05-06	137000	136000	137000	136500	58
2005-05-09	133500	133500	136500	133500	970
2005-05-10	133500	132250	135750	132250	170
2005-05-11	130250	129500	134000	134000	326
2005-05-12	134000	134000	137000	134000	522
2005-05-13	131500	131500	134500	134000	312
2005-05-16	131750	131500	135000	134000	604
2005-05-17	135000	134000	137000	136000	1102
2005-05-18	138500	134000	140000	135000	1966
2005-05-19	137000	135500	137500	136000	402
2005-05-20	136750	135000	136750	135000	1118
2005-05-23	137000	136000	137500	136750	402
2005-05-24	136500	135000	137250	135250	1104
2005-05-25	135000	134000	137250	137250	572
2005-05-26	134250	134250	140000	140000	1674
2005-05-27	141000	137500	141000	140000	1602
2005-05-30	140000	138750	140000	138750	228
2005-05-31	138750	137000	140000	140000	596
2005-06-01	138000	137750	140000	139750	616
2005-06-02	138000	138000	139500	139500	504
2005-06-03	137500	136000	138250	138000	360
2005-06-07	141500	135750	141500	138500	654
2005-06-08	139750	138500	141250	141250	1302
2005-06-09	138500	135250	140000	135250	2058
2005-06-10	135750	135250	136500	135500	606
2005-06-13	135500	135500	137750	137750	826
2005-06-14	137000	137000	138000	138000	1236
2005-06-15	139000	137500	139000	137500	776
2005-06-16	139000	137250	140000	138500	1842
2005-06-17	138000	137750	140000	138250	680
2005-06-20	137750	137500	139500	137500	714
2005-06-21	138000	137750	140000	140000	2350
2005-06-22	140000	137750	142250	142250	1328
2005-06-23	141000	139500	142000	139500	466
2005-06-24	138750	138750	142750	142750	989
2005-06-27	139250	139250	142750	140750	1070
2005-06-28	140500	139000	141750	141250	438
2005-06-29	139750	139750	143000	143000	546
2005-06-30	143000	143000	144500	144500	502
2005-07-01	141750	141500	143000	143000	396
2005-07-04	143000	140250	144250	144000	820
2005-07-05	142000	140250	143500	142250	500
2005-07-06	141250	140750	142500	142500	594
2005-07-07	144000	141000	144750	144750	542
2005-07-08	145000	145000	145500	145500	722
2005-07-11	145500	145000	146750	146750	522
2005-07-12	145750	143000	145750	143000	702
2005-07-13	142500	141500	144500	141500	294
2005-07-14	142000	142000	146000	146000	824
2005-07-15	143750	142250	145000	142250	242
2005-07-18	143250	140750	146750	140750	1196
2005-07-19	144000	140500	144500	144250	356
2005-07-20	142250	142000	145500	142000	478
2005-07-21	141250	141000	145000	141000	615
2005-07-22	144500	143250	146000	145000	738
2005-07-25	146500	143750	148750	146000	1114
2005-07-26	146000	143250	146000	143500	498
2005-07-27	143000	140000	144750	140000	1442
2005-07-28	139500	139500	144750	144750	958
2005-07-29	141500	141500	144750	141500	282
2005-08-01	141000	140500	143500	143000	504
2005-08-02	141000	139000	142500	139250	1803
2005-08-03	140000	135750	142250	135750	13556
2005-08-04	137250	137250	139750	139000	748
2005-08-05	137000	137000	142750	137500	1130
2005-08-08	139750	137500	141000	139500	190
2005-08-09	137500	136750	139500	139500	336
2005-08-10	137500	136750	139500	136750	724
2005-08-11	136500	136500	139000	137500	874
2005-08-12	136750	135750	137500	136500	2060
2005-08-16	138250	135000	138250	136250	1172
2005-08-17	136500	135000	139500	137000	948
2005-08-18	135750	134500	136750	134500	1016
2005-08-19	134500	134500	140000	136750	1186
2005-08-22	139750	137500	139750	139500	380
2005-08-23	139750	136250	139750	138500	414
2005-08-24	138500	135250	138500	135500	458
2005-08-25	135000	134500	139750	134750	686
2005-08-26	135000	135000	137500	137000	1112
2005-08-29	134750	134500	136500	134750	320
2005-08-30	135000	133500	136000	134500	562
2005-08-31	134500	134500	137750	136250	514
2005-09-01	136500	135000	137000	136000	362
2005-09-02	137000	135250	139500	139500	492
2005-09-05	139500	136250	140250	140000	766
2005-09-06	141500	138000	144000	138500	2316
2005-09-07	142000	138750	143000	142500	1352
2005-09-08	143500	137500	144000	137500	3218
2005-09-09	139000	138000	140750	140250	340
2005-09-12	140250	138500	142250	138750	788
2005-09-13	137750	137750	140000	138250	302
2005-09-14	139250	138500	142000	142000	414
2005-09-15	140750	138000	140750	138000	620
2005-09-16	139500	138500	142500	142000	1004
2005-09-20	143000	139750	146500	146500	1758
2005-09-21	150500	143000	151000	144500	1214
2005-09-22	144500	144500	149000	149000	788
2005-09-23	147000	141500	147000	141500	366
2005-09-26	141500	141500	143750	141500	994
2005-09-27	143000	140750	143250	141750	1606
2005-09-28	143250	140500	143250	140500	2064
2005-09-29	140000	139000	141000	139000	1969
2005-09-30	139250	139250	148000	144250	2405
2005-10-04	144250	144250	149000	149000	1708
2005-10-05	146000	145750	150000	148250	1634
2005-10-06	149250	143750	150000	150000	2640
2005-10-07	150000	146500	151000	146500	806
2005-10-10	149000	149000	151750	151750	730
2005-10-11	151750	148250	152000	151000	642
2005-10-12	151000	148500	153750	151000	1718
2005-10-13	150000	147750	154000	148500	1340
2005-10-14	148500	147500	154000	153250	800
2005-10-17	153750	150500	154500	150750	786
2005-10-18	151750	150500	154250	154000	568
2005-10-19	149000	149000	154250	149250	848
2005-10-20	153250	149500	156000	156000	1298
2005-10-21	156250	152000	160250	158000	1788
2005-10-24	160000	152250	180000	180000	1418
2005-10-25	168500	161250	170250	162500	2207
2005-10-26	163750	163750	170000	165500	980
2005-10-27	165000	154750	167500	154750	2490
2005-10-28	154750	147000	154750	147000	2226
2005-10-31	147500	147500	151750	149500	1380
2005-11-01	150000	148000	150750	149500	772
2005-11-02	147000	147000	154750	154250	1082
2005-11-03	152750	149250	152750	151500	964
2005-11-04	151500	149000	154500	150000	1364
2005-11-07	149250	147750	151250	150750	474
2005-11-08	159500	150000	159500	151250	988
2005-11-09	156000	153500	162000	156750	4566
2005-11-10	156750	155750	161250	157500	2644
2005-11-11	161500	160500	164250	164000	1416
2005-11-14	162500	160750	164000	161500	460
2005-11-15	158500	157250	162500	157500	2484
2005-11-16	152500	152500	156750	153000	2364
2005-11-17	151750	150750	154250	151500	2522
2005-11-18	151500	149500	152750	149500	582
2005-11-21	150000	148000	151750	148000	806
2005-11-22	148500	146500	149500	147000	908
2005-11-23	146500	146000	153000	152750	894
2005-11-24	150000	150000	156000	152750	1258
2005-11-25	155000	152750	157500	157500	604
2005-11-28	154250	154250	159000	159000	610
2005-11-29	156000	153250	158750	154500	1416
2005-11-30	159500	152500	159500	152500	3326
2005-12-01	152750	150750	157250	154500	1168
2005-12-02	154000	153000	158500	154250	1458
2005-12-05	152500	150000	157500	157000	658
2005-12-06	160000	155250	160000	156000	806
2005-12-07	156000	151000	156000	152250	1070
2005-12-08	151500	148750	154000	148750	3243
2005-12-09	146750	146750	153500	152250	1466
2005-12-12	152250	150250	155500	155000	1642
2005-12-13	153250	153000	157500	153500	1184
2005-12-14	154500	152500	154750	154000	1730
2005-12-15	155250	152750	157250	153500	2352
2005-12-16	158750	150750	158750	157000	1450
2005-12-19	157000	153750	159500	159500	870
2005-12-20	159250	158500	160750	158500	1456
2005-12-21	154000	154000	160500	157500	488
2005-12-22	156500	152500	156500	155500	1284
2005-12-23	153000	152000	158250	153000	2642
2005-12-26	155000	152750	156000	155000	842
2005-12-27	159000	153500	159000	158500	1496
2005-12-28	159250	153000	159250	157000	520
2005-12-29	157000	155250	159000	158500	356
2005-12-30	157000	155250	159000	158500	356
2006-01-02	156000	155000	156500	155000	812
2006-01-03	155000	153250	155500	155000	8478
2006-01-04	159500	152750	159500	158250	1926
2006-01-05	155500	155500	159250	159250	914
2006-01-06	158000	157500	161750	160000	1550
2006-01-09	160750	156500	161500	160000	1853
2006-01-10	157500	157500	162500	159500	6154
2006-01-11	160000	160000	164750	163500	2902
2006-01-12	164750	160250	164750	161500	2710
2006-01-13	163750	160250	167000	166500	1494
2006-01-16	167000	161000	167000	163250	1596
2006-01-17	160250	160250	165000	162500	1380
2006-01-18	162500	161500	167000	165500	2886
2006-01-19	165500	162250	169750	168500	3558
2006-01-20	169750	165000	170000	165000	1898
2006-01-23	166500	165000	167500	165000	3120
2006-01-24	167000	156000	167000	165000	5292
2006-01-25	161000	161000	167500	166500	2386
2006-01-26	166500	163000	170000	169750	2204
2006-01-27	167750	167750	170000	169500	1166
2006-01-31	166500	166000	169750	168500	1288
2006-02-01	168500	167250	171500	170000	1450
2006-02-02	169000	167000	172000	171000	1236
2006-02-03	171000	165500	171000	166500	906
2006-02-06	169500	162500	169500	166500	1434
2006-02-07	157750	157750	165750	162500	978
2006-02-08	164500	162500	173250	162500	1102
2006-02-09	160500	160250	169500	166000	2088
2006-02-10	171750	164500	172500	167500	866
2006-02-13	169750	165000	169750	166000	1348
2006-02-14	167250	165000	167500	165000	840
2006-02-15	163250	163250	167250	165000	1054
2006-02-16	169750	165000	171500	165000	736
2006-02-17	168500	161750	168500	168000	784
2006-02-20	171500	165750	172500	172500	1230
2006-02-21	172500	168500	172500	171500	414
2006-02-22	172500	163750	172500	163750	1071
2006-02-23	165000	165000	169500	167000	1806
2006-02-24	169250	165500	171750	171750	556
2006-02-27	167250	167250	171750	168500	1416
2006-02-28	168500	168500	170500	170000	1054
2006-03-02	170000	167500	171500	171500	630
2006-03-03	172250	166250	172250	167500	1108
2006-03-06	163750	163750	172500	169750	634
2006-03-07	166250	165500	172000	165750	1026
2006-03-08	172000	163000	172500	165750	2032
2006-03-09	167250	165000	169750	165000	1412
2006-03-10	167500	160250	167500	165000	2070
2006-03-13	165000	165000	167500	167250	806
2006-03-14	166500	163500	167250	164000	2026
2006-03-15	162500	162500	167500	165500	1004
2006-03-16	165500	165000	167500	165500	266
2006-03-17	169500	163000	169500	169000	550
2006-03-20	170500	166000	172500	168500	456
2006-03-21	170500	162500	170500	164000	1244
2006-03-22	164250	162500	169750	164000	3096
2006-03-23	166000	162500	167500	167250	5226
2006-03-24	169250	165250	169250	167500	1076
2006-03-27	168000	164500	168250	168000	1242
2006-03-28	170000	165000	170000	168000	1304
2006-03-29	169750	165000	169750	167500	1150
2006-03-30	164500	164500	172250	167250	364
2006-03-31	167250	166500	170750	169500	2144
2006-04-03	169500	168000	175000	171000	2242
2006-04-04	167750	167750	171000	168500	1188
2006-04-05	167250	166750	170000	168500	744
2006-04-06	167000	166750	173500	173500	1216
2006-04-07	175000	170000	175000	170750	2094
2006-04-10	174500	169750	175250	175000	1181
2006-04-11	184750	170000	184750	172500	1983
2006-04-12	172500	170500	172500	170500	846
2006-04-13	170500	168500	173000	173000	1462
2006-04-14	179750	171000	184250	177500	2714
2006-04-17	177500	172250	177500	172250	366
2006-04-18	174750	171000	176750	173000	1458
2006-04-19	170500	170250	174750	171750	3688
2006-04-20	171750	170250	172500	172500	15226
2006-04-21	172000	171500	175500	174750	16566
2006-04-24	175000	171000	176500	172000	1448
2006-04-25	172000	171250	183500	172500	1288
2006-04-26	172500	171250	175000	175000	1508
2006-04-27	173500	170000	175000	171000	902
2006-04-28	168500	168250	171250	170000	1238
2006-05-02	166500	166500	172000	168250	414
2006-05-03	164000	164000	171250	166500	1456
2006-05-04	169750	163000	169750	167500	2462
2006-05-08	166000	166000	171250	171250	7176
2006-05-09	168000	165500	170250	166000	11488
2006-05-10	166000	166000	169750	166250	774
2006-05-11	164750	164750	172500	172500	892
2006-05-12	167250	165000	169750	169750	1014
2006-05-15	165000	164000	173250	166500	1440
2006-05-16	168500	166500	170250	166500	518
2006-05-17	165000	165000	169000	166500	688
2006-05-18	166500	164750	168750	166500	1228
2006-05-19	168500	165000	171250	167500	1692
2006-05-22	166000	164500	171500	165750	932
2006-05-23	169500	164750	171500	171000	1480
2006-05-24	167000	160500	168000	165000	4024
2006-05-25	161500	157000	163000	157500	3384
2006-05-26	154000	154000	159250	159000	1652
2006-05-29	159000	153500	164250	158750	896
2006-05-30	155500	152750	158500	156750	458
2006-06-01	153750	153750	158750	156750	358
2006-06-02	156750	155000	160500	160000	430
2006-06-05	164000	154000	164000	160000	1170
2006-06-07	162000	151750	162500	152000	1324
2006-06-08	159500	135750	159500	135750	3739
2006-06-09	136000	136000	140000	138000	872
2006-06-12	134000	134000	141000	139500	704
2006-06-13	145500	135500	145500	137500	808
2006-06-14	142250	134000	142250	137500	818
2006-06-15	137500	132000	138000	136000	956
2006-06-16	138000	137500	145000	145000	654
2006-06-19	140500	138000	144250	140000	456
2006-06-20	147000	134000	147000	143500	362
2006-06-21	139500	138000	143000	141500	134
2006-06-22	141250	141000	145250	144000	860
2006-06-23	139500	138500	149000	149000	378
2006-06-26	148500	141250	154750	148000	476
2006-06-27	147750	140250	147750	143750	510
2006-06-28	143250	135750	143250	138500	850
2006-06-29	137000	136500	143500	143500	974
2006-06-30	140500	139000	143500	143500	548
2006-07-03	140500	138500	142000	140500	716
2006-07-04	138750	138500	141500	139750	374
2006-07-05	136250	136250	141750	141500	350
2006-07-06	141500	135500	141500	140750	660
2006-07-07	137750	137250	139500	137750	572
2006-07-10	140000	136500	140000	139500	692
2006-07-11	140000	135750	140000	140000	530
2006-07-12	140000	136750	140000	140000	804
2006-07-13	140000	134000	140000	135000	904
2006-07-14	132500	130500	134250	132250	880
2006-07-18	135750	130750	140500	130750	2620
2006-07-19	133000	128250	134250	129750	822
2006-07-20	132500	130000	135000	135000	508
2006-07-21	134250	131250	137500	135000	300
2006-07-24	136500	128500	136500	132500	752
2006-07-25	134000	134000	137500	137000	706
2006-07-26	138000	133000	138000	134250	330
2006-07-27	134250	133250	140000	139750	700
2006-07-28	140000	137250	140000	140000	236
2006-07-31	140000	136250	140000	136250	338
2006-08-01	136000	136000	140000	136250	474
2006-08-02	136250	134000	139750	137500	574
2006-08-03	136000	135750	138500	136000	302
2006-08-04	136000	135000	136000	136000	546
2006-08-07	136000	125500	136000	125500	468
2006-08-08	132250	131250	138750	138500	714
2006-08-09	136000	133500	139500	136000	442
2006-08-10	135000	132000	135000	132500	768
2006-08-11	136000	132250	137250	132500	280
2006-08-14	139500	132500	139500	132750	138
2006-08-16	137250	133000	137500	133000	442
2006-08-17	133000	131500	134000	131500	646
2006-08-18	131500	130000	132500	130000	490
2006-08-21	131500	125500	131500	125500	456
2006-08-22	128500	126000	130500	126500	720
2006-08-23	126500	125000	129500	126500	748
2006-08-24	129500	125000	129500	126500	382
2006-08-25	127000	127000	130000	129250	452
2006-08-28	131000	127750	131000	129250	288
2006-08-29	132000	128000	132000	132000	600
2006-08-30	128750	128500	132500	130000	568
2006-08-31	132250	132250	137500	134000	1254
2006-09-01	134000	132750	137000	133500	144
2006-09-04	134000	134000	137250	134500	594
2006-09-05	134500	134500	137500	134750	398
2006-09-06	134500	132500	134500	133750	334
2006-09-07	136500	132500	136500	135500	202
2006-09-08	135500	135500	138500	137000	446
2006-09-11	135250	132750	135250	132750	404
2006-09-12	132500	130000	135750	130000	392
2006-09-13	130500	130500	133500	130750	70
2006-09-14	130500	128500	137500	132500	2096
2006-09-15	132500	132500	135000	135000	216
2006-09-18	133500	132750	140000	138500	550
2006-09-19	138500	136250	138500	138500	223
2006-09-20	136750	136750	140000	140000	372
2006-09-21	137750	137750	141750	138000	394
2006-09-22	139000	134500	139000	134500	345
2006-09-25	136500	134250	136750	134500	442
2006-09-26	137500	132500	137500	132500	688
2006-09-27	135000	132500	137250	136500	22070
2006-09-28	135000	135000	140250	139750	388
2006-09-29	139750	139500	141750	139500	300
2006-10-02	144500	141500	144500	141500	1326
2006-10-04	141250	132000	141250	132000	1028
2006-10-09	135250	127000	139000	132000	646
2006-10-10	131500	131500	134500	133500	586
2006-10-11	136500	131500	136750	133500	236
2006-10-12	136250	132250	136250	133500	294
2006-10-13	137250	134000	137250	135500	242
2006-10-16	133500	133500	137500	137500	102
2006-10-17	140500	133500	140500	133750	220
2006-10-18	133750	133750	139750	136500	506
2006-10-19	135000	132000	140500	138750	342
2006-10-20	140000	138000	141500	138000	506
2006-10-23	138250	138000	142000	142000	200
2006-10-24	140000	139000	141000	139000	240
2006-10-25	139000	137750	141500	137750	6156
2006-10-26	136750	136750	147000	144500	1012
2006-10-27	145000	144500	160250	151500	4878
2006-10-30	154500	149000	154500	150000	408
2006-10-31	156500	151000	156500	155000	616
2006-11-01	152500	151500	157750	157750	768
2006-11-02	158000	155000	167250	165000	4292
2006-11-03	156750	156750	172000	169250	952
2006-11-06	169250	164250	170000	170000	1088
2006-11-07	171500	168500	171500	168500	656
2006-11-08	165000	160000	165250	163250	596
2006-11-09	162500	160000	169250	165750	780
2006-11-10	165750	161750	167500	165250	550
2006-11-13	161750	160750	171500	165000	212
2006-11-14	165000	161750	165500	163750	658
2006-11-15	166000	163250	167000	164500	654
2006-11-16	158500	155750	167500	167500	284
2006-11-17	172500	166250	172500	167500	464
2006-11-20	167500	163500	169500	163500	318
2006-11-21	167750	166000	169000	167000	536
2006-11-22	163500	163500	168500	166750	804
2006-11-23	167000	165000	167500	166750	7200
2006-11-24	165000	164500	167500	166750	15054
2006-11-27	166750	165000	170000	165250	352
2006-11-28	165000	163000	167500	167000	608
2006-11-29	172500	165000	172500	167000	786
2006-11-30	165250	165000	167500	167000	822
2006-12-01	166000	165500	167000	165500	930
2006-12-04	167250	166000	168250	168250	158
2006-12-05	169000	166500	169000	167250	1126
2006-12-06	167250	165000	169000	167250	548
2006-12-07	167500	165500	167500	166500	502
2006-12-08	162500	162500	167500	162500	956
2006-12-11	160500	160500	166500	164000	2630
2006-12-12	160000	159500	162500	162500	360
2006-12-13	162500	161000	165000	161000	986
2006-12-14	158500	158000	162500	158000	3432
2006-12-15	158000	155250	160000	158000	2894
2006-12-18	155750	155500	168750	166500	1098
2006-12-19	170000	165000	170000	168000	348
2006-12-20	170000	165250	170000	167500	696
2006-12-21	170000	165000	170000	168000	1086
2006-12-22	168500	163750	168500	165000	3053
2006-12-26	165000	160500	170000	170000	1336
2006-12-27	163000	160000	180000	170000	3822
2006-12-28	165000	163000	167500	165000	
2006-12-28	165000	163000	167500	165000	1515
					0
2007-01-02	162500	161500	167500	164750	602
2007-01-03	161750	161750	171250	167500	308
2007-01-04	165000	163000	167250	165000	364
2007-01-05	162500	162500	166500	162500	314
2007-01-08	160500	160500	167000	162000	270
2007-01-09	167500	161750	167500	166250	512
2007-01-10	167500	162500	167500	162500	346
2007-01-11	162500	161500	165000	165000	548
2007-01-12	165000	165000	167250	167000	298
2007-01-15	162750	162750	167000	167000	252
2007-01-16	167250	164000	167250	164500	472
2007-01-17	160500	157500	167500	164500	768
2007-01-18	157500	157250	167250	167250	138
2007-01-19	167500	160750	167500	167250	364
2007-01-22	167250	165000	167500	167000	366
2007-01-23	167500	161750	167500	165000	204
2007-01-24	167000	166500	167000	166500	400
2007-01-25	166500	160250	166500	166500	438
2007-01-26	167500	156000	167500	166000	524
2007-01-29	162750	162750	166250	166250	398
2007-01-30	166500	166000	166500	166250	274
2007-01-31	166500	161000	166500	162500	582
2007-02-01	165000	155500	165000	164000	962
2007-02-02	159750	159750	165000	165000	336
2007-02-05	158500	158500	165000	165000	1252
2007-02-06	167000	161750	167000	165000	1936
2007-02-07	165000	162000	165000	164500	434
2007-02-08	162250	162250	165000	165000	572
2007-02-09	165000	162750	165000	165000	328
2007-02-12	158500	158500	164500	164250	90
2007-02-13	164250	162500	165000	165000	458
2007-02-14	161250	161250	166000	166000	950
2007-02-15	164250	162500	165500	165000	742
2007-02-16	162500	162250	167000	162500	586
2007-02-20	162500	159750	167500	167500	516
2007-02-21	163500	160500	167500	167250	6900
2007-02-22	167500	163750	167500	167500	370
2007-02-23	164250	162500	167250	167000	538
2007-02-26	163750	163250	166250	165000	328
2007-02-27	162500	161250	165000	163750	516
2007-02-28	167500	156250	167500	157750	1166
2007-03-02	153500	153500	163750	157500	576
2007-03-05	155500	151250	160000	151250	816
2007-03-06	152500	152500	160000	156750	480
2007-03-07	157000	153750	157500	157000	488
2007-03-08	154500	154500	157500	157500	916
2007-03-09	157500	153250	157500	156500	412
2007-03-12	156500	153250	157000	153500	544
2007-03-13	153000	145500	153000	150000	2264
2007-03-14	150000	145250	150000	149750	392
2007-03-15	152250	145750	152250	150500	328
2007-03-16	155000	147500	155000	152500	673
2007-03-19	154750	154750	161750	160000	400
2007-03-20	159500	157250	162250	160000	370
2007-03-21	159500	158250	159750	159750	234
2007-03-22	162500	159500	167000	166500	478
2007-03-23	165000	165000	168000	167500	2000
2007-03-26	167500	167500	172500	172500	3980
2007-03-27	170000	170000	177500	175000	5860
2007-03-28	173750	172250	176250	174250	3158
2007-03-29	171750	171000	179500	175000	1878
2007-03-30	177500	175000	177750	176500	8532
2007-04-02	176500	172500	176500	175500	2354
2007-04-03	175500	174750	177750	177500	5136
2007-04-04	174250	174250	181250	176000	694
2007-04-05	176000	172000	176000	173750	278
2007-04-06	173750	172500	174250	172500	780
2007-04-09	172500	172500	175500	175250	224
2007-04-10	175250	175250	178500	178500	884
2007-04-11	178500	175500	180000	179750	848
2007-04-12	179750	176000	179750	178000	678
2007-04-13	177000	175000	180000	176500	762
2007-04-16	177000	173500	179250	179250	636
2007-04-17	177500	175500	181500	180000	678
2007-04-18	184000	178250	184000	180250	180
2007-04-19	178250	176750	183750	176750	1247
2007-04-20	184500	177500	184500	180250	1458
2007-04-23	177750	177500	182250	179000	744
2007-04-24	177750	177500	182000	180750	980
2007-04-25	179000	177500	180750	180000	468
2007-04-26	177750	177500	182250	182250	650
2007-04-27	177750	177500	194250	191500	2664
2007-04-30	192000	191750	197250	197250	3901
2007-05-02	194250	194250	209000	205000	1172
2007-05-03	215000	197250	215000	209000	2056
2007-05-04	203750	200000	212500	212500	2594
2007-05-07	206000	206000	219000	215500	679
2007-05-08	215000	210750	224000	217500	3736
2007-05-09	215250	215250	223500	220000	790
2007-05-10	213500	213500	251000	229750	1956
2007-05-11	250000	220000	250000	220000	1691
2007-05-14	217500	207000	220000	218750	1428
2007-05-15	209750	209750	218250	217250	814
2007-05-16	213000	213000	221500	220250	582
2007-05-17	214000	214000	220000	216500	378
2007-05-18	237500	213250	237500	221500	856
2007-05-21	234500	222000	235000	229000	1586
2007-05-22	225000	219250	233250	226000	2574
2007-05-23	223500	223500	247750	232500	1152
2007-05-25	247500	229000	247500	231250	666
2007-05-28	229250	229250	235000	235000	1140
2007-05-29	233250	230500	235750	232500	1010
2007-05-30	229500	226250	237500	235000	3014
2007-05-31	235500	230250	245000	245000	1840
2007-06-01	245000	238500	259500	259500	2140
2007-06-04	259500	251500	267500	259000	1852
2007-06-05	255000	253500	264500	256000	2703
2007-06-07	253500	251000	275000	265000	2665
2007-06-08	259000	254000	274000	260000	2935
2007-06-11	252500	245500	265500	260000	1859
2007-06-12	251000	251000	267000	261500	415
2007-06-13	255000	255000	266500	262500	1269
2007-06-14	259000	259000	272500	266000	1924
2007-06-15	266500	254000	267000	254000	642
2007-06-18	254000	251500	264000	263500	1639
2007-06-19	256000	255500	267000	266500	1360
2007-06-20	263000	263000	270000	266000	1183
2007-06-21	257000	257000	272500	266500	1529
2007-06-22	262500	262500	274500	268500	1337
2007-06-25	260000	231750	274500	267500	2526
2007-06-26	274500	262500	274500	266500	1823
2007-06-27	255500	255000	270000	265000	2312
2007-06-28	260500	258000	267500	267500	1844
2007-06-29	290000	259000	290000	259000	1080
2007-07-02	256500	245500	273000	258000	1924
2007-07-03	254500	252500	261000	258000	2081
2007-07-04	258000	253500	270000	269000	2235
2007-07-05	266500	263000	269500	269000	1345
2007-07-06	284500	267000	284500	276500	831
2007-07-09	273000	268000	279500	275000	701
2007-07-10	269500	264500	280000	272500	880
2007-07-11	279500	264500	282500	264500	748
2007-07-12	261500	261000	274000	266500	1335
2007-07-13	266500	265000	281500	278000	1457
2007-07-16	277500	275500	286000	283500	985
2007-07-18	278000	278000	288500	280000	908
2007-07-19	286000	277000	289500	288000	948
2007-07-20	284000	280000	290000	280000	685
2007-07-23	288000	275000	288000	285500	624
2007-07-24	285500	276500	287000	276500	1379
2007-07-25	276500	275000	282500	281500	1159
2007-07-26	281500	275500	287000	281500	1081
2007-07-27	287000	267500	319500	275000	1946
2007-07-30	279500	269000	279500	276000	797
2007-07-31	268500	267500	278000	276500	1423
2007-08-01	279500	269500	279500	270000	1152
2007-08-02	270500	265500	277000	274000	974
2007-08-03	274000	272000	279500	274000	846
2007-08-06	265000	265000	275000	270000	858
2007-08-07	276000	269500	280000	279500	524
2007-08-08	280000	276500	321000	280000	6781
2007-08-09	277500	277500	282500	279000	1279
2007-08-10	268500	261000	280000	278500	2067
2007-08-13	279000	273000	282500	280000	1358
2007-08-14	271500	266500	280500	275000	1266
2007-08-16	270000	259000	280000	269500	2436
2007-08-17	286500	250000	286500	252500	1995
2007-08-20	255000	247500	257000	252500	2160
2007-08-21	252500	243250	252500	245500	1901
2007-08-22	238250	238250	255000	249750	1353
2007-08-23	244750	244750	257000	256000	1566
2007-08-24	250000	245250	251000	249750	1261
2007-08-27	248000	248000	254500	248500	1816
2007-08-28	249750	246000	253000	250500	1291
2007-08-29	250000	242250	257500	248500	1986
2007-08-30	248750	248750	263000	253500	1584
2007-08-31	252500	252500	265500	264000	1959
2007-09-03	260500	256000	266500	261000	1513
2007-09-04	256000	252500	261000	260000	1921
2007-09-05	256000	247500	264500	251000	2072
2007-09-06	255000	245750	258500	251500	2163
2007-09-07	248250	241500	256000	252500	1548
2007-09-10	256500	241000	256500	244750	1429
2007-09-11	252000	240500	252000	240500	1518
2007-09-12	240750	233750	240750	234000	1473
2007-09-13	236750	219750	236750	231000	3584
2007-09-14	227750	226000	246250	238500	1168
2007-09-17	228500	228500	240500	239500	1012
2007-09-18	249750	230000	249750	234000	822
2007-09-19	234500	234500	260000	249500	1606
2007-09-20	259500	250000	259500	254500	1134
2007-09-21	256000	256000	264000	263500	1596
2007-09-27	270000	255000	271500	270000	651
2007-09-28	261000	260500	272000	266000	912
2007-10-01	266000	258500	277000	260500	1354
2007-10-02	263000	257500	272000	257500	1549
2007-10-04	257000	257000	289500	278500	1862
2007-10-05	274500	264000	279500	272500	1066
2007-10-08	274000	265000	275000	266500	1092
2007-10-09	263000	256500	272500	257000	706
2007-10-10	253000	252000	256500	252000	646
2007-10-11	250500	237500	256500	252000	2513
2007-10-12	252000	243500	253500	249750	1587
2007-10-15	244000	240000	250000	249000	558
2007-10-16	249000	235750	250000	241500	1066
2007-10-17	242500	226750	249500	236750	1729
2007-10-18	237000	220000	238000	220000	2257
2007-10-19	219750	214250	221500	219000	1068
2007-10-22	212500	206000	226000	215000	1740
2007-10-23	224250	206500	224250	220000	2397
2007-10-24	214250	205000	216750	205000	1506
2007-10-25	208250	196750	208500	196750	1196
2007-10-26	195000	192250	199750	195000	2002
2007-10-29	195000	195000	211000	206000	1527
2007-10-30	206000	197500	218500	217750	1184
2007-10-31	217750	217750	229500	228000	1884
2007-11-01	225250	220000	239250	228500	1084
2007-11-02	229500	207750	232250	207750	598
2007-11-05	205500	205250	215750	214500	877
2007-11-06	216000	209500	224750	214500	597
2007-11-07	210500	210500	221250	216500	1390
2007-11-08	220000	208000	220000	216500	1498
2007-11-09	226500	215000	226500	216500	668
2007-11-12	206500	206500	216500	212500	380
2007-11-13	225750	204250	225750	204250	344
2007-11-14	205250	202500	224500	224500	672
2007-11-15	215250	213250	225000	224500	1400
2007-11-16	220250	208000	227500	222500	991
2007-11-19	233000	210750	233000	210750	598
2007-11-20	210250	206500	219000	206500	377
2007-11-21	201750	199000	214000	206500	634
