Date	Price Open	Price Low	Price High	Price Close	Volume
2005-09-30	9100	9080	9430	9290	902760
2005-10-04	9320	9320	9600	9510	434770
2005-10-05	9480	9240	9480	9270	351590
2005-10-06	9220	9030	9220	9100	312511
2005-10-07	9090	9080	9230	9150	191533
2005-10-10	9130	9130	9460	9310	271184
2005-10-11	9250	9180	9300	9280	242810
2005-10-12	9310	9200	9420	9340	363730
2005-10-13	9260	9150	9450	9450	208180
2005-10-14	9390	9200	9440	9440	415280
2005-10-17	9350	9250	9450	9350	178047
2005-10-18	9250	9250	9370	9300	168040
2005-10-19	9250	8910	9260	9000	221030
2005-10-20	9070	8850	9070	8850	291720
2005-10-21	8840	8790	9180	9030	415763
2005-10-24	9100	8950	9100	8990	212249
2005-10-25	9100	8710	9120	8710	439664
2005-10-26	8710	8620	8810	8720	181424
2005-10-27	8700	8610	8730	8630	186845
2005-10-28	8580	8290	8580	8370	444771
2005-10-31	8430	8350	8530	8520	211250
2005-11-01	8510	8510	8690	8650	289480
2005-11-02	8800	8780	9050	9010	485870
2005-11-03	9080	9010	9530	9460	971730
2005-11-04	9490	9310	9490	9450	283937
2005-11-07	9460	9370	9460	9440	227901
2005-11-08	9600	9570	10150	10150	967819
2005-11-09	10100	9950	10350	10200	560034
2005-11-10	10100	9960	10250	10250	300292
2005-11-11	10250	10050	10500	10500	440636
2005-11-14	10500	10300	10800	10550	322280
2005-11-15	10400	9960	10400	10100	493861
2005-11-16	9910	9710	10350	10250	551180
2005-11-17	10350	10100	10400	10300	329301
2005-11-18	10300	10000	10400	10100	250466
2005-11-21	10250	10000	10850	10700	583181
2005-11-22	10700	10350	11000	10900	622330
2005-11-23	10900	10800	11200	11200	752870
2005-11-24	11100	10950	11550	11200	554290
2005-11-25	11100	11100	12000	11850	818334
2005-11-28	11750	11750	12050	12000	420610
2005-11-29	11800	11350	11900	11700	274530
2005-11-30	11500	11450	11850	11850	255371
2005-12-01	11400	11400	11750	11550	581720
2005-12-02	11700	11100	11700	11250	325036
2005-12-05	11250	10950	11250	10950	297350
2005-12-06	11000	11000	11650	11500	504962
2005-12-07	11400	10550	11500	10950	531783
2005-12-08	10900	10500	11000	10950	344491
2005-12-09	10750	10750	11050	10850	220510
2005-12-12	10750	10750	11100	10950	224975
2005-12-13	10950	10500	11000	10600	475356
2005-12-14	10750	10650	10850	10700	365387
2005-12-15	10950	10800	11500	11500	1108333
2005-12-16	11250	11250	12350	12200	1484201
2005-12-19	12300	12200	12800	12600	707530
2005-12-20	12700	12150	12800	12450	298052
2005-12-21	12500	12150	12550	12300	356979
2005-12-22	12250	11850	12300	11900	228480
2005-12-23	11900	11900	12650	12450	467874
2005-12-26	12500	12200	12800	12750	376782
2005-12-27	12800	12250	12900	12450	363192
2005-12-28	12200	12100	12400	12250	170285
2005-12-29	12150	12150	13200	12950	639900
2005-12-30	12150	12150	13200	12950	639900
2006-01-02	13000	12650	13300	12900	313088
2006-01-03	13000	12550	13700	13700	653030
2006-01-04	13800	13500	14400	14100	727060
2006-01-05	14100	13450	14150	13650	333325
2006-01-06	13550	13350	13900	13600	442794
2006-01-09	14050	13700	14550	14100	890702
2006-01-10	14250	13700	14600	13800	539020
2006-01-11	13800	13400	14000	13950	415637
2006-01-12	14000	13800	14700	14600	729487
2006-01-13	14200	13800	14650	14300	477125
2006-01-16	14350	13800	14450	13800	379962
2006-01-17	13800	13100	14050	13100	495271
2006-01-18	12900	12250	13100	12700	374762
2006-01-19	12650	12200	12950	12750	442632
2006-01-20	12600	11200	12950	11600	428970
2006-01-23	11400	10300	11550	11300	468340
2006-01-24	11200	10750	11500	11300	440610
2006-01-25	11500	11200	11700	11200	630812
2006-01-26	11200	10900	11500	11500	667035
2006-01-27	11750	11600	11950	11800	903549
2006-01-31	12200	11950	12350	12050	737507
2006-02-01	11900	11150	12050	11250	718044
2006-02-02	11450	10900	11600	11150	496850
2006-02-03	10850	10600	11150	11000	559070
2006-02-06	10750	10600	11200	11200	444215
2006-02-07	11200	11200	11750	11300	597550
2006-02-08	11250	10800	11600	10800	319791
2006-02-09	11100	10800	11100	10850	235105
2006-02-10	10900	10900	11550	11200	358062
2006-02-10	10900	10900	11550	11200	
					0
2006-02-14	11000	10900	11600	11500	323493
2006-02-15	11700	11100	11700	11200	225411
2006-02-16	11200	11000	11450	11350	142574
2006-02-17	11400	11350	11650	11600	326380
2006-02-20	11700	11600	11850	11750	189569
2006-02-21	11850	11800	12350	12350	558371
2006-02-22	12300	12050	12350	12200	228180
2006-02-23	12400	12300	12900	12750	476720
2006-02-24	12600	12550	12750	12650	273047
2006-02-27	12800	12650	12900	12750	159698
2006-02-28	12900	12550	12900	12650	194990
2006-03-02	12700	12650	13100	12700	624454
2006-03-03	12900	12200	12950	12550	447310
2006-03-06	12500	12400	12600	12600	228090
2006-03-07	12450	11750	12550	12100	282630
2006-03-08	12000	11950	12250	12100	109710
2006-03-09	12000	12000	12550	12400	238018
2006-03-10	12550	12350	12700	12400	202369
2006-03-13	12650	12500	12700	12550	288761
2006-03-14	12500	12450	12900	12800	284136
2006-03-15	12850	12850	13300	13000	594675
2006-03-16	13300	12700	13300	13050	262265
2006-03-17	12950	12800	13000	13000	190210
2006-03-20	13100	12900	13500	13300	365268
2006-03-21	13300	12800	13400	12800	198110
2006-03-22	12800	12200	12800	12250	261487
2006-03-23	12400	12200	12750	12400	243959
2006-03-24	12400	11800	12550	12500	269894
2006-03-27	12350	12300	12650	12450	122263
2006-03-28	12550	12500	13250	13200	519110
2006-03-29	13150	12950	13400	13300	262190
2006-03-30	13500	13200	13650	13500	341381
2006-03-31	13600	13200	13600	13500	440876
2006-04-03	13550	13400	13750	13500	607021
2006-04-04	13500	13350	13650	13450	362371
2006-04-05	13500	13500	13850	13600	473537
2006-04-06	13750	13650	14000	13800	368760
2006-04-07	13700	13550	13800	13600	194850
2006-04-10	13550	13550	14000	14000	335956
2006-04-11	14000	13700	14050	14000	315817
2006-04-12	13900	13750	14400	14200	507677
2006-04-13	14300	14250	14650	14500	524347
2006-04-14	14650	14400	15350	14900	797227
2006-04-17	15000	14600	15100	14750	356564
2006-04-18	14600	14450	15300	15050	529275
2006-04-19	15300	15150	15950	15700	785315
2006-04-20	15700	15500	16200	15800	514065
2006-04-21	15900	15450	16000	15600	461622
2006-04-24	15600	15000	15600	15050	370799
2006-04-25	15050	14800	15550	15000	601260
2006-04-26	15200	15100	15400	15350	358370
2006-04-27	15600	15600	16000	15900	452360
2006-04-28	15700	15400	15900	15500	303587
2006-05-02	15350	15150	16500	16400	555861
2006-05-03	16550	16200	17150	16350	608725
2006-05-04	16250	15900	16750	16200	491698
2006-05-08	16400	15600	16450	15850	404021
2006-05-09	15700	15600	16100	15600	414612
2006-05-10	15600	15500	16000	15750	333880
2006-05-11	15750	15300	16000	15600	550875
2006-05-12	15300	15150	15800	15800	453268
2006-05-15	15600	15450	15850	15600	288732
2006-05-16	15850	15350	15900	15600	571181
2006-05-17	15500	15300	15750	15450	304128
2006-05-18	14900	14600	15000	14600	318991
2006-05-19	14600	14500	15200	15000	325622
2006-05-22	15050	14900	15700	14900	473930
2006-05-23	14950	14600	15400	15100	265986
2006-05-24	15100	14950	15450	15200	222067
2006-05-25	15500	15250	15850	15350	468099
2006-05-26	15600	15500	16050	15900	324404
2006-05-29	16200	15900	16200	15950	186607
2006-05-30	15950	15500	15950	15500	195274
2006-06-01	15300	15200	15800	15400	192765
2006-06-02	15600	15000	15750	15300	196389
2006-06-05	15300	15000	15550	15000	101302
2006-06-07	14600	13600	14750	14000	472911
2006-06-08	13500	13200	13900	13900	335822
2006-06-09	14050	13750	14200	13900	223885
2006-06-12	13700	13650	14250	14250	128252
2006-06-13	14000	13900	14300	14150	171107
2006-06-14	13950	13950	15000	14850	210810
2006-06-15	15000	14450	15000	14750	133280
2006-06-16	15000	14800	15200	14850	182154
2006-06-19	14600	14600	15000	14900	86802
2006-06-20	14900	14400	14950	14450	121270
2006-06-21	14500	14150	14650	14300	67220
2006-06-22	14500	14450	14750	14700	88250
2006-06-23	14450	14350	14650	14600	79090
2006-06-26	14450	14450	15000	14950	97314
2006-06-27	14950	14900	15200	15100	119811
2006-06-28	14800	14700	15150	14950	89162
2006-06-29	15000	15000	15500	15500	226680
2006-06-30	15700	15550	16000	15900	239890
2006-07-03	15850	15700	16400	16200	210450
2006-07-04	16400	15950	16400	16150	139320
2006-07-05	15750	15750	16000	15950	117091
2006-07-06	15900	15450	15900	15700	135982
2006-07-07	15750	15750	16200	15950	154120
2006-07-10	15850	15850	16350	16250	198259
2006-07-11	16300	16250	16850	16650	391770
2006-07-12	16700	16250	16700	16500	225418
2006-07-13	16300	16300	16800	16750	180420
2006-07-14	16450	16350	16600	16400	181700
2006-07-18	16200	15950	16300	16000	154843
2006-07-19	16050	15550	16250	15650	267987
2006-07-20	16000	15650	16050	15800	263109
2006-07-21	15600	15400	15700	15550	118213
2006-07-24	15550	15550	16150	16050	132760
2006-07-25	16250	16050	16350	16050	164621
2006-07-26	16150	15950	16250	16150	97110
2006-07-27	16150	16050	16400	16100	192579
2006-07-28	16100	15900	16200	16100	111650
2006-07-31	16200	15950	16500	15950	202867
2006-08-01	15950	15200	16200	15400	377400
2006-08-02	15300	15150	15500	15500	165090
2006-08-03	15550	14750	15750	14750	376460
2006-08-04	14800	14750	15050	15000	190353
2006-08-07	15100	14900	15350	14950	171370
2006-08-08	15100	14900	15200	15100	128146
2006-08-09	15150	14900	15350	15300	146830
2006-08-10	15100	15100	15500	15500	141170
2006-08-11	15500	15400	15800	15400	133931
2006-08-14	15400	14850	15400	14900	194597
2006-08-16	15000	14350	15100	14650	314156
2006-08-17	14750	14150	14750	14250	604774
2006-08-18	14250	13500	14550	13900	1201099
2006-08-21	13800	13600	14050	13900	371407
2006-08-22	13850	13850	14400	14400	453617
2006-08-23	14400	14000	14400	14050	253932
2006-08-24	13950	13650	14000	13750	282210
2006-08-25	13800	13600	13900	13700	287372
2006-08-28	13750	13750	14150	14100	293793
2006-08-29	14300	13950	14300	14250	246506
2006-08-30	14250	14000	14300	14250	390800
2006-08-31	14400	14250	14500	14350	410112
2006-09-01	14300	14200	14850	14750	670292
2006-09-04	14750	14500	14900	14550	257021
2006-09-05	14600	14250	14650	14450	236441
2006-09-06	14350	14300	14700	14650	235502
2006-09-07	14500	14350	14600	14550	174810
2006-09-08	14450	14300	14550	14500	160700
2006-09-11	14550	14200	14650	14300	182519
2006-09-12	14300	13850	14300	13900	317880
2006-09-13	14050	13750	14100	13900	149454
2006-09-14	13900	13800	14100	14000	249600
2006-09-15	14000	13850	14200	14200	496965
2006-09-18	14300	14150	14550	14500	376381
2006-09-19	14500	14350	14600	14500	151081
2006-09-20	14450	14350	14500	14500	241627
2006-09-21	14700	14300	14800	14450	315552
2006-09-22	14450	13850	14450	13950	251954
2006-09-25	13900	13750	14400	14400	263030
2006-09-26	14400	14100	14400	14100	140940
2006-09-27	14150	14100	14500	14500	297432
2006-09-28	14600	14350	14600	14400	170711
2006-09-29	14400	14350	14800	14750	387510
2006-10-02	14750	14700	14950	14900	222355
2006-10-04	14750	14700	15150	14750	298913
2006-10-09	14550	13500	14600	13650	441260
2006-10-10	13550	13550	14100	13650	424001
2006-10-11	13500	13050	13700	13400	573175
2006-10-12	13250	13250	13450	13350	166040
2006-10-13	13500	13400	13700	13600	265500
2006-10-16	13650	13550	14050	13900	226402
2006-10-17	13850	13550	13850	13750	181820
2006-10-18	13750	13600	14150	13950	231040
2006-10-19	14150	13900	14150	14150	234202
2006-10-20	14150	14050	14300	14050	157725
2006-10-23	14200	14050	14350	14250	145034
2006-10-24	14400	14200	14450	14400	164290
2006-10-25	14350	14350	14600	14400	175576
2006-10-26	14300	14300	14500	14400	130180
2006-10-27	14400	14400	14800	14500	214965
2006-10-30	14450	14150	14450	14350	93900
2006-10-31	14350	14300	14900	14800	243458
2006-11-01	14950	14800	15400	15300	415360
2006-11-02	15300	15100	15400	15400	182970
2006-11-03	15400	15150	15650	15150	183415
2006-11-06	15050	15000	15350	15350	137325
2006-11-07	15400	15350	15700	15500	336670
2006-11-08	15650	15150	15650	15250	175512
2006-11-09	15200	15050	15400	15200	153123
2006-11-10	15200	15050	15600	15600	181346
2006-11-13	15700	15400	15800	15750	232938
2006-11-14	15800	15600	15850	15800	140500
2006-11-15	15850	15500	15900	15700	143611
2006-11-16	15700	15200	15750	15200	193798
2006-11-17	15300	15100	15500	15450	108452
2006-11-20	15450	15250	15500	15300	64780
2006-11-21	15250	15200	15450	15350	85102
2006-11-22	15450	15350	15700	15650	155425
2006-11-23	15650	15600	15900	15750	144760
2006-11-24	15750	15600	15950	15900	162187
2006-11-27	15900	15600	15900	15600	80090
2006-11-28	15300	15100	15350	15250	150384
2006-11-29	15350	15250	15450	15350	77490
2006-11-30	15400	15150	15450	15300	207928
2006-12-01	15300	15100	15300	15200	158767
2006-12-04	15100	15100	15500	15450	371215
2006-12-05	15500	15150	15550	15450	157717
2006-12-06	15400	14950	15450	15350	151190
2006-12-07	15150	15150	15800	15700	171230
2006-12-08	15700	15300	15700	15300	80231
2006-12-11	15300	15250	15450	15300	60480
2006-12-12	15300	14750	15350	15100	136520
2006-12-13	15000	14900	15150	15050	191755
2006-12-14	15050	14850	15200	15200	174031
2006-12-15	15200	15050	15300	15250	225079
2006-12-18	15300	15200	15400	15200	107605
2006-12-19	15250	15200	15400	15300	152456
2006-12-20	15300	15100	15400	15100	151450
2006-12-21	15100	14850	15200	15000	97740
2006-12-22	14950	14750	15000	14800	104184
2006-12-26	14800	14500	14850	14550	92510
2006-12-27	14600	14450	14800	14800	89650
2006-12-28	14850	14800	15300	15150	
2006-12-28	14850	14800	15300	15150	114100
					0
2007-01-02	15050	14900	15150	14950	37040
2007-01-03	14800	14400	14900	14400	152110
2007-01-04	14450	14050	14450	14100	171350
2007-01-05	14150	13750	14250	13900	153892
2007-01-08	14000	13750	14100	13750	63200
2007-01-09	13850	13750	14150	14000	99800
2007-01-10	14000	13350	14100	13350	308918
2007-01-11	13400	13350	13650	13350	215731
2007-01-12	13500	13500	13850	13850	110398
2007-01-15	14000	13700	14000	13950	99936
2007-01-16	13950	13800	14100	13950	81110
2007-01-17	14000	13800	14000	13900	37660
2007-01-18	13900	13850	14100	13850	103563
2007-01-19	13800	13200	13800	13300	166920
2007-01-22	13400	13150	13650	13650	59500
2007-01-23	13550	13300	13650	13400	50985
2007-01-24	13400	13400	13800	13700	105070
2007-01-25	13900	13750	14050	14000	119010
2007-01-26	13750	13700	13950	13850	41450
2007-01-29	14000	13700	14000	13700	32540
2007-01-30	13900	13700	13900	13900	29051
2007-01-31	13900	13400	13900	13550	49660
2007-02-01	13600	13400	13750	13650	149018
2007-02-02	13700	13650	14000	13950	137051
2007-02-05	14000	13800	14050	13850	82511
2007-02-06	13850	13700	13900	13900	72690
2007-02-07	14100	14100	14400	14250	321286
2007-02-08	14250	14250	14500	14450	153000
2007-02-09	14350	14350	14850	14700	195166
2007-02-12	14700	14300	14700	14450	89081
2007-02-13	14250	14250	14600	14450	79440
2007-02-14	14500	14400	14650	14650	82672
2007-02-15	14700	14700	14950	14800	164820
2007-02-16	14800	14400	15000	15000	334666
2007-02-20	14900	14750	15000	14850	67575
2007-02-21	14850	14500	14850	14550	101715
2007-02-22	14550	14500	14900	14850	219640
2007-02-23	14850	14550	14900	14800	147622
2007-02-26	14800	14550	14800	14650	158560
2007-02-27	14600	14500	14800	14550	199445
2007-02-28	13600	13500	14250	14250	295974
2007-03-02	13900	13850	14200	13950	195921
2007-03-05	13850	13600	13900	13650	140700
2007-03-06	13650	13550	13750	13700	207012
2007-03-07	13800	13500	13850	13700	366750
2007-03-08	13750	13700	14350	14300	417740
2007-03-09	14350	14050	14350	14200	167782
2007-03-12	14200	14050	14500	14100	323753
2007-03-13	14200	14150	14700	14500	389473
2007-03-14	14250	14050	14450	14300	179063
2007-03-15	14450	14250	14500	14300	129564
2007-03-16	14300	14050	14300	14050	115472
2007-03-19	13800	13800	14250	14250	204362
2007-03-20	14250	14000	14300	14100	110531
2007-03-21	14100	14050	14650	14650	351635
2007-03-22	14550	14550	15000	14600	378905
2007-03-23	14700	14600	14900	14700	191270
2007-03-26	14700	14700	15050	15000	272090
2007-03-27	15000	14950	15400	15300	425939
2007-03-28	15300	14950	15450	15150	187220
2007-03-29	15050	14900	15250	15250	165302
2007-03-30	15350	14950	15350	14950	162609
2007-04-02	14950	14950	15450	15400	214749
2007-04-03	15300	15200	15550	15400	192255
2007-04-04	15550	15300	15550	15400	161870
2007-04-05	15400	15050	15550	15100	211842
2007-04-06	15100	15000	15200	15050	150616
2007-04-09	15250	15100	15400	15200	276228
2007-04-10	15300	15200	15650	15500	315514
2007-04-11	15500	15400	15850	15450	481110
2007-04-12	15500	15150	15750	15350	284358
2007-04-13	15250	15000	15350	15100	218860
2007-04-16	15200	15100	15450	15450	216767
2007-04-17	15550	15500	16250	16000	763984
2007-04-18	16150	16000	16500	16300	545055
2007-04-19	16350	15900	16350	16250	348221
2007-04-20	16250	16250	16950	16850	560956
2007-04-23	17100	16400	17100	16550	575608
2007-04-24	16550	16400	17600	17200	804351
2007-04-25	17350	16550	17450	16850	571194
2007-04-26	16900	16100	16950	16100	421947
2007-04-27	16150	15500	16400	15650	558441
2007-04-30	15650	15650	15950	15700	196891
2007-05-02	15800	15700	16350	16300	314910
2007-05-03	16400	16050	16450	16250	226329
2007-05-04	16200	16050	16400	16100	274748
2007-05-07	16250	16150	16500	16250	254502
2007-05-08	16700	16450	16850	16550	656051
2007-05-09	16650	16300	16700	16450	319100
2007-05-10	16500	16300	16700	16550	500772
2007-05-11	16200	16050	16500	16250	306651
2007-05-14	16300	15800	16300	15900	444177
2007-05-15	15900	15700	16100	15700	308757
2007-05-16	15600	15400	15850	15850	264994
2007-05-17	15950	15400	16050	15450	447080
2007-05-18	15450	15200	15700	15700	358520
2007-05-21	15700	15400	15800	15750	264516
2007-05-22	15750	15650	16250	16100	360980
2007-05-23	16150	15700	16150	15800	306494
2007-05-25	15550	15400	15700	15500	388450
2007-05-28	15650	15600	16250	16100	380945
2007-05-29	16200	15900	16300	16100	398320
2007-05-30	16000	15650	16100	15750	287029
2007-05-31	15950	15800	16950	16850	1035597
2007-06-01	16950	16450	17000	16650	760582
2007-06-04	16850	16250	16950	16550	413383
2007-06-05	16700	16600	17650	17450	1168205
2007-06-07	17400	17200	18050	17900	732019
2007-06-08	17800	17200	17800	17250	416457
2007-06-11	17500	17150	18300	18150	755518
2007-06-12	18100	17600	18250	17800	460336
2007-06-13	18000	17600	18000	17600	291135
2007-06-14	17700	17200	17850	17600	565418
2007-06-15	17950	17800	18500	17900	638035
2007-06-18	18100	18000	18400	18150	467834
2007-06-19	18400	18150	19300	18900	783352
2007-06-20	18750	18350	18900	18800	524710
2007-06-21	18700	18500	19400	19350	563663
2007-06-22	19350	17950	19350	17950	551010
2007-06-25	17400	16900	17800	17000	545541
2007-06-26	17400	16800	17450	17150	494217
2007-06-27	17200	17100	17850	17600	643323
2007-06-28	18350	17900	19100	18400	1080117
2007-06-29	18600	18450	19300	19100	1300456
2007-07-02	19400	18900	19650	19300	608543
2007-07-03	19400	18750	19400	18850	663951
2007-07-04	18950	18850	19650	18850	673071
2007-07-05	19000	18450	19300	18450	557329
2007-07-06	18650	18350	19250	19250	446849
2007-07-09	19500	19400	21250	20650	1117716
2007-07-10	20750	20500	21500	20900	522453
2007-07-11	20700	20300	22400	21750	676182
2007-07-12	22150	22050	24000	24000	1232828
2007-07-13	24900	23600	24900	24300	1107558
2007-07-16	23800	22900	24200	23000	650028
2007-07-18	23200	23100	24550	24000	562806
2007-07-19	24700	23250	24800	23800	416702
2007-07-20	24150	23200	24250	23800	403949
2007-07-23	23400	22900	23700	23150	455599
2007-07-24	23500	23300	24200	23400	373158
2007-07-25	22900	22700	24350	24200	416307
2007-07-26	24400	23900	25700	24300	530967
2007-07-27	23800	22350	24200	23300	361760
2007-07-30	22650	22250	23350	23350	233178
2007-07-31	23650	23400	23950	23700	207035
2007-08-01	23500	21750	23750	21900	267892
2007-08-02	22200	21500	22700	22250	219163
2007-08-03	22600	22400	23050	22700	162640
2007-08-06	22100	22100	23150	22750	111696
2007-08-07	23400	22800	23500	23000	116205
2007-08-08	23450	22900	23750	23200	226688
2007-08-09	23700	23200	24200	23950	242569
2007-08-10	23400	23250	23950	23600	295847
2007-08-13	23900	23550	24200	24000	235824
2007-08-14	24300	22450	24350	22700	284473
2007-08-16	21600	19950	21950	20200	438944
2007-08-17	20100	19600	20800	20000	237002
2007-08-20	20800	20650	21600	21250	228008
2007-08-21	21450	21000	22200	22200	246096
2007-08-22	21900	21900	22500	22500	159821
2007-08-23	22900	22500	23700	23700	450361
2007-08-24	23500	23200	24500	24400	406450
2007-08-27	24700	23750	25000	23950	246819
2007-08-28	23650	23600	24200	24000	232479
2007-08-29	23150	23100	25000	24750	405826
2007-08-30	25400	24600	25550	24800	267941
2007-08-31	24600	24600	25000	25000	221412
2007-09-03	25100	24150	25150	24300	281237
2007-09-04	24300	23750	24600	24550	335248
2007-09-05	24800	23950	24850	24100	286438
2007-09-06	24000	23800	24450	24450	163594
2007-09-07	24450	23950	24500	24150	155413
2007-09-10	23500	23000	23800	23500	128290
2007-09-11	23400	23050	23700	23300	113215
2007-09-12	23400	22600	23600	22800	146875
2007-09-13	22800	22800	24800	24500	463480
2007-09-14	24700	24300	25450	24800	410850
2007-09-17	24650	24400	25850	25400	383181
2007-09-18	25100	25100	26500	25950	555430
2007-09-19	26950	25900	26950	26300	640756
2007-09-20	26200	25950	27700	27650	723583
2007-09-21	28000	27150	28000	27650	475475
2007-09-27	27500	27450	28150	27700	414492
2007-09-28	27800	26350	27800	27200	376647
2007-10-01	27100	26600	27450	27000	239057
2007-10-02	27500	27250	28900	28900	845840
2007-10-04	28950	28400	30000	29850	484350
2007-10-05	29550	29200	30200	29850	301408
2007-10-08	30150	29450	30300	30100	311309
2007-10-09	30000	28700	30300	28800	344344
2007-10-10	29000	28550	29800	29800	334212
2007-10-11	29900	29800	32900	32350	704041
2007-10-12	32000	31700	35250	34750	611272
2007-10-15	35900	34000	36850	34800	689582
2007-10-16	34400	33600	36400	34400	497081
2007-10-17	34300	31400	34600	33000	788305
2007-10-18	32550	32000	34600	33500	602209
2007-10-19	33700	31100	33900	31100	514513
2007-10-22	28000	27600	30100	29950	480290
2007-10-23	30850	30400	31300	30550	304611
2007-10-24	31300	29800	31900	30000	419677
2007-10-25	30900	29750	30900	30650	273747
2007-10-26	30650	30500	32550	32550	480861
2007-10-29	33800	31550	33800	32000	643241
2007-10-30	31650	30850	32500	30850	266835
2007-10-31	30800	30000	31950	31700	497160
2007-11-01	32600	32150	33700	33500	838310
2007-11-02	32300	31850	33400	32300	745289
2007-11-05	32200	29750	32300	30800	1033803
2007-11-06	30500	30300	31500	31000	344523
2007-11-07	31000	28200	31350	28300	1085511
2007-11-08	28000	27700	29450	28650	458026
2007-11-09	29100	26500	29300	27550	397867
2007-11-12	26800	26450	28550	28200	380099
2007-11-13	28850	26700	28900	27500	194120
2007-11-14	28100	28100	29050	28250	339265
2007-11-15	28400	26900	28700	27000	276249
2007-11-16	26700	25650	27000	27000	230946
2007-11-19	27000	25500	27300	25500	268592
2007-11-20	24500	24050	25300	24950	380482
2007-11-21	24700	23250	25450	23400	324876
2007-11-22	22900	22700	23900	23000	293829
2007-11-23	23100	19550	23450	22050	1260835
2007-11-26	22100	21650	23300	23300	425791
2007-11-27	22350	21150	23000	23000	589026
2007-11-28	23750	23000	24650	23000	504729
2007-11-29	24100	23600	24400	23800	394332
2007-11-30	24150	23800	25150	25150	438481
2007-12-03	25500	25450	26500	26500	632079
2007-12-04	26400	25750	26950	26800	298076
2007-12-05	26300	26300	27300	27100	270724
2007-12-06	27350	25400	27400	25500	375215
2007-12-07	25500	24450	26400	24500	422287
2007-12-10	24600	23900	24850	23900	134049
2007-12-11	23900	23900	24550	24200	123440
2007-12-12	23700	23400	25550	24750	253959
2007-12-13	24600	24400	25600	24950	171110
2007-12-14	25000	24100	25500	24150	185940
2007-12-17	23950	22900	24200	22950	157153
2007-12-18	22300	22300	23650	23500	151929
2007-12-20	23550	22850	23950	23300	151503
2007-12-21	22950	22800	24100	24100	247023
2007-12-24	24250	23800	24500	23800	230909
2007-12-26	23600	22750	23750	22800	374443
2007-12-27	22700	22550	23250	22650	256341
2007-12-28	22400	22200	22900	22500	249288
2008-01-02	22500	21750	22500	21750	269390
2008-01-03	21500	21500	23200	23150	459618
2008-01-04	23000	22600	24350	24200	552190
2008-01-07	23850	23800	24900	24500	360961
2008-01-08	24300	23650	24750	24000	169832
2008-01-09	23400	23400	24650	24300	240246
2008-01-10	24700	24500	25250	24750	304234
2008-01-11	25050	23900	25500	23950	321323
2008-01-14	24000	23250	24250	23400	140920
2008-01-15	23500	22950	23750	23450	237844
2008-01-16	22750	22000	23400	22000	339895
2008-01-17	22300	22250	23350	23300	169372
2008-01-18	22950	21550	26750	24150	237710
2008-01-21	23800	22900	24000	23250	182548
2008-01-22	22400	21650	22900	22750	242803
2008-01-23	22400	22400	23400	23400	185020
2008-01-24	23650	23650	24500	24450	236629
2008-01-25	24500	23950	24900	24900	239300
2008-01-28	24500	24350	25250	24450	273382
2008-01-29	25000	24850	26200	26000	415162
2008-01-30	26300	24650	26500	25400	350922
2008-01-31	25400	24600	26600	26500	349147
2008-02-01	27000	26200	27250	26500	291694
2008-02-04	26650	26250	27200	26300	415045
2008-02-05	26350	26350	26850	26500	127186
2008-02-11	25700	25700	26950	26600	149213
2008-02-12	27150	26750	28000	27700	455384
2008-02-13	28000	27450	28300	27700	494652
2008-02-14	28000	27550	28100	27700	651535
2008-02-15	27600	27550	28100	27750	460450
2008-02-18	27650	26500	27700	26650	419291
2008-02-19	26850	26450	27850	27650	358513
2008-02-20	27700	27100	28400	27950	355055
2008-02-21	28400	28300	29300	29150	452141
2008-02-22	29100	28500	29900	29900	357157
2008-02-25	29800	29300	30000	29850	282397
2008-02-26	30250	28450	30350	29300	401564
2008-02-27	29100	28050	29350	28050	360730
2008-02-28	28300	28100	28800	28400	335231
2008-02-29	28300	27900	28800	28500	222100
2008-03-03	27900	27400	28500	28500	187000
2008-03-04	28750	28400	29300	28500	198371
2008-03-05	28700	28300	29150	28400	216094
2008-03-06	28600	27750	28700	28000	272174
2008-03-07	27500	27500	28250	27800	224871
2008-03-10	27200	26650	27700	27450	224742
2008-03-11	27000	26900	27950	27800	211840
2008-03-12	28450	27550	28500	27550	197438
2008-03-13	27850	27050	28150	27500	218900
2008-03-14	27900	27100	28400	27300	281383
2008-03-17	27100	25900	27150	26300	237234
2008-03-18	26400	26300	28000	27900	192469
2008-03-19	28400	27400	28400	28000	210243
2008-03-20	27650	27350	28200	27850	141360
2008-03-21	28050	27550	28250	27700	125425
2008-03-24	27950	27700	28700	28650	228621
2008-03-25	28850	28400	29050	28650	217837
2008-03-26	28600	28600	29300	29000	186772
2008-03-27	29000	28300	29000	28550	165483
2008-03-28	28500	28300	29000	28300	255318
2008-03-31	28000	26850	28000	27150	679263
2008-04-01	26900	26050	27150	26500	633944
2008-04-02	26800	25350	27050	25350	949463
2008-04-03	25550	25250	25950	25900	479921
2008-04-04	25900	25600	26350	26350	353265
2008-04-07	26150	25700	26450	25750	425823
2008-04-08	25850	25400	26700	26250	365227
2008-04-10	26400	25900	26400	26200	206950
2008-04-11	26300	26000	26800	26750	313799
2008-04-14	26400	26400	27250	26950	441723
2008-04-15	27100	26600	27200	27150	242056
2008-04-16	26950	26700	27200	26750	345512
2008-04-17	27050	26750	27400	26850	377529
2008-04-18	27050	27050	28950	28850	1018686
2008-04-21	29200	28600	29200	29000	512032
