Date	Price Open	Price Low	Price High	Price Close	Volume
2004-07-07	25900	25500	27500	27500	59470
2004-07-08	27300	26400	27300	26400	108330
2004-07-09	26800	26150	27000	26800	76771
2004-07-12	27200	26700	27550	27450	60720
2004-07-13	27700	27150	27800	27550	42806
2004-07-14	27250	26750	27500	27400	51200
2004-07-15	27000	26800	27400	27000	51220
2004-07-16	27300	26350	27600	27600	46913
2004-07-19	27750	26850	28000	28000	32670
2004-07-20	28000	26900	28000	26900	47232
2004-07-21	27500	26800	27600	27000	64780
2004-07-22	26450	25750	27100	26100	82220
2004-07-23	26400	25750	27700	27400	175160
2004-07-26	27500	27500	28250	27950	63642
2004-07-27	28200	27100	28200	27500	101120
2004-07-28	28050	27800	28700	28700	48200
2004-07-29	28550	28000	28550	28500	22247
2004-07-30	28500	28200	29100	29000	53590
2004-08-02	28500	27750	28550	28000	77430
2004-08-03	28300	27750	28300	28000	118124
2004-08-04	28000	27200	28500	28500	104000
2004-08-05	28100	27900	28500	28300	31466
2004-08-06	28200	27300	28200	27850	173400
2004-08-09	27750	27200	27850	27600	104475
2004-08-10	27150	27000	27350	27100	125830
2004-08-11	27100	26750	27400	27300	136430
2004-08-12	27300	27000	27900	27500	95690
2004-08-13	27750	26900	27750	27500	54896
2004-08-16	27550	27050	27550	27400	102010
2004-08-17	27500	27150	27600	27300	86640
2004-08-18	27450	27300	27500	27350	44050
2004-08-19	27400	27400	28000	27900	93310
2004-08-20	27900	27700	28000	27900	36180
2004-08-23	27900	27600	28250	28000	85080
2004-08-24	28250	27600	28250	28000	18970
2004-08-25	27700	27600	28350	28150	54170
2004-08-26	28000	27850	28300	28000	48780
2004-08-27	28300	27900	28300	28150	69381
2004-08-30	28200	28150	28500	28300	86518
2004-08-31	28050	28050	29650	29650	118510
2004-09-01	29600	29050	30000	29950	75180
2004-09-02	30100	29200	30100	29800	155100
2004-09-03	29950	29300	29950	29800	120010
2004-09-06	30100	29600	30150	30000	38320
2004-09-07	29600	29600	30300	30150	80130
2004-09-08	30050	30050	32200	31200	177381
2004-09-09	31300	30500	31850	31350	109350
2004-09-10	31400	31000	31600	31350	85310
2004-09-13	31400	31400	32200	32200	69151
2004-09-14	32200	31450	32550	32150	63040
2004-09-15	32150	32150	33000	33000	94810
2004-09-16	33300	33050	36650	35000	187380
2004-09-17	35150	33500	35500	34400	204630
2004-09-20	34300	33750	34550	34450	60970
2004-09-21	34050	33800	34450	34200	52640
2004-09-22	34150	33950	34450	34200	71660
2004-09-23	34000	33400	34250	34250	44734
2004-09-24	34000	33400	34900	34400	79148
2004-09-30	34900	33700	35700	34800	41412
2004-10-01	34000	34000	34950	34750	22000
2004-10-04	34850	34850	36350	35900	84150
2004-10-05	36000	35250	36400	35800	171340
2004-10-06	35500	33850	35500	35000	130001
2004-10-07	34300	33750	34800	33800	164000
2004-10-08	33800	32600	34000	33200	262482
2004-10-11	33100	32850	33700	33200	34016
2004-10-12	32900	32000	33100	32100	67223
2004-10-13	32300	32300	33000	32700	79685
2004-10-14	32700	31200	32700	32300	107351
2004-10-15	31650	31150	32100	31900	75695
2004-10-18	32200	31750	33300	33300	76856
2004-10-19	33900	33600	34150	33600	113492
2004-10-20	33100	31900	33650	31900	212203
2004-10-21	32200	30900	32300	31900	71420
2004-10-22	31550	31550	32900	32150	24532
2004-10-25	31500	30300	31700	30450	131928
2004-10-26	31500	30550	31500	30700	40128
2004-10-27	31300	30150	31300	30500	48530
2004-10-28	30750	30600	31600	31600	47610
2004-10-29	31600	31300	31950	31600	61970
2004-11-01	31700	31650	32450	32450	46510
2004-11-02	32500	32450	33600	33600	44620
2004-11-03	33800	33400	34200	34000	93393
2004-11-04	33500	33000	33700	33100	14905
2004-11-05	33800	33400	34000	33900	104600
2004-11-08	33750	33000	33750	33500	32115
2004-11-09	33750	32900	33800	32900	49250
2004-11-10	33500	33100	33600	33450	85723
2004-11-11	33800	33250	34100	33800	209685
2004-11-12	33800	33600	34150	33800	156770
2004-11-15	33800	33650	34350	34000	190704
2004-11-16	33800	33500	33950	33700	150355
2004-11-17	34000	33450	34000	33450	85236
2004-11-18	33500	33050	33700	33500	103180
2004-11-19	33800	33000	34300	33300	99668
2004-11-22	33700	32350	33700	33000	71560
2004-11-23	33050	32300	33450	32500	82830
2004-11-24	32350	32350	33200	32700	76710
2004-11-25	32700	32700	33350	33050	34850
2004-11-26	33500	32000	33850	32150	125524
2004-11-29	31800	31800	33600	33300	85563
2004-11-30	33900	32150	34000	34000	55705
2004-12-01	34300	33750	34300	34000	42900
2004-12-02	34500	34100	35150	34600	95955
2004-12-03	34250	34000	35000	34500	68480
2004-12-06	34400	33500	34850	34600	64440
2004-12-07	34050	33700	34400	33700	61253
2004-12-08	33950	33300	33950	33550	46398
2004-12-09	33900	32550	33900	32900	179932
2004-12-10	33200	32950	33250	33150	42830
2004-12-13	33600	33300	34700	34000	71386
2004-12-14	34500	34000	34500	34000	66500
2004-12-15	34000	34000	34500	34350	47940
2004-12-16	34400	33750	34700	34200	71480
2004-12-17	34400	33900	34650	34300	57940
2004-12-20	34500	34300	35950	35800	127670
2004-12-21	35100	34800	35800	35200	112686
2004-12-22	35200	34400	35300	35300	41862
2004-12-23	35350	34200	35500	34800	41049
2004-12-24	34550	34350	35400	35400	15500
2004-12-27	35800	34550	35800	35000	21629
2004-12-28	35200	34300	35200	34800	24630
2004-12-29	33800	33800	36000	36000	52180
2004-12-30	36050	36000	36500	36500	60821
2005-01-03	35950	35650	36400	36400	20120
2005-01-04	36200	35550	36350	35800	24636
2005-01-05	35700	35150	35700	35500	16120
2005-01-06	34950	33150	35350	33150	70740
2005-01-07	33400	33400	33800	33600	48631
2005-01-10	34000	33650	34350	33950	104086
2005-01-11	33700	33350	34650	34500	42832
2005-01-12	34800	34400	34900	34750	54233
2005-01-13	34900	34300	35000	34950	54661
2005-01-14	35100	34400	36000	35000	93588
2005-01-17	35000	34300	35350	34600	59850
2005-01-18	34300	33800	34500	33800	50980
2005-01-19	33850	33350	34250	33350	90155
2005-01-20	33100	32900	33400	33050	105155
2005-01-21	33500	33000	33650	33650	71783
2005-01-24	33600	33600	34450	34450	51261
2005-01-25	34700	34650	35850	35400	145590
2005-01-26	35000	35000	36100	36000	84865
2005-01-27	35700	35400	36500	36500	115530
2005-01-28	36500	36000	37000	36800	75290
2005-01-31	37100	37050	40000	39000	148457
2005-02-01	38850	38200	40000	39250	41470
2005-02-02	40000	37650	40000	38000	57630
2005-02-03	38500	37700	39300	37800	59655
2005-02-04	37800	37800	39300	39300	64180
2005-02-07	38150	38150	40500	39900	76980
2005-02-11	40300	38600	40350	39500	62396
2005-02-14	39900	39150	40050	39800	72370
2005-02-15	39200	39150	40550	40500	80290
2005-02-16	40000	39250	40300	39650	45260
2005-02-17	39150	38600	39550	38600	36679
2005-02-18	38550	38250	39350	39200	44070
2005-02-21	39500	37700	39500	38400	101975
2005-02-22	37800	37700	38350	38200	32010
2005-02-23	38150	37750	38850	38850	43020
2005-02-24	39650	39000	41150	41150	93570
2005-02-25	41150	39900	41150	40500	37881
2005-02-28	40600	40500	42000	40550	113184
2005-03-02	40550	39800	40800	40600	103908
2005-03-03	40950	40600	41350	41000	45841
2005-03-04	41300	39600	41300	39850	47255
2005-03-07	39200	38050	40150	38500	68312
2005-03-08	38700	38000	39150	38200	73722
2005-03-09	39000	38000	40800	40800	87279
2005-03-10	40800	39100	40800	39100	88255
2005-03-11	39000	39000	40900	40100	58000
2005-03-14	39600	38950	40300	40300	46813
2005-03-15	41000	39200	41000	39500	53199
2005-03-16	40000	40000	40700	40500	57635
2005-03-17	40100	40000	41100	40050	53387
2005-03-18	40700	40300	41800	41800	69594
2005-03-21	42150	39900	42150	40600	123303
2005-03-22	41000	39700	41000	39700	48747
2005-03-23	40400	39550	40400	39550	111638
2005-03-24	39300	38800	40450	39500	40043
2005-03-25	40000	39700	40700	40600	24050
2005-03-28	40700	40700	41600	41450	17296
2005-03-29	40600	39600	41400	40550	48290
2005-03-30	40550	39700	40700	39700	19390
2005-03-31	39950	39850	40800	40800	19433
2005-04-01	41000	40200	41300	40300	16502
2005-04-04	40800	40150	41600	41600	57236
2005-04-06	41100	40550	42000	41000	41132
2005-04-07	41800	40600	41800	40700	30172
2005-04-08	40700	39900	40950	39900	55267
2005-04-11	39700	39200	39950	39500	39050
2005-04-12	39300	39300	39950	39400	45060
2005-04-13	40100	39300	40100	39700	31580
2005-04-14	39250	37500	39900	37500	102670
2005-04-15	37800	37500	38600	38600	80442
2005-04-18	38500	37400	38500	38350	33720
2005-04-19	38750	37750	38750	38150	66910
2005-04-20	38600	38150	40400	40000	151260
2005-04-21	39950	38950	40900	40900	71951
2005-04-22	41150	39150	41150	39150	42182
2005-04-25	38950	38900	39650	39200	33010
2005-04-26	39300	38600	39450	39000	39800
2005-04-27	38500	37500	38500	38000	56660
2005-04-28	37700	37700	39150	37950	36170
2005-04-29	38000	37900	38850	38450	32540
2005-05-02	38100	37450	38800	38200	37680
2005-05-03	38500	37600	38500	37600	18250
2005-05-04	37550	37550	39150	38950	18080
2005-05-06	38950	38500	39350	39050	10037
2005-05-09	38700	38050	38900	38900	26650
2005-05-10	39350	39000	40000	39650	78600
2005-05-11	38900	38100	39650	38100	17810
2005-05-12	38150	38100	39400	38300	31983
2005-05-13	39000	37800	39000	39000	22520
2005-05-16	38750	37800	39600	38200	56910
2005-05-17	38700	37750	39100	38250	37480
2005-05-18	38250	38000	38500	38300	38300
2005-05-19	38250	38200	39100	39000	62800
2005-05-20	39450	38200	39450	38300	43770
2005-05-23	38500	38250	38950	38850	34511
2005-05-24	38650	38600	39250	38900	39150
2005-05-25	38850	38300	39700	38500	34021
2005-05-26	38600	38500	39600	39600	33570
2005-05-27	40400	39350	41700	41700	116595
2005-05-30	41200	40500	41800	41400	15170
2005-05-31	41000	40200	41900	41300	33261
2005-06-01	41300	40750	41950	41300	37410
2005-06-02	41900	40000	41900	40000	23895
2005-06-03	40600	40000	41000	40350	39460
2005-06-07	40350	40050	41000	40050	28957
2005-06-08	40050	40050	41900	41650	39015
2005-06-09	41900	41400	43300	43300	115094
2005-06-10	43000	42700	43800	43600	33910
2005-06-13	43850	43500	44000	43600	39210
2005-06-14	43000	43000	44700	44400	51960
2005-06-15	43900	42700	43900	43700	70300
2005-06-16	43700	43000	43700	43500	35779
2005-06-17	42700	41950	42900	42500	41100
2005-06-20	42500	41000	42500	41050	27985
2005-06-21	41150	41150	42000	42000	37210
2005-06-22	42000	42000	44000	43750	86160
2005-06-23	43150	41900	43200	42450	55540
2005-06-24	41800	41300	42500	41900	50878
2005-06-27	41500	41350	42300	41350	42845
2005-06-28	41250	41100	42350	42100	26854
2005-06-29	42150	42150	43450	42950	49220
2005-06-30	43000	43000	44500	44000	63612
2005-07-01	43100	42800	44000	43250	30722
2005-07-04	43000	41800	43650	42150	82556
2005-07-05	43600	41800	43600	42450	21720
2005-07-06	42050	42000	42650	42000	38599
2005-07-07	42550	42000	42550	42200	24810
2005-07-08	42950	42200	43400	42900	38320
2005-07-11	43500	43150	45550	45200	69890
2005-07-12	45000	43200	45000	44350	53270
2005-07-13	45250	43650	45250	44550	30103
2005-07-14	45000	44600	46900	46900	78490
2005-07-15	46200	45350	46550	46000	26329
2005-07-18	46000	45050	46850	46000	14640
2005-07-19	45400	45400	46850	46000	38841
2005-07-20	46850	45950	46850	46450	32860
2005-07-21	46200	46100	47150	46400	100472
2005-07-22	47200	46400	47850	47450	54040
2005-07-25	47850	46550	47900	47600	39062
2005-07-26	47500	46200	47500	46500	46728
2005-07-27	46500	45900	47000	46400	41240
2005-07-28	46500	46250	47600	47600	40990
2005-07-29	47600	46500	47800	47800	39201
2005-08-01	47950	46500	47950	46750	35485
2005-08-02	46200	46000	47350	47350	48791
2005-08-03	47450	46550	47900	47900	34040
2005-08-04	47800	47300	49300	47300	58750
2005-08-05	47300	46500	49000	46500	36790
2005-08-08	47000	46950	48000	48000	15525
2005-08-09	48500	46700	48500	48200	22011
2005-08-10	47500	47350	48950	47500	48281
2005-08-11	47200	47200	48700	48000	47410
2005-08-12	47400	47150	48000	47450	47641
2005-08-16	47300	46000	48300	46000	48401
2005-08-17	46050	46050	47600	46850	19044
2005-08-18	46600	46600	49000	47800	56323
2005-08-19	48600	47700	49250	49000	45880
2005-08-22	49500	49400	52100	51900	76320
2005-08-23	51900	50500	52000	50800	29930
2005-08-24	52000	48000	52000	48050	75840
2005-08-25	48150	46850	49100	48500	53735
2005-08-26	47300	47300	48950	47550	20160
2005-08-29	46650	46500	47800	46500	27684
2005-08-30	47200	45750	47200	46500	64631
2005-08-31	45800	45800	46900	45850	31000
2005-09-01	46200	45850	47900	47500	26413
2005-09-02	48850	48000	49900	49900	123520
2005-09-05	49200	48250	49450	48300	18201
2005-09-06	48300	48050	50300	49000	41042
2005-09-07	49200	48900	50300	48900	16140
2005-09-08	49200	47400	49450	49200	111730
2005-09-09	48400	48400	49200	49200	12258
2005-09-12	49200	48400	50100	48500	26104
2005-09-13	48500	47800	49500	47800	35390
2005-09-14	47300	46400	47300	46600	3760779
2005-09-15	46350	46300	47100	47100	58070
2005-09-16	47500	46550	47550	46800	41390
2005-09-20	46200	46000	47750	47750	72176
2005-09-21	48150	47550	48200	48150	52760
2005-09-22	47750	47600	49400	48950	80820
2005-09-23	48550	47750	49100	47750	40845
2005-09-26	47800	47800	48850	48600	60087
2005-09-27	48600	47400	48700	47850	80066
2005-09-28	47900	47900	49550	49500	76612
2005-09-29	50000	49900	51200	50300	79234
2005-09-30	51000	49600	51000	50300	45586
2005-10-04	50600	50100	52200	52200	66390
2005-10-05	51900	49400	52200	51400	45280
2005-10-06	50600	48950	50600	49500	63926
2005-10-07	49500	48250	51300	48250	115550
2005-10-10	47800	47800	49250	49000	87940
2005-10-11	49000	48600	50000	49800	54830
2005-10-12	49800	49000	50100	49000	49613
2005-10-13	49100	47350	49700	47350	78195
2005-10-14	47800	47000	48000	47050	69447
2005-10-17	47700	46650	47750	46700	37273
2005-10-18	46350	46350	47650	47300	46843
2005-10-19	47600	46050	47600	46300	47810
2005-10-20	47000	46150	47450	46700	35338
2005-10-21	46100	46050	47700	47350	71657
2005-10-24	48200	46300	48200	46800	45871
2005-10-25	47100	45900	47500	46600	60675
2005-10-26	46250	46200	47200	46700	65240
2005-10-27	47150	46150	47650	47650	130898
2005-10-28	47100	45150	47100	45150	126630
2005-10-31	45850	45150	46150	45250	26020
2005-11-01	45600	45100	46150	45350	59430
2005-11-02	45200	45200	47000	47000	49713
2005-11-03	47500	46600	47600	47250	73800
2005-11-04	47300	46650	47600	47600	60920
2005-11-07	47600	46350	47600	47200	34880
2005-11-08	47650	46800	47650	47200	28400
2005-11-09	46850	46200	48200	47650	64720
2005-11-10	47150	46700	47800	46700	54383
2005-11-11	47000	46200	48050	46500	120641
2005-11-14	46100	44550	46200	45150	164074
2005-11-15	44900	44450	45500	44950	58596
2005-11-16	44500	43600	44600	43800	112102
2005-11-17	43500	43150	44300	43150	88348
2005-11-18	43300	43300	43950	43700	80472
2005-11-21	43700	43700	44500	44400	103366
2005-11-22	44450	43300	44550	43800	61703
2005-11-23	43800	43300	44400	44400	72840
2005-11-24	43900	43500	44350	43750	50994
2005-11-25	43500	42950	43850	43000	107951
2005-11-28	42750	42100	43050	42200	107235
2005-11-29	42800	42050	43500	42050	103332
2005-11-30	42100	42100	43450	42850	100825
2005-12-01	43050	43000	43450	43450	54451
2005-12-02	43450	42300	43450	42350	96402
2005-12-05	42350	42000	42700	42700	42060
2005-12-06	42500	40750	42500	40750	131215
2005-12-07	40550	38900	41300	41300	195125
2005-12-08	40500	40150	42400	42400	185821
2005-12-09	42700	42600	46150	46150	267660
2005-12-12	45500	44700	46700	46700	97330
2005-12-13	45600	45150	46350	46150	52231
2005-12-14	45650	44050	46000	45000	99283
2005-12-15	44200	44150	45400	45000	56330
2005-12-16	43550	42800	44750	42800	69182
2005-12-19	42500	42500	45000	45000	69240
2005-12-20	44200	43200	45000	44800	81012
2005-12-21	44000	43600	45000	45000	67591
2005-12-22	45000	43400	45000	44800	75842
2005-12-23	44400	43500	44500	44500	53551
2005-12-26	44100	43900	44700	44600	31747
2005-12-27	45000	44050	45000	44900	34630
2005-12-28	44900	43300	44900	43600	21676
2005-12-29	44350	43300	44550	43800	40330
2005-12-30	44350	43300	44550	43800	40330
2006-01-02	43550	42500	43800	42500	66568
2006-01-03	42450	41300	42500	42450	104825
2006-01-04	42800	41400	42800	41750	95774
2006-01-05	41600	40200	41600	40550	214360
2006-01-06	40150	39850	40750	40300	129870
2006-01-09	40300	39500	40300	39650	154203
2006-01-10	39500	39500	42150	42150	199341
2006-01-11	42250	42150	44100	44100	139304
2006-01-12	44000	42400	44000	42500	71922
2006-01-13	43400	40900	43400	43200	74692
2006-01-16	42950	41950	42950	42350	63956
2006-01-17	42950	42000	43600	43050	130231
2006-01-18	43000	42000	43750	43750	82300
2006-01-19	43500	41550	44000	44000	97342
2006-01-20	42050	42000	43600	42000	60324
2006-01-23	42000	41000	42750	41000	94273
2006-01-24	40500	39900	41800	40000	48646
2006-01-25	39700	39000	40300	39000	117315
2006-01-26	39000	38150	39450	39450	72106
2006-01-27	39800	39600	40350	40150	53043
2006-01-31	40200	39600	40200	39850	38240
2006-02-01	39850	39400	40000	39800	56060
2006-02-02	38900	38900	40000	39050	58290
2006-02-03	38250	38250	39550	39150	55560
2006-02-06	38550	37400	39300	38000	86712
2006-02-07	37500	35950	37850	35950	160790
2006-02-08	36300	36300	37500	36600	45622
2006-02-09	37000	36200	37050	36300	41330
2006-02-10	36950	35900	37200	36450	41103
2006-02-13	36950	36200	37550	36350	61567
2006-02-14	36950	36300	37850	37500	60655
2006-02-15	37550	36150	38000	37000	107516
2006-02-16	37000	36300	37250	36500	63203
2006-02-17	37100	36800	37500	37400	85026
2006-02-20	38100	38100	40150	39300	88450
2006-02-21	40000	39000	40100	39500	23238
2006-02-22	40150	38500	40150	39950	51610
2006-02-23	40250	39950	42200	41950	132490
2006-02-24	42200	40700	42500	41450	26806
2006-02-27	40950	40700	42450	41500	35898
2006-02-28	42200	40500	42200	40500	69325
2006-03-02	40100	39700	40900	40150	29280
2006-03-03	40900	38300	40900	38600	76459
2006-03-06	39350	38700	40550	40550	49445
2006-03-07	40550	39800	40750	40000	58544
2006-03-08	40900	39850	41300	40500	77230
2006-03-09	41950	39650	41950	39650	65570
2006-03-10	40200	38900	40200	39100	46330
2006-03-13	39500	39000	39750	39300	21120
2006-03-14	39500	38100	39900	38250	76990
2006-03-15	38400	38400	40000	39150	118980
2006-03-16	39800	39250	40350	39350	22451
2006-03-17	39150	38600	40050	39300	42540
2006-03-20	39200	39100	40250	39100	35561
2006-03-21	39500	38600	39800	38600	26730
2006-03-22	38600	38000	38600	38000	55940
2006-03-23	38000	37800	38500	37800	47086
2006-03-24	37750	37600	38250	37750	46741
2006-03-27	37750	37750	38700	38400	35991
2006-03-28	38600	38500	39350	38850	43957
2006-03-29	38800	38550	40700	40300	74461
2006-03-30	39800	39800	41250	40200	27442
2006-03-31	41200	40400	42900	42900	83745
2006-04-03	42200	41500	43000	41500	25652
2006-04-04	41150	40500	41750	40500	27900
2006-04-05	40950	40750	41850	41650	33719
2006-04-06	42550	41300	42550	42000	34222
2006-04-07	41750	41100	42400	41850	69800
2006-04-10	41200	41200	42600	42000	50530
2006-04-11	41750	40400	42150	40750	32227
2006-04-12	40750	40400	40900	40400	19475
2006-04-13	40600	40600	42800	42800	39640
2006-04-14	42850	41900	42850	42850	38471
2006-04-17	42400	41200	42400	41200	18813
2006-04-18	41000	41000	43600	42850	55593
2006-04-19	42900	42100	44000	42600	41840
2006-04-20	42100	41600	42850	41850	44960
2006-04-21	41600	41500	42800	41550	40877
2006-04-24	41550	40500	42300	42000	70993
2006-04-25	42000	42000	43650	43150	49263
2006-04-26	43950	42900	44000	44000	36498
2006-04-27	43300	43300	44500	44000	36471
2006-04-28	43250	41400	43600	42100	47092
2006-05-02	42750	41750	42900	42900	47470
2006-05-03	42100	40850	42300	40850	80855
2006-05-04	40850	40500	41550	41100	241995
2006-05-08	41350	41300	42050	41950	97238
2006-05-09	41700	41650	42400	42050	112877
2006-05-10	42650	42300	44000	44000	151692
2006-05-11	43800	43600	44700	44150	112211
2006-05-12	44150	42200	44150	43400	70953
2006-05-15	43000	41000	43000	41850	71882
2006-05-16	41850	41650	43500	42550	49200
2006-05-17	42000	41700	43500	43500	32920
2006-05-18	42650	42100	44000	42200	64346
2006-05-19	42700	42100	44000	43300	41866
2006-05-22	43850	42300	44500	42300	34661
2006-05-23	42750	42600	44750	42600	77503
2006-05-24	43250	41950	44000	43600	72831
2006-05-25	43050	41900	43100	41950	98641
2006-05-26	41950	40200	42550	41000	124038
2006-05-29	40650	40350	41100	40650	102113
2006-05-30	40100	37700	40250	37950	114724
2006-06-01	37750	37750	38900	38500	157845
2006-06-02	38550	38550	39500	39500	87572
2006-06-05	39050	38200	39300	38200	78183
2006-06-07	37500	35850	38850	35850	101461
2006-06-08	35900	32900	36600	32900	189726
2006-06-09	33500	33450	35700	34700	66689
2006-06-12	34750	34750	37250	37250	79488
2006-06-13	37350	35100	37500	35750	86471
2006-06-14	35500	34850	36700	35700	62370
2006-06-15	36200	34500	39000	35600	130792
2006-06-16	36100	36100	37700	37500	81020
2006-06-19	37550	37550	39350	38550	73310
2006-06-20	39000	36650	39000	36650	29991
2006-06-21	36800	36800	39400	39400	36190
2006-06-22	39350	38200	39500	39500	57700
2006-06-23	38900	38400	39850	39800	37469
2006-06-26	39850	39800	42250	42000	105990
2006-06-27	42000	40600	42200	40700	114080
2006-06-28	40800	40750	42100	41950	91382
2006-06-29	41950	41300	43500	43500	127980
2006-06-30	43000	42600	43250	42600	61290
2006-07-03	42400	39650	42600	39650	146490
2006-07-04	40150	40000	40900	40400	79992
2006-07-05	40300	38600	40300	38950	119781
2006-07-06	39000	37500	39000	37700	124698
2006-07-07	37700	36750	38000	37300	102510
2006-07-10	37250	37100	39200	38050	71103
2006-07-11	38000	37850	38850	38800	43431
2006-07-12	39600	38250	39600	38250	34178
2006-07-13	38200	37150	38800	37800	52631
2006-07-14	36900	36050	36900	36500	53431
2006-07-18	36150	36150	37400	36200	38855
2006-07-19	37150	36550	37950	37000	56545
2006-07-20	38000	37500	38050	37700	62110
2006-07-21	37500	36600	38350	37000	28455
2006-07-24	37000	37000	37450	37050	67605
2006-07-25	37650	37500	38700	37900	42692
2006-07-26	38150	38050	39100	39000	41402
2006-07-27	39200	39100	40950	40700	87273
2006-07-28	40800	40700	41850	40750	54503
2006-07-31	41650	41300	42550	41800	119128
2006-08-01	41900	41800	42350	42000	55350
2006-08-02	42200	41800	42600	42000	167273
2006-08-03	41450	39550	41500	39900	84788
2006-08-04	39900	39550	40250	40000	81830
2006-08-07	39950	38600	39950	38600	29781
2006-08-08	38600	38600	40600	39650	78861
2006-08-09	39700	38600	39800	39000	68368
2006-08-10	38700	38000	38700	38000	74433
2006-08-11	38700	38100	39550	38100	51183
2006-08-14	38100	38100	39500	38650	66404
2006-08-16	39000	38900	39800	39300	55497
2006-08-17	39300	37950	40050	38200	116570
2006-08-18	38400	38200	38750	38300	100880
2006-08-21	38700	38400	39000	38450	25570
2006-08-22	39000	38750	39700	39400	64012
2006-08-23	38850	38250	38950	38600	30750
2006-08-24	38900	38600	38900	38600	65515
2006-08-25	38650	38600	39350	38650	42745
2006-08-28	38350	38350	39150	38400	26330
2006-08-29	38450	38450	39050	38900	19333
2006-08-30	38550	38500	39350	38550	23201
2006-08-31	39200	39150	40450	39250	84590
2006-09-01	39600	39300	41300	41300	67439
2006-09-04	40850	40150	41000	40200	23731
2006-09-05	40100	40100	41100	40800	24505
2006-09-06	40500	39950	40850	40000	57100
2006-09-07	39600	39600	41000	40000	53119
2006-09-08	40050	39800	40550	39900	23272
2006-09-11	39500	38450	39900	38500	84094
2006-09-12	38450	37500	38500	37650	108401
2006-09-13	37800	37100	37850	37300	69500
2006-09-14	37650	37200	37700	37550	182510
2006-09-15	37350	37350	37750	37450	116619
2006-09-18	37700	37700	38800	38600	115740
2006-09-19	38550	37550	38550	37550	74551
2006-09-20	37550	37100	37800	37200	87260
2006-09-21	37450	37350	38200	37400	75181
2006-09-22	37300	36900	37300	36950	90330
2006-09-25	36650	36300	37300	36800	95690
2006-09-26	36500	36200	36750	36200	100680
2006-09-27	36200	36200	36900	36400	220969
2006-09-28	36400	35900	36600	36500	136740
2006-09-29	36450	36450	37650	36850	103707
2006-10-02	36950	36600	37050	36700	65924
2006-10-04	36650	35500	36700	35550	103050
2006-10-09	36500	34750	37000	34750	189846
2006-10-10	34900	34900	36300	36100	90350
2006-10-11	35550	35550	36500	36500	89632
2006-10-12	36800	36550	37500	37050	82858
2006-10-13	37800	37450	37950	37700	85304
2006-10-16	37000	37000	37900	37700	38158
2006-10-17	37700	37250	37950	37600	57611
2006-10-18	37950	37700	38250	38200	81699
2006-10-19	38250	37850	38250	38200	39357
2006-10-20	38150	38000	38300	38100	99734
2006-10-23	38100	38100	38450	38400	70701
2006-10-24	38500	38150	38650	38600	35411
2006-10-25	38050	38050	38700	38500	37730
2006-10-26	38250	38100	38950	38750	33322
2006-10-27	38750	38550	39250	39100	59766
2006-10-30	39050	39000	40000	40000	79190
2006-10-31	40000	39950	40750	40550	90633
2006-11-01	40600	40600	42750	42550	130115
2006-11-02	42000	41600	42300	42050	45163
2006-11-03	41500	41350	42300	42000	36310
2006-11-06	41400	41400	42400	42000	16537
2006-11-07	41700	40950	42600	41500	82554
2006-11-08	40850	40350	41500	40350	27287
2006-11-09	40300	39800	40350	40000	124883
2006-11-10	39800	39750	40000	39950	60868
2006-11-13	39950	38950	39950	39000	56240
2006-11-14	39000	39000	39850	39650	70922
2006-11-15	39650	38750	39650	38950	43260
2006-11-16	38700	38600	39900	39400	43611
2006-11-17	39900	39150	39950	39500	31940
2006-11-20	39150	38400	39450	38600	82025
2006-11-21	39000	38600	40000	40000	119303
2006-11-22	40000	40000	41200	41050	122495
2006-11-23	41200	41200	41800	41800	63250
2006-11-24	42200	40800	42200	42000	287980
2006-11-27	42000	41200	42000	42000	43580
2006-11-28	40750	40700	41500	41000	233617
2006-11-29	40950	40500	41500	41150	151850
2006-11-30	40500	40000	41100	40100	107850
2006-12-01	40100	39700	40800	39800	139042
2006-12-04	39800	39800	40950	40400	155010
2006-12-05	40950	40600	41300	41000	41538
2006-12-06	40950	40600	41500	41300	81102
2006-12-07	41000	40850	42350	41900	91381
2006-12-08	41500	40300	42100	41300	79080
2006-12-11	40550	40250	41300	40900	148290
2006-12-12	40700	39550	40900	39650	41200
2006-12-13	39650	38900	40350	39600	126541
2006-12-14	40000	38600	40000	39200	173046
2006-12-15	39200	39100	41950	39900	211547
2006-12-18	40700	40200	41650	41650	181815
2006-12-19	41300	41100	41800	41800	80380
2006-12-20	42200	42000	43100	42800	111893
2006-12-21	43150	41000	43250	42050	33873
2006-12-22	41350	41250	42300	41950	50317
2006-12-26	41400	41400	43100	43000	127070
2006-12-27	42950	41850	43000	43000	40530
2006-12-28	43300	42400	43350	43350	31860
2006-12-28	43300	42400	43350	43350	
					0
2007-01-02	43400	41800	43400	42400	40380
2007-01-03	42100	40900	42100	41500	121944
2007-01-04	40600	39350	41050	40400	100368
2007-01-05	40000	39300	40800	40300	182100
2007-01-08	40000	39550	40550	40200	69121
2007-01-09	39950	39700	40450	39950	37531
2007-01-10	39600	39000	40000	39400	68494
2007-01-11	39100	39100	40600	39600	73104
2007-01-12	39700	39700	40450	40000	50343
2007-01-15	39850	39100	40300	40250	36579
2007-01-16	39850	39850	41200	40900	128011
2007-01-17	40950	39650	41000	40500	48720
2007-01-18	39900	39700	41000	40500	26643
