Date	Price Open	Price Low	Price High	Price Close	Volume
2003-11-18	1862.656677802	1832.245956532	1862.656677802	1847.451317167	12890
2003-11-19	1839.84863685	1790.431214785	1862.656677802	1794.232554944	44596
2003-11-20	1786.629874627	1779.027194309	1843.649977008	1798.033895103	25464
2003-11-21	1756.219153356	1752.417813198	1809.437915579	1798.033895103	10196
2003-11-24	1763.821833674	1733.411112404	1801.835235262	1741.013792721	23294
2003-11-25	1725.808432086	1718.205751769	1782.828534468	1741.013792721	27631
2003-11-26	1718.205751769	1718.205751769	1760.020493515	1748.616473039	23846
2003-11-27	1771.424513992	1718.205751769	1809.437915579	1744.81513288	60097
2003-11-28	1771.424513992	1744.81513288	1782.828534468	1779.027194309	16507
2003-12-01	1794.232554944	1782.828534468	1836.047296691	1817.040595897	21295
2003-12-02	1809.437915579	1798.033895103	1839.84863685	1817.040595897	17730
2003-12-03	1817.040595897	1794.232554944	1832.245956532	1805.636575421	12640
2003-12-04	1786.629874627	1779.027194309	1824.643276214	1820.841936056	12771
2003-12-05	1820.841936056	1794.232554944	1820.841936056	1817.040595897	6037
2003-12-08	1779.027194309	1779.027194309	1809.437915579	1794.232554944	10430
2003-12-09	1809.437915579	1794.232554944	1839.84863685	1824.643276214	22399
2003-12-10	1839.84863685	1801.835235262	1839.84863685	1813.239255738	17677
2003-12-11	1794.232554944	1771.424513992	1809.437915579	1805.636575421	15047
2003-12-12	1824.643276214	1801.835235262	1824.643276214	1809.437915579	18835
2003-12-15	1824.643276214	1805.636575421	1870.25935812	1805.636575421	25569
2003-12-16	1801.835235262	1801.835235262	1820.841936056	1805.636575421	17612
2003-12-17	1801.835235262	1767.623173833	1836.047296691	1801.835235262	48956
2003-12-18	1779.027194309	1771.424513992	1817.040595897	1771.424513992	31633
2003-12-19	1782.828534468	1767.623173833	1809.437915579	1771.424513992	21992
2003-12-22	1771.424513992	1760.020493515	1771.424513992	1760.020493515	15192
2003-12-23	1756.219153356	1741.013792721	1779.027194309	1760.020493515	11490
2003-12-24	1741.013792721	1718.205751769	1771.424513992	1729.609772245	17418
2003-12-26	1725.808432086	1718.205751769	1748.616473039	1718.205751769	11272
2003-12-29	1718.205751769	1718.205751769	1809.437915579	1809.437915579	16770
2003-12-30	1855.053997485	1817.040595897	1858.855337643	1839.84863685	10838
2004-01-02	1855.053997485	1790.431214785	1862.656677802	1839.84863685	22623
2004-01-05	1839.84863685	1801.835235262	1934.882140819	1904.471419549	58163
2004-01-06	1931.08080066	1862.656677802	1931.08080066	1885.464718755	20424
2004-01-07	1881.663378596	1851.252657326	1900.67007939	1896.868739231	16546
2004-01-08	1900.67007939	1855.053997485	1900.67007939	1855.053997485	23191
2004-01-09	1839.84863685	1839.84863685	1900.67007939	1900.67007939	27029
2004-01-12	1874.060698279	1874.060698279	1988.100903042	1972.895542407	80497
2004-01-13	1976.696882566	1904.471419549	1991.902243201	1953.888841613	12193
2004-01-14	1915.875440025	1915.875440025	1965.292862089	1953.888841613	21505
2004-01-15	1946.286161295	1934.882140819	1953.888841613	1953.888841613	21268
2004-01-16	1961.491521931	1938.683480978	1976.696882566	1969.094202248	20729
2004-01-19	1969.094202248	1953.888841613	1988.100903042	1972.895542407	34106
2004-01-20	1938.683480978	1938.683480978	2007.107603836	2003.306263677	44089
2004-01-26	2003.306263677	1980.498222724	2033.716984947	2029.915644789	38193
2004-01-27	2014.710284153	1995.70358336	2041.319665265	2007.107603836	19427
2004-01-28	2029.915644789	1972.895542407	2029.915644789	2026.11430463	20742
2004-01-29	1976.696882566	1961.491521931	1976.696882566	1976.696882566	7984
2004-01-30	1957.690181772	1938.683480978	2014.710284153	1976.696882566	10614
2004-02-02	1976.696882566	1976.696882566	1999.504923518	1988.100903042	12429
2004-02-03	1988.100903042	1927.279460502	1988.100903042	1946.286161295	14955
2004-02-04	1938.683480978	1931.08080066	1953.888841613	1938.683480978	11153
2004-02-05	1938.683480978	1938.683480978	1995.70358336	1976.696882566	44208
2004-02-06	1995.70358336	1984.299562883	2105.942447964	2075.531726694	85062
2004-02-09	2128.750488917	2128.750488917	2242.79069368	2235.188013363	133018
2004-02-10	2235.188013363	2204.777292092	2296.009455903	2296.009455903	148092
2004-02-11	2296.009455903	2143.955849552	2307.41347638	2257.996054315	139963
2004-02-12	2231.386673204	2231.386673204	2296.009455903	2257.996054315	81050
2004-02-13	2242.79069368	2227.585333045	2284.605435427	2280.804095268	35855
2004-02-16	2284.605435427	2242.79069368	2296.009455903	2277.002755109	51442
2004-02-17	2254.194714157	2254.194714157	2296.009455903	2273.20141495	47456
2004-02-18	2273.20141495	2227.585333045	2299.810796062	2227.585333045	46016
2004-02-19	2292.208115744	2174.366570822	2292.208115744	2189.571931457	65897
2004-02-20	2166.763890505	2166.763890505	2280.804095268	2204.777292092	64924
2004-02-23	2250.393373998	2181.96925114	2261.797394474	2238.989353521	77117
2004-02-24	2269.400074792	2204.777292092	2296.009455903	2216.181312569	184277
2004-02-25	2242.79069368	2204.777292092	2341.625537809	2311.214816538	124058
2004-02-26	2318.817496856	2250.393373998	2334.022857491	2250.393373998	87591
2004-02-27	2223.783992886	2223.783992886	2277.002755109	2265.598734633	52616
2004-03-02	2296.009455903	2227.585333045	2303.612136221	2250.393373998	43059
2004-03-03	2250.393373998	2235.188013363	2269.400074792	2238.989353521	34423
2004-03-04	2261.797394474	2235.188013363	2341.625537809	2288.406775586	116511
2004-03-05	2315.016156697	2280.804095268	2379.638939396	2379.638939396	379071
2004-03-08	2391.042959873	2337.82419765	2421.453681143	2337.82419765	61188
2004-03-09	2318.817496856	2280.804095268	2326.420177173	2322.618837015	54625
2004-03-10	2280.804095268	2235.188013363	2307.41347638	2250.393373998	70488
2004-03-11	2219.982652728	2189.571931457	2277.002755109	2227.585333045	72027
2004-03-12	2212.37997241	2060.326366059	2238.989353521	2113.545128282	91099
2004-03-15	2166.763890505	2121.147808599	2166.763890505	2128.750488917	41524
2004-03-16	2094.538427488	2075.531726694	2147.757189711	2136.353169234	35158
2004-03-17	2189.571931457	2143.955849552	2189.571931457	2189.571931457	28489
2004-03-18	2197.174611775	2166.763890505	2204.777292092	2185.770591299	24721
2004-03-19	2181.96925114	2162.962550346	2219.982652728	2197.174611775	57321
2004-03-22	2197.174611775	2151.55852987	2204.777292092	2151.55852987	35290
2004-03-23	2128.750488917	2117.346468441	2166.763890505	2143.955849552	14179
2004-03-24	2143.955849552	2102.141107805	2159.161210187	2105.942447964	27266
2004-03-25	2128.750488917	2029.915644789	2128.750488917	2037.518325106	52296
2004-03-26	2079.333066853	2010.908943995	2086.93574717	2029.915644789	167046
2004-03-29	2037.518325106	1961.491521931	2041.319665265	2014.710284153	141515
2004-03-30	1874.060698279	1832.245956532	1923.478120343	1877.862038437	531936
2004-03-31	1877.862038437	1862.656677802	1923.478120343	1904.471419549	82470
2004-04-01	1900.67007939	1858.855337643	1900.67007939	1881.663378596	37381
2004-04-02	1866.458017961	1866.458017961	1919.676780184	1885.464718755	32514
2004-04-06	1900.67007939	1874.060698279	1915.875440025	1896.868739231	103404
2004-04-07	1900.67007939	1877.862038437	1915.875440025	1893.067399072	60552
2004-04-08	1885.464718755	1874.060698279	1908.272759708	1877.862038437	25452
2004-04-09	1877.862038437	1858.855337643	1893.067399072	1870.25935812	52902
2004-04-12	1862.656677802	1858.855337643	1877.862038437	1870.25935812	26069
2004-04-13	1874.060698279	1847.451317167	1893.067399072	1866.458017961	67607
2004-04-14	1870.25935812	1824.643276214	1870.25935812	1847.451317167	42064
2004-04-16	1847.451317167	1801.835235262	1851.252657326	1836.047296691	20163
2004-04-19	1839.84863685	1820.841936056	1843.649977008	1824.643276214	38407
2004-04-20	1824.643276214	1786.629874627	1836.047296691	1813.239255738	31778
2004-04-21	1798.033895103	1760.020493515	1801.835235262	1798.033895103	70567
2004-04-22	1794.232554944	1782.828534468	1855.053997485	1843.649977008	43787
2004-04-23	1843.649977008	1843.649977008	1889.266058914	1847.451317167	77130
2004-04-26	1847.451317167	1824.643276214	1877.862038437	1877.862038437	27556
2004-04-27	1851.252657326	1832.245956532	1877.862038437	1858.855337643	69725
2004-04-28	1839.84863685	1828.444616373	1855.053997485	1828.444616373	29922
2004-04-29	1828.444616373	1748.616473039	1828.444616373	1763.821833674	21688
2004-04-30	1763.821833674	1756.219153356	1801.835235262	1786.629874627	43011
2004-05-03	1771.424513992	1756.219153356	1786.629874627	1775.22585415	22179
2004-05-04	1782.828534468	1763.821833674	1782.828534468	1775.22585415	17296
2004-05-06	1767.623173833	1725.808432086	1775.22585415	1744.81513288	40972
2004-05-07	1737.212452563	1687.795030498	1737.212452563	1718.205751769	22426
2004-05-10	1718.205751769	1611.768227323	1718.205751769	1634.576268275	35895
2004-05-11	1596.562866688	1596.562866688	1649.781628911	1623.172247799	21652
2004-05-12	1672.589669863	1672.589669863	1760.020493515	1687.795030498	10022
2004-05-13	1676.391010022	1638.377608434	1733.411112404	1687.795030498	12377
2004-05-14	1676.391010022	1626.973587958	1741.013792721	1626.973587958	15117
2004-05-17	1634.576268275	1543.344104465	1634.576268275	1569.953485576	32646
2004-05-18	1558.5494651	1543.344104465	1573.754825735	1558.5494651	14058
2004-05-19	1543.344104465	1543.344104465	1615.569567482	1596.562866688	18418
2004-05-20	1573.754825735	1558.5494651	1645.980288752	1577.556165894	15494
2004-05-21	1547.145444623	1547.145444623	1619.37090764	1611.768227323	9562
2004-05-24	1611.768227323	1569.953485576	1626.973587958	1611.768227323	18098
2004-05-25	1596.562866688	1581.357506053	1607.966887164	1596.562866688	15336
2004-05-27	1596.562866688	1566.152145417	1623.172247799	1573.754825735	19835
2004-05-28	1588.96018637	1558.5494651	1596.562866688	1562.350805259	33025
2004-05-31	1558.5494651	1547.145444623	1577.556165894	1569.953485576	13113
2004-06-01	1569.953485576	1554.748124941	1581.357506053	1573.754825735	6602
2004-06-02	1577.556165894	1554.748124941	1577.556165894	1558.5494651	6677
2004-06-03	1562.350805259	1547.145444623	1588.96018637	1581.357506053	34316
2004-06-04	1573.754825735	1550.946784782	1581.357506053	1566.152145417	13824
2004-06-07	1592.761526529	1592.761526529	1623.172247799	1619.37090764	40009
2004-06-08	1623.172247799	1607.966887164	1634.576268275	1634.576268275	24346
2004-06-09	1634.576268275	1611.768227323	1642.178948593	1642.178948593	24228
2004-06-10	1638.377608434	1634.576268275	1645.980288752	1642.178948593	25846
2004-06-11	1645.980288752	1611.768227323	1657.384309228	1657.384309228	31594
2004-06-14	1626.973587958	1626.973587958	1657.384309228	1657.384309228	27135
2004-06-15	1657.384309228	1634.576268275	1664.986989546	1653.582969069	27122
2004-06-16	1657.384309228	1649.781628911	1706.801731292	1649.781628911	9259
2004-06-17	1626.973587958	1626.973587958	1649.781628911	1645.980288752	1801
2004-06-18	1672.589669863	1626.973587958	1672.589669863	1649.781628911	26582
2004-06-21	1634.576268275	1588.96018637	1649.781628911	1642.178948593	24730
2004-06-22	1600.364206846	1577.556165894	1626.973587958	1581.357506053	44878
2004-06-23	1581.357506053	1528.13874383	1581.357506053	1554.748124941	52968
2004-06-24	1554.748124941	1535.741424147	1569.953485576	1566.152145417	25056
2004-06-25	1531.940083988	1531.940083988	1573.754825735	1569.953485576	7497
2004-06-28	1558.5494651	1520.536063512	1569.953485576	1547.145444623	40275
2004-06-29	1531.940083988	1524.337403671	1543.344104465	1531.940083988	4985
2004-06-30	1550.946784782	1543.344104465	1611.768227323	1585.158846211	30252
2004-07-01	1596.562866688	1566.152145417	1619.37090764	1611.768227323	5708
2004-07-02	1581.357506053	1550.946784782	1588.96018637	1550.946784782	22268
2004-07-05	1585.158846211	1550.946784782	1585.158846211	1573.754825735	110421
2004-07-06	1569.953485576	1558.5494651	1588.96018637	1558.5494651	16875
2004-07-07	1558.5494651	1524.337403671	1569.953485576	1535.741424147	14621
2004-07-08	1531.940083988	1528.13874383	1558.5494651	1558.5494651	31515
2004-07-09	1558.5494651	1543.344104465	1588.96018637	1566.152145417	4064
2004-07-12	1581.357506053	1535.741424147	1581.357506053	1543.344104465	16875
2004-07-13	1577.556165894	1539.542764306	1577.556165894	1539.542764306	5747
2004-07-14	1543.344104465	1509.132043036	1550.946784782	1531.940083988	39104
2004-07-15	1531.940083988	1505.330702877	1531.940083988	1505.330702877	18283
2004-07-16	1520.536063512	1486.324002083	1535.741424147	1520.536063512	10562
2004-07-19	1520.536063512	1490.125342242	1543.344104465	1501.529362718	3552
2004-07-20	1497.728022559	1482.522661924	1520.536063512	1520.536063512	12114
2004-07-21	1497.728022559	1497.728022559	1558.5494651	1531.940083988	51412
2004-07-22	1501.529362718	1482.522661924	1512.933383194	1509.132043036	34198
2004-07-23	1512.933383194	1501.529362718	1524.337403671	1505.330702877	12087
2004-07-26	1505.330702877	1490.125342242	1505.330702877	1490.125342242	18088
2004-07-27	1493.926682401	1482.522661924	1497.728022559	1497.728022559	9115
2004-07-28	1505.330702877	1505.330702877	1528.13874383	1520.536063512	18717
2004-07-29	1493.926682401	1486.324002083	1520.536063512	1497.728022559	7168
2004-07-30	1520.536063512	1516.734723353	1543.344104465	1516.734723353	12390
2004-08-02	1505.330702877	1505.330702877	1520.536063512	1520.536063512	6905
2004-08-03	1524.337403671	1505.330702877	1554.748124941	1528.13874383	20124
2004-08-04	1509.132043036	1509.132043036	1547.145444623	1535.741424147	7457
2004-08-05	1535.741424147	1505.330702877	1543.344104465	1512.933383194	21097
2004-08-06	1520.536063512	1501.529362718	1528.13874383	1520.536063512	8339
2004-08-09	1505.330702877	1505.330702877	1524.337403671	1524.337403671	1591
2004-08-10	1524.337403671	1509.132043036	1528.13874383	1528.13874383	11324
2004-08-11	1528.13874383	1509.132043036	1531.940083988	1528.13874383	27490
2004-08-12	1512.933383194	1505.330702877	1531.940083988	1509.132043036	30068
2004-08-13	1509.132043036	1509.132043036	1569.953485576	1550.946784782	65867
2004-08-16	1558.5494651	1524.337403671	1607.966887164	1562.350805259	22176
2004-08-17	1562.350805259	1558.5494651	1596.562866688	1588.96018637	18559
2004-08-18	1592.761526529	1550.946784782	1604.165547005	1596.562866688	21689
2004-08-19	1588.96018637	1588.96018637	1615.569567482	1600.364206846	56098
2004-08-20	1581.357506053	1558.5494651	1596.562866688	1596.562866688	21702
2004-08-23	1569.953485576	1569.953485576	1604.165547005	1596.562866688	18164
2004-08-24	1573.754825735	1558.5494651	1592.761526529	1592.761526529	9391
2004-08-25	1562.350805259	1550.946784782	1592.761526529	1592.761526529	29154
2004-08-26	1577.556165894	1577.556165894	1642.178948593	1634.576268275	59715
2004-08-27	1634.576268275	1604.165547005	1634.576268275	1626.973587958	16546
2004-08-30	1611.768227323	1611.768227323	1653.582969069	1626.973587958	1578
2004-08-31	1611.768227323	1596.562866688	1634.576268275	1634.576268275	9733
2004-09-01	1634.576268275	1611.768227323	1657.384309228	1657.384309228	18848
2004-09-02	1642.178948593	1619.37090764	1661.185649387	1653.582969069	27129
2004-09-03	1672.589669863	1649.781628911	1683.99369034	1657.384309228	45589
2004-09-06	1642.178948593	1634.576268275	1680.192350181	1680.192350181	28042
2004-09-07	1657.384309228	1649.781628911	1687.795030498	1680.192350181	29502
2004-09-08	1680.192350181	1661.185649387	1714.40441161	1699.199050975	22163
2004-09-09	1710.603071451	1668.788329704	1722.007091927	1710.603071451	63030
2004-09-10	1710.603071451	1687.795030498	1714.40441161	1710.603071451	21834
2004-09-13	1714.40441161	1710.603071451	1744.81513288	1737.212452563	40147
2004-09-14	1741.013792721	1737.212452563	1763.821833674	1744.81513288	38644
2004-09-15	1741.013792721	1710.603071451	1767.623173833	1733.411112404	49351
2004-09-16	1718.205751769	1718.205751769	1763.821833674	1763.821833674	11924
2004-09-17	1763.821833674	1729.609772245	1767.623173833	1748.616473039	13534
2004-09-20	1760.020493515	1725.808432086	1767.623173833	1767.623173833	47787
2004-09-21	1767.623173833	1763.821833674	1786.629874627	1771.424513992	74236
2004-09-22	1771.424513992	1748.616473039	1779.027194309	1748.616473039	21150
2004-09-23	1748.616473039	1710.603071451	1760.020493515	1748.616473039	10483
2004-09-24	1725.808432086	1725.808432086	1756.219153356	1756.219153356	19032
2004-09-30	1729.609772245	1729.609772245	1771.424513992	1748.616473039	21584
2004-10-01	1748.616473039	1733.411112404	1779.027194309	1756.219153356	21058
2004-10-04	1763.821833674	1752.417813198	1782.828534468	1775.22585415	18519
2004-10-05	1756.219153356	1756.219153356	1775.22585415	1775.22585415	14205
2004-10-06	1779.027194309	1779.027194309	1798.033895103	1786.629874627	38658
2004-10-07	1790.431214785	1741.013792721	1790.431214785	1782.828534468	23202
2004-10-08	1748.616473039	1748.616473039	1786.629874627	1786.629874627	15810
2004-10-11	1782.828534468	1756.219153356	1801.835235262	1794.232554944	173820
2004-10-12	1798.033895103	1763.821833674	1798.033895103	1782.828534468	4169
2004-10-13	1782.828534468	1771.424513992	1786.629874627	1771.424513992	4853
2004-10-14	1767.623173833	1718.205751769	1767.623173833	1763.821833674	31370
2004-10-15	1733.411112404	1725.808432086	1756.219153356	1756.219153356	12890
2004-10-18	1756.219153356	1672.589669863	1756.219153356	1744.81513288	42629
2004-10-19	1763.821833674	1748.616473039	1779.027194309	1748.616473039	15336
2004-10-20	1714.40441161	1642.178948593	1748.616473039	1642.178948593	20750
2004-10-21	1683.99369034	1649.781628911	1695.397710816	1676.391010022	10154
2004-10-22	1676.391010022	1649.781628911	1725.808432086	1699.199050975	4551
2004-10-25	1710.603071451	1623.172247799	1710.603071451	1664.986989546	6221
2004-10-26	1676.391010022	1657.384309228	1695.397710816	1687.795030498	4184
2004-10-27	1664.986989546	1664.986989546	1695.397710816	1683.99369034	15573
2004-10-28	1706.801731292	1672.589669863	1748.616473039	1733.411112404	20308
2004-10-29	1748.616473039	1741.013792721	1756.219153356	1741.013792721	36213
2004-11-01	1741.013792721	1725.808432086	1771.424513992	1763.821833674	31896
2004-11-02	1748.616473039	1741.013792721	1771.424513992	1763.821833674	77880
2004-11-03	1763.821833674	1729.609772245	1779.027194309	1763.821833674	6783
2004-11-04	1733.411112404	1714.40441161	1763.821833674	1729.609772245	50528
2004-11-05	1741.013792721	1725.808432086	1748.616473039	1741.013792721	20611
2004-11-08	1744.81513288	1718.205751769	1744.81513288	1718.205751769	28443
2004-11-09	1763.821833674	1733.411112404	1763.821833674	1741.013792721	8957
2004-11-10	1756.219153356	1718.205751769	1779.027194309	1771.424513992	12824
2004-11-11	1748.616473039	1741.013792721	1763.821833674	1760.020493515	20216
2004-11-12	1763.821833674	1760.020493515	1782.828534468	1767.623173833	39380
2004-11-15	1779.027194309	1763.821833674	1801.835235262	1775.22585415	18033
2004-11-16	1813.239255738	1767.623173833	1813.239255738	1794.232554944	11272
2004-11-17	1771.424513992	1771.424513992	1813.239255738	1794.232554944	19765
2004-11-18	1779.027194309	1752.417813198	1790.431214785	1752.417813198	26556
2004-11-19	1756.219153356	1737.212452563	1767.623173833	1763.821833674	1012
2004-11-22	1725.808432086	1687.795030498	1748.616473039	1733.411112404	5050
2004-11-23	1733.411112404	1733.411112404	1756.219153356	1748.616473039	2025
2004-11-24	1748.616473039	1710.603071451	1756.219153356	1752.417813198	8602
2004-11-25	1725.808432086	1714.40441161	1752.417813198	1714.40441161	19006
2004-11-26	1714.40441161	1703.000391133	1737.212452563	1733.411112404	3288
2004-11-29	1737.212452563	1699.199050975	1737.212452563	1725.808432086	6537
2004-11-30	1699.199050975	1683.99369034	1722.007091927	1687.795030498	20098
2004-12-01	1710.603071451	1676.391010022	1710.603071451	1703.000391133	8102
2004-12-02	1725.808432086	1687.795030498	1733.411112404	1710.603071451	14993
2004-12-03	1725.808432086	1710.603071451	1729.609772245	1722.007091927	9154
2004-12-06	1706.801731292	1703.000391133	1725.808432086	1725.808432086	4195
2004-12-07	1710.603071451	1695.397710816	1725.808432086	1703.000391133	35259
2004-12-08	1680.192350181	1672.589669863	1729.609772245	1706.801731292	27832
2004-12-09	1703.000391133	1703.000391133	1718.205751769	1706.801731292	4077
2004-12-10	1680.192350181	1680.192350181	1718.205751769	1710.603071451	5616
2004-12-13	1710.603071451	1691.596370657	1718.205751769	1714.40441161	8470
2004-12-14	1710.603071451	1706.801731292	1718.205751769	1718.205751769	8235
2004-12-15	1718.205751769	1710.603071451	1722.007091927	1718.205751769	22275
2004-12-16	1741.013792721	1703.000391133	1741.013792721	1718.205751769	29700
2004-12-17	1718.205751769	1718.205751769	1874.060698279	1779.027194309	486959
2004-12-20	1763.821833674	1748.616473039	1786.629874627	1756.219153356	82933
2004-12-21	1771.424513992	1722.007091927	1775.22585415	1763.821833674	61120
2004-12-22	1767.623173833	1767.623173833	1855.053997485	1813.239255738	216857
2004-12-23	1813.239255738	1805.636575421	1862.656677802	1843.649977008	76082
2004-12-24	1824.643276214	1824.643276214	1862.656677802	1839.84863685	90565
2004-12-27	1847.451317167	1832.245956532	1862.656677802	1847.451317167	75184
2004-12-28	1847.451317167	1832.245956532	1858.855337643	1836.047296691	44063
2004-12-29	1836.047296691	1836.047296691	2064.127706218	1984.299562883	217285
2004-12-30	1988.100903042	1988.100903042	2071.730386535	2018.511624312	83417
2005-01-03	2045.121005424	2014.710284153	2067.929046376	2018.511624312	54875
2005-01-04	2018.511624312	1965.292862089	2037.518325106	2022.312964471	88876
2005-01-05	2014.710284153	1984.299562883	2018.511624312	2014.710284153	27950
2005-01-06	2014.710284153	1957.690181772	2014.710284153	1976.696882566	76972
2005-01-07	1969.094202248	1965.292862089	2022.312964471	1991.902243201	58821
2005-01-10	1972.895542407	1938.683480978	2003.306263677	1972.895542407	86986
2005-01-11	1972.895542407	1950.087501454	1991.902243201	1965.292862089	71359
2005-01-12	1972.895542407	1938.683480978	1976.696882566	1969.094202248	55454
2005-01-13	1972.895542407	1953.888841613	1976.696882566	1976.696882566	29200
2005-01-14	1950.087501454	1950.087501454	2014.710284153	1999.504923518	92520
2005-01-17	2033.716984947	1999.504923518	2041.319665265	1999.504923518	112092
2005-01-18	2014.710284153	1999.504923518	2037.518325106	2022.312964471	54401
2005-01-19	2007.107603836	2007.107603836	2064.127706218	2041.319665265	162999
2005-01-20	2052.723685741	2037.518325106	2090.737087329	2045.121005424	136005
2005-01-21	2037.518325106	2007.107603836	2105.942447964	2105.942447964	49143
2005-01-24	2105.942447964	2105.942447964	2242.79069368	2235.188013363	126048
2005-01-25	2208.578632251	2189.571931457	2261.797394474	2197.174611775	82159
2005-01-26	2227.585333045	2227.585333045	2432.857701619	2398.64564019	160614
2005-01-27	2432.857701619	2360.632238602	2607.719348923	2440.460381937	538368
2005-01-28	2448.063062254	2394.844300031	2470.871103207	2448.063062254	138043
2005-01-31	2432.857701619	2379.638939396	2448.063062254	2413.851000825	114163
2005-02-01	2429.05636146	2356.830898444	2432.857701619	2432.857701619	140108
2005-02-02	2432.857701619	2398.64564019	2478.473783525	2410.049660667	92046
2005-02-03	2417.652340984	2402.446980349	2448.063062254	2425.255021302	86045
2005-02-04	2425.255021302	2425.255021302	2486.076463842	2459.467082731	101490
2005-02-07	2470.871103207	2470.871103207	2569.705947335	2539.295226065	112898
2005-02-11	2535.493885906	2512.685844954	2615.322029241	2615.322029241	154862
2005-02-14	2774.978315909	2668.540791464	2866.21047972	2771.176975751	327662
2005-02-15	2805.38903718	2774.978315909	2942.237282896	2904.223881308	294010
2005-02-16	2972.648004166	2820.594397815	2987.853364801	2873.813160038	199747
2005-02-17	2839.601098609	2828.197078132	2889.018520673	2881.415840355	147605
2005-02-18	2835.79975845	2835.79975845	2927.031922261	2904.223881308	78945
2005-02-21	2980.250684484	2934.634602578	3025.866766389	3018.264086071	180383
2005-02-22	3041.072127024	2965.045323848	3060.078827818	2965.045323848	99541
2005-02-23	2896.62120099	2858.607799403	2934.634602578	2858.607799403	234667
2005-02-24	2870.011819879	2870.011819879	2984.052024642	2965.045323848	116564
2005-02-25	2980.250684484	2980.250684484	3075.284188453	3033.469446707	388597
2005-02-28	3071.482848294	3048.674807342	3345.179339726	3276.755216868	450196
2005-03-02	3386.994081473	3348.980679885	3687.299954017	3497.232946078	853376
2005-03-03	3535.246347665	3364.18604052	3565.657068936	3565.657068936	287801
2005-03-04	3569.458409095	3444.014183855	3596.067790206	3444.014183855	258782
2005-03-07	3451.616864172	3341.377999568	3504.835626395	3345.179339726	267234
2005-03-08	3367.987380679	3231.139134963	3383.192741314	3299.563257821	191111
2005-03-09	3307.165938139	3215.933774328	3360.384700362	3352.782020044	203066
2005-03-10	3322.371298774	3307.165938139	3436.411503537	3436.411503537	118379
2005-03-11	3459.21954449	3409.802122426	3569.458409095	3447.815524014	216110
2005-03-14	3436.411503537	3409.802122426	3470.623564966	3409.802122426	117195
2005-03-15	3451.616864172	3314.768618456	3474.424905125	3322.371298774	222658
2005-03-16	3272.95387671	3117.0989302	3314.768618456	3215.933774328	204585
2005-03-17	3136.105630994	3044.873467183	3158.913671946	3094.290889247	225302
2005-03-18	3018.264086071	2942.237282896	3136.105630994	2942.237282896	186855
2005-03-21	2889.018520673	2790.183676545	3003.058725436	2934.634602578	169926
2005-03-22	2911.826561626	2911.826561626	2980.250684484	2938.435942737	61846
2005-03-23	2862.409139561	2801.587697021	2942.237282896	2801.587697021	87114
2005-03-24	2812.991717497	2698.951512734	2843.402438768	2736.964914322	127691
2005-03-25	2710.35553321	2710.35553321	2889.018520673	2873.813160038	136866
2005-03-28	2934.634602578	2889.018520673	3018.264086071	3003.058725436	220632
2005-03-29	2999.257385277	2843.402438768	2999.257385277	2911.826561626	247596
2005-03-30	2759.772955274	2736.964914322	2805.38903718	2740.76625448	112499
2005-03-31	2782.580996227	2683.746152099	2949.839963213	2691.348832416	106699
2005-04-01	2622.924709558	2622.924709558	2717.958213528	2672.342131622	115498
2005-04-04	2676.143471781	2641.931410352	2736.964914322	2672.342131622	76232
2005-04-06	2725.560893845	2672.342131622	2736.964914322	2683.746152099	33054
2005-04-07	2676.143471781	2672.342131622	2797.786356862	2759.772955274	108830
2005-04-08	2805.38903718	2759.772955274	2824.395737974	2774.978315909	97110
2005-04-11	2801.587697021	2676.143471781	2801.587697021	2691.348832416	47351
2005-04-12	2676.143471781	2676.143471781	2740.76625448	2736.964914322	28187
2005-04-13	2752.170274957	2691.348832416	2759.772955274	2691.348832416	15402
2005-04-14	2660.938111146	2569.705947335	2660.938111146	2615.322029241	41590
2005-04-15	2569.705947335	2486.076463842	2615.322029241	2558.301926859	73921
2005-04-18	2486.076463842	2326.420177173	2486.076463842	2326.420177173	79820
2005-04-19	2318.817496856	2318.817496856	2421.453681143	2341.625537809	41051
2005-04-20	2372.036259079	2349.228218126	2432.857701619	2356.830898444	32264
2005-04-21	2356.830898444	2284.605435427	2356.830898444	2356.830898444	48022
2005-04-22	2432.857701619	2387.241619714	2432.857701619	2394.844300031	43366
2005-04-25	2356.830898444	2330.221517332	2417.652340984	2417.652340984	22505
2005-04-26	2432.857701619	2349.228218126	2432.857701619	2349.228218126	14626
2005-04-27	2421.453681143	2296.009455903	2607.719348923	2436.659041778	386667
2005-04-28	2474.672443366	2421.453681143	2527.891205589	2448.063062254	156759
2005-04-29	2410.049660667	2356.830898444	2432.857701619	2368.23491892	93478
2005-05-02	2375.837599238	2356.830898444	2425.255021302	2391.042959873	64739
2005-05-03	2432.857701619	2356.830898444	2432.857701619	2383.440279555	32672
2005-05-04	2394.844300031	2379.638939396	2432.857701619	2425.255021302	41025
2005-05-06	2432.857701619	2383.440279555	2455.665742572	2440.460381937	52652
2005-05-09	2440.460381937	2379.638939396	2470.871103207	2379.638939396	36289
2005-05-10	2432.857701619	2372.036259079	2436.659041778	2406.248320508	53068
2005-05-11	2425.255021302	2368.23491892	2425.255021302	2372.036259079	30318
2005-05-12	2364.433578761	2364.433578761	2402.446980349	2379.638939396	44444
