Date	Price Open	Price Low	Price High	Price Close	Volume
2005-08-04	27500	27300	28550	28500	37141
2005-08-05	28700	27450	28900	27850	23510
2005-08-08	28000	27800	28700	28000	25020
2005-08-09	27800	27000	28200	27800	16580
2005-08-10	27600	27500	28500	27600	14660
2005-08-11	28100	27300	28100	27750	20540
2005-08-12	27900	27900	29200	28950	52388
2005-08-16	29250	28300	29600	28300	24930
2005-08-17	28100	27800	28350	28000	16590
2005-08-18	27800	27300	28600	27300	26520
2005-08-19	27000	26100	27300	27300	25100
2005-08-22	27300	27300	28450	28350	19210
2005-08-23	28400	28100	29650	29550	47121
2005-08-24	29550	28750	29700	29550	31793
2005-08-25	29900	29250	30450	29600	38480
2005-08-26	29800	29300	30250	29700	18816
2005-08-29	28750	27600	29150	28000	28190
2005-08-30	28100	27700	28750	28450	23480
2005-08-31	28000	28000	28500	28200	8840
2005-09-01	28300	28050	28950	28800	20070
2005-09-02	29050	28500	29400	29000	30390
2005-09-05	29250	28600	29250	28700	8320
2005-09-06	28700	28700	30200	30200	39610
2005-09-07	30550	29700	30650	30100	16804
2005-09-08	30600	29200	30600	29200	27610
2005-09-09	29450	29200	29900	29850	14531
2005-09-12	30200	30150	31000	30400	36231
2005-09-13	30900	29700	30900	29800	14380
2005-09-14	29500	29350	29800	29700	11140
2005-09-15	29250	28800	30000	30000	23670
2005-09-16	30200	29800	30500	30400	15600
2005-09-20	30250	30200	31650	31300	43520
2005-09-21	31500	30750	31800	31700	20723
2005-09-22	31500	31000	31750	31700	20603
2005-09-23	31500	30700	31900	30700	26991
2005-09-26	30400	30400	32950	32700	36430
2005-09-27	32650	31700	33000	32400	13340
2005-09-28	32050	32000	33000	32950	16224
2005-09-29	32550	32050	33000	32500	18621
2005-09-30	32300	31600	32900	32000	32584
2005-10-04	31950	31700	32500	31800	27680
2005-10-05	31550	29600	31800	29950	65510
2005-10-06	30000	29250	30900	30600	41090
2005-10-07	30100	29850	30750	30050	21102
2005-10-10	29700	29700	31600	31600	27450
2005-10-11	32000	31200	32050	31850	13100
2005-10-12	32100	30150	32100	30150	29340
2005-10-13	30550	29850	30550	30200	20500
2005-10-14	29900	29800	31350	31350	33120
2005-10-17	31000	30250	31600	30400	11051
2005-10-18	30400	30250	31300	31300	12460
2005-10-19	31300	30350	31300	31000	19040
2005-10-20	31000	30600	31450	31350	9220
2005-10-21	31350	30750	31400	31300	17400
2005-10-24	31350	30900	31500	31500	11224
2005-10-25	31700	31100	31900	31800	10300
2005-10-26	31850	31100	32000	31650	13630
2005-10-27	31300	30850	31950	30850	10218
2005-10-28	30300	29750	30600	30600	14272
2005-10-31	30800	30050	30800	30500	11678
2005-11-01	30200	30150	31000	30650	6970
2005-11-02	30450	30450	31000	30950	9352
2005-11-03	30950	30550	31950	31950	9151
2005-11-04	32000	31300	32000	31950	9741
2005-11-07	31700	31000	31950	31900	5590
2005-11-08	31450	31300	31950	31900	8840
2005-11-09	32000	31500	32550	32000	16600
2005-11-10	32350	31500	32350	31800	10950
2005-11-11	31800	31800	33550	33550	24770
2005-11-14	33350	32850	33450	33400	5990
2005-11-15	33100	31350	33300	33000	21270
2005-11-16	33000	32150	33000	32800	5290
2005-11-17	32100	31850	32500	31850	8360
2005-11-18	31700	31000	32000	31400	9680
2005-11-21	31400	30600	31650	30600	13576
2005-11-22	30550	30050	30900	30150	14724
2005-11-23	30150	30100	30700	30700	13904
2005-11-24	30300	29950	30950	30000	16167
2005-11-25	30100	30100	30550	30300	7890
2005-11-28	30400	30250	30800	30500	5373
2005-11-29	30550	29550	30550	29750	15380
2005-11-30	29750	29750	30400	30200	14620
2005-12-01	30300	29700	30550	30550	8044
2005-12-02	30250	30000	30400	30000	8563
2005-12-05	29900	29400	29900	29550	7973
2005-12-06	29500	28250	29550	28350	22370
2005-12-07	28200	26050	28550	27000	41944
2005-12-08	27150	26000	27150	26000	26600
2005-12-09	25300	25000	26450	26400	39874
2005-12-12	26050	25900	27100	26800	13642
2005-12-13	27150	26200	27150	26200	6610
2005-12-14	26200	25400	26700	25500	23570
2005-12-15	26000	25300	26000	25350	7582
2005-12-16	25250	24800	25800	25000	9260
2005-12-19	25200	24750	26000	25800	11100
2005-12-20	25800	24900	25800	25050	11262
2005-12-21	25000	24750	25250	24800	11510
2005-12-22	25100	24100	25100	24200	13578
2005-12-23	24100	23500	24200	23650	8700
2005-12-26	23500	23500	24500	24400	9040
2005-12-27	25000	24950	25700	25000	20620
2005-12-28	25550	24200	25550	24800	6700
2005-12-29	24500	24150	24750	24150	6020
2005-12-30	24500	24150	24750	24150	6020
2006-01-02	24150	23500	24150	23550	14260
2006-01-03	23500	22650	23900	22800	45174
2006-01-04	23200	22800	23200	23100	18430
2006-01-05	23200	22800	23250	23050	21865
2006-01-06	23000	22700	24600	24600	41672
2006-01-09	24700	23600	24700	23600	16350
2006-01-10	23900	23550	24150	23800	16302
2006-01-11	23350	23350	24200	23500	18812
2006-01-12	23450	23450	24050	23450	23160
2006-01-13	23700	23200	23950	23950	9650
2006-01-16	24200	23650	24700	24600	19151
2006-01-17	24450	23700	24750	23750	20960
2006-01-18	24000	23100	24400	23150	22924
2006-01-19	23700	22800	23700	22800	12270
2006-01-20	22700	22000	22950	22000	16552
2006-01-23	21000	19800	21500	20000	19660
2006-01-24	20650	19750	20900	19900	13410
2006-01-25	19800	19800	20400	20050	17140
2006-01-26	20050	19800	21200	21200	766460
2006-01-27	21600	21250	23300	23250	25680
2006-01-31	22650	22250	23100	22300	18810
2006-02-01	22300	21900	22450	22300	13304
2006-02-02	22100	21800	22450	22400	9834
2006-02-03	22300	21000	22300	21000	10690
2006-02-06	21000	20400	21300	20850	22320
2006-02-07	20450	20450	20850	20450	8380
2006-02-08	20300	20300	20950	20450	9340
2006-02-09	20450	20450	20850	20500	10040
2006-02-10	20600	20200	20750	20750	4060
2006-02-13	20750	20750	21500	21100	10100
2006-02-14	21400	21000	22350	22000	8420
2006-02-15	22000	21000	22350	21400	8940
2006-02-16	21950	21300	21950	21300	6960
2006-02-17	21300	21100	21600	21150	3660
2006-02-20	21300	21300	22000	21800	8310
2006-02-21	21800	21350	22450	21950	9760
2006-02-22	22300	21100	22350	21300	6970
2006-02-23	21500	21500	22200	21900	7417
2006-02-24	21900	21450	22100	21600	7480
2006-02-27	21600	21500	21800	21800	4200
2006-02-28	21800	21550	23000	22500	15450
2006-03-02	22300	22100	22900	22650	10550
2006-03-03	22850	21650	22900	21650	10620
2006-03-06	21650	21600	22350	22350	5150
2006-03-07	21700	21400	22200	21450	6152
2006-03-08	22200	21300	22200	21350	11360
2006-03-09	21750	21300	21750	21300	8130
2006-03-10	21700	21300	21700	21350	4330
2006-03-13	21350	21350	21700	21350	4200
2006-03-14	21350	21050	21550	21450	5082
2006-03-15	21350	21350	21900	21450	4730
2006-03-16	21550	21400	21600	21450	1740
2006-03-17	21200	21100	22300	22000	18370
2006-03-20	21700	21700	22750	22600	20050
2006-03-21	22700	22100	22700	22100	2935
2006-03-22	22050	21400	22050	21450	7760
2006-03-23	21450	21400	21700	21450	4170
2006-03-24	21800	21400	21850	21650	7220
2006-03-27	21900	21300	21900	21300	4083
2006-03-28	21300	21200	21650	21400	3110
2006-03-29	21200	21000	21700	21350	7931
2006-03-30	21400	21400	21700	21450	4820
2006-03-31	21450	21350	22450	22050	8860
2006-04-03	22100	22100	22500	22400	15730
2006-04-04	22250	22250	23050	22500	45120
2006-04-05	22850	22350	23200	23200	32920
2006-04-06	23300	23250	24300	24050	46940
2006-04-07	24450	23900	24650	24550	18441
2006-04-10	24600	24500	25400	25400	25810
2006-04-11	25250	25200	26300	26300	21870
2006-04-12	27000	26000	27000	26650	19136
2006-04-13	26300	26050	27000	26900	25151
2006-04-14	27000	27000	27450	27400	13390
2006-04-17	27400	27400	28000	28000	25800
2006-04-18	28050	27700	29950	28550	53488
2006-04-19	28300	28200	29600	29600	43470
2006-04-20	29600	28800	30200	30050	34660
2006-04-21	30100	30000	31150	30000	48680
2006-04-24	30150	27700	30150	29750	38562
2006-04-25	29100	28550	30000	29450	14510
2006-04-26	28700	28350	29250	28800	13060
2006-04-27	28650	27350	28650	27350	13940
2006-04-28	27150	25300	27300	25500	24350
2006-05-02	24500	24500	27800	27600	21010
2006-05-03	28200	26900	29200	29000	22760
2006-05-04	28150	28000	29000	28000	7210
2006-05-08	27700	27550	28800	28500	8840
2006-05-09	26800	26800	29000	27450	14340
2006-05-10	27250	27250	28450	28400	9510
2006-05-11	28400	28200	29100	28700	13070
2006-05-12	28700	28150	29050	29050	32160
2006-05-15	29250	27600	29250	28400	7400
2006-05-16	28700	27000	28800	27300	5120
2006-05-17	26900	26650	27950	27900	7302
2006-05-18	27500	26800	27900	27900	9360
2006-05-19	27000	26700	27750	27100	9850
2006-05-22	26900	25700	28200	28200	6290
2006-05-23	28350	27250	28350	27500	12208
2006-05-24	27700	26500	28200	27500	8020
2006-05-25	29000	27150	29000	27500	12800
2006-05-26	28600	26400	28600	26400	13920
2006-05-29	26300	25500	26850	26300	9380
2006-05-30	25500	25000	26100	25100	10000
2006-06-01	24500	23550	24550	24000	12910
2006-06-02	23700	22350	23750	22500	22520
2006-06-05	22900	20750	22900	20750	19722
2006-06-07	20650	19850	21050	20000	19270
2006-06-08	20250	19100	20850	19100	18332
2006-06-09	19500	19500	20300	19950	14722
2006-06-12	19650	19500	20700	20350	6470
2006-06-13	20500	19700	20500	19800	4450
2006-06-14	20200	19700	20800	20300	9249
2006-06-15	20800	20100	20800	20450	5220
2006-06-16	20600	20600	21350	21200	2950
2006-06-19	20800	20200	21000	20650	4880
2006-06-20	20650	20100	20650	20100	1770
2006-06-21	20100	20100	20650	20100	3630
2006-06-22	20200	20200	21300	20700	5880
2006-06-23	22900	20350	22900	21200	7880
2006-06-26	20900	20400	21400	20600	3300
2006-06-27	20500	20250	21200	20450	2390
2006-06-28	20050	20000	20800	20100	4310
2006-06-29	20500	20450	21400	21400	4390
2006-06-30	21550	21400	22150	21650	6760
2006-07-03	21350	21100	21700	21100	2270
2006-07-04	21100	20850	21500	20850	1990
2006-07-05	20650	20250	21250	20500	3930
2006-07-06	20900	20300	20950	20350	2470
2006-07-07	20350	20300	20650	20500	3010
2006-07-10	20500	20300	21900	21900	4850
2006-07-11	21950	21100	21950	21800	8220
2006-07-12	21950	21400	22950	21950	12740
2006-07-13	21950	21950	22800	22050	8240
2006-07-14	22050	21300	22400	22400	8440
2006-07-18	22000	22000	22350	22200	3840
2006-07-19	22050	21550	22450	22100	1480
2006-07-20	22150	22150	23000	23000	3970
2006-07-21	23400	22700	23450	23000	5890
2006-07-24	22650	22150	23050	23050	3250
2006-07-25	23100	23100	24200	24150	10340
2006-07-26	24300	23550	24300	24100	5360
2006-07-27	24000	24000	25200	25200	9760
2006-07-28	24800	24000	25400	25400	5650
2006-07-31	25200	25200	25900	25400	6950
2006-08-01	25100	25100	25950	25800	11200
2006-08-02	25800	25150	26300	26100	2770
2006-08-03	25800	25800	26300	26100	6390
2006-08-04	26100	25650	26350	25650	14630
2006-08-07	25600	25000	26200	26000	17730
2006-08-08	26250	26000	26700	26700	7630
2006-08-09	26300	26000	26650	26200	2919
2006-08-10	26000	24650	26500	26000	10129
2006-08-11	26600	25850	26650	26000	4820
2006-08-14	25750	25750	26950	26700	6644
2006-08-16	27000	26950	27800	27200	12720
2006-08-17	27200	27200	27600	27500	21420
2006-08-18	27100	26800	27550	26800	5470
2006-08-21	26950	26500	27750	27200	5100
2006-08-22	27350	27150	27650	27150	4810
2006-08-23	27200	25500	27300	25500	11060
2006-08-24	26000	25050	26000	25250	5780
2006-08-25	25250	25250	26300	26000	4401
2006-08-28	25800	25800	27000	26000	2840
2006-08-29	26850	26850	28500	27500	25990
2006-08-30	27500	25300	27500	26200	22599
2006-08-31	26300	25800	26800	25800	10534
2006-09-01	25700	25650	26650	26000	6360
2006-09-04	25750	25600	26450	25600	3370
2006-09-05	25250	25250	26300	25500	1640
2006-09-06	25350	24800	25600	25050	5530
2006-09-07	25050	25050	25500	25400	2090
2006-09-08	25100	25100	26150	25650	2410
2006-09-11	26200	25300	26200	25300	1920
2006-09-12	25250	24200	25700	24350	3211
2006-09-13	24700	24500	24850	24500	2400
2006-09-14	24900	23850	25450	23850	12534
2006-09-15	24150	24150	24700	24350	5520
2006-09-18	24250	24150	25300	25050	4440
2006-09-19	25050	24600	25350	25350	3900
2006-09-20	25350	24850	25400	25400	1550
2006-09-21	25100	25000	25450	25250	2600
2006-09-22	25450	24650	25600	25600	3870
2006-09-25	25600	25050	25650	25650	3610
2006-09-26	25950	24550	25950	25300	6560
2006-09-27	25050	25050	25800	25700	6250
2006-09-28	25500	25500	25950	25900	1240
2006-09-29	26000	25700	26350	25800	7312
2006-10-02	26400	25600	26450	25850	4140
2006-10-04	25550	24950	26250	25950	3840
2006-10-09	25950	22100	25950	24200	14050
2006-10-10	23800	23800	25200	25000	10590
2006-10-11	25000	24150	25300	25200	5500
2006-10-12	25750	25000	26000	25650	6780
2006-10-13	25500	25500	26350	26350	5670
2006-10-16	26050	26050	27000	26800	8390
2006-10-17	26900	26850	27550	27500	14070
2006-10-18	27500	27100	28400	28400	10750
2006-10-19	28400	28000	29000	28750	9460
2006-10-20	29000	28450	29000	28700	6555
2006-10-23	28850	28300	29250	28800	5200
2006-10-24	28500	27850	29000	28450	8480
2006-10-25	28000	27600	28300	28100	6310
2006-10-26	27000	27000	28000	27350	4360
2006-10-27	27900	27250	27950	27850	3750
2006-10-30	28000	27250	28000	27900	3260
2006-10-31	28300	28100	30500	29400	38330
2006-11-01	29100	28900	30550	30000	109010
2006-11-02	29900	29450	34500	34500	127089
2006-11-03	37950	35850	39450	35850	127630
2006-11-06	35600	32600	35600	34000	76243
2006-11-07	34050	33000	34900	33300	47180
2006-11-08	32700	32500	34500	34000	189997
2006-11-09	34300	33100	35000	34100	33448
2006-11-10	34100	32700	34100	33250	29370
2006-11-13	32750	32450	33500	32700	99211
2006-11-14	32700	32700	35500	33700	97220
2006-11-15	33800	33150	36100	35300	82713
2006-11-16	37500	37400	40550	40550	254015
2006-11-17	40650	38450	41650	41000	158830
2006-11-20	41600	41600	45000	44000	179204
2006-11-21	43150	42650	44400	43750	65047
2006-11-22	43750	43050	46000	46000	97946
2006-11-23	45950	44000	46700	44000	39914
2006-11-24	44100	43000	45300	44700	47340
2006-11-27	44700	44100	50500	47500	54659
2006-11-28	47050	46700	48900	47350	23741
2006-11-29	47050	47050	50800	48750	43075
2006-11-30	48300	47500	50300	48700	16940
2006-12-01	49000	42550	49800	45500	55581
2006-12-04	44550	44000	45700	44800	26718
2006-12-05	45650	44500	45650	45000	27284
2006-12-06	44750	42300	45900	44150	25680
2006-12-07	44200	44200	46500	44700	607208
2006-12-08	46000	40250	46500	41400	79861
2006-12-11	41200	38350	41400	39700	43941
2006-12-12	39300	36750	39300	36750	49481
2006-12-13	36400	36400	39400	38700	49400
2006-12-14	38300	38000	39300	38800	36391
2006-12-15	39700	38800	40550	39700	59722
2006-12-18	40150	39900	41450	40000	30692
2006-12-19	41000	39200	41200	39950	29644
2006-12-20	41450	40000	41450	40650	36150
2006-12-21	40700	40600	42300	40700	55570
2006-12-22	40700	39250	41150	40000	35190
2006-12-26	40400	39050	40400	39200	585258
2006-12-27	38550	36700	39300	37550	39806
2006-12-28	37600	37000	38450	38200	29410
2006-12-28	37600	37000	38450	38200	
					0
2007-01-02	38000	37000	38250	37600	25090
2007-01-03	37500	37300	42500	38800	32680
2007-01-04	38500	38450	39900	38800	24930
2007-01-05	38800	38300	40700	38800	46424
2007-01-08	39400	38550	39700	39000	14940
2007-01-09	39650	38500	40500	39950	27221
2007-01-10	40050	39400	40900	40000	16140
2007-01-11	39700	38750	40800	39400	16631
2007-01-12	39300	39100	39850	39800	8130
2007-01-15	39500	39150	39750	39600	4410
2007-01-16	39650	38000	39650	38500	14911
2007-01-17	38100	37500	38700	38000	6802
2007-01-18	38000	38000	38750	38700	9878
2007-01-19	38900	37900	39000	38100	14960
2007-01-22	38500	37650	39100	39000	14050
2007-01-23	38150	37900	39100	39100	12311
2007-01-24	39100	38900	39800	39200	11900
2007-01-25	39300	39200	40600	40100	37250
2007-01-26	39850	39050	40000	39500	8968
2007-01-29	39400	38850	39900	39000	6432
2007-01-30	39000	38500	39750	38500	5430
2007-01-31	38550	37450	38750	38100	13120
2007-02-01	38900	38500	39800	39400	22491
2007-02-02	39150	38450	39900	39900	12960
2007-02-05	39250	39000	39700	39300	4624
2007-02-06	39000	38500	39500	39150	5703
2007-02-07	39000	39000	39600	39200	9789
2007-02-08	39650	39100	39850	39100	17744
2007-02-09	39000	39000	39700	39250	4661
2007-02-12	38950	38350	39250	38800	5640
2007-02-13	38400	38100	39200	38500	12260
2007-02-14	38500	38500	39500	39000	7360
2007-02-15	38600	38500	39000	38700	4239
2007-02-16	38400	37450	38550	38550	20760
2007-02-20	38100	37550	38750	38400	10700
2007-02-21	37800	37350	38150	38100	11982
2007-02-22	38100	37400	38400	37400	17003
2007-02-23	37500	36550	37700	36750	12231
2007-02-26	37250	36050	37500	36500	10428
2007-02-27	36250	35850	36850	36200	8181
2007-02-28	35800	34050	37000	36850	14140
2007-03-02	36350	36000	36900	36700	3958
2007-03-05	36800	35000	36800	35650	10040
2007-03-06	36500	35300	36500	36100	3060
2007-03-07	36100	35800	36800	36200	8380
2007-03-08	36000	35800	37900	37900	17994
2007-03-09	37850	36800	38150	37250	15844
2007-03-12	36750	36750	39400	39400	25320
2007-03-13	39350	38700	39450	39200	15060
2007-03-14	39000	37450	39000	37600	7490
2007-03-15	38200	37500	38700	37800	6101
2007-03-16	38200	37400	38200	38200	5582
2007-03-19	38200	38200	39800	39000	10914
2007-03-20	39400	38650	39650	39000	13190
2007-03-21	39000	38550	39300	39000	8478
2007-03-22	39500	38500	39500	39000	5284
2007-03-23	38650	38650	39500	39050	13407
2007-03-26	39500	39050	42500	41900	48160
2007-03-27	42500	41300	42750	42750	19662
2007-03-28	42750	42350	43400	42350	27966
2007-03-29	42800	42000	43050	43000	13122
2007-03-30	43350	42550	43400	43400	16168
2007-04-02	43200	41350	43500	42200	16880
2007-04-03	42300	41000	42500	41600	17740
2007-04-04	41150	40750	41950	41600	9270
2007-04-05	42000	40950	42400	41000	17142
2007-04-06	41000	40800	43300	42900	17180
2007-04-09	43500	43200	45300	45200	35521
2007-04-10	45550	44500	46700	45800	17402
2007-04-11	45200	44550	46100	46050	18430
2007-04-12	45400	45300	47400	47000	23297
2007-04-13	46500	45700	47000	45750	12315
2007-04-16	45700	45000	46900	45850	33954
2007-04-17	45550	44500	46100	44850	14250
2007-04-18	45450	45050	47400	47300	35653
2007-04-19	47400	46150	47650	47000	17525
2007-04-20	47700	47400	49150	48000	19175
2007-04-23	48500	47350	49400	47950	25805
2007-04-24	48250	46400	48250	47200	18260
2007-04-25	47550	46050	47550	46050	16697
2007-04-26	46200	46050	47000	46200	17195
2007-04-27	45500	45050	47500	46900	18709
2007-04-30	46950	45750	47000	47000	5759
2007-05-02	47500	46700	48950	47350	31798
2007-05-03	47300	47300	49000	49000	15834
2007-05-04	49000	48000	50000	49000	16404
2007-05-07	48650	48650	53000	53000	35609
2007-05-08	52600	51200	54800	51200	26263
2007-05-09	50900	50400	52200	51900	13509
2007-05-10	51500	51500	52800	52100	19918
2007-05-11	52500	50500	53000	52600	20991
2007-05-14	52200	52000	55000	52000	33488
2007-05-15	52000	49850	53000	50700	14262
2007-05-16	49900	49050	51400	51000	11300
2007-05-17	49900	49500	50800	49500	26906
2007-05-18	50000	48650	50400	49900	16458
2007-05-21	49900	49900	51600	50400	23118
2007-05-22	50700	50500	52400	51300	34252
2007-05-23	51500	51000	52600	51700	17281
2007-05-25	51700	50200	51700	51500	15426
2007-05-28	51000	50500	51200	50900	18410
2007-05-29	50800	49800	51200	51000	17901
2007-05-30	51000	49500	51100	49700	17011
2007-05-31	50000	50000	51300	51000	35000
2007-06-01	51200	51100	53500	51800	69233
2007-06-04	51800	50200	52500	51300	31756
2007-06-05	50600	50600	52000	51700	28868
2007-06-07	51000	50200	51900	51800	22856
2007-06-08	51700	51000	52400	52000	29352
2007-06-11	52000	51500	53200	52400	41350
2007-06-12	53000	51400	53000	52200	35364
2007-06-13	51500	50900	52200	51500	26640
2007-06-14	51500	50900	52200	52200	71007
2007-06-15	52300	51500	53900	53000	152718
2007-06-18	54600	54500	57500	56300	82556
2007-06-19	56000	54900	57000	55000	36007
2007-06-20	55800	53300	56800	55000	51399
2007-06-21	54000	53700	54900	54900	42142
2007-06-22	54500	53600	54800	54700	13635
2007-06-25	54500	53800	56000	54000	37072
2007-06-26	53600	50300	53700	52400	33658
2007-06-27	51500	50300	52500	51500	21562
2007-06-28	51500	50800	51700	51300	19150
2007-06-29	51300	51300	52900	52400	22241
2007-07-02	51800	51300	52400	52400	23086
2007-07-03	52100	51800	53300	52500	28571
2007-07-04	53200	52100	55100	54800	31915
2007-07-05	55100	54000	58100	55400	44211
2007-07-06	55900	54100	57400	55700	37947
2007-07-09	55700	54600	56800	55000	22640
2007-07-10	56500	54500	56500	55200	21764
2007-07-11	55000	55000	58700	57600	45617
2007-07-12	58200	58200	62000	61000	60776
2007-07-13	62000	61900	64500	64300	35806
2007-07-16	65100	64100	69700	65300	69618
2007-07-18	64500	64300	68200	65800	42179
2007-07-19	66100	64100	67500	64300	31530
2007-07-20	64500	63000	66500	65100	25024
2007-07-23	65100	63400	65700	65700	21897
2007-07-24	66000	64300	68900	68500	36855
2007-07-25	66600	65500	72500	72500	74207
2007-07-26	73000	69900	74600	70900	64099
2007-07-27	68700	68000	72500	70900	48958
2007-07-30	71500	70100	72300	72300	33413
2007-07-31	71700	71200	77000	75200	63714
2007-08-01	75200	66900	77800	68400	49363
2007-08-02	70400	67800	73000	71500	54129
2007-08-03	72100	70000	73400	70000	31446
2007-08-06	69100	68500	72700	71800	27895
2007-08-07	72800	72100	74600	73300	34334
2007-08-08	74000	69900	74000	72000	39830
2007-08-09	71400	69900	73300	69900	36848
2007-08-10	69000	66200	69300	66300	37955
2007-08-13	66900	65000	68000	65100	21255
2007-08-14	64400	61000	65700	63000	27859
2007-08-16	57700	57000	61400	59200	30194
2007-08-17	62000	57200	62000	58000	29843
2007-08-20	59900	58400	61800	59700	26551
2007-08-21	60500	59600	63000	59800	28253
2007-08-22	60000	59000	63500	62500	27018
2007-08-23	64000	64000	68100	67400	30975
2007-08-24	67300	64900	67500	66000	15662
2007-08-27	66500	66000	68000	66400	13507
2007-08-28	67200	65800	67900	66500	22621
2007-08-29	65000	64200	70800	68700	39968
2007-08-30	70500	69500	73500	72900	30114
2007-08-31	74100	72900	77500	75700	28933
2007-09-03	75700	73000	78500	77600	29367
2007-09-04	77600	75500	77800	77000	12748
2007-09-05	78000	72900	78500	75900	27433
2007-09-06	74800	73700	77700	77300	15048
2007-09-07	76300	74100	77400	74100	11584
2007-09-10	73000	71000	74000	73200	13341
2007-09-11	73100	73000	76100	75800	16418
2007-09-12	75200	73800	76200	75200	13269
2007-09-13	75200	74500	81500	81500	36032
2007-09-14	81000	79000	81800	81500	19862
2007-09-17	81800	79200	81800	81300	7180
2007-09-18	79600	79100	81400	80800	11996
2007-09-19	81500	81500	84300	83000	18586
2007-09-20	83500	82800	85200	84300	11641
2007-09-21	83700	83400	89300	89000	16803
2007-09-27	88900	86700	90400	89000	13877
2007-09-28	90300	86100	90900	90000	15687
2007-10-01	88600	87000	90600	90400	14556
2007-10-02	88400	88400	92000	92000	29529
2007-10-04	92000	90000	92100	90300	11648
2007-10-05	91000	88000	91000	88000	10561
2007-10-08	89900	85600	89900	86000	22404
2007-10-09	86500	82500	86500	84000	26139
2007-10-10	84100	83000	85000	84100	36439
2007-10-11	84900	84900	88300	88000	24854
2007-10-12	86500	81900	88400	82100	22500
2007-10-15	81900	77900	83400	77900	29979
2007-10-16	77900	77000	79800	78000	18771
2007-10-17	78000	72800	80500	73000	42078
2007-10-18	74500	70200	75000	73800	36683
2007-10-19	73900	72100	76300	73700	27212
2007-10-22	70000	68100	71500	70600	20345
2007-10-23	73000	69200	73000	69800	17354
2007-10-24	70300	70300	74500	70700	25945
2007-10-25	73200	69600	73500	71300	15689
2007-10-26	70500	70500	73200	73000	12962
2007-10-29	73600	73200	76400	76400	22847
2007-10-30	76600	74500	78300	78300	14217
2007-10-31	77800	76500	79000	78900	12720
2007-11-01	78900	75000	78900	75500	15762
2007-11-02	73400	70900	77000	71700	22425
2007-11-05	71300	68000	72500	70000	29385
2007-11-06	71000	66500	71000	67800	35363
2007-11-07	67200	67100	69600	67200	17745
2007-11-08	67600	63000	67600	65000	36306
2007-11-09	66400	65100	67200	65600	18407
2007-11-12	63000	60600	64000	60600	20160
2007-11-13	61600	60100	63000	60100	14153
2007-11-14	61400	61000	63500	63500	16399
2007-11-15	63700	63400	67200	64200	18325
2007-11-16	66800	61100	66800	63800	14249
2007-11-19	63000	61500	63000	62900	8898
2007-11-20	60500	60400	62500	61100	9102
2007-11-21	60500	56800	61300	58700	25562
2007-11-22	56400	56400	61000	60400	16253
2007-11-23	61200	57900	61200	57900	13154
2007-11-26	57900	57000	59900	57900	12812
2007-11-27	57900	55300	58700	57900	14030
2007-11-28	58500	55600	58800	56100	12300
2007-11-29	57100	57100	59900	59700	16610
2007-11-30	58700	58700	61600	61500	9744
2007-12-03	61800	59300	62000	62000	13795
2007-12-04	62100	62000	63500	62400	7851
2007-12-05	61600	60500	63000	60600	9237
2007-12-06	60600	59100	61800	59300	20286
2007-12-07	58900	57400	59600	57500	9155
2007-12-10	58000	57200	59900	58300	13452
2007-12-11	58700	56800	58700	58100	9566
2007-12-12	57900	53100	57900	54600	29624
2007-12-13	54300	53000	54300	53600	49318
2007-12-14	53800	53800	55400	55300	11293
2007-12-17	54300	53200	55300	53200	9827
2007-12-18	53800	52800	55000	55000	7919
2007-12-20	55800	53400	56000	54500	10256
2007-12-21	53400	53400	55500	55500	10172
2007-12-24	55100	54800	58700	55600	20121
2007-12-26	55200	54400	55800	54400	11862
2007-12-27	54300	53100	54300	53500	4615
2007-12-28	53500	52800	55400	55000	8122
2008-01-02	54100	52000	54900	53400	9947
2008-01-03	53000	51600	54000	51600	8424
2008-01-04	51300	49500	51600	50800	21348
2008-01-07	49800	49250	51900	49800	9064
2008-01-08	49700	49200	50800	50100	10455
2008-01-09	49200	42800	50100	49600	17198
2008-01-10	49050	48250	51100	50000	18845
2008-01-11	49850	48000	50500	48200	10762
2008-01-14	48800	48800	51100	49100	23213
2008-01-15	50900	47500	50900	48900	14754
2008-01-16	49250	46500	49500	48550	25731
2008-01-17	48550	47100	48550	47100	12145
2008-01-18	46000	45000	46800	46800	28529
2008-01-21	45900	42800	46450	44300	22596
2008-01-22	42100	40850	45800	45800	38090
2008-01-23	45800	44200	46600	45350	11362
2008-01-24	45350	45000	46750	46750	15783
2008-01-25	46800	46550	47850	47300	5590
2008-01-28	46500	45350	47950	46100	8943
2008-01-29	46000	45500	47000	46400	7670
2008-01-30	46100	41700	46900	43900	13382
2008-01-31	43900	42250	45350	45000	9786
2008-02-01	45000	43650	45300	43700	7484
2008-02-04	44050	43400	45350	44750	11482
2008-02-05	44200	43850	44950	44750	6343
2008-02-11	43050	42200	43850	43250	12566
2008-02-12	43000	42200	43900	43900	7260
2008-02-13	44100	43300	45950	45400	9450
2008-02-14	46000	45050	46950	46950	15761
2008-02-15	46250	45350	47000	47000	10901
2008-02-18	46950	46200	48150	46200	12753
2008-02-19	47000	46250	47300	46950	5767
2008-02-20	46350	45050	47050	45050	9471
2008-02-21	45050	44800	45950	45950	7202
2008-02-22	45100	44250	45400	44250	5149
2008-02-25	45200	44500	46400	44700	6370
2008-02-26	45200	45150	47250	47150	11252
