Date	Price Open	Price Low	Price High	Price Close	Volume
2006-02-13	59300	57600	59500	57600	329025
2006-02-14	56700	55700	58200	58000	180322
2006-02-15	58700	57000	60000	57000	139976
2006-02-16	56000	53000	59200	57800	164032
2006-02-17	58800	57800	59800	59000	83642
2006-02-20	59200	59000	62000	61900	72874
2006-02-21	61900	60500	62500	61400	77925
2006-02-22	61000	59900	62800	60300	113760
2006-02-23	60600	60400	61600	61100	70907
2006-02-24	61800	60300	62000	61400	63380
2006-02-27	63400	63200	67500	67000	318609
2006-02-28	67000	66300	69000	68200	151489
2006-03-02	69900	68400	72000	70400	193803
2006-03-03	70000	65800	70400	66600	137159
2006-03-06	66100	66100	69700	69500	110160
2006-03-07	68900	67600	69900	68000	137055
2006-03-08	66000	65700	67300	66000	188350
2006-03-09	66100	66000	67300	66000	108682
2006-03-10	65900	65800	66900	66900	84990
2006-03-13	67100	67100	68800	68500	64760
2006-03-14	68500	67600	69300	68100	54250
2006-03-15	68700	68100	69800	68100	48669
2006-03-16	68800	66500	68800	68400	42620
2006-03-17	68000	67500	69300	69300	45586
2006-03-20	70100	70100	72000	72000	87029
2006-03-21	73500	73000	75500	74000	155952
2006-03-22	74200	71000	74500	71500	115194
2006-03-23	72200	68500	73500	70600	113050
2006-03-24	70000	70000	73500	73100	93777
2006-03-27	73100	73100	76900	76800	92777
2006-03-28	76900	74300	76900	74600	96188
2006-03-29	73400	73100	75300	74600	91153
2006-03-30	76200	74000	76200	75000	88372
2006-03-31	75200	75200	77000	76200	96772
2006-04-03	76600	76600	79700	77200	111103
2006-04-04	77700	77600	82400	81500	239052
2006-04-05	82100	82000	86700	84700	166577
2006-04-06	87400	85700	87900	87800	126183
2006-04-07	88100	83100	89000	84900	282928
2006-04-10	83100	81300	86000	83200	166869
2006-04-11	85000	83300	86500	86500	187003
2006-04-12	86100	84100	86300	84600	115030
2006-04-13	84100	83800	85600	85600	115156
2006-04-14	84700	84400	87100	86800	152664
2006-04-17	86800	84900	87300	85600	90405
2006-04-18	84700	84700	86600	85300	106802
2006-04-19	86300	86000	92500	92500	261951
2006-04-20	93800	91000	94500	91300	145534
2006-04-21	90100	90100	94400	93800	204511
2006-04-24	94000	91300	96000	92700	149975
2006-04-25	93200	92500	96200	92700	145296
2006-04-26	93000	90700	93100	91900	173310
2006-04-27	92500	92500	95600	93600	164782
2006-04-28	91300	84200	91800	84900	365193
2006-05-02	85600	84500	92600	92600	249347
2006-05-03	92600	88800	94300	92600	211306
2006-05-04	91600	90600	93500	91000	60999
2006-05-08	93900	92300	95000	94000	135380
2006-05-09	93100	91700	95000	94500	99357
2006-05-10	95100	93700	97400	97400	143930
2006-05-11	97500	97200	105000	105000	241254
2006-05-12	105000	99400	105000	105000	288876
2006-05-15	101500	97100	102000	97600	273173
2006-05-16	92500	83000	94800	83000	748766
2006-05-17	82000	79400	86000	85000	546439
2006-05-18	82000	77600	85000	82600	287588
2006-05-19	81500	81100	84800	84200	185407
2006-05-22	82000	76600	82000	76600	311592
2006-05-23	73600	72800	77000	76600	299657
2006-05-24	78000	75400	80500	75500	316934
2006-05-25	76000	67000	76000	67800	503661
2006-05-26	69900	69500	75100	74300	431624
2006-05-29	79000	77100	80100	78800	318281
2006-05-30	81500	79000	84800	84700	382894
2006-06-01	84700	79400	84700	79400	342961
2006-06-02	80500	74400	81000	77000	288076
2006-06-05	78000	74000	78000	74900	173670
2006-06-07	71000	71000	77600	73100	270256
2006-06-08	74000	69500	74600	69900	279469
2006-06-09	70300	61900	71000	63100	1045870
2006-06-12	63000	61600	65400	64000	527391
2006-06-13	62100	61000	63900	61500	409220
2006-06-14	59900	59400	63200	62600	397233
2006-06-15	63900	62000	65100	63000	430341
2006-06-16	66000	65600	68300	68000	612406
2006-06-19	68000	65400	68000	66500	167482
2006-06-20	65700	61900	65700	61900	287551
2006-06-21	62200	60600	63000	61800	156588
2006-06-22	63300	61000	63900	61000	186400
2006-06-23	59800	59600	61500	61300	168186
2006-06-26	61400	61100	63000	62100	148183
2006-06-27	63200	63100	66600	65500	321192
2006-06-28	64000	63600	65300	64300	133303
2006-06-29	65500	64700	67900	66500	201321
2006-06-30	70400	69000	75100	74400	442052
2006-07-03	73500	72800	78100	75000	243190
2006-07-04	76700	73100	78600	73100	224883
2006-07-05	70900	70200	76400	74600	242291
2006-07-06	74100	74100	76800	75600	154207
2006-07-07	77400	76400	79600	78600	186270
2006-07-10	80000	78000	81300	81300	263967
2006-07-11	81500	81500	85400	83600	209547
2006-07-12	84300	81000	85600	81200	289673
2006-07-13	81000	78800	83000	81000	197358
2006-07-14	78700	76200	81000	78300	231104
2006-07-18	77200	74800	79700	74800	187025
2006-07-19	77100	76900	81100	80000	300515
2006-07-20	84600	82500	85000	84400	224867
2006-07-21	82300	82300	85700	84000	212072
2006-07-24	82800	79400	83400	80000	250385
2006-07-25	80500	78800	81800	81000	208614
2006-07-26	81800	81800	84600	83000	252213
2006-07-27	84000	82100	84500	83000	133908
2006-07-28	83800	81000	83800	82000	77279
2006-07-31	83600	83500	85000	84700	157722
2006-08-01	85100	84500	87200	86200	150163
2006-08-02	86600	84300	86600	85300	76366
2006-08-03	85100	80400	85400	80900	507983
2006-08-04	81000	79100	82700	80300	251760
2006-08-07	81300	79200	81500	79300	153051
2006-08-08	79000	79000	83700	83700	274358
2006-08-09	83600	81700	83600	82500	103498
2006-08-10	81800	80100	82800	81500	108442
2006-08-11	81800	81800	83400	82500	124049
2006-08-14	83000	81800	83300	82500	61361
2006-08-16	83000	82100	83500	82300	79262
2006-08-17	83000	82300	85800	82600	150163
2006-08-18	83000	82500	84400	83500	102159
2006-08-21	83500	80500	84300	82000	107304
2006-08-22	82300	81000	82900	81300	98249
2006-08-23	81500	81500	83000	82000	92134
2006-08-24	82000	81400	82500	82000	71241
2006-08-25	82100	81500	82700	82000	57271
2006-08-28	83000	81800	83500	81900	56569
2006-08-29	82900	82400	84700	84700	98263
2006-08-30	85400	83700	85400	84500	51680
2006-08-31	84500	82800	85600	83000	108275
2006-09-01	83400	82100	83500	82400	69798
2006-09-04	82000	81400	83000	82700	65240
2006-09-05	82300	82200	83000	82500	51000
2006-09-06	83200	83200	87500	87500	241110
2006-09-07	87500	87100	90800	88200	148001
2006-09-08	88500	86200	89400	87300	84655
2006-09-11	85600	83500	86500	83500	125617
2006-09-12	80000	75200	81000	75200	646899
2006-09-13	75800	71800	76100	75000	304151
2006-09-14	75000	75000	78000	78000	256669
2006-09-15	77200	75700	79900	76500	204460
2006-09-18	75200	74500	76000	75400	220228
2006-09-19	76300	74600	77200	74800	230396
2006-09-20	74200	74200	75700	74200	180488
2006-09-21	74000	73700	77100	77000	294529
2006-09-22	77500	76200	78500	76500	266196
2006-09-25	76800	76500	78100	77700	92695
2006-09-26	78400	76600	78800	76700	94048
2006-09-27	76900	76200	78000	76600	98574
2006-09-28	77100	77100	83100	82600	324763
2006-09-29	84000	82000	87400	85500	302471
2006-10-02	84100	83500	85400	83900	86278
2006-10-04	83500	82100	85500	83300	77906
2006-10-09	82600	76600	84400	80900	141051
2006-10-10	80900	80400	84200	82200	112274
2006-10-11	82200	81500	86200	86000	201749
2006-10-12	88600	86600	90500	88000	186901
2006-10-13	90000	88900	92400	92000	166853
2006-10-16	92700	88200	92700	90300	195120
2006-10-17	91800	91000	94200	93700	165525
2006-10-18	94300	92500	97900	97800	164999
2006-10-19	98000	95300	98500	96400	129154
2006-10-20	97000	95500	97700	96000	104828
2006-10-23	98000	92300	98000	94600	194583
2006-10-24	94500	93600	95500	94000	69276
2006-10-25	94500	94000	98500	96500	129693
2006-10-26	98000	96100	99500	99000	134597
2006-10-27	100500	100000	105500	103000	248468
2006-10-30	101000	99600	105000	104000	84430
2006-10-31	103000	100500	104500	104000	88346
2006-11-01	106500	102500	106500	102500	73663
2006-11-02	102000	101500	105500	104500	77258
2006-11-03	103500	100000	104000	103000	96321
2006-11-06	100500	99300	102000	100000	143207
2006-11-07	101500	101500	109500	107000	348072
2006-11-08	108500	105000	109500	108000	141855
2006-11-09	108000	105500	110000	110000	161320
2006-11-10	110000	107000	116000	110000	263123
2006-11-13	107000	105000	111500	111000	158886
2006-11-14	106000	99600	107000	103000	463138
2006-11-15	101500	98900	103000	100500	220315
2006-11-16	99200	99000	102000	100500	157458
2006-11-17	99500	99500	103000	102000	121063
2006-11-20	100000	96800	101500	97900	231981
2006-11-21	98100	93800	99300	95000	195610
2006-11-22	96900	95700	99400	98400	180274
2006-11-23	99800	97400	99800	97700	93272
2006-11-24	100000	98200	101000	98600	199584
2006-11-27	99200	99200	102000	100000	138114
2006-11-28	99400	98700	102500	102000	156074
2006-11-29	101000	101000	106000	103500	220616
2006-11-30	102000	99200	102500	99200	288848
2006-12-01	98500	96600	99100	98800	234522
2006-12-04	98900	97300	99600	97400	100762
2006-12-05	97400	97400	99300	98900	124421
2006-12-06	99700	98400	100500	99000	82704
2006-12-07	99200	99200	101500	100500	103553
2006-12-08	98600	97600	99900	99800	74229
2006-12-11	98800	97200	99000	97200	64171
2006-12-12	98000	95100	98000	96200	61232
2006-12-13	96100	95300	97600	95300	79137
2006-12-14	95000	94200	98000	98000	115003
2006-12-15	98000	96500	98400	97500	107440
2006-12-18	97200	95800	98400	96700	134701
2006-12-19	96300	96300	98100	96600	100484
2006-12-20	96700	96700	99700	99700	159419
2006-12-21	99700	97900	99900	99400	76438
2006-12-22	98500	97400	99300	99000	53280
2006-12-26	98000	96200	98800	97000	76738
2006-12-27	97000	96000	97800	97800	39555
2006-12-28	98100	97900	99700	98700	77706
2006-12-28	98100	97900	99700	98700	
					0
2007-01-02	99600	94700	99600	95000	116204
2007-01-03	95000	90100	95500	91500	270239
2007-01-04	91500	87800	91700	90000	232076
2007-01-05	90000	89000	91800	89500	132953
2007-01-08	87900	86500	89600	86900	132482
2007-01-09	86000	83500	86600	83700	205297
2007-01-10	82500	81600	84400	81600	187979
2007-01-11	82300	82300	86300	84600	188562
2007-01-12	85800	85500	89700	89700	153731
2007-01-15	90900	86300	91000	88200	122795
2007-01-16	88200	87000	89600	87900	103996
2007-01-17	87000	84600	87500	86100	135258
2007-01-18	86500	86400	89600	89000	173152
2007-01-19	88900	87000	89500	87000	100576
2007-01-22	86400	83300	87800	84100	147773
2007-01-23	83100	82800	85700	84200	58465
2007-01-24	86000	85900	89000	88500	213368
2007-01-25	90100	87300	90500	88800	124365
2007-01-26	87900	85500	88300	86100	133184
2007-01-29	86600	86000	87300	86800	168307
2007-01-30	86300	84200	86300	84800	138623
2007-01-31	84900	82700	85200	83500	123625
2007-02-01	84100	83000	85100	84200	85796
2007-02-02	83600	83600	86600	86500	208370
2007-02-05	84000	82400	84400	83900	296274
2007-02-06	83800	82700	86200	86000	290415
2007-02-07	85400	85400	89700	89500	429837
2007-02-08	90000	87600	90100	89000	177198
2007-02-09	89000	86700	91100	89000	324650
2007-02-12	87800	85400	88100	85700	232100
2007-02-13	84900	84200	85700	84600	210776
2007-02-14	85900	85500	87400	86700	169751
2007-02-15	88100	86700	89100	86900	165036
2007-02-16	88300	86400	88800	87800	89234
2007-02-20	88100	87800	89400	88500	82452
2007-02-21	88800	86400	88800	87400	111358
2007-02-22	86500	85500	86900	85800	161110
2007-02-23	87900	87100	89200	88800	213360
2007-02-26	90000	90000	95400	94800	348441
2007-02-27	96300	93800	96700	94200	236518
2007-02-28	87700	87700	92900	91800	190425
2007-03-02	90600	89700	92300	90600	125215
2007-03-05	88100	86100	89800	88100	175104
2007-03-06	88000	87100	89500	89100	130074
2007-03-07	89700	88300	90600	89600	112257
2007-03-08	89600	89300	92000	91000	151313
2007-03-09	92000	89700	92300	90300	93325
2007-03-12	91400	87900	91400	89200	149165
2007-03-13	89500	88800	90600	88800	88263
2007-03-14	87800	87100	88500	87200	343954
2007-03-15	87900	86900	88500	88300	147994
2007-03-16	90000	88700	90200	88900	82198
2007-03-19	89300	87900	89700	88800	118219
2007-03-20	88800	88700	90300	88800	100529
2007-03-21	88900	88200	91800	91800	141485
2007-03-22	92000	90700	93300	91900	164164
2007-03-23	93400	92000	96200	95800	296849
2007-03-26	98100	98000	101500	101000	329031
2007-03-27	102500	98300	104500	103000	272522
2007-03-28	101000	99000	103000	100000	142037
2007-03-29	99500	98500	101500	100000	93705
2007-03-30	101500	100000	106500	100500	209526
2007-04-02	101000	98100	102500	99800	129747
2007-04-03	99900	98200	101500	100500	128998
2007-04-04	102000	99700	105000	100500	257631
2007-04-05	102500	100500	103500	103000	125783
2007-04-06	105000	104000	111000	110000	355082
2007-04-09	113000	110000	124000	120500	505727
2007-04-10	122500	116500	126000	118500	244964
2007-04-11	120500	115000	126500	119500	370856
2007-04-12	119500	117500	123000	121000	220635
2007-04-13	119500	119500	130000	127500	272658
2007-04-16	129500	126000	131000	130000	201216
2007-04-17	131500	122500	132000	125500	285211
2007-04-18	126000	121500	131000	130500	238162
2007-04-19	130500	128000	131000	130500	147371
2007-04-20	135500	135000	146500	145000	439069
2007-04-23	152000	139000	153000	140500	391908
2007-04-24	142000	139000	147500	145000	188702
2007-04-25	145000	141000	150000	145500	270060
2007-04-26	149000	142000	151000	142000	270313
2007-04-27	143000	140000	149500	142500	191424
2007-04-30	143500	140000	145000	142500	98236
2007-05-02	145000	143500	152500	150000	219646
2007-05-03	152500	147500	154000	149500	93185
2007-05-04	149000	147000	151000	149000	134857
2007-05-07	153000	151500	154500	153500	179684
2007-05-08	153000	152000	160000	156500	196559
2007-05-09	157000	152500	157000	154500	108204
2007-05-10	154500	151500	162000	157000	271012
2007-05-11	154000	152500	157500	156000	168315
2007-05-14	156000	154500	160500	156500	145582
2007-05-15	155000	141000	156000	141000	206258
2007-05-16	141500	133500	145500	139500	269121
2007-05-17	143000	139500	146500	143500	204031
2007-05-18	141500	140500	145500	141000	88506
2007-05-21	136000	136000	147500	147500	168344
2007-05-22	148000	146500	152000	152000	144255
2007-05-23	151000	150500	156000	156000	159035
2007-05-25	153500	151000	156000	153500	106257
2007-05-28	152500	151000	155500	154000	91593
2007-05-29	154000	150500	156500	155000	112734
2007-05-30	154000	149000	154000	150000	119721
2007-05-31	152000	148000	153000	148000	146694
2007-06-01	152000	148500	161500	148500	358212
2007-06-04	153000	145500	154500	154000	209914
2007-06-05	154000	150000	161000	161000	213080
2007-06-07	159000	158000	171500	170500	302812
2007-06-08	170500	165500	174500	174500	225614
2007-06-11	175000	161500	175000	165000	230493
2007-06-12	163500	158500	166000	160500	161416
2007-06-13	159000	157500	163000	161000	131146
2007-06-14	162500	159500	163500	161500	163431
2007-06-15	164500	164500	169000	167500	150508
2007-06-18	170000	166000	172500	167000	146574
2007-06-19	171000	165000	171000	171000	133494
2007-06-20	172000	165000	174000	166000	111494
2007-06-21	164500	162500	168000	168000	93131
2007-06-22	167000	159000	168000	162000	140499
2007-06-25	157500	153500	160000	157000	187204
2007-06-26	157000	148000	158000	150500	186957
2007-06-27	150000	147500	156500	151500	116380
2007-06-28	153000	149000	154500	153000	143905
2007-06-29	156500	155000	157000	157000	164915
2007-07-02	156000	153000	158000	158000	106434
2007-07-03	159500	157500	163000	162000	149719
2007-07-04	162000	159500	164000	162000	119205
2007-07-05	162000	161000	173000	170000	251567
2007-07-06	172500	162500	173500	170000	148196
2007-07-09	172000	169000	180000	177000	224368
2007-07-10	179000	172500	179500	178000	98268
2007-07-11	175500	172000	182500	178000	145792
2007-07-12	180000	179000	189000	185500	169860
2007-07-13	191000	186000	195500	192500	168000
2007-07-16	195000	191000	198500	192500	95677
2007-07-18	192500	187500	195000	192000	119843
2007-07-19	190500	186000	195000	194000	99767
2007-07-20	199500	199500	206000	204000	145469
2007-07-23	207000	205000	211500	209000	117480
2007-07-24	211000	205000	211000	206500	88065
2007-07-25	206500	204500	222000	219000	218091
2007-07-26	218500	215000	225000	215000	134026
2007-07-27	207000	196000	214000	209500	251298
2007-07-30	207000	198500	208000	206000	130693
2007-07-31	206500	201000	210000	204500	142397
2007-08-01	205000	198500	211500	199000	130957
2007-08-02	202000	190000	209000	205000	154058
2007-08-03	207000	202000	209500	206500	85343
2007-08-06	199500	197000	203000	202500	78822
2007-08-07	204000	194500	205500	194500	99785
2007-08-08	192500	191000	203500	203500	135776
2007-08-09	201000	193500	203000	197000	186290
2007-08-10	190000	180000	191500	189500	173513
2007-08-13	186000	180500	190000	185000	176665
2007-08-14	182500	170000	185000	173000	403395
2007-08-16	162000	147500	164500	154500	344212
2007-08-17	152000	139000	156000	142000	366797
2007-08-20	151000	147000	154000	150500	354617
2007-08-21	154000	153000	163000	161000	303959
2007-08-22	161000	157000	163500	161500	146399
2007-08-23	170000	165500	170000	166500	157967
2007-08-24	167500	166000	172000	169000	100175
2007-08-27	173500	172500	178500	173500	151460
2007-08-28	175000	170500	185000	184000	178674
2007-08-29	176000	175500	192000	190000	187197
2007-08-30	194000	186000	195000	187500	138446
2007-08-31	187500	182500	190000	188000	127982
2007-09-03	188000	185500	192500	188500	88469
2007-09-04	187000	184500	190000	186000	124231
2007-09-05	187000	175000	187500	175000	195815
2007-09-06	170500	167000	177500	177000	251093
2007-09-07	175000	170000	176500	170000	186113
2007-09-10	164000	161000	166000	162000	188464
2007-09-11	162500	151500	164000	152500	463454
2007-09-12	154500	148000	157000	148500	308176
2007-09-13	148500	147000	155000	154000	303986
2007-09-14	154500	148000	155500	150000	403957
2007-09-17	153500	153500	164000	162500	336205
2007-09-18	161000	155500	166500	156500	270321
2007-09-19	163500	162000	174500	171000	493496
2007-09-20	172500	172000	182000	178000	472786
2007-09-21	181000	169000	181000	174000	368323
2007-09-27	179000	166500	180500	173000	354491
2007-09-28	175000	169500	176500	173000	149363
2007-10-01	175000	171000	175500	171000	157921
2007-10-02	177000	174000	189000	188000	514457
2007-10-04	190000	185000	194000	192000	305950
2007-10-05	191500	186000	191500	186000	208218
2007-10-08	190000	186000	190000	188000	188831
2007-10-09	184000	174000	184000	177000	348856
2007-10-10	177500	174500	180500	175500	187700
2007-10-11	176000	176000	181000	178500	180974
2007-10-12	182000	178500	185000	180000	264053
2007-10-15	183500	183500	194000	194000	374655
2007-10-16	194000	191000	207000	198000	537523
2007-10-17	197500	185000	200500	194000	377110
2007-10-18	190500	184500	193500	191000	278765
2007-10-19	189500	185500	191000	185500	119331
2007-10-22	166500	166500	178500	175000	221024
2007-10-23	177500	171500	180000	175500	179761
2007-10-24	178500	170500	184500	176000	170026
2007-10-25	179500	176000	187500	180500	219238
2007-10-26	184500	181500	191500	191000	238852
2007-10-29	195000	188000	196500	190000	223476
2007-10-30	190000	182500	191000	184500	193706
2007-10-31	185500	178000	187500	180000	221635
2007-11-01	183500	175000	184000	176000	235205
2007-11-02	169000	165000	173000	165000	358874
2007-11-05	165500	164500	171500	165000	162314
2007-11-06	165500	159500	167500	162000	287107
2007-11-07	167000	165000	170500	166500	222844
2007-11-08	162000	162000	173000	163000	219672
2007-11-09	166500	157500	167000	160000	217860
2007-11-12	154000	145500	155500	150500	231458
2007-11-13	149000	142000	151000	147500	260052
2007-11-14	154000	148500	155500	150000	161011
2007-11-15	148000	143500	152000	144500	137314
2007-11-16	140500	135000	141500	141000	216358
2007-11-19	142000	135000	142500	136000	167410
2007-11-20	130000	124000	132000	132000	377956
2007-11-21	131500	126000	132000	127000	243768
2007-11-22	123000	116500	128500	119500	258288
2007-11-23	119000	111000	122500	119500	355531
2007-11-26	124000	123500	134000	133000	240678
2007-11-27	128000	125500	137000	135500	251331
2007-11-28	139000	130500	139500	131000	152996
2007-11-29	134000	129000	137500	130500	191446
2007-11-30	133500	132000	136000	134500	230493
2007-12-03	136000	129000	136000	131000	158378
2007-12-04	131000	128500	133500	132500	122722
2007-12-05	128000	128000	131000	131000	176544
2007-12-06	132500	124500	133500	124500	293474
2007-12-07	126000	119500	127500	120000	331750
2007-12-10	121000	120000	126500	124500	169213
2007-12-11	128000	125500	128500	126500	120100
2007-12-12	122500	122500	126000	126000	91921
2007-12-13	128500	122000	130500	122000	207952
2007-12-14	123500	123500	131000	128000	142477
2007-12-17	127000	123500	128500	124500	90677
2007-12-18	125000	123500	126500	125500	162269
2007-12-20	126500	124000	128000	124000	75345
2007-12-21	126500	125000	130500	129000	130903
2007-12-24	131500	130000	133500	132500	100711
2007-12-26	132500	130000	133000	130000	74726
2007-12-27	130000	128500	133500	133000	57962
2007-12-28	132000	130000	132500	130500	47813
2008-01-02	128500	123000	129500	123000	130539
2008-01-03	122000	122000	125500	123500	104075
2008-01-04	129500	127500	133500	130500	219404
2008-01-07	128500	128000	141500	140500	317937
2008-01-08	141500	137000	145000	142500	277032
2008-01-09	139500	139500	149500	148000	252986
2008-01-10	144000	137500	145500	137500	252958
2008-01-11	135000	126000	139000	127500	308001
2008-01-14	126500	123500	129500	124000	158015
2008-01-15	127500	125500	131500	127000	270190
2008-01-16	124000	121500	128500	125500	148418
2008-01-17	126000	118500	128000	120500	177095
2008-01-18	118000	117000	122000	122000	121737
2008-01-21	120000	115000	123000	116000	119711
2008-01-22	110000	106000	112500	106000	274632
2008-01-23	110000	109000	113500	113000	129383
2008-01-24	114500	114500	118500	116000	93962
2008-01-25	118000	114500	118500	117000	108958
2008-01-28	114500	109000	115500	112000	85286
2008-01-29	115500	106000	115500	106000	102230
2008-01-30	110000	102000	111000	102000	227898
2008-01-31	103000	103000	108500	108500	117728
2008-02-01	117000	114000	124500	124500	506386
2008-02-04	130500	126000	142500	133000	537525
2008-02-05	133000	124500	133500	127000	253564
2008-02-11	122000	116000	123500	118500	205257
2008-02-12	121500	120500	126500	123500	198130
2008-02-13	126000	118000	127000	119000	148914
2008-02-14	122000	121500	134500	127000	312072
2008-02-15	124500	124000	133500	130500	215165
2008-02-18	132000	131500	137000	135500	123976
2008-02-19	137000	131500	139000	133500	112486
2008-02-20	136000	132500	136500	133000	138101
2008-02-21	134000	130000	135000	133000	99332
2008-02-22	135500	131500	136000	133000	137711
2008-02-25	135000	134000	140000	139000	146993
2008-02-26	141000	133500	142000	136000	133260
2008-02-27	137000	133500	141000	133500	160155
2008-02-28	140000	136000	143000	136500	343385
2008-02-29	140500	139500	147000	145500	373717
2008-03-03	143500	142500	152500	145500	406173
2008-03-04	148500	145000	151000	146500	170117
2008-03-05	147500	143000	148000	148000	141560
2008-03-06	148000	145500	150500	148000	197675
2008-03-07	149500	147000	153000	150000	134229
2008-03-10	146000	135000	147000	140000	250205
2008-03-11	136000	131000	137000	133000	243685
2008-03-12	136500	130500	138000	130500	155429
2008-03-13	130500	130000	136500	132500	143587
2008-03-14	135000	124000	136500	133500	143917
2008-03-17	132000	124500	132000	127000	169049
2008-03-18	126000	121000	127000	126000	181781
2008-03-19	129500	126000	130500	126000	109087
2008-03-20	122000	117000	123500	118500	317674
2008-03-21	119000	116000	120500	117000	243190
2008-03-24	117500	116500	120500	117000	169242
2008-03-25	119000	118500	127500	123500	327948
2008-03-26	124500	121000	125500	125500	172509
2008-03-27	123500	123500	126500	126000	134633
2008-03-28	124000	123500	125500	124000	145382
2008-03-31	124000	119000	125000	119500	233362
2008-04-01	120000	117000	122500	118000	282066
2008-04-02	120500	117000	121500	118000	283133
2008-04-03	119000	119000	124000	124000	226936
2008-04-04	125500	122500	125500	123000	99820
2008-04-07	125000	123000	126500	126000	153025
2008-04-08	127500	125000	131000	127000	224585
2008-04-10	127500	124500	127500	126000	89789
2008-04-11	126500	121000	128500	123500	161550
2008-04-14	122000	119000	122000	119500	126331
2008-04-15	120000	118500	120500	119000	75651
2008-04-16	120000	119500	122500	120500	97691
2008-04-17	122000	122000	124000	123500	101511
2008-04-18	124500	124500	130000	127500	234802
2008-04-21	129000	127000	129500	128000	159719
2008-04-22	128500	124500	129000	125000	184553
2008-04-23	125000	124500	132000	132000	299327
2008-04-24	132000	128000	133000	129000	207726
2008-04-25	129500	124000	134000	126000	308697
2008-04-28	127500	123000	128000	124500	232687
2008-04-29	125500	120000	125500	121000	221414
2008-04-30	121000	119500	123000	121000	186220
2008-05-02	123000	121000	123500	121500	117156
2008-05-06	123000	122500	128500	127500	228428
2008-05-07	127500	125000	128500	126500	149405
2008-05-08	124500	124500	138500	136500	443486
2008-05-09	136500	135000	140500	138500	252752
2008-05-13	138500	136000	144500	142500	372223
2008-05-14	147500	145500	151000	147000	449675
2008-05-15	148000	143500	150000	147500	332226
2008-05-16	148500	144000	149500	146000	143140
2008-05-19	147000	146000	150000	150000	146435
2008-05-20	149000	143000	149000	144500	165119
2008-05-21	142000	137000	142000	139000	144560
2008-05-22	136000	135000	142500	141500	129173
2008-05-23	139500	138000	141000	140500	101261
2008-05-26	138000	133500	139000	137000	82903
2008-05-27	135000	134500	137500	137000	70996
2008-05-28	139000	137000	143500	137000	107172
2008-05-29	138000	136500	141000	140000	138616
2008-05-30	139000	131500	139000	131500	332745
2008-06-02	132000	131500	133000	132500	93029
2008-06-03	131000	128500	133500	129000	154294
2008-06-04	128000	128000	131000	130000	106471
2008-06-05	129000	128500	133000	132000	138446
2008-06-09	128000	126000	136500	133500	118357
2008-06-10	133500	131000	136000	131000	119986
2008-06-11	132000	127000	133000	130500	172750
2008-06-12	128000	126500	130000	126500	115992
2008-06-13	129500	124500	131500	131000	198741
2008-06-16	132500	130000	137000	136500	178216
2008-06-17	138000	135000	140000	138000	162046
2008-06-18	138000	135500	141000	141000	153113
2008-06-19	140000	138500	143500	142000	110226
2008-06-20	143000	138000	144500	140000	150409
2008-06-23	138500	136500	139000	139000	82759
2008-06-24	139000	137500	145000	140500	225878
2008-06-25	141000	137500	142500	142500	93042
2008-06-26	142500	142000	149500	145000	244142
2008-06-27	141000	141000	148000	144000	144263
2008-06-30	144000	141000	145500	143000	120818
2008-07-01	143000	140500	145500	141500	97557
2008-07-02	142500	131500	143500	139500	116709
2008-07-03	137000	134500	141000	138500	73478
2008-07-04	138000	132000	139500	134500	106200
2008-07-07	132500	132500	136500	134500	84781
2008-07-08	133000	130000	140000	130500	161070
2008-07-09	134500	132500	138000	134000	161483
2008-07-10	135500	134500	141500	140500	162004
2008-07-11	145000	144500	150000	150000	205537
2008-07-14	151000	147000	151500	148500	92033
2008-07-15	148500	141000	149000	145000	186634
2008-07-16	144000	136000	147000	142500	209974
2008-07-17	144500	137500	146000	138500	181528
2008-07-18	139500	132500	141000	135000	163797
2008-07-21	135000	134500	139000	138500	139538
2008-07-22	138500	135000	140000	139500	87393
2008-07-23	141000	136500	141500	138000	123983
2008-07-24	138000	135500	141500	139000	203385
2008-07-25	136500	133000	138000	135000	208387
2008-07-28	136500	136000	138500	136500	105495
2008-07-29	134500	132500	136000	136000	94223
2008-07-30	137000	136000	141000	139000	206172
2008-07-31	141000	138000	143000	140000	151850
2008-08-01	140000	138000	145000	143000	170145
2008-08-04	143500	137000	143500	143000	119225
2008-08-05	139500	134500	142000	135000	193100
2008-08-06	138500	136000	139500	139500	107569
2008-08-07	140000	137500	140000	138500	61720
2008-08-08	136000	136000	139500	138500	49376
2008-08-11	138500	127000	138500	127000	370632
2008-08-12	126500	124000	131500	129500	163367
2008-08-13	129000	127000	130500	127500	143000
2008-08-14	127500	124000	129000	126000	182441
2008-08-18	126000	124500	127000	125000	51045
2008-08-19	125000	121500	125000	123500	87534
2008-08-20	124500	123500	126000	124000	71416
2008-08-21	125500	125000	129000	127500	143614
2008-08-22	129500	125500	129500	127500	83678
2008-08-25	128000	123000	128500	126000	62145
2008-08-26	124000	124000	128000	125500	60632
2008-08-27	125500	123000	127000	126000	48624
2008-08-28	128000	126500	130000	130000	89373
2008-08-29	132000	127000	133000	127000	57271
2008-09-01	124500	121000	126500	122000	51525
2008-09-02	119500	113000	123000	113000	120215
2008-09-03	109500	108000	114500	113000	137612
2008-09-04	112000	110000	114500	114500	125977
2008-09-05	111500	110500	118500	113000	110602
2008-09-08	114500	114500	123500	121000	132342
