Date	Price Open	Price Low	Price High	Price Close	Volume
2005-04-12	10750	10750	11050	10950	900
2005-04-13	10700	10700	10950	10950	759
2005-04-14	11000	10550	11000	10600	1119
2005-04-15	10400	10400	10800	10600	2009
2005-04-18	10550	10200	10600	10200	1749
2005-04-19	10600	10500	10600	10600	339
2005-04-20	10650	10600	10700	10650	919
2005-04-21	10800	10200	10800	10350	2511
2005-04-22	10450	10450	10700	10700	1434
2005-04-25	10800	10800	10900	10900	869
2005-04-26	11000	10900	11000	11000	199
2005-04-27	10900	10900	10950	10900	539
2005-04-28	10850	10850	10900	10900	209
2005-04-29	11000	10850	11000	10900	1209
2005-05-02	10900	10700	11000	10700	1309
2005-05-03	10500	10500	10900	10500	689
2005-05-04	10600	10500	10600	10550	2719
2005-05-06	10550	10550	10900	10700	1119
2005-05-09	10600	10500	10600	10500	2009
2005-05-10	10350	10350	10700	10450	509
2005-05-11	10300	10300	10300	10300	219
2005-05-12	10300	10200	10500	10300	1639
2005-05-13	10700	10400	10700	10400	1252
2005-05-16	10250	10250	10500	10450	3839
2005-05-17	10450	10300	10450	10350	1519
2005-05-18	10350	10300	10350	10300	1679
2005-05-19	10400	9800	10600	10550	4419
2005-05-20	10200	10200	10550	10550	1431
2005-05-23	10550	10550	10550	10550	199
2005-05-24	10550	10550	10600	10550	529
2005-05-25	10350	10250	10350	10300	1601
2005-05-26	10450	10450	10600	10500	1609
2005-05-27	10500	10500	10550	10550	349
2005-05-30	10550	10400	10550	10400	595
2005-05-31	10450	10100	10900	10900	2009
2005-06-01	10800	10800	10800	10800	19
2005-06-02	10750	10400	10750	10650	1029
2005-06-03	10600	10300	10600	10500	5059
2005-06-07	10250	10250	10400	10350	909
2005-06-08	10250	10250	10300	10300	1099
2005-06-09	10250	10250	10450	10450	3849
2005-06-10	10250	10250	10350	10350	269
2005-06-13	10450	10350	10500	10500	1049
2005-06-14	10600	10350	11150	10400	2459
2005-06-15	10300	10300	10650	10650	179
2005-06-16	10400	10400	11200	11200	2989
2005-06-17	10800	10750	11100	11100	889
2005-06-20	11150	10800	11200	11100	450
2005-06-21	10700	10400	11000	11000	1080
2005-06-22	10500	10500	11100	11100	1789
2005-06-23	10650	10650	11150	11000	1731
2005-06-24	11000	10900	11250	11200	2940
2005-06-27	11000	10900	11200	10900	2889
2005-06-28	10900	10900	11200	11200	449
2005-06-29	11250	11250	11650	11650	1329
2005-06-30	11550	11550	11650	11650	709
2005-07-01	11350	11000	11350	11150	3899
2005-07-04	11050	11050	11650	11350	1519
2005-07-05	11400	11200	11500	11500	4984
2005-07-06	11600	11000	11600	11000	1399
2005-07-07	11400	11400	11650	11650	4229
2005-07-08	11400	11400	11700	11450	869
2005-07-11	11350	11350	11800	11400	3719
2005-07-12	11350	11350	11950	11900	9209
2005-07-13	11750	11700	11850	11700	2629
2005-07-14	11500	11400	11500	11400	969
2005-07-15	11600	11350	11600	11550	3619
2005-07-18	11600	11300	11600	11400	2229
2005-07-19	11250	10100	11500	11200	7029
2005-07-20	11200	11200	11250	11250	319
2005-07-21	11250	11050	11250	11250	1899
2005-07-22	11250	11200	11700	11250	1359
2005-07-25	11600	11350	11600	11600	1479
2005-07-26	11600	11600	11600	11600	9
2005-07-27	11300	11300	11550	11500	469
2005-07-28	11500	11300	11700	11700	6069
2005-07-29	11400	11300	11500	11500	3149
2005-08-01	11500	11400	11500	11500	1829
2005-08-02	11750	11300	11750	11500	399
2005-08-03	11500	11400	11700	11650	2349
2005-08-04	11400	11400	11900	11700	5079
2005-08-05	11650	11200	11700	11200	2219
2005-08-08	11050	11050	11400	11050	469
2005-08-09	11100	11050	11300	11300	1760
2005-08-10	11150	11150	11350	11350	19
2005-08-11	11300	10900	11300	11000	959
2005-08-12	11000	11000	11300	11200	489
2005-08-16	11050	11000	11400	11400	519
2005-08-17	11400	11200	11500	11400	2899
2005-08-18	11100	11100	11700	11550	899
2005-08-19	11300	11100	11500	11500	1199
2005-08-22	11500	11500	11500	11500	149
2005-08-23	11300	11300	11500	11450	1389
2005-08-24	11700	11300	11700	11550	159
2005-08-25	11200	11200	11500	11200	219
2005-08-26	11200	11200	11500	11500	130
2005-08-29	11400	11200	11400	11200	109
2005-08-30	11400	11200	11500	11200	2089
2005-08-31	11000	11000	11400	11200	349
2005-09-01	11400	11400	11400	11400	599
2005-09-02	11400	11300	11400	11300	2729
2005-09-05	11350	11350	11350	11350	259
2005-09-06	10950	10950	11350	11250	1519
2005-09-07	11200	11200	11900	11800	5582
2005-09-08	11600	11200	11800	11700	9579
2005-09-09	11750	11700	11750	11700	130
2005-09-12	11200	11200	11700	11700	379
2005-09-13	11450	11450	11700	11700	3179
2005-09-14	11300	11300	11700	11700	239
2005-09-15	11450	11350	11600	11550	1839
2005-09-16	11300	11300	13200	12900	7069
2005-09-20	12500	12350	14700	13050	19089
2005-09-21	13000	12600	13000	12800	349
2005-09-22	12900	12450	12900	12500	12009
2005-09-23	12200	12100	12350	12100	1339
2005-09-26	13700	12500	13700	12500	30
2005-09-27	12950	12550	13000	12950	239
2005-09-28	13150	12750	13150	13000	1629
2005-09-29	13000	13000	13600	13000	6559
2005-09-30	13500	13000	14000	13350	2959
2005-10-04	13550	12650	13700	13400	15249
2005-10-05	15000	13000	15000	13250	5072
2005-10-06	13250	13000	13900	13300	6759
2005-10-07	13350	13350	14700	14350	10399
2005-10-10	14350	13500	15000	14900	15979
2005-10-11	14250	14250	15650	15000	5449
2005-10-12	15700	15100	15800	15500	2229
2005-10-13	15500	15150	15800	15700	1429
2005-10-14	15600	15000	15600	15200	429
2005-10-17	15400	14200	15400	15000	1189
2005-10-18	15600	14300	15600	14500	1859
2005-10-19	14950	14050	14950	14500	8089
2005-10-20	14500	14150	14650	14500	2329
2005-10-21	14500	14500	15000	14950	380
2005-10-24	15700	14150	15700	14400	999
2005-10-25	14000	14000	14700	14600	1549
2005-10-26	14000	13800	14200	14200	3524
2005-10-27	14000	13900	14300	14300	369
2005-10-28	14150	12900	14150	13400	6179
2005-10-31	13850	12800	13850	13400	1929
2005-11-01	13400	13250	14200	13950	2359
2005-11-02	13750	13750	14500	14500	209
2005-11-03	13500	13000	13650	13500	24289
2005-11-04	13650	13500	13800	13650	2779
2005-11-07	13800	13600	13900	13800	480
2005-11-08	13500	13400	13900	13500	1005
2005-11-09	13500	13250	13650	13650	2489
2005-11-10	13650	13350	13750	13700	2669
2005-11-11	13500	13500	13800	13650	1369
2005-11-14	13850	13500	14650	14200	3609
2005-11-15	14200	13700	14200	14050	1299
2005-11-16	13600	13600	15000	15000	3719
2005-11-17	14950	14250	14950	14450	2659
2005-11-18	14250	14000	14750	14100	1679
2005-11-21	14750	14300	14750	14300	3140
2005-11-22	14150	14100	14700	14450	3579
2005-11-23	14800	14250	15000	14700	7329
2005-11-24	15500	15100	16700	15400	28539
2005-11-25	16000	15000	16000	15200	9379
2005-11-28	15250	15250	15700	15700	6279
2005-11-29	15350	15350	15900	15500	2669
2005-11-30	15950	15400	15950	15800	3779
2005-12-01	15300	15300	15950	15550	259
2005-12-02	15550	15300	15750	15650	4825
2005-12-05	15250	15250	15950	15850	2599
2005-12-06	15800	15500	15800	15550	3699
2005-12-07	15850	15150	15850	15150	4830
2005-12-08	15050	14750	15250	15000	7220
2005-12-09	15050	14800	15050	15000	3119
2005-12-12	14700	14700	15300	15050	4869
2005-12-13	14900	14400	14900	14450	6739
2005-12-14	14900	14450	15000	14700	3609
2005-12-15	14800	14550	14800	14800	2190
2005-12-16	14700	14600	15000	14600	629
2005-12-19	14650	14300	15100	15100	5209
2005-12-20	15100	15050	15450	15400	6069
2005-12-21	15600	15350	15800	15750	6279
2005-12-22	15700	15400	15850	15850	5039
2005-12-23	15850	15450	15850	15500	2990
2005-12-26	15500	15200	15800	15650	2719
2005-12-27	15250	13350	15750	15700	5779
2005-12-28	15000	14600	15700	15400	479
2005-12-29	15000	14800	15900	15400	14070
2005-12-30	15000	14800	15900	15400	14070
2006-01-02	15000	14800	15650	14800	2561
2006-01-03	14700	14700	15500	15200	1529
2006-01-04	14600	14600	15250	15200	2979
2006-01-05	15400	15300	15700	15300	3499
2006-01-06	15500	15500	16450	15900	8999
2006-01-09	15600	15600	16500	16300	4079
2006-01-10	15850	15100	16400	15900	2270
2006-01-11	15800	15800	16150	15800	1609
2006-01-12	15500	15500	16200	15800	1819
2006-01-13	16200	16200	16200	16200	9
2006-01-16	16000	15300	16000	15450	259
2006-01-17	16000	15100	16000	15100	4389
2006-01-18	15300	14500	15300	14800	959
2006-01-19	14800	14500	14800	14550	3219
2006-01-20	16200	13750	16200	14000	4499
2006-01-23	14000	13000	14000	13100	6009
2006-01-24	12700	12700	14200	14100	4289
2006-01-25	14500	13700	14500	14000	5240
2006-01-26	14500	13700	14500	14200	3599
2006-01-27	14200	14200	14900	14900	509
2006-01-31	14900	14500	15350	15250	2629
2006-02-01	15250	15250	15250	15250	9
2006-02-02	15300	15300	15300	15300	10
2006-02-03	15100	14300	15500	15250	399
2006-02-06	15100	14950	15100	15000	169
2006-02-07	14900	14900	14900	14900	9
2006-02-08	14900	13600	15450	14800	2139
2006-02-09	14900	14800	14900	14900	139
2006-02-10	15050	14250	15050	14750	769
2006-02-13	14900	14100	14900	14850	279
2006-02-14	14650	14650	14900	14900	1079
2006-02-15	14900	14250	15100	14700	299
2006-02-16	13350	13350	14850	14850	19
2006-02-17	14950	14800	14950	14900	1399
2006-02-20	14900	14450	17100	17050	167429
2006-02-21	17100	16100	17100	16500	23819
2006-02-22	16300	15600	17200	15950	40960
2006-02-23	15800	15550	16100	16000	20359
2006-02-24	15600	15600	16000	15700	1948
2006-02-27	15400	15100	15700	15350	5109
2006-02-28	15250	15000	15550	15400	4799
2006-03-02	15500	15300	15500	15300	1969
2006-03-03	15300	14350	15300	14850	9209
2006-03-06	14800	14600	15100	15100	1519
2006-03-07	14800	14800	15450	15100	2969
2006-03-08	14750	14700	15100	15050	3979
2006-03-09	15200	14900	15200	15150	999
2006-03-10	14750	14750	15350	15250	2069
2006-03-13	15300	15250	16000	15600	5635
2006-03-14	15700	15700	16500	16100	11379
2006-03-15	16200	16200	16900	16400	16279
2006-03-16	16300	14600	16600	16000	6099
2006-03-17	15800	15400	17200	15900	36819
2006-03-20	16000	15500	16700	16250	12429
2006-03-21	16250	15800	16600	15800	6303
2006-03-22	15400	15400	16200	16000	6299
2006-03-23	16200	16200	18400	16550	16699
2006-03-24	16650	16650	17300	17300	15867
2006-03-27	17350	17350	18000	17500	14859
2006-03-28	17300	17150	18700	18300	18999
2006-03-29	18500	18050	19000	18500	7609
2006-03-30	18300	18000	18800	18400	7848
2006-03-31	18800	18100	18800	18500	2859
2006-04-03	18700	18300	18750	18500	3554
2006-04-04	18500	18300	18900	18650	8479
2006-04-05	18800	18800	19650	19550	13909
2006-04-06	19450	19350	20100	20000	16839
2006-04-07	19700	19700	20200	19850	6449
2006-04-10	19550	19550	21700	21500	21420
2006-04-11	21550	20750	21550	20950	8659
2006-04-12	20900	20250	21000	20300	9879
2006-04-13	19900	18750	20000	19600	21069
2006-04-14	19200	19050	19600	19550	16232
2006-04-17	19400	19400	20300	20300	22283
2006-04-18	20100	20100	20950	20800	24577
2006-04-19	21100	20300	21400	20700	
2006-04-19	21100	20300	21400	20700	31474
					0
					0
					0
					0
					0
					0
					0
2006-05-02	18900	17800	19650	18150	56218
2006-05-03	18500	17550	18700	18100	17248
2006-05-04	18350	17400	18350	18000	17796
2006-05-08	17650	16700	17900	17500	13153
2006-05-09	17500	16750	18000	17000	9847
2006-05-10	16900	16750	17150	17100	4525
2006-05-11	16850	16500	17150	17100	4502
2006-05-12	16700	16300	17100	16700	6722
2006-05-15	16300	16300	17650	17000	4395
2006-05-16	17200	16250	17200	16450	3533
2006-05-17	16150	16150	16650	16450	3858
2006-05-18	16000	15100	16550	15500	5900
2006-05-19	15150	14900	15600	15600	3776
2006-05-22	16150	15350	16200	15700	1073
2006-05-23	17400	15250	17400	15950	1351
2006-05-24	15500	15500	16500	16050	4618
2006-05-25	16800	15550	16800	15550	1772
2006-05-26	15400	15300	16000	15450	1459
2006-05-29	16050	15450	16050	15700	1242
2006-05-30	16200	14500	16200	14600	4617
2006-06-01	14300	13900	15700	14000	4714
2006-06-02	14800	13500	14800	14000	4828
2006-06-05	13800	13500	14400	14000	5618
2006-06-07	12600	12500	14000	13400	18303
2006-06-08	13200	12650	13550	12800	6525
2006-06-09	13300	12550	13300	13000	1160
2006-06-12	13300	12900	13400	13350	14535
2006-06-13	13300	12700	14700	12700	1613
2006-06-14	13800	12750	13800	13000	3282
2006-06-15	13600	12700	13800	13100	2734
2006-06-16	13600	12900	14450	13300	4420
2006-06-19	13500	13000	13500	13350	398
2006-06-20	12800	12800	13200	13100	6519
2006-06-21	13000	12950	13000	13000	1676
2006-06-22	13200	12300	13200	12900	11907
2006-06-23	12500	12500	13200	12950	7539
2006-06-26	13000	12900	14200	13300	5497
2006-06-27	13500	13500	13950	13750	2288
2006-06-28	13750	13500	14000	13950	3625
2006-06-29	14200	13900	14650	14600	1618
2006-06-30	14600	14100	15400	15400	7414
2006-07-03	15800	14100	15800	14950	1744
2006-07-04	15800	14000	15800	14400	1503
2006-07-05	13750	13750	15000	14500	2797
2006-07-06	15300	13250	15300	14750	839
2006-07-07	14350	14200	15000	14900	1483
2006-07-10	14900	14900	15500	15100	1093
2006-07-11	15400	14350	15400	14700	560
2006-07-12	15350	14450	15350	14450	1752
2006-07-13	14950	14300	14950	14400	767
2006-07-14	13050	13050	14850	14650	523
2006-07-18	14300	14000	15200	14550	1097
2006-07-19	13800	13700	15300	14700	1593
2006-07-20	14950	14000	14950	14500	583
2006-07-21	14500	13800	14500	14500	111
2006-07-24	15400	13900	15400	14250	274
2006-07-25	14700	13900	14700	14250	1590
2006-07-26	14750	13900	14750	14600	808
2006-07-27	14850	13900	14900	14200	453
2006-07-28	15300	14150	15300	14400	559
2006-07-31	14750	13850	14750	14200	984
2006-08-01	14500	13950	14500	14450	244
2006-08-02	14050	13950	14500	14450	839
2006-08-03	15400	14250	15500	14450	1011
2006-08-04	14450	14000	14550	14500	785
2006-08-07	15500	14050	15500	14400	722
2006-08-08	14400	13900	14900	14150	2484
2006-08-09	14250	13800	14250	14150	1155
2006-08-10	14150	14000	14200	14100	1641
2006-08-11	14200	13900	14200	14000	685
2006-08-14	14150	13750	14150	14000	2061
2006-08-16	14000	14000	14100	14100	50
2006-08-17	14000	13800	14100	14000	890
2006-08-18	14000	13800	14000	14000	129
2006-08-21	14000	13500	14000	13950	891
2006-08-22	13750	13200	13750	13750	1307
2006-08-23	14000	13500	14000	14000	1123
2006-08-24	14000	13500	14000	14000	373
2006-08-25	14000	13550	14000	13950	2224
2006-08-28	14000	13800	14000	13950	5920
2006-08-29	14000	13500	14100	14000	5905
2006-08-30	14000	13650	14500	13850	10446
2006-08-31	13900	13850	14000	13950	2169
2006-09-01	14000	13900	14450	14000	1476
2006-09-04	14000	13750	14000	13950	2032
2006-09-05	13750	13550	13900	13900	2047
2006-09-06	13850	13550	13900	13900	5117
2006-09-07	13900	13600	13950	13800	2637
2006-09-08	13800	13150	13850	13750	3702
2006-09-11	13650	13600	14000	13750	3391
2006-09-12	13800	13700	13850	13800	2883
2006-09-13	13950	13700	14800	14250	11064
2006-09-14	14550	13900	14550	14150	1501
2006-09-15	14150	13900	14600	14150	3540
2006-09-18	14450	14000	14450	14350	2708
2006-09-19	14300	14100	14400	14300	1737
2006-09-20	14300	13800	15200	14100	8025
2006-09-21	14250	14150	16200	16200	55213
2006-09-22	16050	14550	16900	15150	60305
2006-09-25	15150	14000	15400	14400	53373
2006-09-26	14400	14250	14900	14400	12927
2006-09-27	14400	14050	14650	14400	17382
2006-09-28	14500	14200	14700	14600	11422
2006-09-29	14600	14350	14850	14350	8345
2006-10-02	14400	14300	14700	14300	5057
2006-10-04	14200	14100	14650	14250	9188
2006-10-09	14050	12850	14350	13000	15860
2006-10-10	13700	12500	13700	13300	4828
2006-10-11	13400	12900	13400	13050	2617
2006-10-12	12900	12900	13500	13500	3788
2006-10-13	14050	13400	14050	13450	2249
2006-10-16	13700	13300	13700	13350	3089
2006-10-17	13350	13050	13500	13100	9502
2006-10-18	13100	12800	14350	13450	25838
2006-10-19	13600	13350	13750	13500	5222
2006-10-20	13500	13500	14300	14300	12211
2006-10-23	14300	13850	14800	14000	6724
2006-10-24	14500	13850	14500	13850	6231
2006-10-25	13800	13800	14150	14100	3188
2006-10-26	14100	13800	14150	13900	1406
2006-10-27	13900	13050	13900	13500	8169
2006-10-30	13400	13100	13500	13200	3950
2006-10-31	13500	13400	13950	13950	6703
2006-11-01	13950	13550	14100	13850	3172
2006-11-02	13750	13500	14000	13800	1509
2006-11-03	13800	13650	13950	13800	2886
2006-11-06	13700	13450	13850	13800	4395
2006-11-07	13800	13800	14100	14000	6472
2006-11-08	14050	13900	14700	14450	10605
2006-11-09	14550	14150	14650	14350	3817
2006-11-10	14350	14250	14550	14250	1756
2006-11-13	14250	14200	14450	14400	3512
2006-11-14	14500	14250	14600	14600	2648
2006-11-15	14800	14200	14800	14400	3561
2006-11-16	14250	14150	14450	14450	6541
2006-11-17	14150	14150	14500	14350	4485
2006-11-20	14250	14250	14600	14550	2521
2006-11-21	14700	14250	14700	14550	4797
2006-11-22	14350	14250	15400	15150	17790
2006-11-23	15150	14800	15650	15350	6642
2006-11-24	15000	14850	15400	15400	3386
2006-11-27	15200	14900	15600	15350	7589
2006-11-28	15150	14800	15200	15150	2927
2006-11-29	15300	14850	16000	15700	8393
2006-11-30	15700	15400	16000	15600	5465
2006-12-01	15400	15400	16000	15750	5434
2006-12-04	15450	15450	15800	15550	2142
2006-12-05	15500	15350	15950	15600	6540
2006-12-06	15700	15000	15700	15650	7812
2006-12-07	15700	15200	15750	15500	5979
2006-12-08	15550	15200	15550	15200	3187
2006-12-11	15650	15200	15650	15550	6836
2006-12-12	15700	15050	15700	15500	9375
2006-12-13	15500	15200	15550	15300	8443
2006-12-14	15150	15150	15600	15500	5868
2006-12-15	15400	15250	15750	15400	6548
2006-12-18	15300	15150	15650	15350	9249
2006-12-19	15400	15100	16000	15850	14996
2006-12-20	15900	15900	17900	16850	35326
2006-12-21	16700	16050	17000	16050	9721
2006-12-22	15850	15650	16100	16000	8218
2006-12-26	15600	15150	16000	15400	14665
2006-12-27	15300	14900	15450	15300	6242
2006-12-28	15200	15200	15550	15450	4374
2006-12-28	15200	15200	15550	15450	
					0
2007-01-02	15550	15200	15550	15300	6003
2007-01-03	15300	15150	15550	15400	12468
2007-01-04	15650	15300	15650	15600	3395
2007-01-05	15600	15050	15650	15450	6588
2007-01-08	15300	15050	15500	15250	3485
2007-01-09	15300	15200	15400	15400	4974
2007-01-10	15600	15000	15600	15100	3657
2007-01-11	15100	15100	15500	15300	4478
2007-01-12	15250	15250	15700	15600	6827
2007-01-15	15450	15450	15750	15500	3326
2007-01-16	15500	15400	15550	15500	3366
2007-01-17	15650	15250	15700	15500	9280
2007-01-18	15700	15400	15700	15500	10671
2007-01-19	15550	15000	15550	15350	3420
2007-01-22	15300	14800	15450	15350	7597
2007-01-23	15000	14750	15200	15000	14350
2007-01-24	15000	15000	15300	15250	12233
2007-01-25	15250	15250	15500	15300	5610
2007-01-26	15300	15150	15450	15300	5241
2007-01-29	15300	15300	15650	15500	3709
2007-01-30	15500	15500	16000	15900	12270
2007-01-31	16000	15500	16000	15600	4581
2007-02-01	15600	15500	15850	15650	5488
2007-02-02	15650	15600	15900	15750	6754
2007-02-05	15800	15700	16000	15950	9843
2007-02-06	15950	15750	16350	16050	7864
2007-02-07	15900	15800	16400	15900	10364
2007-02-08	16000	15950	16300	16200	7766
2007-02-09	16400	16150	16950	16550	20383
2007-02-12	16250	15750	16450	15800	14132
2007-02-13	15850	15850	16150	16150	3322
2007-02-14	16500	16050	16500	16100	6669
2007-02-15	16100	16100	16600	16400	4722
2007-02-16	16400	16300	16650	16400	2273
2007-02-20	16200	16100	16550	16500	3933
2007-02-21	16800	16300	16800	16500	7807
2007-02-22	16300	16200	16700	16550	7906
2007-02-23	16500	16500	17100	17000	8003
2007-02-26	17450	16800	17450	17100	3926
2007-02-27	17100	16400	17200	17200	6966
2007-02-28	16400	16400	17400	16900	8553
2007-03-02	17350	16950	17350	17200	3552
2007-03-05	17000	16800	17400	17100	2334
2007-03-06	17200	16800	17300	17250	2859
2007-03-07	17350	17100	17600	17500	4867
2007-03-08	17800	17300	17800	17700	3870
2007-03-09	17500	17300	17950	17800	2509
2007-03-12	17550	17550	17900	17850	2016
2007-03-13	18000	17250	18000	17750	8990
2007-03-14	17650	17100	17650	17550	11288
2007-03-15	17550	17150	17750	17600	13238
2007-03-16	17600	17500	17800	17700	1030
2007-03-19	17800	17500	17850	17850	1631
2007-03-20	17500	17500	17900	17700	3434
2007-03-21	17500	17400	18000	18000	5384
2007-03-22	18300	17300	18300	17300	9048
2007-03-23	17250	16700	17950	17950	15379
2007-03-26	17850	17400	17900	17850	3203
2007-03-27	17850	17550	18000	17600	1515
2007-03-28	17800	17400	17800	17550	5056
2007-03-29	17300	17200	17750	17400	1916
2007-03-30	17350	17350	17900	17650	4838
2007-04-02	17750	17450	17750	17650	16457
2007-04-03	17800	17450	17800	17800	4883
2007-04-04	17800	17400	17900	17400	5766
2007-04-05	17450	17300	17600	17450	451
2007-04-06	17250	17250	17650	17600	2512
2007-04-09	17600	17050	17700	17400	1865
2007-04-10	17300	17200	17500	17400	4234
2007-04-11	17500	17250	17500	17500	2864
2007-04-12	17500	17100	17600	17600	4019
2007-04-13	17550	17100	17800	17800	12143
2007-04-16	17800	17300	17800	17500	4118
2007-04-17	17500	17200	17700	17400	4309
2007-04-18	17300	16950	17400	17000	15894
2007-04-19	16950	16800	17350	17000	3058
2007-04-20	16850	16800	17250	17000	17546
2007-04-23	17400	16800	17400	17150	9310
2007-04-24	17350	16850	17350	17000	3770
2007-04-25	16950	16850	17250	16850	4572
2007-04-26	16850	16850	17200	17150	2197
2007-04-27	17000	16950	17350	17300	3215
2007-04-30	17400	17000	17400	17300	2346
2007-05-02	17300	17000	17350	17200	3190
2007-05-03	17200	17200	17350	17350	2047
2007-05-04	17150	17150	18500	18000	14267
2007-05-07	18300	17500	18300	17950	6439
2007-05-08	18000	17450	18000	17700	4389
2007-05-09	17450	17100	17800	17400	4286
2007-05-10	17200	17150	17500	17500	2998
2007-05-11	17150	16900	17350	17350	7719
2007-05-14	17200	17100	17350	17350	2175
2007-05-15	17350	17200	17400	17400	3385
2007-05-16	17400	16900	17400	17200	1824
2007-05-17	17200	17100	17450	17300	2480
2007-05-18	17150	17100	17300	17200	1185
2007-05-21	17050	17050	18100	18000	16567
2007-05-22	18200	17400	18200	17700	5668
2007-05-23	17800	17500	19150	18500	11916
2007-05-25	18400	17600	18750	18750	5432
2007-05-28	18900	18400	18900	18700	1790
2007-05-29	18800	18500	19800	19600	8124
2007-05-30	19800	19700	21000	20450	9054
2007-05-31	20600	19300	20600	19900	4811
2007-06-01	20000	19700	20200	20150	5608
2007-06-04	20900	19700	20900	20000	6545
2007-06-05	19600	19000	20500	20100	640
2007-06-07	20100	19300	20500	20500	1184
2007-06-08	19650	19150	20500	20200	566
2007-06-11	19800	19600	20300	20300	1694
2007-06-12	19600	19600	20250	20000	1941
2007-06-13	20300	19500	20400	20150	4055
2007-06-14	20350	19650	20350	20200	1546
2007-06-15	20000	19650	21100	20750	5576
2007-06-18	20750	20750	22400	22300	7168
2007-06-19	23450	21900	23450	22100	5241
2007-06-20	22600	21400	22600	22150	4039
2007-06-21	22450	21500	22450	22200	6768
2007-06-22	22000	21600	22400	22000	7362
2007-06-25	22000	21000	22200	21500	9920
2007-06-26	20900	20400	21450	21100	7083
2007-06-27	21750	20200	21750	20900	4028
2007-06-28	20200	20200	21000	20500	10261
2007-06-29	20900	20000	21400	20500	10911
2007-07-02	21200	20600	21200	20900	407
2007-07-03	20900	20900	21950	21750	1139
2007-07-04	22450	21700	23500	22000	8518
2007-07-05	22200	21600	23000	23000	3773
2007-07-06	24900	22300	24900	23000	4115
2007-07-09	23000	22150	23450	23450	1709
2007-07-10	22400	22050	23450	22800	3753
2007-07-11	22000	21900	22950	22800	1972
2007-07-12	22800	22250	23250	22800	1824
2007-07-13	23700	22300	23700	22600	2779
2007-07-16	23200	22100	23200	22850	1211
2007-07-18	22250	22200	22950	22800	3372
2007-07-19	22300	22050	23000	23000	2276
2007-07-20	22600	22500	23000	23000	3320
2007-07-23	22550	22550	23100	23000	1575
2007-07-24	22550	22250	23000	22650	4013
2007-07-25	22750	22400	22750	22700	1675
2007-07-26	22700	22300	23200	22700	2949
2007-07-27	22500	22350	23000	22350	1486
2007-07-30	22350	21700	23000	22650	648
2007-07-31	22400	22400	23200	22800	5253
2007-08-01	21700	21700	22600	22450	7504
2007-08-02	22800	22150	22950	22750	1193
2007-08-03	22350	22300	22850	22700	2178
2007-08-06	22700	22200	22700	22250	2019
2007-08-07	22850	22150	22850	22600	2755
2007-08-08	22900	22300	24450	23250	4020
2007-08-09	23900	22500	23900	22700	1554
2007-08-10	22700	22200	22700	22500	3449
2007-08-13	22150	22100	22750	22750	3205
2007-08-14	22750	22200	22750	22600	667
2007-08-16	20600	20100	22000	20800	4727
2007-08-17	20500	19500	20750	20000	4815
2007-08-20	20400	20000	21100	20950	6428
2007-08-21	20950	20500	21250	20950	5191
2007-08-22	21350	21100	22000	21750	1214
2007-08-23	21550	21350	22400	21650	3344
2007-08-24	21650	21200	21800	21700	2989
2007-08-27	21950	21400	22100	21800	1124
2007-08-28	21400	20800	22100	21700	361
2007-08-29	21600	21000	21600	21300	2862
2007-08-30	22000	20600	22000	21200	9911
2007-08-31	21300	21150	21600	21200	1490
2007-09-03	20900	20850	21950	21650	1365
2007-09-04	21950	21300	21950	21400	3387
2007-09-05	21150	21150	22000	21700	2103
2007-09-06	21700	21250	21900	21650	717
2007-09-07	22100	21600	22100	21800	591
2007-09-10	20850	20850	21800	21650	1471
2007-09-11	20850	20850	21900	21900	2950
2007-09-12	21900	21500	21900	21850	521
2007-09-13	21850	21150	21900	21700	1051
2007-09-14	21300	21300	22000	21850	396
2007-09-17	21900	21300	21900	21850	711
2007-09-18	21400	21150	21950	21900	1946
2007-09-19	21900	21400	22050	21950	3563
2007-09-20	21900	21600	21900	21900	564
2007-09-21	22150	21350	22150	21900	2080
2007-09-27	21900	21400	21900	21600	807
2007-09-28	21900	21100	21900	21600	1754
2007-10-01	21600	21000	21600	21050	5027
2007-10-02	20750	20500	21250	21000	4260
2007-10-04	20800	20700	21000	20800	1611
2007-10-05	20600	20600	21000	20950	2288
2007-10-08	20600	20600	21500	21400	606
2007-10-09	21400	20550	21400	20900	927
2007-10-10	21450	20650	21450	20750	3662
2007-10-11	20750	20500	20800	20600	2541
2007-10-12	20600	20500	21000	20750	1580
2007-10-15	22500	20500	22500	20500	3324
2007-10-16	20600	20500	20900	20500	1823
2007-10-17	20200	20050	20900	20550	169
2007-10-18	21400	20400	21400	20700	1066
2007-10-19	21200	20000	21200	20700	906
2007-10-22	19600	19600	20500	20400	1974
2007-10-23	21000	20500	21000	20850	668
2007-10-24	20950	20300	20950	20500	614
2007-10-25	20950	20400	20950	20500	655
2007-10-26	20500	19700	21500	20950	3379
2007-10-29	20500	20500	20900	20550	364
2007-10-30	20800	20350	20800	20700	1313
2007-10-31	20700	20500	20950	20700	2741
2007-11-01	20700	20500	20700	20650	194
2007-11-02	20850	20500	20850	20750	422
2007-11-05	21600	20500	21600	20800	422
2007-11-06	20800	20400	21400	21300	1518
2007-11-07	20800	20800	21150	21150	950
2007-11-08	20950	20950	20950	20950	4
2007-11-09	21000	20500	21300	21200	7187
