Date	Price Open	Price Low	Price High	Price Close	Volume
2005-05-11	57500	56800	57900	57400	4362
2005-05-12	57400	56400	57400	56400	18260
2005-05-13	57000	55600	57000	55600	11733
2005-05-16	55700	55400	56900	55500	9120
2005-05-17	55600	54300	56000	55200	13171
2005-05-18	56000	54800	56100	55200	5600
2005-05-19	55900	55200	56200	56000	14201
2005-05-20	56300	56000	57100	56900	7150
2005-05-23	57900	56300	57900	56900	4320
2005-05-24	57800	56900	57900	57300	15380
2005-05-25	57300	55000	58200	56600	17990
2005-05-26	55800	55000	56100	55400	14882
2005-05-27	55600	55500	56900	56700	16154
2005-05-30	56700	56000	57000	56800	9982
2005-05-31	56200	55900	57500	56700	9710
2005-06-01	56800	56000	57000	56000	7060
2005-06-02	56100	55200	56500	56000	8860
2005-06-03	56000	55600	57000	57000	18070
2005-06-07	57000	56000	57200	56000	8682
2005-06-08	56300	56200	56900	56400	9910
2005-06-09	56300	55700	57200	57200	33512
2005-06-10	56200	55900	57700	56000	18006
2005-06-13	55600	54700	56100	54800	31236
2005-06-14	54800	54800	55800	55200	56386
2005-06-15	55200	55100	56000	55800	9760
2005-06-16	55400	55400	57000	56900	14890
2005-06-17	56300	56100	57100	56300	6020
2005-06-20	56200	56000	57100	57100	11180
2005-06-21	56500	56500	57800	57000	13380
2005-06-22	56400	56300	57100	57000	20450
2005-06-23	57000	56000	57000	56500	15382
2005-06-24	56500	55200	56500	55600	30010
2005-06-27	55100	54500	55200	54600	14690
2005-06-28	55300	54600	55700	55400	11920
2005-06-29	55000	55000	56500	56200	16690
2005-06-30	56500	55800	56500	55800	6605
2005-07-01	55600	55600	56400	55600	6169
2005-07-04	55500	55000	56000	55500	11560
2005-07-05	55100	54900	55800	55500	6200
2005-07-06	55900	54900	55900	55800	10597
2005-07-07	55300	54900	55300	55300	16202
2005-07-08	55000	54700	55300	55300	9794
2005-07-11	55900	55000	56200	56200	9750
2005-07-12	56100	54600	56100	54600	15761
2005-07-13	54600	54400	55200	54800	10160
2005-07-14	54600	54600	55400	55000	15948
2005-07-15	55200	55000	55700	55500	10660
2005-07-18	55500	54900	55500	55500	10810
2005-07-19	55400	55000	56100	55100	13880
2005-07-20	55100	54700	55100	54900	11270
2005-07-21	54600	52800	55000	52800	40734
2005-07-22	52900	52100	53400	52100	22110
2005-07-25	52100	52100	54400	54400	36220
2005-07-26	53800	53000	53800	53400	17821
2005-07-27	53000	53000	54400	54200	20620
2005-07-28	53500	53200	54200	53800	31022
2005-07-29	53500	53100	54000	53500	38632
2005-08-01	53700	53000	54000	53900	9052
2005-08-02	53500	53100	54200	54000	10950
2005-08-03	53700	53000	54400	53000	13104
2005-08-04	52900	52900	53700	53000	20550
2005-08-05	52900	52900	53700	53400	13470
2005-08-08	53000	52800	53500	52900	10171
2005-08-09	52500	51800	53000	51800	22772
2005-08-10	51800	50500	52000	51300	51426
2005-08-11	50500	50500	51500	50700	20762
2005-08-12	50700	50300	51200	50700	57736
2005-08-16	50600	50600	51400	51000	30070
2005-08-17	51000	50900	51900	51800	13881
2005-08-18	51300	50600	51700	50700	20902
2005-08-19	50600	50500	51400	51000	35207
2005-08-22	51300	51000	53200	53000	22412
2005-08-23	53000	52500	54000	53200	48206
2005-08-24	53000	51600	53200	52200	55960
2005-08-25	52800	51600	53500	52600	31072
2005-08-26	53200	52600	53500	53200	14293
2005-08-29	53100	52100	53500	53400	11546
2005-08-30	53400	52100	53400	52600	9042
2005-08-31	52600	51900	52800	52600	10337
2005-09-01	52600	52200	55300	55300	21270
2005-09-02	55100	53300	55100	54200	10480
2005-09-05	53600	53100	53900	53300	8314
2005-09-06	53200	53100	54700	53200	16178
2005-09-07	53300	53300	54200	53700	13641
2005-09-08	54500	52900	54600	52900	31700
2005-09-09	53000	53000	54200	53800	17670
2005-09-12	53600	53600	54800	53700	10263
2005-09-13	53800	53700	55100	55000	14930
2005-09-14	55200	55100	57700	57000	43893
2005-09-15	57000	56300	57900	57000	28910
2005-09-16	57000	55000	57500	55800	24041
2005-09-20	55600	54800	56300	55000	45892
2005-09-21	54800	54800	55900	55900	13567
2005-09-22	55900	55900	58000	57000	39210
2005-09-23	57900	56500	57900	57000	20231
2005-09-26	58000	57300	58400	58200	22030
2005-09-27	58500	58000	60100	60000	38200
2005-09-28	60200	59600	62000	62000	28780
2005-09-29	62000	59000	62500	59000	14803
2005-09-30	59300	59300	61200	59900	31510
2005-10-04	59900	59900	61700	60700	24950
2005-10-05	60100	58300	60100	59000	26942
2005-10-06	59000	57600	59000	57700	15341
2005-10-07	57600	57600	59900	59500	23340
2005-10-10	60500	59500	62000	61500	33180
2005-10-11	61500	61100	62000	62000	20720
2005-10-12	62000	58900	62000	59400	35270
2005-10-13	58600	57900	59400	58000	28910
2005-10-14	58200	54700	59200	56100	49671
2005-10-17	56000	56000	57900	56100	19352
2005-10-18	57000	56400	59400	58500	20220
2005-10-19	57500	56900	58000	57500	15220
2005-10-20	58400	57000	59200	58700	15020
2005-10-21	58700	57800	59400	58700	15640
2005-10-24	58600	56300	58700	57200	22973
2005-10-25	57800	56800	58400	58000	10130
2005-10-26	59000	56600	59000	57600	15270
2005-10-27	56500	56100	57800	56100	34310
2005-10-28	56100	55000	56500	55100	32041
2005-10-31	55500	54500	55700	54500	15873
2005-11-01	54100	53400	56400	56000	20223
2005-11-02	54700	54700	57500	56900	11600
2005-11-03	57000	55600	57500	57300	10600
2005-11-04	56300	56200	58300	58000	20160
2005-11-07	57000	56200	58500	58500	10840
2005-11-08	57600	57000	58200	58000	6601
2005-11-09	58000	56400	58400	57300	16561
2005-11-10	56900	56200	58000	56900	18890
2005-11-11	57000	56500	58000	56500	27100
2005-11-14	57700	54600	57700	54700	37801
2005-11-15	54800	53600	55200	53900	38123
2005-11-16	54400	52900	54400	52900	42202
2005-11-17	53000	53000	54000	53500	14750
2005-11-18	53500	52900	54000	53000	21751
2005-11-21	52500	52500	53400	53400	23204
2005-11-22	53400	52100	53400	52100	40180
2005-11-23	52000	51600	52200	52000	62980
2005-11-24	51500	51500	52300	52000	40185
2005-11-25	52000	51800	52100	52000	27720
2005-11-28	52300	51800	52300	52000	20485
2005-11-29	52000	51400	52100	51900	33140
2005-11-30	51500	51500	52300	52000	51500
2005-12-01	52000	51700	53400	53400	68829
2005-12-02	53400	52600	53600	53400	33601
2005-12-05	52800	51800	53400	51900	44983
2005-12-06	52300	51700	52500	52200	32680
2005-12-07	52000	50800	52100	50900	40424
2005-12-08	50500	50500	51200	50600	29687
2005-12-09	50600	50600	52200	52000	25245
2005-12-12	52100	52100	53300	53200	43240
2005-12-13	53200	52800	54400	54300	82440
2005-12-14	54600	53200	54600	54500	32549
2005-12-15	54500	53400	54700	54500	20870
2005-12-16	53500	53500	55000	54900	27240
2005-12-19	54000	54000	56400	56400	32350
2005-12-20	56500	56000	57000	56600	27110
2005-12-21	56500	55300	56700	56000	22481
2005-12-22	55100	54800	55500	55300	34291
2005-12-23	55100	53700	55100	53900	20461
2005-12-26	54000	53700	54400	53900	16958
2005-12-27	54400	54000	54800	54600	16901
2005-12-28	53800	53200	54400	54000	17860
2005-12-29	53400	53300	54400	54000	8130
2005-12-30	53400	53300	54400	54000	8130
2006-01-02	53500	53400	54400	54000	14350
2006-01-03	54000	53500	54300	53500	17673
2006-01-04	53900	53300	54600	54200	14154
2006-01-05	54000	53800	54900	54000	15140
2006-01-06	54100	53600	54500	53600	18400
2006-01-09	53800	52800	53800	53400	11961
2006-01-10	52700	52600	53500	52800	16226
2006-01-11	52500	51800	53000	52600	8930
2006-01-12	52500	52500	53600	53000	18714
2006-01-13	54000	52800	54000	53000	8562
2006-01-16	53400	52800	53700	52900	12360
2006-01-17	53000	52800	53300	52900	9760
2006-01-18	52900	52500	53400	52500	19101
2006-01-19	52500	51600	52500	51800	17625
2006-01-20	52500	50400	52500	50800	27722
2006-01-23	51500	48300	51600	49100	40484
2006-01-24	49000	47450	49000	48000	51107
2006-01-25	48500	47400	48500	47650	53592
2006-01-26	47650	46600	47700	47000	34976
2006-01-27	47600	47000	47650	47100	142632
2006-01-31	47300	47150	48200	47800	39578
2006-02-01	47700	47100	47700	47400	36907
2006-02-02	47400	47000	47600	47100	22649
2006-02-03	46900	46000	47100	46000	14921
2006-02-06	46500	44650	46500	44700	40970
2006-02-07	44750	43800	45100	44250	19338
2006-02-08	44200	44200	45450	44200	18090
2006-02-09	44350	44000	44800	44100	22465
2006-02-10	44100	43000	44750	43200	45393
2006-02-13	43700	42100	43850	42800	71551
2006-02-14	42550	42350	43250	42600	30001
2006-02-15	43050	41900	43050	42050	30047
2006-02-16	42000	41900	42450	42100	20540
2006-02-17	42100	42000	42450	42350	28456
2006-02-20	42350	42350	44800	44450	45403
2006-02-21	44950	44500	44950	44800	12437
2006-02-22	44900	43500	45100	44000	19622
2006-02-23	44500	44100	44900	44300	13010
2006-02-24	45000	44100	45150	44950	20683
2006-02-27	44000	44000	45000	44250	9920
2006-02-28	46500	44100	46500	44250	29790
2006-03-02	44500	44100	44850	44250	19952
2006-03-03	44550	43400	44900	43700	29940
2006-03-06	44000	43700	44450	44350	14400
2006-03-07	44100	43600	44750	44000	11666
2006-03-08	44000	43400	44500	44000	13161
2006-03-09	44800	44000	44950	44000	20756
2006-03-10	44300	43200	44800	44200	9818
2006-03-13	44200	44150	45000	45000	15410
2006-03-14	44550	44000	44800	44700	10820
2006-03-15	44450	44400	44950	44700	9082
2006-03-16	44600	44500	45000	44600	11080
2006-03-17	44600	44450	45200	44800	9672
2006-03-20	44900	44350	45250	44800	11770
2006-03-21	45000	44350	45000	44500	12312
2006-03-22	44500	43100	44500	43500	21850
2006-03-23	44000	43500	44150	43500	19064
2006-03-24	43700	43500	44550	44550	10971
2006-03-27	44550	44500	45250	45000	14880
2006-03-28	45300	44550	45300	44550	9123
2006-03-29	44500	43900	44900	44500	14540
2006-03-30	44600	43900	44600	44050	10910
2006-03-31	44450	43850	44600	44050	17560
2006-04-03	44200	43850	44600	44400	15120
2006-04-04	44050	43900	44550	44000	19570
2006-04-05	44100	43950	44350	44000	12290
2006-04-06	44450	43950	44450	44100	15130
2006-04-07	43800	43650	44250	44000	22620
2006-04-10	43800	43550	44000	43550	10671
2006-04-11	43850	43200	43850	43700	12400
2006-04-12	43500	43250	43950	43500	9020
2006-04-13	43400	42700	43600	43500	42541
2006-04-14	43500	43000	43600	43600	30400
2006-04-17	43600	43400	43900	43600	77421
2006-04-18	43700	43650	45200	44400	119913
2006-04-19	45300	44200	45500	44200	90030
2006-04-20	44400	43800	44500	44200	117148
2006-04-21	44500	44500	45850	45850	92462
2006-04-24	46200	45100	47400	47400	107559
2006-04-25	47400	46000	47800	46000	127059
2006-04-26	46200	45300	46450	46400	50657
2006-04-27	46050	45600	47000	46600	41190
2006-04-28	46050	45450	46900	45600	41029
2006-05-02	46000	45500	47000	45700	36561
2006-05-03	46000	45800	46600	45950	42420
2006-05-04	46150	46000	49200	48950	69751
2006-05-08	48800	48250	49200	48800	40886
2006-05-09	49050	48300	49600	48800	41400
2006-05-10	48650	48650	49800	49500	55481
2006-05-11	49100	49000	50200	50200	40071
2006-05-12	49600	48150	49750	48800	33772
2006-05-15	48800	48000	49150	48800	55551
2006-05-16	49100	46600	49100	47100	30700
2006-05-17	46750	46400	47800	46700	22726
2006-05-18	46000	45500	46450	46150	42762
2006-05-19	45700	45700	46200	45800	20046
2006-05-22	46000	45800	46300	46050	25091
2006-05-23	46200	45700	46950	45700	40871
2006-05-24	45700	44550	46000	45900	16519
2006-05-25	45300	44650	45950	45950	17350
2006-05-26	45700	45700	47200	46700	20692
2006-05-29	47100	44600	47100	44600	23579
2006-05-30	44900	43800	45200	43800	24246
2006-06-01	44000	43850	45100	44900	38043
2006-06-02	45700	44850	46200	46100	12440
2006-06-05	46400	44300	46400	45100	36641
2006-06-07	45500	42150	45850	43000	75962
2006-06-08	43000	42450	44000	42500	54222
2006-06-09	42650	42600	43900	43000	24445
2006-06-12	43900	42600	43900	43000	29401
2006-06-13	42000	39750	42400	39800	70464
2006-06-14	40050	40000	41550	41300	50116
2006-06-15	40700	40700	41900	41900	24682
2006-06-16	42500	42050	42800	42750	24151
2006-06-19	41900	41900	43100	43100	8090
2006-06-20	42900	42300	43200	42700	8260
2006-06-21	42500	42500	43050	42900	12770
2006-06-22	42700	42700	44250	44150	12470
2006-06-23	43900	43050	44100	43550	9110
2006-06-26	44350	43600	44350	44000	13660
2006-06-27	43200	43200	44500	44200	7180
2006-06-28	42400	42400	44300	43200	11833
2006-06-29	43500	43500	44950	44950	14170
2006-06-30	44900	44800	45750	45600	12863
2006-07-03	45000	44550	45700	45600	10012
2006-07-04	45650	45600	45850	45700	6740
2006-07-05	45600	44750	45700	45300	9511
2006-07-06	45900	45050	45900	45300	16330
2006-07-07	45300	45050	45500	45350	19141
2006-07-10	45850	45000	46800	46800	11050
2006-07-11	47000	45650	47000	45800	25410
2006-07-12	45850	42100	46900	45250	24105
2006-07-13	45250	43700	46550	44600	14162
2006-07-14	43700	42650	43700	42900	13295
2006-07-18	42500	42100	43900	42100	15674
2006-07-19	42650	42650	44700	44700	15695
2006-07-20	43900	43900	46200	45600	18421
2006-07-21	46050	44600	46200	46150	9220
2006-07-24	45850	45000	46350	46200	11611
2006-07-25	46200	46150	46500	46400	18860
2006-07-26	46400	45750	46400	46200	6750
2006-07-27	46000	45700	46500	46250	12510
2006-07-28	45750	45650	47100	46900	5538
2006-07-31	47300	46250	47700	47200	28171
2006-08-01	47300	46900	47900	47100	10541
2006-08-02	46550	46550	48200	48000	13516
2006-08-03	47600	47600	48650	48200	18991
2006-08-04	47900	47900	48950	48950	18391
2006-08-07	48950	48150	49200	48150	11650
2006-08-08	49000	48150	49000	48500	15393
2006-08-09	48800	47700	49000	48300	19983
2006-08-10	48800	47450	49250	48450	13641
2006-08-11	49000	47500	49400	47500	15682
2006-08-14	48100	47700	48950	47700	8760
2006-08-16	48000	48000	48550	48300	21065
2006-08-17	47950	47850	48600	47850	18906
2006-08-18	47500	46500	48000	46500	11078
2006-08-21	47150	46050	47150	46050	17982
2006-08-22	46500	46450	47500	47000	11965
2006-08-23	46650	46600	47200	46650	9150
2006-08-24	47400	46700	47400	47000	31831
2006-08-25	47100	46650	47950	47150	13711
2006-08-28	47600	46600	47700	47700	5450
2006-08-29	47900	47300	48450	48000	26880
2006-08-30	48100	48100	49200	48700	27735
2006-08-31	49000	48800	50600	50400	27806
2006-09-01	50700	49950	50700	50000	14618
2006-09-04	50200	49800	50400	50100	10568
2006-09-05	50100	49500	50400	50400	23844
2006-09-06	49900	49800	50900	50000	36579
2006-09-07	50200	49900	50900	50500	34768
2006-09-08	50500	50000	51000	51000	13512
2006-09-11	51100	50100	51100	50800	10320
2006-09-12	50300	50300	51700	51700	35635
2006-09-13	51800	51500	52100	51500	6835
2006-09-14	51800	51100	52500	52500	42558
2006-09-15	51800	51800	52400	52400	6916
2006-09-18	52600	52000	53100	53100	12390
2006-09-19	53100	52000	53100	52000	16518
2006-09-20	52600	52000	53500	53500	13673
2006-09-21	52400	52100	53200	52100	7725
2006-09-22	52700	51100	53100	53000	13452
2006-09-25	53000	52800	53900	53900	5940
2006-09-26	53700	52600	53700	52800	8483
2006-09-27	53000	53000	54000	53500	11959
2006-09-28	53500	52800	53700	53100	4551
2006-09-29	52900	52800	54000	54000	4977
2006-10-02	54100	52900	54500	53300	5064
2006-10-04	53300	52500	53300	53300	8223
2006-10-09	54600	50000	55000	51700	16519
2006-10-10	51700	51000	52500	51500	5722
2006-10-11	51000	50600	52600	51500	6175
2006-10-12	52000	50800	52000	51800	18735
2006-10-13	52400	51600	53200	53000	10110
2006-10-16	52300	51900	52900	52700	4591
2006-10-17	53300	51700	53300	51700	2819
2006-10-18	52700	51200	52800	52000	10166
2006-10-19	52000	50500	52000	51600	10394
2006-10-20	52000	50900	52000	50900	13320
2006-10-23	51200	49900	51200	50400	10276
2006-10-24	50500	50300	51800	50700	11897
2006-10-25	50700	50700	52900	51700	21502
2006-10-26	51800	51700	53000	52500	10403
2006-10-27	53000	51800	53000	52800	11487
2006-10-30	53300	52800	53300	53000	19048
2006-10-31	53400	52900	53800	53600	8710
2006-11-01	53300	53300	55000	55000	15086
2006-11-02	55400	53900	55400	54900	17958
2006-11-03	54300	54300	55000	54900	8478
2006-11-06	53300	53300	55100	55100	40793
2006-11-07	54500	54500	55400	55400	12489
2006-11-08	55100	54300	55500	55400	27643
2006-11-09	55000	55000	55900	55900	14977
2006-11-10	55300	54100	55800	55600	9789
2006-11-13	54700	54700	56200	56000	24357
2006-11-14	55300	55100	56400	56400	17271
2006-11-15	56100	55700	56500	56000	29182
2006-11-16	55800	53000	56300	53000	12577
2006-11-17	55600	54100	56000	56000	7959
2006-11-20	56000	55400	56400	56000	6556
2006-11-21	56900	55800	57000	56500	16164
2006-11-22	57200	55700	57200	57200	7907
2006-11-23	56500	56500	57400	56900	5095
2006-11-24	57100	56400	58000	58000	51203
2006-11-27	58000	56400	58000	56400	3961
2006-11-28	57800	55900	57800	56000	3900
2006-11-29	57200	56100	57900	57900	7040
2006-11-30	56600	56600	57900	57400	3143
2006-12-01	57100	56400	57500	56400	3812
2006-12-04	55700	55500	56500	55500	7516
2006-12-05	55300	53900	55700	54000	12832
2006-12-06	54100	53300	55300	53300	14659
2006-12-07	54000	53200	54400	53200	9360
2006-12-08	52600	52500	53500	52600	10988
2006-12-11	52600	52400	53200	52400	8785
2006-12-12	53700	51800	53900	52400	6050
2006-12-13	52400	52400	53900	53900	7768
2006-12-14	53900	52600	57400	57400	31478
2006-12-15	54800	54700	56200	54800	13401
2006-12-18	54100	54000	56000	55900	14606
2006-12-19	56000	54500	56000	54700	11802
2006-12-20	54200	54200	56600	56300	23468
2006-12-21	56900	56300	57300	57000	30872
2006-12-22	57500	56200	58000	57000	12222
2006-12-26	58000	57000	58500	58500	26997
2006-12-27	56300	55800	57400	56400	6054
2006-12-28	56000	56000	57000	57000	2040
2006-12-28	56000	56000	57000	57000	
					0
2007-01-02	56700	54900	57600	55000	5708
2007-01-03	56000	53500	56000	53500	8044
2007-01-04	53000	53000	54900	53500	12023
2007-01-05	53200	53100	56600	53800	24056
2007-01-08	53600	53400	54500	53400	6795
2007-01-09	53300	52000	53500	52200	10685
2007-01-10	52100	51300	53700	51400	17810
2007-01-11	51000	50800	52800	50800	18892
2007-01-12	51000	50600	51400	50900	7149
2007-01-15	51400	49700	51400	50000	8860
2007-01-16	50700	49750	50700	49800	11614
2007-01-17	49800	49450	50600	49800	7094
2007-01-18	49400	49400	52800	52400	12150
2007-01-19	53500	51700	53500	52000	11070
2007-01-22	52500	51300	52600	51600	5319
2007-01-23	50800	50700	51700	51100	7057
2007-01-24	51000	51000	54500	53300	20066
2007-01-25	52600	52300	54000	53000	4358
2007-01-26	53900	52600	54300	52900	8200
2007-01-29	53700	51000	53700	51000	6627
2007-01-30	50700	50600	51500	51200	7842
2007-01-31	51200	50500	51400	50500	7570
2007-02-01	50500	50500	53900	53000	21727
2007-02-02	55500	53600	59900	54100	118851
2007-02-05	53200	51800	53900	51900	34025
2007-02-06	52000	51400	52800	52000	20021
2007-02-07	52000	51300	52900	52700	17320
2007-02-08	53300	52800	53500	53500	13044
2007-02-09	52900	52900	53600	52900	10436
2007-02-12	52300	50800	52400	51500	8080
2007-02-13	51200	51000	51900	51900	8529
2007-02-14	51600	51600	54000	52500	12350
2007-02-15	52900	52300	52900	52300	5487
2007-02-16	52200	51400	52200	51400	4548
2007-02-20	51300	51300	51900	51800	5821
2007-02-21	51800	51400	52500	52500	8682
2007-02-22	52000	52000	54100	54000	14863
2007-02-23	54500	53000	54500	54200	10831
2007-02-26	53300	53300	54300	53300	15526
2007-02-27	52800	51600	53000	52000	11867
2007-02-28	51000	50100	51500	50500	27200
2007-03-02	50700	49850	51000	49850	15633
2007-03-05	49850	48000	49850	48000	14798
2007-03-06	47950	47950	49400	48800	8237
2007-03-07	49000	48150	49300	48200	10020
2007-03-08	48200	48200	50900	50900	18667
2007-03-09	50800	49100	50800	50100	8224
2007-03-12	50100	49200	50500	50300	8512
2007-03-13	49750	49550	51300	50300	10293
2007-03-14	49600	49150	51000	50000	11412
2007-03-15	51200	50100	51500	51400	7700
2007-03-16	51800	50400	51800	51200	2706
2007-03-19	50500	50500	52200	52100	8259
2007-03-20	51700	51600	52200	52000	4128
2007-03-21	52400	50900	52400	51000	4198
2007-03-22	51900	50400	52000	50700	12368
2007-03-23	50700	50600	51400	50700	3532
2007-03-26	51200	51000	51800	51700	4731
2007-03-27	51500	51500	53000	52500	17630
2007-03-28	52500	50500	52500	50600	11694
2007-03-29	50900	50000	52100	50800	7637
2007-03-30	51300	50900	52000	52000	6664
2007-04-02	51500	51500	52000	52000	6170
2007-04-03	51500	50700	51500	51100	10835
2007-04-04	51100	50600	51200	50700	7987
2007-04-05	50500	50300	50900	50600	5988
2007-04-06	50700	50500	50900	50700	6158
2007-04-09	51000	50700	51500	51200	4066
2007-04-10	50800	50600	51500	51200	7605
2007-04-11	51000	50800	51400	50900	6971
2007-04-12	50900	50900	52500	52500	18661
2007-04-13	51900	51300	53000	52000	10898
2007-04-16	52000	51500	53000	52100	14606
2007-04-17	52100	51700	52400	52100	6116
2007-04-18	52400	51900	52600	51900	7214
2007-04-19	51900	51900	54000	53200	32218
2007-04-20	53700	52000	53800	53200	18575
2007-04-23	52700	52700	53500	53000	36395
2007-04-24	52900	51300	53000	51300	33886
2007-04-25	51500	50200	53500	52500	58222
2007-04-26	52500	51600	55200	54900	28202
2007-04-27	53900	53600	54600	54100	9743
2007-04-30	53300	53300	54400	54300	6703
2007-05-02	54000	54000	55500	55100	11925
2007-05-03	56400	55000	56400	56200	15072
2007-05-04	55500	55300	57200	56500	9784
2007-05-07	55500	55400	57200	55500	5525
2007-05-08	55100	54500	55800	55800	10313
2007-05-09	55100	55100	57700	57400	15122
2007-05-10	57400	57300	59500	59000	34877
2007-05-11	59300	59000	61000	60200	36447
2007-05-14	59100	59100	62100	62100	22163
2007-05-15	61000	60700	62500	62000	20278
2007-05-16	61100	60100	61800	60400	12579
2007-05-17	59600	58700	61200	60100	23725
2007-05-18	61100	59400	61100	60400	8240
2007-05-21	60600	58800	61000	60900	10289
2007-05-22	59500	58000	60800	58900	39896
2007-05-23	58400	58300	59300	58600	14902
2007-05-25	59600	58200	59600	58600	10575
2007-05-28	58100	58000	58800	58000	16542
2007-05-29	58000	57300	58700	57800	11930
2007-05-30	57500	57300	58900	58800	10521
2007-05-31	58500	57500	59500	59500	30598
2007-06-01	58300	58200	61100	59500	26158
2007-06-04	59600	56800	60200	57600	28394
2007-06-05	56900	56300	57600	57000	18105
2007-06-07	56800	55200	56800	56000	29599
2007-06-08	55400	55400	56900	56200	16822
2007-06-11	56000	55000	56200	55200	22780
2007-06-12	54800	54800	55700	55600	16513
2007-06-13	55800	55200	56000	55600	11854
2007-06-14	55700	55500	56600	56500	25720
2007-06-15	56500	56200	57500	57300	12097
2007-06-18	57900	57300	58800	58800	12645
2007-06-19	58500	58000	59200	59200	12833
2007-06-20	58400	58300	59500	59000	16285
2007-06-21	59200	58100	59800	59300	21030
2007-06-22	59000	58100	59700	58100	12723
2007-06-25	58100	57800	60700	58100	20140
2007-06-26	58200	58200	60200	59900	10549
2007-06-27	59400	58000	59900	58500	17171
2007-06-28	58300	58000	59500	59500	10444
2007-06-29	59400	59400	61700	60600	24448
2007-07-02	61000	60100	62000	62000	18606
2007-07-03	60400	60200	64200	64200	17242
2007-07-04	64800	63100	64800	64000	12240
2007-07-05	63500	61800	65000	62700	17935
2007-07-06	62000	62000	64200	63400	8862
2007-07-09	62700	62300	63600	63600	7939
2007-07-10	63400	62400	64300	64000	7780
2007-07-11	64000	63000	64600	64000	12269
2007-07-12	63500	62600	64100	64100	13340
2007-07-13	62800	62800	65000	63900	15619
2007-07-16	63700	62700	63900	63300	11397
2007-07-18	62400	61600	62900	61600	20286
2007-07-19	62400	61500	62600	61600	12005
2007-07-20	62000	61100	62900	62500	12960
2007-07-23	64900	62300	64900	63700	13532
2007-07-24	63200	62500	66600	66000	22570
2007-07-25	65800	65700	69000	69000	21193
2007-07-26	69200	67200	70900	67900	25034
2007-07-27	68000	64000	68200	65000	31514
2007-07-30	65000	63000	65000	63600	32359
2007-07-31	63500	62900	66000	66000	15835
2007-08-01	65300	64000	66500	64800	23188
2007-08-02	64700	62400	66400	63500	21475
2007-08-03	64000	63000	64600	63600	10566
2007-08-06	62800	61200	63400	61300	26493
2007-08-07	62600	61800	64200	64200	8076
2007-08-08	64300	64200	66100	64900	14158
2007-08-09	64300	63600	65600	64000	28948
2007-08-10	63000	61500	64000	61900	45482
2007-08-13	61200	61200	62500	62000	20806
2007-08-14	61700	61200	63000	62100	19765
2007-08-16	61500	60000	63500	61000	40321
2007-08-17	63700	58800	63700	58800	51064
2007-08-20	59100	58800	61700	60300	19001
2007-08-21	61800	60400	63500	62000	25623
2007-08-22	63200	61400	63800	63000	18228
2007-08-23	63000	63000	65900	65300	17390
2007-08-24	63500	63200	66000	65900	5424
2007-08-27	65100	63900	67400	63900	12455
2007-08-28	64100	63100	66700	66500	19064
2007-08-29	66100	63600	67500	67500	13428
2007-08-30	67700	67700	70000	70000	20865
2007-08-31	70400	70000	71800	71500	20028
2007-09-03	72800	69100	72800	71500	7195
2007-09-04	69500	69200	71400	69900	11952
2007-09-05	70500	69000	70900	69000	20304
2007-09-06	70000	69200	71800	71800	12802
2007-09-07	70300	70100	73000	72600	10710
2007-09-10	72200	69400	74000	73400	13238
2007-09-11	73400	71000	73400	73100	6561
2007-09-12	73100	70200	73500	70700	13525
2007-09-13	72400	69000	73000	71800	23099
2007-09-14	70300	70300	74900	74800	10315
2007-09-17	75500	74000	78500	77900	7622
2007-09-18	78800	76400	80700	76400	9411
2007-09-19	77200	74300	83800	77000	24390
2007-09-20	80800	77200	80900	78300	8494
2007-09-21	78700	77100	81000	79500	10318
2007-09-27	79500	78300	82500	80800	21460
2007-09-28	80000	79100	81900	80000	7920
2007-10-01	78500	78500	81300	80700	7741
2007-10-02	80400	80100	82000	80700	13444
2007-10-04	83000	80700	86000	83500	31315
2007-10-05	83500	80500	83500	81100	9515
2007-10-08	80400	77600	82600	77600	8388
2007-10-09	77000	77000	80600	77200	6667
2007-10-10	77500	76100	78500	77200	6156
2007-10-11	77300	76100	79500	78100	11918
2007-10-12	76600	75100	77900	75500	11698
2007-10-15	75100	72100	77100	75500	12303
2007-10-16	77500	70900	77500	70900	8945
2007-10-17	72400	67000	74700	68600	20172
2007-10-18	68900	67300	71900	69700	22617
2007-10-19	72300	67500	72300	68300	64257
2007-10-22	67000	66600	69800	68000	15890
2007-10-23	67800	67100	69300	69000	16394
2007-10-24	69200	67700	70500	68700	17575
2007-10-25	70300	69100	74000	74000	29069
2007-10-26	74300	71700	80000	79000	13993
2007-10-29	77700	75600	77900	75800	10013
2007-10-30	74200	73000	77200	74300	12916
2007-10-31	74400	72500	77900	72500	12567
2007-11-01	73600	66600	74200	67400	40708
2007-11-02	67000	65800	69200	65900	25103
2007-11-05	66000	63000	67400	64900	17332
2007-11-06	64900	64900	69800	69800	16898
2007-11-07	67200	66500	71100	67800	14620
2007-11-08	68000	65100	68000	67600	24209
2007-11-09	68400	66500	68700	67600	15051
2007-11-12	63800	63700	68300	67600	24309
2007-11-13	66600	65200	71000	69000	22066
2007-11-14	67900	67500	73400	73400	18163
2007-11-15	70200	70200	73100	73000	20716
2007-11-16	74000	70000	74000	71700	18367
2007-11-19	73400	70400	75000	72000	13932
2007-11-20	71700	68200	73000	69000	24177
2007-11-21	68000	65900	70900	70000	21527
2007-11-22	70000	67800	71700	68500	14483
2007-11-23	71000	66900	71000	66900	18932
