Date	Price Open	Price Low	Price High	Price Close	Volume
2005-08-31	19100	19100	19850	19800	13580
2005-09-01	20000	19650	20000	19650	6260
2005-09-02	19650	19300	19850	19300	4250
2005-09-05	19500	18950	19500	19050	4550
2005-09-06	18900	18550	18900	18650	12310
2005-09-07	18700	18450	18850	18850	7911
2005-09-08	18850	18700	18850	18750	1240
2005-09-09	18500	18500	18800	18800	1630
2005-09-12	18600	18600	18800	18600	5190
2005-09-13	18550	18550	18950	18700	2720
2005-09-14	18600	18600	18850	18850	3200
2005-09-15	18850	18850	19000	19000	4670
2005-09-16	19000	19000	19650	19650	9510
2005-09-20	19650	19350	19750	19700	9030
2005-09-21	19650	19450	19650	19550	690
2005-09-22	19600	19600	20500	19900	4470
2005-09-23	19900	19250	20200	19300	3530
2005-09-26	19250	19250	19550	19400	1870
2005-09-27	19400	19400	20150	19800	12837
2005-09-28	19900	19900	20200	20150	13400
2005-09-29	19950	19950	20950	20900	14667
2005-09-30	21250	20800	21850	21600	16279
2005-10-04	22500	22500	24800	22700	99529
2005-10-05	23200	22250	23450	22500	26527
2005-10-06	22300	21300	22350	22000	24850
2005-10-07	21500	21500	22950	22850	18760
2005-10-10	22400	22400	23400	23000	18830
2005-10-11	22700	22700	23450	22700	13100
2005-10-12	22650	22500	23100	22500	10860
2005-10-13	22600	21800	22700	22500	17110
2005-10-14	22200	21700	22500	22500	20500
2005-10-17	22150	21750	22600	22000	10460
2005-10-18	22200	21800	23000	22900	10660
2005-10-19	22350	22000	22650	22650	9800
2005-10-20	22450	22200	22650	22250	10650
2005-10-21	22050	21800	22500	22150	6546
2005-10-24	22050	21950	22300	22300	7634
2005-10-25	22400	22400	23000	23000	11060
2005-10-26	23350	22950	23450	23300	5340
2005-10-27	22950	22500	23000	22900	7120
2005-10-28	22600	22200	22750	22650	4220
2005-10-31	22350	22350	22650	22650	2830
2005-11-01	22500	22350	22750	22600	7750
2005-11-02	22450	22150	22550	22350	12600
2005-11-03	22350	22350	22550	22550	3550
2005-11-04	22550	22200	22550	22500	4260
2005-11-07	22250	22000	22400	22300	3990
2005-11-08	22400	22250	22450	22400	2950
2005-11-09	22300	22200	22550	22500	1310
2005-11-10	22500	22250	22550	22500	5830
2005-11-11	22250	22250	23000	22900	9830
2005-11-14	22600	22200	22600	22350	6290
2005-11-15	22300	22100	22700	22550	7450
2005-11-16	22300	22200	22500	22350	2280
2005-11-17	22350	22250	22550	22400	4570
2005-11-18	22500	22300	22700	22350	6220
2005-11-21	22350	22200	22450	22200	2210
2005-11-22	22150	21800	22250	22100	8630
2005-11-23	22300	21900	22300	22000	3570
2005-11-24	22000	21850	22500	22050	6410
2005-11-25	21850	21750	22050	21750	4740
2005-11-28	21700	21700	21950	21700	3040
2005-11-29	21950	21650	22000	22000	3840
2005-11-30	22000	22000	22250	22200	1680
2005-12-01	22500	21900	22500	22050	2725
2005-12-02	22000	21900	22400	22050	9801
2005-12-05	22000	21950	22250	22250	3980
2005-12-06	22000	22000	22400	22150	8770
2005-12-07	22100	21800	22300	22150	8210
2005-12-08	22250	22000	22300	22300	4350
2005-12-09	22050	22050	22500	22500	5290
2005-12-12	22500	22500	23150	22900	23350
2005-12-13	22850	22800	24000	22800	28990
2005-12-14	22800	22500	23000	22500	16641
2005-12-15	22550	22100	22800	22100	14940
2005-12-16	22200	21250	22200	21250	23150
2005-12-19	21500	21300	21500	21350	7120
2005-12-20	21350	20800	21350	21100	9947
2005-12-21	20900	20650	21300	20950	8374
2005-12-22	20700	20100	20900	20300	22791
2005-12-23	20300	19800	21800	20700	9525
2005-12-26	20250	20250	20600	20400	3217
2005-12-27	20600	20150	20750	20750	6580
2005-12-28	20350	19850	20350	20150	5407
2005-12-29	19750	19300	20000	19850	8930
2005-12-30	19750	19300	20000	19850	8930
2006-01-02	19600	19400	20100	20050	3510
2006-01-03	19500	19300	19950	19500	5790
2006-01-04	19300	19300	19800	19800	11775
2006-01-05	19950	19400	19950	19550	5820
2006-01-06	19400	18900	19800	18900	20600
2006-01-09	18750	18750	19250	18800	9503
2006-01-10	18700	18600	18950	18700	5120
2006-01-11	18600	18600	19000	18700	2695
2006-01-12	18950	18500	18950	18950	6170
2006-01-13	19350	18800	19350	19250	7170
2006-01-16	19300	19250	19800	19800	9380
2006-01-17	19950	19600	20000	19600	5540
2006-01-18	19500	18350	19500	18800	3725
2006-01-19	18950	18450	19150	18800	4700
2006-01-20	18450	18200	18800	18400	3103
2006-01-23	18200	17600	18200	17600	4130
2006-01-24	18200	16200	18200	16200	79112
2006-01-25	16450	16300	17000	16850	31460
2006-01-26	16850	16600	17000	16800	9672
2006-01-27	16800	16800	17350	17000	17900
2006-01-31	16900	16850	17150	17100	3420
2006-02-01	17150	16400	17150	16500	6860
2006-02-02	16550	16500	17100	16900	8930
2006-02-03	16500	16500	16900	16550	3870
2006-02-06	16400	16100	16400	16200	14190
2006-02-07	16300	16200	16550	16350	3730
2006-02-08	16450	16300	16450	16300	2600
2006-02-09	16300	16250	16450	16300	4450
2006-02-10	16350	16250	16600	16400	6900
2006-02-13	16600	16400	16750	16700	5420
2006-02-14	16500	16500	16750	16600	3360
2006-02-15	16600	16300	16800	16300	6600
2006-02-16	16300	16200	16500	16400	10500
2006-02-17	16500	16400	16550	16450	3890
2006-02-20	16550	16300	16700	16550	11860
2006-02-21	16750	16500	16750	16650	3480
2006-02-22	16500	16450	16750	16500	12420
2006-02-23	16500	16500	16950	16850	4240
2006-02-24	16650	16600	16650	16650	1660
2006-02-27	16650	16450	16800	16700	2440
2006-02-28	16700	16400	16850	16800	4410
2006-03-02	16800	16500	16800	16550	3050
2006-03-03	16500	16400	16600	16400	5740
2006-03-06	16350	16300	16650	16500	4310
2006-03-07	16400	16250	16600	16300	11430
2006-03-08	16450	16250	16500	16500	2470
2006-03-09	16500	16350	16550	16550	1590
2006-03-10	16500	16350	16750	16550	4561
2006-03-13	16600	16350	16700	16550	1940
2006-03-14	16650	16400	16650	16550	900
2006-03-15	16600	16400	16600	16400	4170
2006-03-16	16500	16400	16800	16700	4050
2006-03-17	16850	16700	16950	16950	5350
2006-03-20	16850	16700	16950	16700	4000
2006-03-21	16900	16500	16900	16550	4420
2006-03-22	16600	16500	16800	16500	4910
2006-03-23	16900	16400	16900	16700	2160
2006-03-24	16500	16350	16600	16450	3010
2006-03-27	16600	16550	16700	16650	410
2006-03-28	16400	16350	16650	16350	1160
2006-03-29	16250	16250	16500	16500	2460
2006-03-30	16350	16350	16600	16500	3200
2006-03-31	16600	16450	16700	16600	5030
2006-04-03	16750	16700	17500	16900	7470
2006-04-04	17150	16850	17150	17100	5101
2006-04-05	17100	16900	17200	17100	6720
2006-04-06	17150	17000	17450	17450	4260
2006-04-07	17500	17250	17500	17400	2660
2006-04-10	17350	17000	17350	17000	2340
2006-04-11	17100	16700	17100	16850	6830
2006-04-12	16850	16750	17000	16900	2160
2006-04-13	16850	16850	17100	17100	2571
2006-04-14	17150	17100	17900	17850	9140
2006-04-17	17950	17650	18100	17800	5930
2006-04-18	17650	17450	17800	17600	5780
2006-04-19	17800	17550	17900	17550	4960
2006-04-20	17800	17500	17800	17500	5090
2006-04-21	17550	17450	17700	17600	10040
2006-04-24	17800	17300	17800	17350	1040
2006-04-25	17500	17300	17800	17550	10920
2006-04-26	17500	17450	17700	17450	1957
2006-04-27	17450	17450	17750	17750	1960
2006-04-28	17500	17500	17700	17700	1560
2006-05-02	17700	17400	17700	17500	2650
2006-05-03	17300	17300	17600	17600	4010
2006-05-04	17500	17500	17650	17650	1680
2006-05-08	17650	17600	17850	17600	3632
2006-05-09	17700	17400	18050	18050	6570
2006-05-10	18100	17900	18100	18100	1937
2006-05-11	18100	17950	18300	18300	1923
2006-05-12	17850	17850	18400	18400	2860
2006-05-15	18000	17800	18250	17950	1670
2006-05-16	18000	17550	18150	17600	4760
2006-05-17	17700	17600	17850	17600	920
2006-05-18	17300	17000	17300	17250	3504
2006-05-19	17200	16800	17200	17150	640
2006-05-22	17100	16700	17150	16700	2600
2006-05-23	16600	16600	17000	16950	470
2006-05-24	16500	16500	16800	16800	510
2006-05-25	16650	16500	16750	16750	470
2006-05-26	16750	16550	16750	16550	520
2006-05-29	16800	16500	16800	16750	2660
2006-05-30	16850	16250	16850	16250	2570
2006-06-01	16200	16000	16200	16050	2194
2006-06-02	16100	15800	16150	15900	3520
2006-06-05	16250	15800	16250	16100	1170
2006-06-07	15800	15650	15800	15650	910
2006-06-08	15600	15500	15600	15500	2690
2006-06-09	15500	15500	16350	16350	1810
2006-06-12	16500	16400	16500	16400	40
2006-06-13	15600	15600	16300	16250	170
2006-06-14	16200	16000	16250	16000	2590
2006-06-15	16300	16150	16300	16300	150
2006-06-16	16300	16300	16900	16900	1080
2006-06-19	16500	16050	16500	16100	450
2006-06-20	16400	16250	16400	16300	100
2006-06-21	16800	15900	16800	16300	380
2006-06-22	16800	16800	16800	16800	10
2006-06-23	16300	16200	16600	16600	180
2006-06-26	16200	15900	16200	15900	610
2006-06-27	16300	15800	16300	16250	390
2006-06-28	16400	15700	16450	16300	190
2006-06-29	16100	16100	16450	16450	1450
2006-06-30	16050	16050	16900	16900	1060
2006-07-03	16400	16400	16850	16850	20
2006-07-04	16700	16700	16700	16700	10
2006-07-05	16500	16500	16500	16500	50
2006-07-06	16000	16000	16400	16400	490
2006-07-07	16000	15900	16150	16100	650
2006-07-10	16200	16050	16200	16200	280
2006-07-11	16200	15900	16250	16200	160
2006-07-12	16350	16350	16350	16350	10
2006-07-13	16250	16000	16250	16200	130
2006-07-14	16100	16050	16100	16050	61
2006-07-18	16000	15350	16000	15450	2720
2006-07-19	15550	15000	15550	15300	4530
2006-07-20	15350	15200	15400	15350	2440
2006-07-21	15300	15000	15350	15200	1180
2006-07-24	15150	15000	15150	15050	4109
2006-07-25	15200	15050	15200	15050	1730
2006-07-26	15000	15000	15200	15200	670
2006-07-27	15350	15100	15350	15100	1350
2006-07-28	15000	15000	15200	15200	2660
2006-07-31	15250	15250	15450	15400	2310
2006-08-01	15000	15000	15150	15050	2590
2006-08-02	15000	15000	15250	15050	1180
2006-08-03	15150	15000	15150	15000	2500
2006-08-04	15000	15000	15000	15000	1610
2006-08-07	15000	15000	15000	15000	1420
2006-08-08	15300	14900	15300	15000	360
2006-08-09	15000	14900	15050	15000	2130
2006-08-10	15000	14900	15000	15000	820
2006-08-11	15000	15000	15100	15000	930
2006-08-14	15200	15200	15200	15200	10
2006-08-16	15200	15100	15500	15500	920
2006-08-17	15450	15200	15500	15200	60
2006-08-18	15100	15050	15100	15050	680
2006-08-21	15100	14950	15100	15000	1970
2006-08-22	15000	15000	15250	15200	2030
2006-08-23	15150	14950	15150	14950	1620
2006-08-24	15000	14950	15250	14950	1240
2006-08-25	15100	15000	15300	15250	4640
2006-08-28	15150	15000	15300	15200	7570
2006-08-29	15200	15200	16050	15500	12190
2006-08-30	15550	15400	15750	15750	4190
2006-08-31	15850	15500	15850	15500	2260
2006-09-01	15500	15300	15500	15350	1520
2006-09-04	15600	15050	15600	15050	2110
2006-09-05	15200	15150	15350	15350	930
2006-09-06	15400	15300	15500	15300	270
2006-09-07	15400	15300	15500	15350	2061
2006-09-08	15250	15250	15650	15600	1030
2006-09-11	15700	15600	15800	15600	840
2006-09-12	15600	15600	15800	15600	1430
2006-09-13	15650	15600	15850	15750	3270
2006-09-14	15700	15650	15850	15800	1120
2006-09-15	15800	15700	15900	15900	1020
2006-09-18	15900	15800	15950	15900	1660
2006-09-19	15850	15800	16100	15900	5840
2006-09-20	15900	15750	16050	15900	4390
2006-09-21	15950	15850	16300	16300	5001
2006-09-22	16000	16000	16400	16000	2344
2006-09-25	16300	16000	16400	16400	110
2006-09-26	16200	16050	16300	16050	2850
2006-09-27	16050	15900	16100	16100	3990
2006-09-28	16100	16050	16500	16400	1923
2006-09-29	16400	16100	16400	16350	730
2006-10-02	16200	16000	16250	16250	1060
2006-10-04	16250	16250	16250	16250	320
2006-10-09	16200	15000	16400	15250	11171
2006-10-10	15300	15150	15700	15150	10160
2006-10-11	15200	15050	15350	15150	2160
2006-10-12	15000	15000	15300	15300	1670
2006-10-13	15300	15250	15400	15300	1470
2006-10-16	15200	15200	15350	15250	1340
2006-10-17	15200	15150	15250	15250	2440
2006-10-18	15150	15000	15400	15350	3600
2006-10-19	15150	15150	15400	15400	930
2006-10-20	15500	15300	15800	15550	1460
2006-10-23	15550	15400	15600	15600	360
2006-10-24	15600	15550	15900	15700	2640
2006-10-25	15700	15700	15750	15750	269
2006-10-26	15750	15500	15800	15700	520
2006-10-27	15600	15450	15800	15800	3280
2006-10-30	15800	15700	15800	15800	270
2006-10-31	15850	15700	16000	16000	800
2006-11-01	16150	16150	16150	16150	110
2006-11-02	16300	16250	16400	16400	320
2006-11-03	16500	16200	16500	16500	1170
2006-11-06	16300	16200	16450	16450	860
2006-11-07	16450	16100	16600	16300	3910
2006-11-08	16300	16250	16300	16250	850
2006-11-09	16450	16150	16450	16250	6130
2006-11-10	16200	16100	16300	16300	2440
2006-11-13	16250	16100	16250	16200	620
2006-11-14	16100	16100	16200	16200	5830
2006-11-15	16350	16050	16500	16200	4380
2006-11-16	16100	16100	16500	16450	6141
2006-11-17	16450	16200	16450	16200	734
2006-11-20	16200	16200	16450	16350	1080
2006-11-21	16350	15850	16600	16450	8470
2006-11-22	16500	16500	16800	16800	6050
2006-11-23	16850	16850	17200	17050	4610
2006-11-24	17300	17000	17450	17450	2860
2006-11-27	17400	17000	17450	17450	3750
2006-11-28	17200	17150	17400	17150	2520
2006-11-29	17200	16900	17400	17250	8150
2006-11-30	17250	17100	17250	17250	1230
2006-12-01	17250	17250	17250	17250	1420
2006-12-04	16900	16900	17250	17000	570
2006-12-05	17000	16850	17000	17000	5076
2006-12-06	17350	16800	17350	17000	550
2006-12-07	16950	16950	17300	17000	7930
2006-12-08	16850	16850	17100	17100	223
2006-12-11	17100	17100	17250	17200	220
2006-12-12	17000	16600	17000	16600	3112
2006-12-13	16450	16450	17100	16900	510
2006-12-14	16900	16750	17000	16800	13190
2006-12-15	16800	16800	17050	17000	6612
2006-12-18	17200	17000	17250	17050	6870
2006-12-19	17200	17100	17200	17150	3100
2006-12-20	17100	16950	17300	17000	6290
2006-12-21	16950	16700	16950	16800	4620
2006-12-22	16750	16750	17100	17050	4440
2006-12-26	17000	17000	17400	17400	9650
2006-12-27	17050	16650	17050	16800	1551
2006-12-28	16650	16650	16950	16950	1290
2006-12-28	16650	16650	16950	16950	
					0
2007-01-02	16950	16750	16950	16900	600
2007-01-03	16800	16800	16800	16800	400
2007-01-04	16650	16200	16800	16300	2700
2007-01-05	16900	16300	16900	16750	2781
2007-01-08	16700	16350	16700	16350	1171
2007-01-09	16050	16050	17050	16850	4300
2007-01-10	16800	16400	16900	16800	970
2007-01-11	16350	16350	16750	16750	190
2007-01-12	16600	16600	16850	16650	1044
2007-01-15	16650	16650	16900	16900	2370
2007-01-16	16900	16650	17000	16900	890
2007-01-17	16700	16500	16800	16800	1960
2007-01-18	16600	16600	16800	16800	410
2007-01-19	16500	16350	16650	16650	3200
2007-01-22	16700	16400	16700	16600	910
2007-01-23	16450	16450	16550	16550	1670
2007-01-24	16750	16700	16750	16750	290
2007-01-25	16750	16500	16750	16750	4740
2007-01-26	16550	16400	16550	16400	1650
2007-01-29	16400	16350	16400	16350	993
2007-01-30	16200	16200	16400	16300	1350
2007-01-31	16100	16100	16550	16550	1140
2007-02-01	16550	16500	17900	17300	4410
2007-02-02	17300	17100	17900	17300	2610
2007-02-05	17500	17000	17500	17350	540
2007-02-06	17300	17050	17300	17100	1680
2007-02-07	17000	17000	17150	17150	2840
2007-02-08	17150	16800	17150	16800	3760
2007-02-09	16800	16800	17250	17100	970
2007-02-12	16900	16850	17100	17100	1080
2007-02-13	17250	16900	17250	17000	2751
2007-02-14	17000	16900	17150	17150	1912
2007-02-15	17100	17050	17200	17150	3231
2007-02-16	17200	17200	17200	17200	60
2007-02-20	16800	16800	17650	17250	2700
2007-02-21	17300	17100	17300	17200	400
2007-02-22	17200	17100	17300	17250	1520
2007-02-23	17200	16850	17200	17100	4020
2007-02-26	17300	17200	17850	17800	10350
2007-02-27	17400	17200	17850	17400	4170
2007-02-28	16900	16900	17250	17200	1040
2007-03-02	17000	17000	17200	17200	810
2007-03-05	17150	17150	17750	17200	1540
2007-03-06	17200	17100	17550	17400	2060
2007-03-07	17400	17150	17400	17350	1760
2007-03-08	17400	17400	18000	17800	7640
2007-03-09	17900	17550	17900	17700	350
2007-03-12	17650	17400	17800	17800	1700
2007-03-13	18000	17500	18000	17700	3210
2007-03-14	17400	17400	17950	17950	10770
2007-03-15	17950	17950	18350	18250	3979
2007-03-16	18250	18200	18800	18700	3230
2007-03-19	18700	18400	18800	18500	3960
2007-03-20	18400	18300	18650	18650	4930
2007-03-21	18700	18600	19000	19000	2700
2007-03-22	19100	18550	19100	18550	3535
2007-03-23	18700	18500	18900	18550	2204
2007-03-26	18500	18400	18900	18500	1850
2007-03-27	18550	18500	19000	18950	912
2007-03-28	19000	18600	19100	18950	2980
2007-03-29	18550	18550	19000	18950	660
2007-03-30	19050	18650	19150	19150	3580
2007-04-02	19150	18800	19150	19150	4230
2007-04-03	19200	19150	21350	20300	54507
2007-04-04	20900	20350	21400	20550	13486
2007-04-05	20200	20200	20800	20350	6353
2007-04-06	20050	19700	21450	21450	13737
2007-04-09	21500	21500	22600	22050	23100
2007-04-10	22200	21800	22400	22250	9835
2007-04-11	22400	22000	23500	22500	23091
2007-04-12	22600	21600	22600	21600	10970
2007-04-13	21600	20900	21850	21850	21118
2007-04-16	22150	21000	22150	21200	28430
2007-04-17	20850	20850	21450	21250	14440
2007-04-18	21300	21250	22100	22100	8950
2007-04-19	22000	21450	22650	22300	10250
2007-04-20	22050	22000	23100	22700	14714
2007-04-23	23100	22450	23100	22900	4580
2007-04-24	23000	22500	23350	23300	9460
2007-04-25	23300	22600	23300	22850	5100
2007-04-26	23000	22350	23000	22950	4730
2007-04-27	22800	22400	23450	23100	9829
2007-04-30	23450	23100	23700	23300	6310
2007-05-02	23250	22900	23500	23250	4020
2007-05-03	23600	23000	23900	23800	5770
2007-05-04	23850	23850	27350	25350	95828
2007-05-07	25650	25100	28300	28200	42147
2007-05-08	28600	26600	28900	27400	28935
2007-05-09	27650	26500	28000	27450	16805
2007-05-10	28050	26850	28050	27950	16564
2007-05-11	27000	26100	27600	26700	12941
2007-05-14	26300	25000	26450	25200	18129
2007-05-15	25250	25000	26000	25400	10350
2007-05-16	25050	24700	25600	25600	7515
2007-05-17	25600	25350	26350	26350	9021
2007-05-18	26000	25700	26300	26150	9825
2007-05-21	26200	25400	26200	25800	5920
2007-05-22	25900	25200	26000	25200	12720
2007-05-23	25200	24850	25500	25250	9080
2007-05-25	25250	24200	25450	25450	9398
2007-05-28	25900	25450	27400	27000	25119
2007-05-29	27000	26750	27650	27000	17510
2007-05-30	27000	26200	27350	26250	12945
2007-05-31	26300	26000	26750	26200	13128
2007-06-01	26500	25900	26500	25900	8929
2007-06-04	26000	25600	26400	25650	9130
2007-06-05	25550	25150	25700	25450	9320
2007-06-07	25800	25000	26700	26400	15850
2007-06-08	26350	25900	26400	26350	9560
2007-06-11	26300	26100	26500	26500	4740
2007-06-12	26450	26450	27200	26950	7310
2007-06-13	26950	26300	27300	26850	2121
2007-06-14	27000	26400	27000	26600	5160
2007-06-15	27000	26450	27000	26750	3819
2007-06-18	27700	26650	27700	27400	14380
2007-06-19	27550	26500	27750	27000	21946
2007-06-20	27350	26550	27350	26750	10090
2007-06-21	26500	26400	27000	26500	5440
2007-06-22	26500	26400	26900	26550	4999
2007-06-25	26350	26350	27000	27000	4662
2007-06-26	27000	26600	27050	26900	6978
2007-06-27	26900	26500	26950	26900	3640
2007-06-28	26900	26500	26900	26750	4390
2007-06-29	26700	26400	26950	26450	7020
2007-07-02	26850	26000	26850	26350	3020
2007-07-03	26500	26350	26950	26950	2150
2007-07-04	27100	26700	27800	27400	12950
2007-07-05	27200	27200	29250	28600	22948
2007-07-06	29000	28400	29100	28650	2620
2007-07-09	28500	27750	28600	28000	10210
2007-07-10	27800	27100	28300	27250	10020
2007-07-11	27250	26800	27300	27200	7949
2007-07-12	27500	27400	28250	27900	10366
2007-07-13	27900	27750	29500	28600	7680
2007-07-16	29000	28300	29800	29400	16228
2007-07-18	29500	29400	31100	30050	22943
2007-07-19	30600	29650	30600	30000	7610
2007-07-20	30750	29700	30750	30000	5332
2007-07-23	29650	29350	29900	29900	6820
2007-07-24	29500	28600	29550	29450	13890
2007-07-25	29100	28800	29200	28900	4145
2007-07-26	29000	28550	31000	30300	56780
2007-07-27	30000	28750	30300	28800	16080
2007-07-30	28450	28450	30600	30600	25220
2007-07-31	30550	29850	32000	31300	39570
2007-08-01	31000	29500	31950	30400	24720
2007-08-02	30750	30300	31700	31600	29243
2007-08-03	31850	31850	33500	31850	32243
2007-08-06	31200	30600	31500	31000	10051
2007-08-07	32000	31200	32000	31900	2930
2007-08-08	32200	31100	32600	31450	8024
2007-08-09	31800	31150	32400	31600	9811
2007-08-10	31000	30200	31350	31000	14260
2007-08-13	31000	30500	31500	31000	6468
2007-08-14	31100	30650	31900	31100	14930
2007-08-16	29550	27100	30000	27350	36170
2007-08-17	27300	27000	28100	27200	17430
2007-08-20	29000	27950	29000	28250	12620
2007-08-21	28950	28350	28950	28700	6800
2007-08-22	28800	28700	29250	29150	6250
2007-08-23	29850	28600	30000	30000	11330
2007-08-24	30000	29200	30500	30350	6330
2007-08-27	30350	30300	30700	30350	7660
2007-08-28	30450	30150	30650	30600	3910
2007-08-29	30000	29600	30100	30100	5040
2007-08-30	30250	30100	30800	30800	9443
2007-08-31	30900	30900	35400	35400	64852
2007-09-03	37200	36000	40150	38250	88930
2007-09-04	38500	36200	39500	37500	18113
2007-09-05	38500	36100	38500	36800	13880
2007-09-06	37000	35700	37000	36800	11210
2007-09-07	37200	35600	37400	36550	12551
2007-09-10	36500	34400	36500	36150	8294
2007-09-11	36200	35000	36250	35900	12210
2007-09-12	36700	36500	41100	40700	57919
2007-09-13	40900	38000	42900	39000	56119
2007-09-14	39000	37600	40300	38700	24390
2007-09-17	38750	38000	40500	39200	25641
2007-09-18	38900	38600	40950	38600	22978
2007-09-19	39850	38050	39850	38100	17090
2007-09-20	38500	37950	39300	39150	13083
2007-09-21	39250	38100	39450	38150	9690
2007-09-27	38500	38050	39550	38600	9845
2007-09-28	39150	37000	39150	38150	15461
2007-10-01	38400	37200	38400	37750	7782
2007-10-02	38350	37200	38350	37650	7567
2007-10-04	37400	36900	38100	37000	15317
2007-10-05	37250	35950	37250	36350	11011
2007-10-08	36900	35000	36900	35800	12130
2007-10-09	35550	35550	36900	36900	5274
2007-10-10	37300	37300	38000	37450	6507
2007-10-11	37400	32000	37900	36600	6605
2007-10-12	36600	35500	36800	36550	7100
2007-10-15	36500	35550	37000	35650	7990
2007-10-16	35250	34000	35250	34400	8030
2007-10-17	34750	32800	34850	33850	10074
2007-10-18	33800	33800	34600	34200	3809
2007-10-19	34800	34200	36800	36500	10100
2007-10-22	35800	34100	35800	35450	3790
2007-10-23	35950	34700	35950	35450	2990
2007-10-24	35650	34250	36350	34900	6830
2007-10-25	34900	34100	35000	34250	3392
2007-10-26	34100	33600	34950	34300	7530
2007-10-29	34300	34300	35600	34800	3220
2007-10-30	34800	34800	39300	37200	29502
2007-10-31	37950	36550	37950	37500	8700
2007-11-01	37500	36450	37500	36750	7807
2007-11-02	36700	36200	37500	36800	5054
2007-11-05	37600	36500	37600	36900	4164
2007-11-06	36650	36000	36950	36500	5660
2007-11-07	36600	36000	36900	36300	5460
2007-11-08	36250	35500	36800	36400	4900
2007-11-09	36500	36400	37300	36850	8441
2007-11-12	36750	35150	36800	36400	5780
2007-11-13	36750	35500	36750	36100	3280
2007-11-14	37500	36000	37500	36000	5370
2007-11-15	36550	34800	36550	35500	6290
2007-11-16	35450	34500	35450	35300	5530
2007-11-19	35600	34750	35600	34950	3330
2007-11-20	34700	33100	34700	33100	6404
2007-11-21	33300	33200	34750	34300	6996
2007-11-22	34250	33700	34700	34500	3131
2007-11-23	34900	34150	36450	35400	6680
2007-11-26	35450	35300	36450	35300	1779
2007-11-27	35300	34200	35800	34900	6181
2007-11-28	34900	34300	35650	34600	3670
2007-11-29	34600	34200	38500	34350	22469
2007-11-30	35500	34350	35500	34750	4603
2007-12-03	34900	34300	35050	34750	4830
2007-12-04	34750	34700	35150	34800	2060
2007-12-05	34700	34000	35100	34650	5610
2007-12-06	34650	34350	35000	34650	4020
2007-12-07	34750	34450	35000	34700	5389
2007-12-10	34700	34300	34700	34600	2910
2007-12-11	34200	34200	34600	34550	4215
2007-12-12	33850	33850	34550	34400	2670
2007-12-13	34400	33950	34400	34200	4676
2007-12-14	34750	33650	34750	34050	2590
2007-12-17	34650	33000	34650	33600	4627
2007-12-18	34350	33300	34350	33850	2140
2007-12-20	33850	33350	34000	33400	1895
2007-12-21	33600	32550	33650	32900	88025
2007-12-24	33700	33100	33700	33400	1470
2007-12-26	33400	32850	33400	32850	4235
2007-12-27	32550	32050	32800	32150	1960
2007-12-28	32150	32150	32750	32750	1780
2008-01-02	32300	32100	32700	32100	3300
2008-01-03	31800	31000	31900	31900	2890
2008-01-04	31350	31000	31700	31000	5997
2008-01-07	30100	29500	30400	29800	9550
2008-01-08	29850	29600	30700	30700	1560
2008-01-09	30050	29900	30600	30150	3130
2008-01-10	30150	30000	30400	30250	3350
2008-01-11	30250	29200	30250	29800	5280
2008-01-14	29500	28550	29500	28800	7705
2008-01-15	29600	28400	29600	28400	2980
2008-01-16	28200	27600	28350	27750	1750
2008-01-17	27850	27800	28250	28250	1170
2008-01-18	27650	27650	28550	28450	530
2008-01-21	27900	27100	28400	27350	2780
2008-01-22	27000	26500	29000	28000	22620
2008-01-23	30600	29000	30600	30000	8020
2008-01-24	30000	29950	31550	31000	11630
2008-01-25	30050	29550	31300	30550	2045
2008-01-28	29800	29100	30300	30000	1491
2008-01-29	30100	30000	30500	30000	4056
2008-01-30	30500	28700	30500	29250	2520
2008-01-31	28300	28100	31600	31600	19370
2008-02-01	31900	30700	31900	30700	785
2008-02-04	31500	30200	31500	30400	1880
2008-02-05	30900	30300	30900	30750	1730
2008-02-11	30000	29900	30500	29950	1520
2008-02-12	30800	30100	30800	30600	1730
2008-02-13	30750	30200	30800	30650	980
2008-02-14	31400	30400	31400	30900	260
2008-02-15	30300	30000	30850	30000	3087
2008-02-18	30450	30000	30500	30300	930
2008-02-19	30450	30000	30700	30400	3512
2008-02-20	30500	29700	30600	30300	940
2008-02-21	30300	29500	30350	30250	625
2008-02-22	30900	30600	32000	32000	14030
2008-02-25	32000	31600	32200	32050	1020
2008-02-26	32100	31400	32900	32900	5380
2008-02-27	32900	32900	36400	35500	23200
2008-02-28	35500	34900	36400	35500	2798
2008-02-29	34750	34200	35500	35500	2730
2008-03-03	35400	33300	35400	34750	2360
2008-03-04	35350	34000	35350	34400	1380
2008-03-05	34000	33600	34350	34100	980
2008-03-06	34450	33850	34900	34750	1220
2008-03-07	34450	33550	34450	34350	450
2008-03-10	34000	31500	34000	31500	5960
2008-03-11	31100	30500	32000	31300	4230
2008-03-12	32500	31500	32600	32000	1860
2008-03-13	31300	31300	34450	33750	10850
2008-03-14	33750	32000	33750	33350	1750
2008-03-17	32300	31150	32300	31900	3438
2008-03-18	32200	31200	32200	31750	1140
2008-03-19	32200	31250	32200	31250	2700
2008-03-20	31250	30600	31350	30900	1567
2008-03-21	31200	31200	32000	31850	340
2008-03-24	31950	31300	31950	31950	930
2008-03-25	31700	31400	32200	31800	1860
2008-03-26	31400	30800	31600	31150	2145
2008-03-27	30750	30750	31150	30850	1410
