Date	Price Open	Price Low	Price High	Price Close	Volume
2005-03-10	36900	35650	36900	35650	69450
2005-03-11	36500	35800	36500	36000	55480
2005-03-14	36000	36000	37850	37150	122917
2005-03-15	37650	37100	40650	39000	181156
2005-03-16	39000	39000	40900	39500	86150
2005-03-17	39950	37500	40400	37500	66207
2005-03-18	37100	37000	38500	38000	72050
2005-03-21	37500	36800	38000	37300	48686
2005-03-22	37900	36800	37950	36800	47580
2005-03-23	36750	36700	37200	36800	43033
2005-03-24	36550	35750	37200	36200	40610
2005-03-25	36900	36200	37000	37000	29326
2005-03-28	37000	36600	37700	37000	59350
2005-03-29	37000	36250	37000	36500	36280
2005-03-30	36400	36100	36750	36450	37382
2005-03-31	36400	36400	37850	37800	35190
2005-04-01	37450	37450	38350	38000	77159
2005-04-04	38000	37800	38400	37800	42884
2005-04-06	38000	37800	38400	38000	40070
2005-04-07	38100	38100	39500	39000	73410
2005-04-08	39000	38650	39300	38950	49518
2005-04-11	38950	38400	38950	38500	21472
2005-04-12	38300	37550	38700	37700	39070
2005-04-13	38100	37600	38150	37750	26522
2005-04-14	37400	37400	37850	37500	85651
2005-04-15	37000	36500	38300	38300	60311
2005-04-18	38050	38000	39300	38500	94789
2005-04-19	39000	38100	39200	39000	66765
2005-04-20	39200	39150	40000	40000	61309
2005-04-21	39600	39250	40000	39400	112807
2005-04-22	39000	38500	39450	39000	244010
2005-04-25	38400	38400	39200	38450	81795
2005-04-26	39000	38200	39000	38200	38811
2005-04-27	38000	37500	38150	37700	61026
2005-04-28	38150	38050	38600	38150	47009
2005-04-29	38050	38050	39000	39000	46224
2005-05-02	39750	38800	39750	39000	163032
2005-05-03	39400	38700	39400	39000	133713
2005-05-04	39400	39000	40050	39500	203960
2005-05-06	39500	39100	39750	39400	78590
2005-05-09	39900	38300	39900	38300	87156
2005-05-10	38500	38400	39100	38550	48003
2005-05-11	38250	37900	38650	38400	49679
2005-05-12	38200	38200	39400	39400	45041
2005-05-13	39000	39000	39950	39200	114146
2005-05-16	39200	39050	39600	39400	45900
2005-05-17	39500	38300	39600	38750	42320
2005-05-18	38450	38450	39250	38550	43386
2005-05-19	39000	38850	39500	39500	66988
2005-05-20	39300	39300	41100	39800	93984
2005-05-23	40000	39950	41650	41200	304541
2005-05-24	40600	39650	41350	40900	146470
2005-05-25	40600	39700	41000	39700	64507
2005-05-26	39700	39500	40250	40000	29548
2005-05-27	39850	39850	40450	39900	38861
2005-05-30	39600	39600	40500	40300	45380
2005-05-31	40700	40000	40700	40150	17807
2005-06-01	40050	40050	40650	40100	30683
2005-06-02	40450	40050	40600	40500	31895
2005-06-03	40700	40200	41300	40500	76845
2005-06-07	40650	40500	41400	41000	65887
2005-06-08	41450	41350	42000	41400	615290
2005-06-09	41500	40650	41500	41200	111099
2005-06-10	41500	41000	41600	41300	92635
2005-06-13	41300	41300	42150	42000	83094
2005-06-14	42200	41400	42300	41400	50651
2005-06-15	41600	41350	41900	41600	105735
2005-06-16	41600	41300	41850	41700	37882
2005-06-17	42000	41500	42000	41800	102276
2005-06-20	41850	41300	42000	41600	24965
2005-06-21	41300	41300	42600	42350	75261
2005-06-22	42350	39800	44100	43750	382582
2005-06-23	44050	43000	44550	44300	86385
2005-06-24	43800	43800	45250	44900	70284
2005-06-27	44400	44100	45900	45000	67843
2005-06-28	45000	44300	45600	44300	42773
2005-06-29	44300	44000	44800	44050	91459
2005-06-30	44500	44050	46300	44900	96643
2005-07-01	44700	44600	46100	45000	47093
2005-07-04	45900	45000	46000	45400	67570
2005-07-05	45200	44800	45800	44950	38930
2005-07-06	45100	43600	45250	44150	55555
2005-07-07	44150	43900	44450	44150	67176
2005-07-08	44100	42750	44100	43000	90815
2005-07-11	43050	41950	43450	43450	86710
2005-07-12	43900	43400	44500	43700	66484
2005-07-13	43550	43500	44150	44000	44881
2005-07-14	44050	44050	45000	44300	69703
2005-07-15	44500	44050	44950	44050	101848
2005-07-18	44550	44200	44600	44450	34419
2005-07-19	45350	44450	45350	44500	56006
2005-07-20	44850	44000	44850	44100	43680
2005-07-21	44000	43700	44300	43950	87339
2005-07-22	43750	43750	45000	43750	49261
2005-07-25	43800	42950	43800	43050	47870
2005-07-26	42750	41950	43000	42100	106723
2005-07-27	41900	41800	42700	42050	41404
2005-07-28	42200	41350	42250	41500	98413
2005-07-29	41600	41500	42050	42000	114761
2005-08-01	42000	41250	42000	41250	53177
2005-08-02	41750	40250	41750	40400	64557
2005-08-03	40400	40300	43200	41800	112192
2005-08-04	42500	41850	43000	42500	53081
2005-08-05	41700	41700	42700	42500	45492
2005-08-08	41300	41300	43000	42600	51879
2005-08-09	42400	42000	42900	42450	35393
2005-08-10	42250	42200	42500	42450	40984
2005-08-11	42450	42450	42800	42600	22500
2005-08-12	42500	41550	42700	41700	51717
2005-08-16	41000	40400	41500	40650	76470
2005-08-17	40200	40000	40600	40450	33606
2005-08-18	40350	40000	40950	40400	32338
2005-08-19	40000	39850	40400	40050	97223
2005-08-22	40000	40000	40750	40200	33015
2005-08-23	40100	40050	42000	41800	38413
2005-08-24	42000	40950	42500	42000	32917
2005-08-25	41150	40850	42700	42700	37113
2005-08-26	42700	41500	42800	41500	24328
2005-08-29	40500	40150	41500	40150	24981
2005-08-30	40300	40150	40800	40700	24493
2005-08-31	40200	40150	41850	41800	23559
2005-09-01	41850	41200	42600	42600	26000
2005-09-02	42800	41400	42800	41900	14169
2005-09-05	41550	41200	41900	41650	7911
2005-09-06	42400	41300	42400	41300	23130
2005-09-07	41700	40650	41900	41000	35794
2005-09-08	41500	40700	41800	41400	46180
2005-09-09	40900	40400	41500	40550	31526
2005-09-12	40950	39950	40950	40050	47182
2005-09-13	40000	39200	40000	39200	72845
2005-09-14	39200	38350	39700	38700	57788
2005-09-15	38400	38050	38900	38150	48177
2005-09-16	38000	37600	39300	39150	54140
2005-09-20	39000	39000	39350	39100	51371
2005-09-21	39050	38550	39450	38550	61406
2005-09-22	39200	37950	39200	37950	49035
2005-09-23	38000	37450	38750	37600	79834
2005-09-26	37500	37500	38350	37950	27630
2005-09-27	38000	38000	38900	38600	101482
2005-09-28	38300	38300	40550	40000	79398
2005-09-29	41000	41000	42150	41400	75910
2005-09-30	41400	40600	42200	41800	36486
2005-10-04	42200	41800	43600	43500	57190
2005-10-05	43450	42700	43500	43200	40860
2005-10-06	43000	41800	43000	42350	31690
2005-10-07	41850	41850	44250	43600	55441
2005-10-10	43600	43600	45550	45500	70670
2005-10-11	45500	44500	45650	44850	78420
2005-10-12	44900	43850	46350	43850	54504
2005-10-13	43850	42100	44550	42500	37821
2005-10-14	42900	41950	43400	42450	27021
2005-10-17	42500	42500	43750	42850	15760
2005-10-18	42850	41750	44000	41750	22836
2005-10-19	41600	41400	42400	41400	29360
2005-10-20	41600	41600	44000	42550	17639
2005-10-21	42800	42550	44500	43000	35895
2005-10-24	43000	43000	44350	44000	26266
2005-10-25	44700	44000	45450	44700	38740
2005-10-26	44700	43850	45000	43950	16582
2005-10-27	43100	42800	44100	43000	23322
2005-10-28	42550	41650	42600	42000	64289
2005-10-31	43000	42200	43300	43300	11171
2005-11-01	41350	41350	43050	42100	59864
2005-11-02	41800	41600	42350	41850	83634
2005-11-03	41600	40200	42000	40250	98780
2005-11-04	40400	40400	41100	40850	32088
2005-11-07	40700	40050	41100	40900	19060
2005-11-08	40700	39850	40900	39850	49780
2005-11-09	40000	40000	40900	40650	31321
2005-11-10	40500	40500	41050	40600	25221
2005-11-11	40700	40700	41900	41800	64717
2005-11-14	41500	40550	41550	40600	17772
2005-11-15	40700	39900	41050	40000	44094
2005-11-16	40000	39900	40350	40000	30296
2005-11-17	40050	40050	41050	41000	18322
2005-11-18	41450	40450	42000	41350	41217
2005-11-21	40850	40850	42500	42000	33898
2005-11-22	42300	40550	42300	40550	15802
2005-11-23	40750	40700	42450	42450	30750
2005-11-24	41850	41750	42850	42800	33733
2005-11-25	42600	42500	43200	42850	63060
2005-11-28	42850	41200	42850	41700	30197
2005-11-29	41850	41000	41850	41150	14702
2005-11-30	41650	41250	42000	41500	18372
2005-12-01	41500	41400	42450	42400	22265
2005-12-02	42500	42200	43250	42200	47810
2005-12-05	41900	41500	43000	42900	34940
2005-12-06	42500	42250	43450	42250	30931
2005-12-07	42150	41900	42950	42900	34190
2005-12-08	43000	41400	43200	42600	64950
2005-12-09	42650	41500	42850	41600	30732
2005-12-12	41650	40800	41900	41200	33707
2005-12-13	40800	40800	41550	41050	50718
2005-12-14	40900	40900	41950	41950	31633
2005-12-15	41550	40900	41700	41300	46569
2005-12-16	41000	40600	41100	40700	26363
2005-12-19	40500	40400	41000	40700	33567
2005-12-20	40700	40500	40900	40650	18363
2005-12-21	40300	40300	40950	40550	68240
2005-12-22	40400	39850	40750	40000	54639
2005-12-23	40300	39900	41000	40100	29580
2005-12-26	40250	39850	40400	40000	41304
2005-12-27	40000	39850	40800	40000	40100
2005-12-28	40050	39850	40500	40200	13031
2005-12-29	40500	39850	40500	39850	66798
2005-12-30	40500	39850	40500	39850	66798
2006-01-02	39850	39050	39900	39250	31510
2006-01-03	39200	38650	39450	38700	65194
2006-01-04	39600	39000	44500	44500	160571
2006-01-05	44550	39500	45000	44500	93030
2006-01-06	43650	43650	44200	44000	54924
2006-01-09	44500	44350	48150	46700	96927
2006-01-10	47350	47250	48150	48000	112374
2006-01-11	48000	47800	49750	48900	127820
2006-01-12	49500	47550	49500	48300	45083
2006-01-13	48000	46250	48000	46850	56454
2006-01-16	47400	47000	48500	48250	21540
2006-01-17	47800	47500	48950	48000	22836
2006-01-18	47000	46500	48200	47400	57986
2006-01-19	47000	46800	48300	47500	60277
2006-01-20	48500	47850	48750	48400	36540
2006-01-23	48000	46600	49200	46600	50290
2006-01-24	46200	45700	48350	47500	53380
2006-01-25	46750	45750	47800	46600	79710
2006-01-26	46600	46300	47800	47500	66161
2006-01-27	47500	46900	47950	46950	51190
2006-01-31	47000	46800	48100	47700	17946
2006-02-01	47300	47300	48850	47900	14036
2006-02-02	47900	47550	49000	47550	21398
2006-02-03	47900	46750	48150	47550	17050
2006-02-06	46100	42550	47950	46500	52760
2006-02-07	45500	44500	46300	45700	21480
2006-02-08	45950	45250	46250	45700	37694
2006-02-09	45700	44500	45700	45000	40851
2006-02-10	44500	44050	45200	44600	19966
2006-02-13	44600	43550	45000	44500	16670
2006-02-14	44500	44400	45100	45000	26807
2006-02-15	45200	43800	45200	44600	20488
2006-02-16	44100	44000	45150	45000	11866
2006-02-17	45250	44300	45600	45300	19070
2006-02-20	45500	45000	46000	45700	18822
2006-02-21	45700	45150	46000	45750	9242
2006-02-22	46300	44850	46300	46000	13374
2006-02-23	46300	46100	46500	46500	7137
2006-02-24	46900	45350	46950	46000	14881
2006-02-27	45500	45350	46500	46500	6141
2006-02-28	46800	45500	46800	45500	14383
2006-03-02	45550	45450	46300	46200	36900
2006-03-03	46100	45400	46100	45600	16390
2006-03-06	46200	45600	46400	46400	12043
2006-03-07	46400	45600	47000	45600	10930
2006-03-08	46400	45800	46650	45800	10460
2006-03-09	45800	45800	46550	46250	13351
2006-03-10	46400	46000	46700	46400	11965
2006-03-13	46400	46400	46950	46700	77107
2006-03-14	46900	45900	46900	46500	13285
2006-03-15	46100	46100	46750	46600	7550
2006-03-16	46050	46000	46550	46250	8300
2006-03-17	46250	46250	49050	48400	36030
2006-03-20	47850	47850	49000	49000	11614
2006-03-21	48500	47950	49000	48100	11364
2006-03-22	47900	46500	48000	47300	17670
2006-03-23	47050	46600	47700	46950	12470
2006-03-24	47500	47300	48100	47700	23520
2006-03-27	47550	47500	48500	47850	16857
2006-03-28	48450	47800	48450	48250	37290
2006-03-29	47550	47500	48350	48000	24572
2006-03-30	47550	47500	48200	48000	17510
2006-03-31	47700	47250	48200	48000	23790
2006-04-03	48400	47700	48400	47900	22182
2006-04-04	47550	47250	48350	47400	39665
2006-04-05	47400	46750	47500	47250	101382
2006-04-06	47750	47300	48300	47900	90495
2006-04-07	47600	47450	48300	48300	62475
2006-04-10	48300	47250	48350	47600	27816
2006-04-11	47800	46300	47800	46800	20352
2006-04-12	45900	45300	46300	45500	42096
2006-04-13	45150	44500	45500	45350	55613
2006-04-14	45700	45250	45900	45500	37724
2006-04-17	45000	45000	45400	45000	25421
2006-04-18	45000	45000	45700	45300	29360
2006-04-19	45300	44550	45600	44700	60193
2006-04-20	44500	44050	44650	44250	32568
2006-04-21	44000	43850	45850	45800	55280
2006-04-24	45700	44650	45700	44750	15551
2006-04-25	45150	44800	46250	46000	27915
2006-04-26	46350	45800	46350	46050	16881
2006-04-27	45750	45400	46400	46000	15250
2006-04-28	45500	44650	45500	44950	16444
2006-05-02	45250	44600	45300	44650	15629
2006-05-03	44800	44150	45000	44200	21296
2006-05-04	44300	43750	44700	43800	29381
2006-05-08	43800	43600	44300	43900	43476
2006-05-09	44000	43900	46100	45800	58492
2006-05-10	45150	45000	45650	45300	36750
2006-05-11	45000	45000	45950	45950	34183
2006-05-12	45000	44750	45650	45200	35510
2006-05-15	45000	44550	45550	45100	19912
2006-05-16	44800	44350	45000	44600	61830
2006-05-17	44500	44500	44800	44650	22990
2006-05-18	44400	44000	44900	44650	36410
2006-05-19	44600	44150	45450	45300	19610
2006-05-22	45650	45350	45800	45500	23240
2006-05-23	44800	44800	46400	45950	36990
2006-05-24	46100	44100	46100	45000	40010
2006-05-25	44400	44350	45450	45300	23549
2006-05-26	44750	44600	45600	45000	22824
2006-05-29	44700	44200	45300	44200	12353
2006-05-30	44300	44250	44800	44800	12094
2006-06-01	45300	44550	45300	44750	17451
2006-06-02	44850	44300	45300	44500	66846
2006-06-05	44900	43850	44900	44100	27520
2006-06-07	44100	40000	44250	41100	102900
2006-06-08	41000	39400	41100	39750	65081
2006-06-09	39950	39500	40600	39850	27940
2006-06-12	39750	38950	40100	39300	32926
2006-06-13	38900	38750	39200	39000	18120
2006-06-14	39000	39000	40350	40000	24100
2006-06-15	40100	35400	40250	38450	44684
2006-06-16	39500	39000	40100	40100	12790
2006-06-19	40100	39100	40550	39200	16550
2006-06-20	39100	38500	39600	38500	20520
2006-06-21	38500	38100	38700	38100	9390
2006-06-22	38250	38250	39750	38900	12999
2006-06-23	38600	38250	39000	38450	44890
2006-06-26	39200	38400	39200	38650	36702
2006-06-27	38750	38500	38900	38500	4206
2006-06-28	38550	37500	38550	37600	13320
2006-06-29	37650	37650	38700	38200	23700
2006-06-30	38450	38450	39250	39250	51990
2006-07-03	38800	38500	39000	38500	31370
2006-07-04	38700	38150	39000	38200	18022
2006-07-05	37950	37700	38450	38050	20121
2006-07-06	37900	37100	37900	37300	11750
2006-07-07	37400	36400	37400	36550	25800
2006-07-10	36500	36400	38450	38450	19450
2006-07-11	38400	37800	38700	38000	24522
2006-07-12	38400	37800	38450	38000	33310
2006-07-13	37400	37400	38050	38000	15700
2006-07-14	37100	37000	37300	37250	10411
2006-07-18	37700	36550	37700	36550	9099
2006-07-19	36800	36000	37200	36100	19052
2006-07-20	36900	36400	37000	36800	23340
2006-07-21	36500	36500	36950	36700	10320
2006-07-24	36700	36100	36850	36750	14290
2006-07-25	36950	36950	37950	37700	18010
2006-07-26	37800	36250	37800	36500	114787
2006-07-27	36900	36550	37000	36600	30688
2006-07-28	36600	36100	36600	36250	74833
2006-07-31	36700	36400	37050	36650	26900
2006-08-01	36900	35400	36950	35400	53770
2006-08-02	35500	35500	36400	35900	41375
2006-08-03	36400	35500	36400	35800	28360
2006-08-04	35750	35650	36350	35750	39881
2006-08-07	35800	34450	36000	34800	58749
2006-08-08	34850	34250	35150	34500	53712
2006-08-09	34300	33300	34800	33500	86987
2006-08-10	33450	33000	34600	34400	88001
2006-08-11	34300	33100	34650	33100	76615
2006-08-14	33250	32700	33450	32800	21476
2006-08-16	33150	32500	33300	32500	57980
2006-08-17	32600	32350	32950	32400	49338
2006-08-18	32600	32500	33650	33500	52415
2006-08-21	33600	33150	34600	34500	49920
2006-08-22	34700	34550	36150	35700	65281
2006-08-23	36000	34900	36300	35750	36901
2006-08-24	35200	35050	35550	35500	26570
2006-08-25	35300	35300	36400	36400	24660
2006-08-28	36450	35500	36550	35550	17660
2006-08-29	36000	35600	36100	35850	15763
2006-08-30	35850	35400	37300	37100	43930
2006-08-31	37000	36600	37550	37100	67373
2006-09-01	37100	36700	37450	37450	12442
2006-09-04	37500	37050	37500	37500	11940
2006-09-05	37400	37050	39000	37850	61761
2006-09-06	38200	37700	38700	38500	25760
2006-09-07	38500	38300	40700	39150	57911
2006-09-08	39800	38550	39800	39000	18333
2006-09-11	38750	38700	39200	38950	18560
2006-09-12	40000	39050	40000	39350	9820
2006-09-13	39850	39100	39850	39400	15010
2006-09-14	38900	38900	39650	39650	36868
2006-09-15	39200	39100	40250	40250	16450
2006-09-18	40850	40000	40850	40250	18880
2006-09-19	40050	40050	40500	40100	13040
2006-09-20	39850	39850	40300	40000	21030
2006-09-21	39800	39800	40700	40600	14260
2006-09-22	40100	40050	40650	40500	15460
2006-09-25	40500	40500	41300	40500	16463
2006-09-26	40900	40050	40900	40400	13535
2006-09-27	40450	40450	40850	40700	35695
2006-09-28	40550	40150	41000	41000	30796
2006-09-29	40600	40600	42550	42550	35713
2006-10-02	42550	42100	42750	42650	28870
2006-10-04	42250	40500	42250	41200	18880
2006-10-09	40900	38000	41700	38450	32719
2006-10-10	38850	38000	40050	39800	42570
2006-10-11	39750	39750	40900	40750	28670
2006-10-12	40100	40100	41400	41400	9000
2006-10-13	42000	41450	42150	42000	32885
2006-10-16	42050	41900	42150	42150	4060
2006-10-17	42150	42000	42200	42100	17960
2006-10-18	42200	41700	42600	42400	9640
2006-10-19	42100	42000	42600	42500	12880
2006-10-20	42650	42500	43000	42850	5094
2006-10-23	42500	42150	42800	42700	3440
2006-10-24	42400	42000	42400	42000	36070
2006-10-25	41550	41250	42000	41350	9860
2006-10-26	40800	40500	41050	41000	21020
2006-10-27	41200	40700	41350	41300	13370
2006-10-30	41600	41300	41850	41500	7434
2006-10-31	42000	41400	42000	42000	4640
2006-11-01	42000	41700	42600	41750	45464
2006-11-02	42300	41400	42500	42500	7551
2006-11-03	41900	41700	42500	42100	43300
2006-11-06	42100	41500	42100	41750	11915
2006-11-07	41600	41500	41850	41500	23585
2006-11-08	41500	41100	41600	41500	19210
2006-11-09	41500	41450	41600	41500	55650
2006-11-10	41450	41450	41700	41500	16004
2006-11-13	41500	41500	41700	41500	83602
2006-11-14	41500	41500	41750	41550	9040
2006-11-15	41600	41500	41700	41600	9771
2006-11-16	41800	41700	41850	41800	12320
2006-11-17	41700	41700	42000	41800	16603
2006-11-20	41800	41600	41800	41650	54230
2006-11-21	42000	41650	42000	41650	48420
2006-11-22	41550	41550	42000	41700	44035
2006-11-23	41800	41550	42300	41900	13430
2006-11-24	41650	41650	42500	42100	7940
2006-11-27	42000	41700	42000	41700	23505
2006-11-28	41400	41400	41700	41400	25030
2006-11-29	42200	41600	42250	41700	240250
2006-11-30	41550	41550	42000	41750	9863
2006-12-01	41600	41550	41750	41550	13710
2006-12-04	41500	41500	41900	41500	37620
2006-12-05	42150	41300	42200	41850	2250
2006-12-06	42200	41700	44000	44000	28320
2006-12-07	44000	43800	44900	44500	15260
2006-12-08	43400	43400	44500	44450	5452
2006-12-11	44400	44000	44900	44000	5320
2006-12-12	43350	42250	43550	43500	5674
2006-12-13	42850	42050	43300	43000	12020
2006-12-14	42950	42050	42950	42500	31550
2006-12-15	42500	41900	42500	42000	210470
2006-12-18	42000	41500	42000	41900	11470
2006-12-19	41600	41600	42000	41800	13490
2006-12-20	41500	41500	42650	42100	23350
2006-12-21	41700	41700	42400	42000	5570
2006-12-22	41800	41800	42500	42150	7809
2006-12-26	42900	41850	42900	42750	10074
2006-12-27	42000	41550	42400	42400	7751
2006-12-28	41850	41850	42600	42600	3402
2006-12-28	41850	41850	42600	42600	
					0
2007-01-02	42600	41600	42650	41600	4914
2007-01-03	42000	41700	42650	41700	10081
2007-01-04	41700	41400	42200	41550	9780
2007-01-05	41600	41250	41950	41500	10810
2007-01-08	41550	41500	41900	41500	7020
2007-01-09	41900	41650	42500	41700	14350
2007-01-10	41550	41400	41950	41450	16100
2007-01-11	41450	41250	41900	41500	13606
2007-01-12	41500	41400	41700	41400	4770
2007-01-15	41400	40600	41500	41050	7911
2007-01-16	40750	40700	41350	40700	2715
2007-01-17	41100	40050	41100	40300	7495
2007-01-18	40100	40100	40950	40750	15110
2007-01-19	40500	40050	40500	40150	22790
2007-01-22	40000	39500	40300	40000	11126
2007-01-23	39800	39500	39950	39700	9980
2007-01-24	39700	39700	40000	39700	26015
2007-01-25	39800	39600	39800	39700	32740
2007-01-26	39900	39500	39950	39700	9552
2007-01-29	40100	39250	40100	39500	6050
2007-01-30	39250	39250	40000	39500	2830
2007-01-31	39350	38900	39850	39200	13070
2007-02-01	39600	39200	40400	40050	7504
2007-02-02	39400	39400	40500	40000	5121
2007-02-05	39500	39400	39900	39900	9897
2007-02-06	39900	39100	40150	39200	15149
2007-02-07	39200	39100	39450	39200	20714
2007-02-08	39700	36750	39750	39000	44201
2007-02-09	39000	38900	39050	39000	30010
2007-02-12	39600	38900	39600	39000	10614
2007-02-13	39000	38500	39000	38700	19450
2007-02-14	38750	38450	38900	38600	18872
2007-02-15	37650	37650	38500	38200	19230
2007-02-16	38150	37600	38150	37800	13760
2007-02-20	37600	37600	38600	38300	4440
2007-02-21	38400	38300	39150	38800	18839
2007-02-22	39000	38700	39100	38800	12467
2007-02-23	38700	38450	38950	38600	23352
2007-02-26	38600	37200	39000	37300	34720
2007-02-27	37500	36900	37600	37000	22761
2007-02-28	36500	35700	36500	35800	28345
2007-03-02	35800	35700	36250	36000	14120
2007-03-05	35550	34900	35800	34900	15095
2007-03-06	34900	34900	35800	35400	8066
2007-03-07	35450	35400	36000	35600	27840
2007-03-08	35600	35600	36550	36550	32750
2007-03-09	36850	36200	36850	36400	18950
2007-03-12	36200	36200	36600	36500	37040
2007-03-13	36700	36150	36800	36300	14620
2007-03-14	36500	35500	36500	35800	17626
2007-03-15	36300	35800	36500	36500	44241
2007-03-16	36500	36150	36600	36400	21460
2007-03-19	36050	36000	36500	36400	18720
2007-03-20	36600	36300	36650	36500	25490
2007-03-21	36400	36400	36600	36450	26351
2007-03-22	36500	36450	36800	36450	64571
2007-03-23	36700	36300	36900	36450	31162
2007-03-26	36500	36400	36500	36500	30427
2007-03-27	36550	36550	38500	37600	45828
2007-03-28	38150	37000	38200	37300	41610
2007-03-29	37300	37300	38450	38300	21549
2007-03-30	38400	38350	39400	39400	26654
2007-04-02	39500	39100	39700	39700	35400
2007-04-03	39750	38800	39800	39600	16223
2007-04-04	39350	39350	39900	39850	17319
2007-04-05	39850	39450	40500	40400	22730
2007-04-06	40600	39900	40800	40100	17927
2007-04-09	40150	40150	40650	40550	17045
2007-04-10	40450	40100	40850	40750	14230
2007-04-11	40750	40200	40750	40650	21310
2007-04-12	40600	39800	41000	41000	30546
2007-04-13	41000	40450	41000	40850	13751
2007-04-16	40600	40600	41250	41100	14841
2007-04-17	41100	40750	41300	40800	11890
2007-04-18	40800	40800	41350	41150	22245
2007-04-19	41150	40150	41150	40150	68794
2007-04-20	40200	40200	40750	40300	20363
2007-04-23	40500	39600	41300	39600	47024
2007-04-24	39600	38600	39800	39600	35998
2007-04-25	39800	38750	39800	39400	34069
2007-04-26	40850	40500	43200	43000	104241
2007-04-27	43100	42600	44400	44000	63990
2007-04-30	43500	43100	45500	43900	132786
2007-05-02	44300	42800	44900	42800	93845
2007-05-03	43300	42850	44100	44000	33263
2007-05-04	43700	43600	44300	43700	16205
2007-05-07	43550	42850	43550	43100	36631
2007-05-08	43100	42300	43250	43150	30170
2007-05-09	43200	42800	43800	42900	27420
2007-05-10	42650	42600	44150	43550	48540
2007-05-11	43500	43500	45100	45100	65843
2007-05-14	45200	43600	45750	44200	40526
2007-05-15	44000	42900	44150	43000	32221
2007-05-16	43800	43050	43800	43300	18717
2007-05-17	43700	43000	43700	43100	22822
2007-05-18	43200	42800	43450	43000	41655
2007-05-21	42650	41700	42950	41700	65083
2007-05-22	41800	40450	42000	40850	111813
2007-05-23	41300	39950	41750	40250	319095
2007-05-25	40550	39900	40550	39950	140156
2007-05-28	40500	40050	41300	41000	235113
2007-05-29	41500	40550	41500	40800	169966
2007-05-30	40900	40500	41200	40800	137010
2007-05-31	40900	40500	41150	41000	229658
2007-06-01	41200	41000	42100	41250	254965
2007-06-04	41300	41300	42950	42550	174858
2007-06-05	42650	41800	43300	41950	100471
2007-06-07	41500	41400	42600	42300	99761
2007-06-08	42500	41550	42550	42000	77561
2007-06-11	42500	41450	42500	41450	64019
2007-06-12	41350	41200	42000	41500	56481
2007-06-13	41500	41500	42950	42750	139993
2007-06-14	43100	42200	43200	42700	110725
2007-06-15	42700	42250	43400	42600	101045
2007-06-18	43200	42900	44400	43600	144941
2007-06-19	44050	42500	44050	42850	90078
2007-06-20	42850	41350	42950	41350	97057
2007-06-21	40900	40850	41900	41350	69936
2007-06-22	41700	40700	41850	40750	52073
2007-06-25	40200	40100	41000	40300	50385
2007-06-26	40350	40000	40850	40000	66401
2007-06-27	40200	40100	40650	40200	41155
2007-06-28	40750	40500	41200	41050	46410
2007-06-29	41050	40600	41050	40700	29198
2007-07-02	40700	40100	40900	40500	28175
2007-07-03	40950	40650	41450	41450	47846
2007-07-04	41500	40950	41500	41200	54450
2007-07-05	41400	41200	42200	41800	53126
2007-07-06	42250	41000	42300	41200	45252
2007-07-09	41600	40950	41800	41200	50033
2007-07-10	41050	41050	42300	41450	63505
2007-07-11	41200	40800	41450	40900	46040
2007-07-12	41000	40900	41750	41550	61346
2007-07-13	41850	41850	43200	43150	122555
2007-07-16	43250	41650	43250	42200	77208
2007-07-18	42200	41600	42450	41800	72105
2007-07-19	42250	41850	43250	43000	100145
2007-07-20	43100	42750	43450	42900	67256
2007-07-23	42900	41850	43150	42100	56297
2007-07-24	42400	41500	42500	41950	46702
2007-07-25	41700	41550	42850	42450	58741
2007-07-26	42700	42500	44350	43350	118124
2007-07-27	42600	41850	43100	42500	89765
2007-07-30	42500	42100	43000	43000	46163
2007-07-31	43200	42150	43200	42900	53950
2007-08-01	42250	40650	42850	40950	65460
2007-08-02	41000	39800	41300	40600	82052
2007-08-03	40850	40400	41200	40500	33248
2007-08-06	39700	38500	39700	38650	77823
2007-08-07	39050	38450	39200	38800	52870
2007-08-08	39050	38600	39400	38950	53980
2007-08-09	39050	38600	39200	38600	65095
2007-08-10	38450	37500	38500	37900	76388
2007-08-13	37950	37950	39200	39000	18938
2007-08-14	39200	38200	39650	39000	30596
2007-08-16	37600	37600	38800	38650	56890
2007-08-17	38600	37600	38650	38300	80450
2007-08-20	38400	37850	38600	38500	69617
2007-08-21	38400	37750	38500	38500	33051
2007-08-22	38650	38650	39650	39500	121511
2007-08-23	39700	39400	40250	39400	45698
2007-08-24	39300	39250	39700	39300	16515
2007-08-27	39300	39300	39800	39500	14510
2007-08-28	40000	39450	40000	39700	24910
2007-08-29	39000	38800	39900	39500	22162
2007-08-30	39900	39500	40400	39950	23490
2007-08-31	40000	39650	40300	40000	22841
2007-09-03	39850	39500	39900	39750	17599
2007-09-04	39500	39500	39900	39700	10520
2007-09-05	39650	39250	39900	39550	21751
2007-09-06	39600	39100	39750	39750	25140
2007-09-07	39400	39200	39750	39400	18240
2007-09-10	38800	38250	39400	39350	27210
2007-09-11	39700	39300	40050	39750	28641
2007-09-12	39750	39000	39800	39100	25390
2007-09-13	39100	38550	39850	39850	40384
2007-09-14	39500	39200	39800	39700	16490
2007-09-17	39200	39150	39900	39500	16997
2007-09-18	39100	38650	39450	38650	12031
2007-09-19	39750	39150	40400	40000	43731
2007-09-20	40450	39600	40450	40000	12461
