Date	Price Open	Price Low	Price High	Price Close	Volume
2004-08-11	35000	35000	35300	35000	360
2004-08-12	35000	35000	35500	35300	1520
2004-08-13	35800	35000	35800	35500	2210
2004-08-16	35000	35000	35000	35000	10
2004-08-17	35000	34450	35500	35500	520
2004-08-18	36000	35100	36500	36500	2020
2004-08-19	37500	36600	37900	37850	1180
2004-08-20	38000	38000	38500	38500	970
2004-08-23	40000	38900	40000	38900	150
2004-08-24	38100	38000	38550	38550	270
2004-08-25	38000	38000	38800	38500	160
2004-08-26	37400	37400	38400	37500	45
2004-08-27	36600	36600	37000	37000	1980
2004-08-30	38000	36750	38000	37000	1510
2004-08-31	37950	37950	37950	37950	10
2004-09-01	38000	36500	38000	37500	1040
2004-09-02	37500	37500	37500	37500	160
2004-09-03	37000	36700	37400	37400	770
2004-09-06	36800	36750	37400	37000	520
2004-09-07	36500	35000	36500	35900	906
2004-09-08	35200	35200	38400	37450	780
2004-09-09	36700	36700	37600	37450	90
2004-09-10	37450	36650	37450	37450	1290
2004-09-13	37000	36550	37000	36750	490
2004-09-14	36300	36300	36800	36800	80
2004-09-15	36250	36250	36650	36250	120
2004-09-16	35400	35400	36200	35850	360
2004-09-17	35850	35250	35850	35800	1220
2004-09-20	36150	35600	36400	36300	1090
2004-09-21	36400	36300	36700	36650	430
2004-09-22	36500	36500	36700	36500	3060
2004-09-23	36700	36700	37350	37300	630
2004-09-24	38100	37000	38100	37300	1050
2004-09-30	37100	37100	40500	38300	3190
2004-10-01	38500	38000	38900	38900	2436
2004-10-04	38300	38000	38850	38850	8350
2004-10-05	40000	38100	40000	38850	3620
2004-10-06	39000	37800	39100	37800	2630
2004-10-07	37350	37350	38650	37700	770
2004-10-08	37700	37200	37800	37300	1730
2004-10-11	37050	37050	37500	37300	2600
2004-10-12	37500	37300	37900	37300	212
2004-10-13	38400	38200	38400	38200	80
2004-10-14	37250	37250	37600	37600	650
2004-10-15	37300	37300	37300	37300	730
2004-10-18	37200	37150	38150	38150	420
2004-10-19	38100	38100	38100	38100	70
2004-10-20	37450	37300	38000	38000	410
2004-10-21	37200	37200	37600	37600	955
2004-10-22	37500	37200	37900	37900	280
2004-10-25	37000	37000	37000	37000	20
2004-10-26	37100	37100	37500	37500	380
2004-10-27	36850	36850	37900	37900	1580
2004-10-28	37900	37350	37900	37900	150
2004-10-29	37250	37250	39500	39500	1830
2004-11-01	39000	39000	39400	39400	520
2004-11-02	39000	39000	40700	40000	3720
2004-11-03	40000	39300	40000	39950	1060
2004-11-04	40100	39150	40100	39600	2770
2004-11-05	39800	39300	40000	39500	620
2004-11-08	39500	39100	40400	40100	1735
2004-11-09	39600	38950	40000	39000	3480
2004-11-10	39200	39200	39600	39250	672
2004-11-11	39250	39100	39250	39200	840
2004-11-12	39400	39200	39500	39500	460
2004-11-15	38600	38600	39400	39400	1002
2004-11-16	39400	39200	39600	39600	620
2004-11-17	39600	39600	40000	40000	80
2004-11-18	39900	39800	40000	40000	1150
2004-11-19	39200	39000	39650	39000	910
2004-11-22	39400	39400	39400	39400	300
2004-11-23	39400	39400	40000	40000	50
2004-11-24	39500	39250	39700	39700	130
2004-11-25	39300	39300	39700	39700	420
2004-11-26	39300	39000	39700	39000	1370
2004-11-29	39700	39000	39800	39800	810
2004-11-30	38600	38600	39600	39100	2510
2004-12-01	39000	39000	39950	39900	1230
2004-12-02	39400	39400	40000	39900	670
2004-12-03	40800	39600	40800	40000	1340
2004-12-06	40000	39700	40300	40300	890
2004-12-07	40000	39200	40000	39900	590
2004-12-08	40000	39000	40000	40000	610
2004-12-09	39250	39000	39900	39900	3020
2004-12-10	40000	39500	40000	39750	760
2004-12-13	39100	38800	39600	39050	2202
2004-12-14	39050	39000	39050	39000	490
2004-12-15	38850	38200	39700	39700	1715
2004-12-16	38800	38800	39500	39500	230
2004-12-17	39000	38250	39400	38350	1093
2004-12-20	38450	38300	39150	39150	1390
2004-12-21	39000	38800	39300	39300	2020
2004-12-22	39050	38800	39950	38800	1730
2004-12-23	39700	38650	39700	38650	1040
2004-12-24	39700	39500	39700	39600	680
2004-12-27	39700	39000	39700	39600	1570
2004-12-28	39000	38550	39050	38600	2080
2004-12-29	36200	36200	39000	38900	2210
2004-12-30	37200	37100	38600	37100	1370
2005-01-03	37500	37500	38600	38600	1510
2005-01-04	38950	37600	38950	38400	1970
2005-01-05	37750	37750	37800	37750	390
2005-01-06	37400	37400	39000	39000	820
2005-01-07	38600	38500	38900	38900	230
2005-01-10	38900	38850	38900	38850	80
2005-01-11	37850	37500	38500	38500	630
2005-01-12	37900	37750	39000	39000	910
2005-01-13	39000	39000	39950	39950	1850
2005-01-14	39950	39950	40700	40000	4090
2005-01-17	39100	39000	39800	39800	790
2005-01-18	39800	39800	39800	39800	800
2005-01-19	38800	38800	39700	39300	350
2005-01-20	38600	38600	40000	39300	410
2005-01-21	39200	38550	39500	39500	920
2005-01-24	38750	38700	39100	39050	170
2005-01-25	38950	38550	39700	39700	530
2005-01-26	39200	39200	39250	39200	410
2005-01-27	39200	39000	39200	39000	210
2005-01-28	38800	38800	39600	38800	170
2005-01-31	38400	38400	38850	38700	270
2005-02-01	38700	38700	38700	38700	50
2005-02-02	38700	38700	38950	38950	170
2005-02-03	39200	38600	39200	38800	1480
2005-02-04	38650	38500	38950	38500	750
2005-02-07	38500	38500	39300	39300	1960
2005-02-11	39000	38600	39300	39000	690
2005-02-14	41000	41000	44850	44850	6440
2005-02-15	47900	47500	51400	49000	7910
2005-02-16	49500	47350	49500	47350	3745
2005-02-17	47350	47000	48400	47800	510
2005-02-18	46400	46000	48300	48300	900
2005-02-21	48300	48050	48600	48150	1040
2005-02-22	48150	48000	48400	48300	1060
2005-02-23	48300	47600	48350	48100	1100
2005-02-24	48800	48100	48800	48300	740
2005-02-25	49000	48400	49100	48700	720
2005-02-28	48700	48400	49800	48800	850
2005-03-02	50000	48900	50500	50400	1520
2005-03-03	54000	50100	54000	51400	990
2005-03-04	51000	51000	58000	57900	6410
2005-03-07	56600	56500	58100	57300	2620
2005-03-08	57300	54700	59800	55000	2466
2005-03-09	53000	53000	55000	54800	1680
2005-03-10	53700	53200	56400	53200	3562
2005-03-11	53200	53100	53700	53600	1760
2005-03-14	52000	52000	53000	53000	1540
2005-03-15	53000	51000	53000	52300	690
2005-03-16	53400	53400	53400	53400	100
2005-03-17	51600	51300	53300	53200	850
2005-03-18	52000	52000	54000	53500	290
2005-03-21	53900	52300	53900	53200	3110
2005-03-22	53700	52600	53800	52700	940
2005-03-23	52600	52000	52800	52600	690
2005-03-24	51800	51600	52600	52600	590
2005-03-25	51400	51200	52500	52500	140
2005-03-28	53000	52000	53000	53000	142
2005-03-29	53000	52900	53100	53000	810
2005-03-30	53000	53000	53100	53000	460
2005-03-31	53500	52900	53500	53000	540
2005-04-01	53500	52900	60000	60000	960
2005-04-04	58500	58000	60000	58500	582
2005-04-06	58000	55300	58000	55300	570
2005-04-07	55300	55000	56300	55200	150
2005-04-08	55200	53000	55200	53700	3210
2005-04-11	53500	53500	54700	54700	70
2005-04-12	54700	54600	54700	54600	30
2005-04-13	53400	53400	54600	54600	140
2005-04-14	53600	53500	54500	53900	660
2005-04-15	53900	53800	54000	54000	300
2005-04-18	54000	54000	54000	54000	80
2005-04-19	53300	53300	54000	54000	280
2005-04-20	53900	53400	54300	54000	2250
2005-04-21	54000	53500	54200	54000	220
2005-04-22	54000	54000	54600	54600	110
2005-04-25	54100	54100	55700	55700	380
2005-04-26	55000	55000	56000	56000	110
2005-04-27	56000	55900	58000	57900	700
2005-04-28	59300	56900	59300	58500	1226
2005-04-29	58500	58000	58900	58000	644
2005-05-02	57900	56000	57900	56000	1652
2005-05-03	55900	55200	57000	55200	432
2005-05-04	55400	55400	57000	57000	1230
2005-05-06	56000	55700	57000	56900	1158
2005-05-09	55800	55600	56800	56800	500
2005-05-10	56000	55200	56700	56700	3850
2005-05-11	56700	56000	56700	56700	360
2005-05-12	56500	55500	56500	56200	568
2005-05-13	56100	56100	58000	56500	1090
2005-05-16	56700	56500	57000	57000	1510
2005-05-17	57000	55700	57000	56600	1770
2005-05-18	55900	55900	56000	56000	260
2005-05-19	55800	55800	57400	57400	120
2005-05-20	56500	56500	57000	57000	310
2005-05-23	56000	55900	56400	56400	1030
2005-05-24	55800	54500	56000	56000	1860
2005-05-25	54700	54600	55400	55400	170
2005-05-26	55100	55100	55900	55500	1040
2005-05-27	55500	55500	56400	56400	500
2005-05-30	56000	55400	56000	55400	30
2005-05-31	55400	54800	55800	55400	550
2005-06-01	54700	53600	54700	54500	3410
2005-06-02	54900	54500	55200	54500	440
2005-06-03	54500	54000	54500	54500	350
2005-06-07	55400	55400	56000	55900	460
2005-06-08	55800	55000	55900	55600	700
2005-06-09	55700	55700	55700	55700	28
2005-06-10	55500	55100	55600	55200	320
2005-06-13	55000	54500	55900	54700	630
2005-06-14	54500	54500	55500	55500	300
2005-06-15	55800	55800	55800	55800	10
2005-06-16	55800	54500	55800	55200	2340
2005-06-17	55200	55200	56000	55600	1390
2005-06-20	56500	55800	56500	56200	2130
2005-06-21	56200	56000	56900	56300	720
2005-06-22	56100	55500	56600	55900	290
2005-06-23	54100	54100	55800	55800	2430
2005-06-24	55800	55800	57500	57000	810
2005-06-27	56600	56500	60000	59000	3142
2005-06-28	59000	57900	59300	57900	2730
2005-06-29	57900	57500	57900	57700	230
2005-06-30	56500	56000	57900	56100	2070
2005-07-01	55800	55500	56900	55600	660
2005-07-04	55700	55700	57000	57000	1250
2005-07-05	57100	57000	57100	57000	130
2005-07-06	57100	55600	57100	55900	730
2005-07-07	56900	56000	56900	56600	160
2005-07-08	56000	56000	56800	56800	520
2005-07-11	56800	56800	57300	57000	760
2005-07-12	57200	56300	57200	56300	240
2005-07-13	56300	56300	56800	56300	210
2005-07-14	56900	56000	56900	56400	910
2005-07-15	56000	55600	56500	56500	1410
2005-07-18	56000	55000	56000	55500	4311
2005-07-19	55100	55000	55500	55100	710
2005-07-20	55500	54400	55700	54500	1260
2005-07-21	54100	54100	55200	54800	790
2005-07-22	54400	54200	55400	55400	610
2005-07-25	54600	54600	56600	56200	1880
2005-07-26	56000	55000	56000	55000	1610
2005-07-27	55100	55000	55500	55000	670
2005-07-28	55000	54500	55100	54700	1360
2005-07-29	54700	54500	55000	55000	690
2005-08-01	55000	54300	55000	54500	620
2005-08-02	55200	54800	55200	55200	310
2005-08-03	55400	55200	55400	55300	410
2005-08-04	54900	54900	55500	55500	420
2005-08-05	55000	54100	55300	55300	1550
2005-08-08	55900	55500	55900	55600	80
2005-08-09	55600	55000	55600	55100	600
2005-08-10	55100	54500	55100	54500	996
2005-08-11	55000	54500	55000	54500	2092
2005-08-12	54500	54500	55100	54500	1170
2005-08-16	54500	54400	55300	54900	1080
2005-08-17	54900	54600	55000	55000	700
2005-08-18	54900	54600	54900	54600	300
2005-08-19	54300	54300	55000	54600	270
2005-08-22	54400	54400	55400	55300	350
2005-08-23	56800	55000	56800	55300	600
2005-08-24	55300	55300	56200	56000	732
2005-08-25	55600	55200	55600	55500	320
2005-08-26	55500	55300	56300	56000	1430
2005-08-29	56000	55300	56000	55600	750
2005-08-30	55600	55600	56800	55600	190
2005-08-31	55600	55600	58000	57800	1510
2005-09-01	57800	57600	58500	58200	1030
2005-09-02	58500	58500	60000	59300	1730
2005-09-05	59400	59300	61500	61400	1960
2005-09-06	61500	61000	62500	61000	1350
2005-09-07	61500	59700	61600	59700	1391
2005-09-08	60000	59700	61000	61000	930
2005-09-09	61000	61000	63900	63900	2442
2005-09-12	64000	63900	65900	65900	1123
2005-09-13	66000	63600	66000	65400	1390
2005-09-14	63900	63900	66000	66000	1200
2005-09-15	66000	66000	69700	67800	480
2005-09-16	69800	68200	69800	68300	378
2005-09-20	68700	67200	68700	67200	1390
2005-09-21	67500	66800	68000	67500	1170
2005-09-22	67600	62300	68000	68000	1250
2005-09-23	68000	66600	68600	68000	860
2005-09-26	66800	66000	67400	66400	1010
2005-09-27	66400	65600	66400	65800	630
2005-09-28	65000	64900	66500	65300	2430
2005-09-29	65100	65100	68800	68800	1410
2005-09-30	68000	67400	69700	69700	1210
2005-10-04	69600	67500	69600	68700	700
2005-10-05	69600	68600	69600	68900	865
2005-10-06	68900	67400	69400	68600	1450
2005-10-07	69100	67200	69300	69000	1710
2005-10-10	69400	69000	76000	73700	2770
2005-10-11	73700	73700	75000	74100	1533
2005-10-12	74400	74400	76000	76000	4337
2005-10-13	74500	74500	77000	77000	1680
2005-10-14	75000	75000	77500	77000	2390
2005-10-17	75300	75000	77000	76900	1980
2005-10-18	75700	75700	77500	77400	1340
2005-10-19	75300	72400	77000	77000	2060
2005-10-20	75100	75100	76900	76900	1420
2005-10-21	74100	74100	76900	75000	860
2005-10-24	75000	74500	75000	74600	340
2005-10-25	73200	73200	74700	73600	600
2005-10-26	74700	73500	74700	74400	320
2005-10-27	73500	71300	73500	71300	1125
2005-10-28	70400	66500	71900	68800	2450
2005-10-31	69000	68500	72500	72000	270
2005-11-01	72000	71400	72000	71900	710
2005-11-02	70200	70200	75000	73900	2420
2005-11-03	73900	73300	74400	73900	330
2005-11-04	73900	73000	74300	74300	140
2005-11-07	74300	74300	74800	74800	170
2005-11-08	74700	72400	74800	73200	1830
2005-11-09	73200	72000	74600	74400	2010
2005-11-10	74400	73900	74400	73900	40
2005-11-11	74500	73500	74500	73500	270
2005-11-14	74200	74000	74800	74500	680
2005-11-15	74700	74700	74900	74800	70
2005-11-16	74800	73000	74800	73000	300
2005-11-17	72900	72900	74300	74300	1190
2005-11-18	74300	73500	75400	75200	1060
2005-11-21	75200	74900	76300	76300	950
2005-11-22	76500	73400	76500	74700	380
2005-11-23	74200	74000	74500	74000	100
2005-11-24	74500	74500	74500	74500	50
2005-11-25	79500	75000	79500	76500	450
2005-11-28	75100	75100	76500	76500	510
2005-11-29	77700	75000	77700	77000	610
2005-11-30	77000	77000	77100	77000	820
2005-12-01	77000	77000	79000	79000	1000
2005-12-02	79000	78900	79300	79200	380
2005-12-05	79200	78300	79200	79200	850
2005-12-06	77200	77200	79400	79300	660
2005-12-07	76600	76600	77300	77100	220
2005-12-08	75100	75100	78800	78600	180
2005-12-09	76300	76300	77000	76400	501
2005-12-12	76400	76400	77300	77300	710
2005-12-13	76000	75800	77000	77000	1630
2005-12-14	77000	75600	77000	76900	270
2005-12-15	76900	75100	76900	76800	120
2005-12-16	76200	75000	76200	75500	180
2005-12-19	72600	72600	76500	76500	350
2005-12-20	75000	74800	76400	74800	1330
2005-12-21	72600	72600	74800	73500	2004
2005-12-22	73600	73100	73700	73600	690
2005-12-23	73700	72300	74200	72500	550
2005-12-26	72400	72000	73900	72000	1240
2005-12-27	73500	72100	73500	72100	2370
2005-12-28	70100	68700	70100	70000	1080
2005-12-29	70200	70000	70200	70200	631
2005-12-30	70200	70000	70200	70200	631
2006-01-02	71000	67000	72000	72000	620
2006-01-03	72000	69100	72000	69100	110
2006-01-04	68400	68000	70600	69300	1130
2006-01-05	69200	67500	69300	67500	910
2006-01-06	69000	67400	69000	68700	180
2006-01-09	69000	67800	69000	69000	1250
2006-01-10	69000	67000	69000	67000	726
2006-01-11	65400	65200	68600	65300	677
2006-01-12	64600	63000	65000	63000	1923
2006-01-13	63000	61000	63000	61200	2080
2006-01-16	61200	61000	61700	61300	1260
2006-01-17	61300	60900	62500	61100	1241
2006-01-18	60700	57000	60800	57500	2195
2006-01-19	57500	55700	64000	64000	5290
2006-01-20	62600	60300	63800	62500	1060
2006-01-23	58000	58000	62500	62500	1330
2006-01-24	61000	59100	61000	60000	570
2006-01-25	60000	59900	60200	60000	521
2006-01-26	60000	59300	60100	59300	1070
2006-01-27	59500	59400	61300	59700	1278
2006-01-31	59600	59500	59900	59600	720
2006-02-01	58600	58600	59600	59600	1010
2006-02-02	60000	59000	60400	60200	1160
2006-02-03	60000	59400	60000	59400	110
2006-02-06	59100	58800	59500	58900	860
2006-02-07	58900	58900	59000	59000	120
2006-02-08	59900	59700	59900	59700	160
2006-02-09	59600	59600	59900	59800	70
2006-02-10	59900	59300	59900	59300	390
2006-02-13	68100	61100	68100	62500	10140
2006-02-14	60500	60500	62500	61000	2810
2006-02-15	62000	60700	62000	60700	930
2006-02-16	62000	61000	62000	62000	1310
2006-02-17	62200	61400	63000	61400	820
2006-02-20	61100	61100	61700	61700	380
2006-02-21	61900	61900	63800	62600	160
2006-02-22	63100	62500	63100	62500	2590
2006-02-23	63200	62000	63200	63200	621
2006-02-24	63000	63000	63300	63000	180
2006-02-27	63900	61800	64600	62900	3282
2006-02-28	62900	62100	63900	62900	560
2006-03-02	63000	62100	63000	62900	1082
2006-03-03	62900	62200	62900	62900	310
2006-03-06	62900	62600	63200	62600	271
2006-03-07	63000	61300	63000	62700	2110
2006-03-08	62000	61700	62600	62500	680
2006-03-09	63000	62200	63000	62800	153
2006-03-10	62400	62000	62700	62700	300
2006-03-13	63500	62400	63500	62500	142
2006-03-14	62500	62100	62800	62500	510
2006-03-15	62900	62900	62900	62900	11
2006-03-16	62600	62600	63500	63500	510
2006-03-17	63500	63000	63500	63500	631
2006-03-20	64000	63000	64000	64000	270
2006-03-21	64000	63600	64000	63600	352
2006-03-22	63500	63000	64000	64000	360
2006-03-23	64400	63300	64500	63900	250
2006-03-24	63700	63300	64000	63300	410
2006-03-27	63600	62300	63600	62500	872
2006-03-28	63000	62500	63000	62800	166
2006-03-29	63000	62800	64500	63600	368
2006-03-30	63500	63500	64100	64100	286
2006-03-31	65900	64000	65900	64900	773
2006-04-03	64600	64600	64900	64700	540
2006-04-04	64700	64100	65200	65200	511
2006-04-05	65200	65200	66000	66000	1172
2006-04-06	67900	66500	67900	67500	390
2006-04-07	67700	67500	68200	68200	1306
2006-04-10	68500	68500	69900	69900	1063
2006-04-11	70000	69100	70500	69200	2212
2006-04-12	69100	67800	69100	69000	1063
2006-04-13	68500	68500	69000	69000	140
2006-04-14	68600	68500	69400	69300	450
2006-04-17	69800	69300	71500	69300	1850
2006-04-18	69300	68500	69300	68500	340
2006-04-19	69300	67900	69300	68300	1280
2006-04-20	68100	67700	68500	67700	320
2006-04-21	68300	67400	69000	67800	240
2006-04-24	68000	67400	68000	67400	1250
2006-04-25	67000	66000	67700	66000	2000
2006-04-26	66000	66000	67000	66300	600
2006-04-27	66600	66500	67300	67000	550
2006-04-28	66800	66300	67700	66500	1500
2006-05-02	65800	65800	67000	65900	510
2006-05-03	66100	66000	67000	66500	1380
2006-05-04	67500	67000	67500	67000	20
2006-05-08	66700	65700	66800	66800	1790
2006-05-09	66800	65800	66900	65800	560
2006-05-10	65900	65000	66300	65600	1940
2006-05-11	65000	64300	65800	64600	1770
2006-05-12	64300	64100	65000	65000	1140
2006-05-15	65500	64000	65500	64500	1260
2006-05-16	64400	64000	65000	64100	2220
2006-05-17	63600	63600	64100	64000	860
2006-05-18	63800	61500	63800	61900	3340
2006-05-19	61600	61000	61900	61600	1560
2006-05-22	61100	60000	61800	60000	2806
2006-05-23	59500	59200	60600	60100	2254
2006-05-24	60100	59800	60200	60200	790
2006-05-25	60000	60000	61500	60100	920
2006-05-26	60000	60000	62400	60500	1035
2006-05-29	60700	60600	61900	60600	1040
2006-05-30	61700	60400	61700	60500	550
2006-06-01	60000	60000	61100	60000	1040
2006-06-02	60000	58700	62500	60000	2000
2006-06-05	59600	58800	60000	60000	1538
2006-06-07	59700	59700	61500	60500	3729
2006-06-08	60200	59700	61000	59800	2374
2006-06-09	60800	59900	62000	62000	2047
2006-06-12	62000	62000	63900	62900	2017
2006-06-13	62000	61200	62800	61200	1301
2006-06-14	61200	61000	62300	61300	1585
2006-06-15	63000	61200	63000	62200	1724
2006-06-16	62500	62200	63000	63000	2290
2006-06-19	63100	62900	63900	63900	3062
2006-06-20	63500	63500	64600	64500	2465
2006-06-21	64500	64400	65100	64400	2174
2006-06-22	64400	64000	65000	64300	2455
2006-06-23	63200	63200	64300	63600	1164
2006-06-26	63400	62500	63900	62800	2060
2006-06-27	62900	61700	62900	62600	3343
2006-06-28	62900	62300	62900	62400	1265
2006-06-29	61500	61500	62900	62600	712
2006-06-30	62700	62600	64300	63000	902
2006-07-03	62400	62400	63000	62400	940
2006-07-04	62400	62200	63000	62900	679
2006-07-05	63400	62600	63500	62700	1072
2006-07-06	62000	62000	63000	62100	1321
2006-07-07	62200	62200	62800	62300	583
2006-07-10	62300	62000	62600	62400	2588
2006-07-11	62400	61700	62400	61900	2173
2006-07-12	61600	61600	62400	61900	1124
2006-07-13	61900	61100	62000	61200	1252
2006-07-14	61200	60200	61200	60200	1833
2006-07-18	60000	60000	60800	60300	1534
2006-07-19	60300	60300	61000	61000	630
2006-07-20	61000	60600	61300	60800	1216
2006-07-21	60300	59100	60500	59200	6452
2006-07-24	59200	58700	59200	59000	1336
2006-07-25	59400	59100	59900	59100	2247
2006-07-26	59000	58200	59700	58400	4651
2006-07-27	58200	58200	59200	58300	1843
2006-07-28	58400	58100	59500	58600	6165
2006-07-31	58600	58300	59100	58300	2137
2006-08-01	58200	58200	59200	58300	1541
2006-08-02	58200	58200	58800	58400	2406
2006-08-03	58600	58600	59000	58900	1334
2006-08-04	59300	58500	59300	58700	1440
2006-08-07	59100	58800	59300	59300	1127
2006-08-08	58800	58800	59400	59100	1140
2006-08-09	59500	59300	60300	59900	2238
2006-08-10	59900	59200	60000	59500	1063
2006-08-11	59200	59200	59800	59400	1165
2006-08-14	59500	59200	60000	59800	1231
2006-08-16	59800	59800	60400	60000	1200
2006-08-17	60000	60000	60500	60300	1282
2006-08-18	60400	59800	60400	60000	1347
2006-08-21	60000	59500	60000	60000	2430
2006-08-22	59600	59400	60000	59500	1434
2006-08-23	59900	59300	59900	59300	1062
2006-08-24	59300	59100	59700	59400	2451
2006-08-25	59200	59200	60000	59900	1403
2006-08-28	59500	59500	60200	60000	1222
2006-08-29	60000	59400	60500	59600	1175
2006-08-30	59600	59600	60100	59600	1451
2006-08-31	59500	59500	60300	60300	1351
2006-09-01	59800	59700	60300	59800	1182
2006-09-04	60000	60000	61000	60300	723
2006-09-05	60500	60500	61500	61400	2551
2006-09-06	61800	61700	62400	62300	2546
2006-09-07	61800	61500	62100	61600	1721
2006-09-08	61400	61000	61600	61200	3002
2006-09-11	61100	60600	61100	60600	2393
2006-09-12	60600	60600	61100	61000	1371
2006-09-13	60800	60600	61400	61000	1431
2006-09-14	60800	60500	61000	60900	1753
2006-09-15	61000	60700	61800	60800	1809
2006-09-18	60700	60600	61200	61200	2025
2006-09-19	60800	60800	61800	61300	1324
2006-09-20	61000	60800	61800	61500	2922
2006-09-21	61300	61100	61900	61100	2676
2006-09-22	61100	61100	62200	61800	2385
2006-09-25	61100	60600	62300	61900	3272
2006-09-26	61200	61000	62100	61400	1718
2006-09-27	61000	61000	61500	61000	1807
2006-09-28	61000	60800	61100	60900	1059
2006-09-29	60800	60800	61100	61000	2170
2006-10-02	61200	60900	61200	61000	1804
2006-10-04	60700	60500	61000	60600	1530
2006-10-09	60500	58600	60500	59400	3595
2006-10-10	60000	59200	60300	60300	1683
2006-10-11	60100	59200	60100	59500	1970
2006-10-12	59300	59300	60200	59500	1221
2006-10-13	59600	59600	60600	59800	1046
2006-10-16	59800	59800	60500	60200	1137
2006-10-17	60000	59300	60300	59500	1870
2006-10-18	60400	59500	60400	59900	555
2006-10-19	59500	59500	60600	60600	872
2006-10-20	60000	60000	60800	60800	1026
2006-10-23	60800	60100	60900	60700	998
2006-10-24	60400	60300	60800	60700	990
2006-10-25	60700	60000	60700	60000	2126
2006-10-26	60700	60000	60700	60000	1128
2006-10-27	60100	60000	60400	60300	1013
2006-10-30	59600	59600	60000	59700	1363
2006-10-31	59800	59400	60000	59600	2191
2006-11-01	59600	59300	59900	59700	2268
2006-11-02	59700	59700	60000	59800	1123
2006-11-03	59800	59800	60100	60100	1127
2006-11-06	61000	60100	61000	60700	1008
2006-11-07	60700	60600	61000	60600	1626
2006-11-08	60600	60100	60600	60100	1284
2006-11-09	60100	59800	60700	60200	1207
2006-11-10	60200	60100	61500	60600	1201
2006-11-13	60600	60300	61000	60800	1231
2006-11-14	61500	61000	61500	61400	2006
2006-11-15	61300	61300	61800	61600	1708
2006-11-16	61700	61600	62100	61900	2403
2006-11-17	61900	61000	62100	61800	2069
2006-11-20	61800	61800	62800	62300	2284
2006-11-21	62300	62300	64100	64100	2629
2006-11-22	64300	64300	65500	65000	4147
2006-11-23	64900	64000	65400	65200	2095
2006-11-24	64500	64500	65900	65100	1507
2006-11-27	65500	64000	65500	64000	1790
2006-11-28	63200	62800	63900	63600	1168
2006-11-29	63600	62900	64400	63800	705
2006-11-30	63900	63300	64200	63900	1560
2006-12-01	64100	63500	64400	64300	873
2006-12-04	64000	63800	64200	64200	536
2006-12-05	64000	63600	64300	64300	795
2006-12-06	64300	63800	64400	64000	2621
2006-12-07	64300	63200	65000	65000	3288
2006-12-08	65000	64400	65400	65400	2286
2006-12-11	65400	64600	65500	65300	993
2006-12-12	65100	63900	65100	64400	2494
2006-12-13	64400	64200	65700	65400	5800
2006-12-14	66100	66100	73900	69900	23095
2006-12-15	70700	67500	70900	70400	12135
2006-12-18	70500	70400	73700	73500	15207
2006-12-19	74000	72100	75000	73200	18254
2006-12-20	73200	72400	73900	72800	10302
2006-12-21	72500	70800	73200	70800	15454
2006-12-22	71500	70800	72400	72300	13874
2006-12-26	73500	73000	76000	75000	74659
2006-12-27	63800	63800	69800	63800	35120
2006-12-28	63000	61800	63200	62000	
2006-12-28	63000	61800	63200	62000	21790
					0
2007-01-02	62200	59500	62400	60000	19291
2007-01-03	60100	59500	61300	59700	8440
2007-01-04	60500	59200	60500	59400	7762
2007-01-05	59800	58000	59800	58500	14106
2007-01-08	57800	57500	58500	57600	7751
2007-01-09	57300	57300	58400	58100	3296
2007-01-10	58000	57500	58500	57900	4304
2007-01-11	57500	57500	58200	57800	3310
2007-01-12	58200	57500	58200	57500	4334
2007-01-15	57500	57200	58000	57500	4491
2007-01-16	57400	57200	57500	57200	3728
2007-01-17	57600	56700	57600	56800	3764
2007-01-18	56600	56100	57000	56400	5704
2007-01-19	56100	55500	56500	56000	7121
2007-01-22	56900	55600	56900	56200	2836
2007-01-23	55700	55700	56300	56100	3059
2007-01-24	56100	56100	57000	56800	3591
2007-01-25	56800	56500	57700	57600	4351
2007-01-26	57500	57100	58000	57800	3766
2007-01-29	57600	57000	57700	57000	2439
2007-01-30	57000	57000	57600	57600	1535
2007-01-31	57600	57500	58200	58200	2700
2007-02-01	58300	58000	58800	58300	2490
2007-02-02	58500	57900	58700	58000	3325
2007-02-05	57700	57700	58400	57700	2351
2007-02-06	57500	57500	58000	57600	1905
2007-02-07	57500	57200	57700	57300	2801
2007-02-08	57300	57300	58000	57700	3153
2007-02-09	57700	57700	58400	58300	2482
2007-02-12	58000	58000	60000	60000	10848
2007-02-13	59500	59500	60200	60000	4717
2007-02-14	59700	59500	60800	60100	4858
2007-02-15	60400	59900	60500	60000	4098
2007-02-16	59700	59700	60300	59700	3265
2007-02-20	59700	59300	60000	59300	3567
2007-02-21	59500	59300	60100	59700	2856
2007-02-22	60000	59400	60000	59500	3391
2007-02-23	60100	59800	60300	59900	2565
2007-02-26	60100	59600	60100	59800	3980
2007-02-27	59800	59600	60000	59900	2642
2007-02-28	59800	58900	59800	59400	8655
2007-03-02	59400	59100	59800	59400	2513
2007-03-05	59800	58800	59800	58800	4969
2007-03-06	58800	58800	60000	60000	4150
2007-03-07	60100	59600	60100	59900	1474
2007-03-08	59800	59600	60500	60500	2512
2007-03-09	60500	59500	60600	59700	1747
2007-03-12	60300	59000	60300	59600	5416
2007-03-13	59400	58700	59600	59000	4023
2007-03-14	59000	58400	59200	58800	3911
2007-03-15	59100	58900	59300	59000	1186
