Date	Price Open	Price Low	Price High	Price Close	Volume
2004-08-31	31200	30100	31350	30500	662447
2004-09-01	30700	30500	31800	31800	540040
2004-09-02	31600	31100	32000	32000	494330
2004-09-03	32000	31150	32200	31300	359579
2004-09-06	31300	30600	31550	30750	678333
2004-09-07	30750	30350	30900	30700	523227
2004-09-08	30700	30500	31550	30700	600968
2004-09-09	30600	30550	31200	31000	613066
2004-09-10	31050	30750	32100	31950	971444
2004-09-13	32250	31700	32400	31950	819773
2004-09-14	32400	30850	32400	31100	928765
2004-09-15	31000	30650	31150	30700	370640
2004-09-16	30400	30350	31050	30500	583464
2004-09-17	30600	30450	30950	30700	329530
2004-09-20	30700	30700	31200	30800	370567
2004-09-21	30850	30550	31000	30600	348953
2004-09-22	30850	29400	30900	29400	788032
2004-09-23	29400	28600	29600	28900	724636
2004-09-24	28650	28400	29200	28800	472781
2004-09-30	28800	28800	29500	29500	312940
2004-10-01	29050	29050	29600	29550	278754
2004-10-04	30100	29900	30500	30500	827636
2004-10-05	30750	30150	30800	30350	392142
2004-10-06	29950	29450	30200	29750	971144
2004-10-07	29750	29400	29950	29450	467183
2004-10-08	29000	29000	29700	29250	494563
2004-10-11	29050	28900	29150	29000	445191
2004-10-12	29000	28350	29200	28350	797410
2004-10-13	28350	27700	28550	27800	1035555
2004-10-14	27800	27600	28200	28000	590558
2004-10-15	27800	27500	28100	27500	549431
2004-10-18	27150	27150	28450	27700	587211
2004-10-19	27750	26550	28000	26650	1147294
2004-10-20	26500	26450	27000	26650	466252
2004-10-21	26650	24850	26700	25350	1107179
2004-10-22	25250	25250	25750	25400	422590
2004-10-25	25000	24300	25100	24400	483471
2004-10-26	24400	24400	25250	25050	334775
2004-10-27	25150	24350	25350	24400	326126
2004-10-28	24900	23950	25000	24450	607084
2004-10-29	24000	23600	24200	24000	856482
2004-11-01	24050	24000	24650	24350	579685
2004-11-02	24400	24400	26100	26100	813936
2004-11-03	26300	25550	26300	26200	600582
2004-11-04	26200	25800	26200	25900	260687
2004-11-05	26200	26200	27000	26700	593856
2004-11-08	26800	25600	26900	25650	495886
2004-11-09	25700	25500	26300	26000	336340
2004-11-10	25700	25400	26100	26000	468781
2004-11-11	25700	25400	25850	25500	577042
2004-11-12	25900	25800	26750	26400	779633
2004-11-15	26800	26500	27000	26500	574611
2004-11-16	26300	26100	26600	26150	327681
2004-11-17	26300	26300	26900	26900	739699
2004-11-18	26650	26550	27600	26800	717145
2004-11-19	27000	26850	27250	27250	523847
2004-11-22	26900	26400	26950	26650	337928
2004-11-23	26950	26250	26950	26500	305071
2004-11-24	26500	26150	26700	26450	258400
2004-11-25	26550	26250	26700	26250	229922
2004-11-26	26200	25600	26600	25600	361125
2004-11-29	25300	25300	25750	25500	200348
2004-11-30	25600	25350	27300	27300	345901
2004-12-01	26500	25950	26600	26200	452517
2004-12-02	26450	25800	26650	25800	481902
2004-12-03	26000	25600	26300	26200	292980
2004-12-06	26150	25850	26450	26200	195370
2004-12-07	25850	25700	26350	25700	324866
2004-12-08	25450	25450	25800	25600	188536
2004-12-09	25600	25150	25750	25300	468290
2004-12-10	25200	24700	25450	24800	385719
2004-12-13	24850	24850	25100	24850	151720
2004-12-14	24900	24650	25250	24850	274698
2004-12-15	24900	24900	25500	25250	263546
2004-12-16	25300	25250	25550	25400	343038
2004-12-17	25400	25000	25450	25000	385830
2004-12-20	25050	24800	25200	25150	307560
2004-12-21	25150	25050	25450	25050	280432
2004-12-22	25200	25050	26050	25950	682392
2004-12-23	26200	25600	26550	25600	831382
2004-12-24	25750	25700	26200	26050	301470
2004-12-27	26050	26000	26550	26000	331958
2004-12-28	25850	25400	26000	25400	339842
2004-12-29	25400	25400	25900	25500	323647
2004-12-30	25700	25700	26600	26000	807990
2005-01-03	26350	26100	26400	26150	376732
2005-01-04	26150	26050	26600	26350	443546
2005-01-05	26050	25900	26500	26500	473722
2005-01-06	26500	26400	27300	26900	846822
2005-01-07	26800	26450	26950	26600	508078
2005-01-10	26600	26550	27250	27250	489898
2005-01-11	27350	26850	27500	27050	521783
2005-01-12	27350	26750	27350	26800	341171
2005-01-13	26800	26700	27000	26950	232141
2005-01-14	26650	26550	27150	27000	612495
2005-01-17	27500	26750	27550	26800	1337179
2005-01-18	26850	26800	27400	27050	690930
2005-01-19	27250	26850	27300	26900	532606
2005-01-20	26600	26600	27950	27700	1186594
2005-01-21	27700	26900	28000	27150	1109563
2005-01-24	26900	26500	27000	26600	841755
2005-01-25	26250	25550	26450	25650	1107413
2005-01-26	25650	25350	25850	25800	917385
2005-01-27	25600	25550	26100	25600	718860
2005-01-28	25350	25350	25700	25500	588756
2005-01-31	25550	25300	25800	25500	675052
2005-02-01	25450	25250	25500	25300	433892
2005-02-02	25500	25300	25650	25600	394834
2005-02-03	25550	25500	25800	25600	331379
2005-02-04	25650	25650	26150	25900	457137
2005-02-07	26200	25950	26250	26050	476507
2005-02-11	26100	26050	26650	26600	835281
2005-02-14	26950	26700	27000	26850	846568
2005-02-15	27050	26900	27600	27250	985197
2005-02-16	27400	26900	27500	27250	720827
2005-02-17	27250	26950	27300	27000	581744
2005-02-18	26900	26800	28500	28500	1684223
2005-02-21	29300	29000	30200	29350	1801925
2005-02-22	29400	28200	29400	28300	933140
2005-02-23	27800	27400	28150	27450	863091
2005-02-24	27450	27450	28400	28150	790224
2005-02-25	28300	27800	28550	27950	824538
2005-02-28	28400	28200	28850	28500	881943
2005-03-02	29100	28500	29300	28900	929675
2005-03-03	28900	28550	29400	28750	612650
2005-03-04	28750	28100	28900	28150	701977
2005-03-07	28300	27600	28600	27700	838215
2005-03-08	27800	27250	28100	27500	551386
2005-03-09	27400	27150	28050	27950	560880
2005-03-10	27750	27500	27900	27500	568814
2005-03-11	27600	26750	27800	26950	1249491
2005-03-14	26750	26250	26900	26500	821816
2005-03-15	26500	26000	26650	26000	674875
2005-03-16	25950	25900	26650	26650	602133
2005-03-17	26350	26050	26600	26200	366015
2005-03-18	26150	26100	26550	26150	336440
2005-03-21	26200	26050	26550	26500	501939
2005-03-22	26500	26350	26800	26450	313833
2005-03-23	26200	26000	26600	26450	499804
2005-03-24	26550	26150	26700	26150	383313
2005-03-25	26250	26050	26350	26200	269961
2005-03-28	26350	26150	26450	26200	325155
2005-03-29	26200	25600	26300	25650	489179
2005-03-30	25500	25250	25600	25350	326153
2005-03-31	25700	25100	25750	25100	419671
2005-04-01	24850	24750	25250	25100	507043
2005-04-04	25250	25050	25400	25050	442388
2005-04-06	25050	24750	25250	24850	555330
2005-04-07	25000	24850	25200	24900	427590
2005-04-08	25100	24850	25150	24850	379073
2005-04-11	24750	24600	24800	24600	345877
2005-04-12	24500	24450	24800	24550	297231
2005-04-13	24550	24500	24700	24600	241923
2005-04-14	24450	24300	24450	24300	435466
2005-04-15	24100	23900	24250	24100	478260
2005-04-18	23900	23200	23950	23200	458922
2005-04-19	23350	23350	23950	23700	458926
2005-04-20	24000	23950	25100	24950	864112
2005-04-21	24500	24150	24950	24550	315448
2005-04-22	25100	24100	25200	24100	537424
2005-04-25	23850	23800	24250	23800	292842
2005-04-26	23800	23600	24000	23700	286420
2005-04-27	23500	23300	23650	23550	307747
2005-04-28	23450	23150	23750	23150	279912
2005-04-29	22850	22750	23150	22850	324283
2005-05-02	23100	23000	23300	23150	147478
2005-05-03	23000	23000	23400	23000	139378
2005-05-04	23000	23000	23450	23400	169743
2005-05-06	23400	23250	23500	23500	209858
2005-05-09	23500	22900	23500	23050	291260
2005-05-10	23250	23100	23550	23200	207317
2005-05-11	23050	22800	23100	22800	219564
2005-05-12	23100	22650	23100	22650	572109
2005-05-13	22500	22050	22600	22250	582775
2005-05-16	22450	22300	22650	22400	510495
2005-05-17	22900	22550	23000	22600	501192
2005-05-18	22700	22250	22900	22300	442414
2005-05-19	22500	22350	22950	22950	562414
2005-05-20	22800	22800	24750	24450	1043390
2005-05-23	24750	24500	25250	24850	766382
2005-05-24	25100	24900	25150	25050	461207
2005-05-25	25200	24550	25200	24600	441522
2005-05-26	24550	24500	25150	25150	395588
2005-05-27	25350	25050	25600	25150	378585
2005-05-30	25100	24850	25450	24950	467913
2005-05-31	24950	24500	25000	24500	492698
2005-06-01	24150	24050	24550	24050	535255
2005-06-02	24250	24200	25200	24900	814763
2005-06-03	24900	24850	25500	25500	660136
2005-06-07	25500	25150	25500	25450	290592
2005-06-08	25350	25200	26250	25750	599173
2005-06-09	25700	25300	25900	25900	582412
2005-06-10	25800	25550	26000	25700	501042
2005-06-13	25700	25250	25900	25300	432068
2005-06-14	25200	24850	25500	25100	356090
2005-06-15	25250	24950	25550	25450	349007
2005-06-16	25600	25350	25800	25450	364534
2005-06-17	25600	25150	25600	25300	348456
2005-06-20	25300	24700	25400	24850	335029
2005-06-21	24600	24450	24900	24700	323740
2005-06-22	24600	24550	24900	24900	344226
2005-06-23	24800	24700	25000	24900	287128
2005-06-24	24600	24400	24850	24450	323567
2005-06-27	24150	23700	24350	23900	557089
2005-06-28	23700	23700	24050	24000	257778
2005-06-29	24300	23900	24300	23950	298012
2005-06-30	23950	23950	24400	24100	355655
2005-07-01	24050	23950	24300	24200	270980
2005-07-04	24300	24250	24750	24650	372243
2005-07-05	24700	24350	24750	24350	262726
2005-07-06	24750	24650	24950	24900	435013
2005-07-07	24800	24700	25800	25750	835862
2005-07-08	25750	25200	25800	25450	427000
2005-07-11	26000	25800	26200	26000	888074
2005-07-12	26400	25600	26400	25600	703573
2005-07-13	25750	25300	25800	25500	370095
2005-07-14	25650	25600	27300	27150	2018444
2005-07-15	27550	26800	28150	27900	1884368
2005-07-18	28050	27400	28350	27500	944649
2005-07-19	27450	27100	27750	27700	729573
2005-07-20	27900	26750	27900	26900	1097210
2005-07-21	27200	26450	28950	27950	2250095
2005-07-22	27500	27300	28500	27650	1223408
2005-07-25	27500	27150	27800	27200	721343
2005-07-26	27100	27050	28100	27800	870662
2005-07-27	28000	27700	28600	28500	1201544
2005-07-28	28800	28300	29000	28350	946358
2005-07-29	28450	28250	28800	28250	712639
2005-08-01	28100	27650	28250	27650	601406
2005-08-02	27500	27350	28050	27600	606595
2005-08-03	27650	27300	27850	27300	690101
2005-08-04	27350	26400	27500	26400	713122
2005-08-05	26000	25700	26400	25800	738680
2005-08-08	25550	25550	26350	25900	462987
2005-08-09	25850	25850	26600	26500	406730
2005-08-10	26550	26150	27000	26400	562820
2005-08-11	26250	25900	26650	26600	633061
2005-08-12	26900	26450	26900	26700	528058
2005-08-16	26600	26100	26800	26150	366158
2005-08-17	25800	25800	26700	26700	442370
2005-08-18	26700	26000	26950	26400	502461
2005-08-19	26050	25800	26350	26100	312495
2005-08-22	26000	26000	26350	26200	482857
2005-08-23	26400	26000	26450	26400	442051
2005-08-24	26250	25800	26350	25800	479025
2005-08-25	25600	25350	25800	25500	452065
2005-08-26	25400	25350	25950	25500	596242
2005-08-29	25000	24450	25100	24550	504260
2005-08-30	24600	24100	24850	24700	631293
2005-08-31	24350	24350	25400	24800	557589
2005-09-01	25200	25050	25700	25650	401410
2005-09-02	25800	25550	26100	25900	413809
2005-09-05	25900	25800	27300	26950	1216199
2005-09-06	27000	27000	28100	27750	2209305
2005-09-07	28100	27650	28300	28000	1003730
2005-09-08	28100	27450	28300	27650	1316673
2005-09-09	27750	27650	28800	28500	1936325
2005-09-12	28800	28800	29950	29200	2016857
2005-09-13	29600	28650	29800	28850	1573795
2005-09-14	28700	28650	29800	29800	1160545
2005-09-15	29600	29050	30400	29550	1597377
2005-09-16	29600	28550	29800	29050	1008734
2005-09-20	29600	28250	29750	28550	1815214
2005-09-21	28300	27850	28900	28550	1590981
2005-09-22	28250	28250	30450	30400	2028533
2005-09-23	30750	29350	30900	29500	2134346
2005-09-26	29800	29700	30100	30100	1160481
2005-09-27	30150	29500	30400	29700	896097
2005-09-28	29750	29700	30750	30200	1520752
2005-09-29	30000	29350	30150	29600	1183264
2005-09-30	29800	29350	30350	29550	1176963
2005-10-04	29600	29550	30050	29700	873214
2005-10-05	29700	29700	30900	30550	1956647
2005-10-06	30400	29950	30550	30250	1029114
2005-10-07	30200	30200	31100	30650	1474040
2005-10-10	31150	31050	31800	31800	1415558
2005-10-11	31750	31350	32050	32000	1088247
2005-10-12	32000	30600	32000	30900	1306268
2005-10-13	30800	29800	30850	30400	1195872
2005-10-14	30400	29950	30800	30100	998900
2005-10-17	30100	29800	30450	29900	819580
2005-10-18	29900	26800	30200	27050	2408416
2005-10-19	27400	26900	27700	26900	1881011
2005-10-20	27400	27050	27750	27200	1233925
2005-10-21	26650	26650	28150	27800	1316307
2005-10-24	28150	27350	28250	27650	869111
2005-10-25	28150	27600	28250	27650	787282
2005-10-26	27550	26800	27800	27000	1086022
2005-10-27	26850	26200	27050	26200	1174417
2005-10-28	26000	25600	26000	25600	800727
2005-10-31	26000	25650	26200	26100	570048
2005-11-01	26250	26250	27000	26700	684287
2005-11-02	26700	26650	27450	27450	552016
2005-11-03	27700	27150	27750	27450	550840
2005-11-04	27750	27400	27900	27500	580572
2005-11-07	27700	27100	28000	28000	567761
2005-11-08	28000	27700	29200	28750	1320026
2005-11-09	28750	28700	29650	29150	1407234
2005-11-10	29000	28600	29400	29150	575055
2005-11-11	29650	29250	29800	29650	877255
2005-11-14	29800	29150	29900	29300	678268
2005-11-15	29500	28750	29550	29100	577796
2005-11-16	28850	28850	30350	30350	1439330
2005-11-17	30400	30000	30800	30450	765620
2005-11-18	30700	29650	30750	29800	994441
2005-11-21	29950	29050	30350	29450	928396
2005-11-22	29300	28900	29800	29100	864335
2005-11-23	29400	29350	30900	30700	1496596
2005-11-24	31300	31000	31850	31550	1672540
2005-11-25	31800	31800	32750	32750	2116269
2005-11-28	32950	32200	33000	32300	1211459
2005-11-29	32300	31800	34100	34100	2617000
2005-11-30	34200	33750	34850	34500	1845507
2005-12-01	34250	34100	34750	34100	1296648
2005-12-02	34800	33800	35100	34000	1362525
2005-12-05	34000	33850	35250	34900	1174093
2005-12-06	34650	34550	35400	34850	1036934
2005-12-07	34500	33650	34650	34000	1314997
2005-12-08	33550	33550	34300	34300	931289
2005-12-09	33850	33300	34650	33600	1010806
2005-12-12	33500	33500	34400	33650	776225
2005-12-13	33650	33650	35000	35000	1023118
2005-12-14	35400	34850	35650	35350	1272823
2005-12-15	35300	35050	35850	35500	953503
2005-12-16	35000	34300	35350	34850	932552
2005-12-19	34500	34450	35250	35200	874253
2005-12-20	35000	34950	36800	36200	1500769
2005-12-21	36200	36200	37250	37200	1392639
2005-12-22	37200	37050	39350	38150	2060849
2005-12-23	38600	37450	38850	38000	1330170
2005-12-26	38200	38200	39400	38800	1052725
2005-12-27	39450	37000	39450	37400	1407109
2005-12-28	36950	36700	37900	37500	922897
2005-12-29	37900	37800	38700	38450	988729
2005-12-30	37900	37800	38700	38450	988729
2006-01-02	38650	38250	39450	38900	840291
2006-01-03	38550	37200	38900	38050	1118307
2006-01-04	38300	37050	39200	37100	1763362
2006-01-05	37100	34750	37400	35400	2376343
2006-01-06	35700	35200	36850	36100	1442362
2006-01-09	36400	34250	36750	34650	2223865
2006-01-10	35000	34800	35850	35500	1714395
2006-01-11	36000	35800	36500	36500	1351616
2006-01-12	36700	36000	37300	37200	1194551
2006-01-13	37150	36300	37400	36850	606069
2006-01-16	37100	36800	37800	37350	1058129
2006-01-17	36850	35100	37000	35100	1802911
2006-01-18	35000	32400	35000	33450	1766948
2006-01-19	33700	33700	36200	35700	2722936
2006-01-20	36100	34600	37000	35000	1872781
2006-01-23	34050	34000	35600	34500	1321067
2006-01-24	35450	34200	36400	36400	1130231
2006-01-25	36400	35800	37200	36950	1395569
2006-01-26	37050	36500	37900	37500	1328818
2006-01-27	38200	37350	38250	38000	1012576
2006-01-31	38300	37750	39150	38350	1293255
2006-02-01	38000	36800	38800	37800	1208083
2006-02-02	38300	36800	38400	37600	870887
2006-02-03	36800	36000	37150	36050	879529
2006-02-06	35500	34850	36300	36000	730650
2006-02-07	35950	35950	36900	36600	664314
2006-02-08	36600	36600	38300	37700	1256061
2006-02-09	38250	37350	38300	37900	635329
2006-02-10	38000	37700	38700	38150	862856
2006-02-13	38500	37400	38550	37450	737509
2006-02-14	36800	36100	37800	37800	683694
2006-02-15	38500	37800	39450	38000	2009991
2006-02-16	37850	37400	38950	38950	1110704
2006-02-17	39700	38350	39700	39000	1257190
2006-02-20	38700	38650	39800	39800	1408971
2006-02-21	39800	39500	41300	40400	1921098
2006-02-22	40050	39450	40700	40000	901440
2006-02-23	40050	39100	40250	39750	1096621
2006-02-24	39400	39400	40600	40300	868379
2006-02-27	40350	39750	40500	40050	671245
2006-02-28	40400	40300	41100	40350	1020405
2006-03-02	40350	40000	40700	40000	790949
2006-03-03	39800	37850	39900	37850	1364482
2006-03-06	37500	37500	38450	38350	624364
2006-03-07	37800	36950	38150	37000	795986
2006-03-08	36550	36000	37250	37000	998467
2006-03-09	37050	37000	38100	37300	630441
2006-03-10	37500	37350	38150	37800	518591
2006-03-13	38600	37850	38750	38250	536695
2006-03-14	38200	37450	38250	37950	438815
2006-03-15	38200	37900	38550	37900	419050
2006-03-16	38050	37350	38300	37700	688005
2006-03-17	37700	37150	37800	37800	365348
2006-03-20	37700	37550	37950	37550	459962
2006-03-21	37700	37550	38200	37650	572840
2006-03-22	37100	36300	37200	36600	818097
2006-03-23	36900	34750	36950	35600	1021815
2006-03-24	35400	34500	35500	35450	830498
2006-03-27	35250	35200	35950	35750	534461
2006-03-28	35350	35100	35950	35800	691110
2006-03-29	35300	35250	36250	35900	425132
2006-03-30	36400	36100	36700	36350	448921
2006-03-31	36550	36200	37150	36750	494122
2006-04-03	37200	37200	38100	37850	799927
2006-04-04	37850	37450	38900	38500	1120580
2006-04-05	38800	38450	39200	38500	695963
2006-04-06	38750	38600	39600	39100	1010820
2006-04-07	39400	39100	39600	39500	652857
2006-04-10	39150	38800	39250	38900	598648
2006-04-11	38800	37150	38900	37600	1613698
2006-04-12	37000	36550	37100	36550	1947039
2006-04-13	36650	36550	36950	36900	1329719
2006-04-14	36900	36800	37800	37300	1698130
2006-04-17	37600	37400	38850	38500	2231495
2006-04-18	38300	37800	38800	38650	1480297
2006-04-19	39050	37900	39100	38000	1456637
2006-04-20	38000	37400	38400	37450	911332
2006-04-21	37700	37650	38850	38400	1139306
2006-04-24	38300	37300	38300	37350	876981
2006-04-25	37200	36350	37750	36750	950093
2006-04-26	36550	36500	37200	37150	576175
2006-04-27	37300	36550	37400	36600	719395
2006-04-28	36600	35600	36700	35800	1077521
2006-05-02	35700	35350	36150	35550	750918
2006-05-03	35900	35850	36450	36000	1047647
2006-05-04	36200	35350	37050	36950	794070
2006-05-08	37450	36800	37500	36850	538898
2006-05-09	36750	36600	37800	37450	744314
2006-05-10	37450	36750	37450	36750	572881
2006-05-11	36500	36450	37050	37050	744075
2006-05-12	36500	36150	36800	36550	473302
2006-05-15	36100	35600	36300	35850	615376
2006-05-16	35850	33950	36000	35000	764774
2006-05-17	35100	34350	35550	34800	765923
2006-05-18	33700	32900	33800	33150	993226
2006-05-19	32700	32550	33500	33450	604859
2006-05-22	33450	31650	33600	32000	1046721
2006-05-23	31300	31150	32400	32000	697734
2006-05-24	31850	31350	32150	32000	620121
2006-05-25	32150	30900	32300	30900	579206
2006-05-26	31500	31150	31650	31550	507296
2006-05-29	31700	31200	31900	31200	570760
2006-05-30	30950	29800	31250	30150	1138071
2006-06-01	29900	28800	29900	29200	878637
2006-06-02	29800	28600	29850	29500	654633
2006-06-05	29600	29100	30000	29100	496083
2006-06-07	28400	27600	28600	27800	746214
2006-06-08	27700	27250	28400	27450	865224
2006-06-09	28000	27800	29900	29650	937170
2006-06-12	29350	29050	30000	29600	504350
2006-06-13	29150	28600	29300	29000	520926
2006-06-14	28850	28650	30500	30200	834451
2006-06-15	30900	30500	31600	30500	830797
2006-06-16	31300	31050	31450	31200	637541
2006-06-19	30900	30650	31550	31400	368428
2006-06-20	30800	29550	30950	29700	439305
2006-06-21	29800	28400	30150	29100	649795
2006-06-22	29950	29400	29950	29750	309685
2006-06-23	29500	29200	30650	30600	350778
2006-06-26	30250	30250	31600	31500	607116
2006-06-27	31650	31300	32450	32200	730894
2006-06-28	31300	31200	31900	31550	402494
2006-06-29	31900	31700	32200	31800	363372
2006-06-30	32450	32100	32750	32700	659736
2006-07-03	32700	32300	33550	32700	558930
2006-07-04	33250	32100	33250	32800	454831
2006-07-05	31950	31800	33350	32950	495461
2006-07-06	32700	31700	32850	31950	528696
2006-07-07	32350	31650	32550	31700	409755
2006-07-10	31500	31300	33800	33700	684181
2006-07-11	33800	33200	34300	33800	694195
2006-07-12	33950	33250	34000	33850	433579
2006-07-13	33250	33150	33850	33300	498083
2006-07-14	32500	32100	32700	32350	790339
2006-07-18	32050	31400	32100	31650	380028
2006-07-19	31650	31650	32350	31900	350544
2006-07-20	33000	32700	34250	34050	1073142
2006-07-21	33550	32750	34100	33200	1335454
2006-07-24	33050	33000	34200	33900	951770
2006-07-25	34550	33800	34650	33900	603536
2006-07-26	33900	33900	35000	33900	514077
2006-07-27	34150	33750	34200	33800	427654
2006-07-28	33800	33650	34400	33850	469095
2006-07-31	34300	34000	34400	34000	442901
2006-08-01	33800	33800	34650	34400	439369
2006-08-02	34400	34300	35150	35000	721028
2006-08-03	35250	35200	36150	35350	671524
2006-08-04	35650	35000	35950	35350	346394
2006-08-07	35600	35000	35700	35050	262588
2006-08-08	35000	35000	36000	36000	452514
2006-08-09	35700	35500	36650	36250	518062
2006-08-10	36250	35550	36450	36050	412312
2006-08-11	36500	35350	36650	36000	359713
2006-08-14	35800	34950	35950	35250	370866
2006-08-16	35750	35100	35900	35450	491041
2006-08-17	35800	35550	36450	35900	559228
2006-08-18	36000	35500	36100	36000	332331
2006-08-21	36100	35500	36200	35500	258807
2006-08-22	35700	35650	36450	36450	403380
2006-08-23	36250	35850	36400	35850	189374
2006-08-24	35600	35400	35800	35450	242862
2006-08-25	35450	35000	35850	35850	572365
2006-08-28	35600	35350	36100	35850	566862
2006-08-29	36250	36050	37050	36950	892167
2006-08-30	37200	36750	37300	37100	513652
2006-08-31	37200	36950	37500	36950	467044
2006-09-01	37000	36900	37450	37150	403980
2006-09-04	37400	37150	37800	37750	467863
2006-09-05	37800	37150	37850	37200	315672
2006-09-06	37200	36800	37550	37100	370160
2006-09-07	36600	36000	36700	36300	546093
2006-09-08	36400	36100	36900	36750	304446
2006-09-11	36750	35600	36800	35600	503593
2006-09-12	35650	35550	36100	35850	276854
2006-09-13	36400	36250	36750	36600	408941
2006-09-14	36600	36500	37550	37550	650843
2006-09-15	37550	37300	37800	37750	382608
2006-09-18	37750	37650	38300	38100	526230
2006-09-19	37950	37600	38100	37600	321089
2006-09-20	37500	37050	38200	38000	522464
2006-09-21	38450	37800	38450	37800	547128
2006-09-22	37400	36700	37500	36950	505690
2006-09-25	36900	36600	37150	37100	392825
2006-09-26	37550	37500	38750	37800	1459079
2006-09-27	38200	37750	38700	38650	738284
2006-09-28	38500	38350	38900	38400	581432
2006-09-29	38600	38350	39100	39000	580199
2006-10-02	39000	38550	39500	39350	440096
2006-10-04	38750	38200	39200	38350	463867
2006-10-09	38150	36050	38550	37100	1000737
2006-10-10	37000	37000	38050	37900	743090
2006-10-11	37300	37300	38700	38650	804280
2006-10-12	38700	38500	39600	39100	1042363
2006-10-13	39600	39150	39800	39500	649094
2006-10-16	39900	39750	40950	40600	1486437
2006-10-17	40700	39850	41150	40950	825478
2006-10-18	40600	40100	41100	41050	714223
2006-10-19	41000	40100	41050	40150	759805
2006-10-20	40200	39250	40600	39300	1041327
2006-10-23	39900	39750	40300	40250	790578
2006-10-24	40700	40200	40850	40500	623306
2006-10-25	40500	39950	40650	40650	395694
2006-10-26	40700	40000	40750	40700	512710
2006-10-27	40900	39550	40950	39550	470856
2006-10-30	39300	38650	39600	39100	493213
2006-10-31	39200	39100	40000	40000	348942
2006-11-01	40500	40150	40900	40500	413376
2006-11-02	40150	40150	40850	40700	362213
2006-11-03	40800	40250	40850	40700	307173
2006-11-06	40450	39900	40500	40300	386557
2006-11-07	40500	40500	41600	41500	909793
2006-11-08	41600	41300	42200	41950	852783
2006-11-09	42000	41800	42250	41950	455846
2006-11-10	42000	41550	42650	42350	406246
2006-11-13	42100	41750	42300	42000	315774
2006-11-14	42300	42300	43050	42950	608340
2006-11-15	43300	42750	43300	43150	523333
2006-11-16	43350	42900	43450	42950	369381
2006-11-17	42950	42300	43000	42450	303004
2006-11-20	42450	42300	42900	42750	345996
2006-11-21	42500	42500	43300	43250	403769
2006-11-22	43250	42800	44000	43850	485504
2006-11-23	43700	43450	44200	44000	450584
2006-11-24	44000	43700	44250	44200	280760
2006-11-27	44200	43600	44200	43700	322111
2006-11-28	42900	42550	43250	42800	604686
2006-11-29	43150	42650	43200	42900	436977
2006-11-30	43300	41850	43300	41950	918392
2006-12-01	41700	41050	42500	42100	687697
2006-12-04	41600	41500	42550	41550	404381
2006-12-05	42300	41850	42450	42000	499088
2006-12-06	42250	40550	42300	41050	538925
2006-12-07	41100	40500	41600	41450	466046
2006-12-08	41250	40850	41800	41100	364714
2006-12-11	41100	41100	41750	41150	389293
2006-12-12	41150	39750	41300	39950	356268
2006-12-13	39700	39550	40500	40450	347673
2006-12-14	40400	40050	41900	41900	535141
2006-12-15	42150	41750	42950	42850	472970
2006-12-18	43150	43150	43950	43950	768219
2006-12-19	43800	43100	43850	43300	498061
2006-12-20	43500	42950	43650	42950	419350
2006-12-21	43050	42450	43450	43150	427859
2006-12-22	43150	42550	43300	42550	253773
2006-12-26	42350	41650	42900	42200	330417
2006-12-27	42200	42100	43100	43100	281426
2006-12-28	43300	42700	43650	43350	430177
2006-12-28	43300	42700	43650	43350	
					0
2007-01-02	43700	42950	43700	43300	206355
2007-01-03	43500	42300	43500	42500	305624
2007-01-04	42500	41800	42500	42100	311496
2007-01-05	42150	41400	42600	41700	319167
2007-01-08	41450	40600	41950	40850	465020
2007-01-09	41000	40850	41650	41350	466517
2007-01-10	41300	40000	41300	40400	643954
2007-01-11	40600	40600	41400	40700	490509
2007-01-12	41550	40600	41600	41200	530931
2007-01-15	41200	40600	41550	41100	385887
2007-01-16	41300	40500	41300	40600	275109
2007-01-17	40600	39000	40600	39150	799916
2007-01-18	39250	38300	39800	38700	643387
2007-01-19	38200	36550	38300	36600	1404730
2007-01-22	36700	36500	37300	36650	810118
2007-01-23	36200	35950	36800	36600	488562
2007-01-24	36800	36800	38250	38250	659713
2007-01-25	38600	37500	38650	37800	598668
2007-01-26	37000	36700	37300	37150	433127
2007-01-29	37150	35650	37500	35650	930445
2007-01-30	35400	34350	35600	34950	1562657
2007-01-31	35300	34300	35550	34300	721815
2007-02-01	34700	34300	35200	35000	915779
2007-02-02	35150	35150	36400	36200	1052652
2007-02-05	36350	35750	36950	36300	569185
2007-02-06	36200	36100	36950	36900	445527
2007-02-07	37100	36400	37100	36500	425481
2007-02-08	36700	35650	36850	36450	801341
2007-02-09	36200	35600	36250	35600	636574
2007-02-12	35200	34700	35350	34950	702195
2007-02-13	35000	35000	36850	36550	750534
2007-02-14	36950	36900	37400	37100	525928
2007-02-15	37600	36800	37650	37200	426725
2007-02-16	37050	36550	37250	37250	601245
2007-02-20	37350	36850	37950	37950	570350
2007-02-21	38000	37700	38450	37850	628749
2007-02-22	37850	37550	38250	37550	671240
2007-02-23	37600	36650	37750	36850	759779
2007-02-26	36850	36550	37500	37100	604986
2007-02-27	36900	36600	37350	36600	537330
2007-02-28	34900	34800	35800	35450	854856
2007-03-02	35450	35200	36000	35950	440733
2007-03-05	35450	35300	35800	35400	359846
2007-03-06	35400	35400	36150	35900	385562
2007-03-07	36100	34900	36150	35150	1091904
2007-03-08	35150	34550	35150	34850	1148781
