Date	Price Open	Price Low	Price High	Price Close	Volume
2005-08-08	77500	77500	79100	77600	245570
2005-08-09	76000	76000	78300	77700	290554
2005-08-10	78400	78000	80000	79000	207160
2005-08-11	78500	78500	80000	80000	179556
2005-08-12	80200	79100	80900	79400	146995
2005-08-16	79400	79000	80600	79000	341256
2005-08-17	79000	78600	80200	80000	331510
2005-08-18	80000	78000	81000	78000	298035
2005-08-19	77500	77500	79400	78500	207017
2005-08-22	78200	78200	80900	80500	159528
2005-08-23	80500	79500	81300	80000	201670
2005-08-24	79900	76700	79900	77900	324580
2005-08-25	76300	75400	77600	77500	384340
2005-08-26	77000	76000	78200	76000	163876
2005-08-29	74600	73800	75600	73800	174253
2005-08-30	74100	73000	75500	74500	193553
2005-08-31	74100	73900	75500	74100	196912
2005-09-01	75300	74500	75800	75200	421940
2005-09-02	75200	75100	79400	78600	504369
2005-09-05	79000	77700	79500	79100	229799
2005-09-06	79200	79100	80600	79700	230392
2005-09-07	80100	80100	82600	82500	290646
2005-09-08	82900	80600	83000	81700	369429
2005-09-09	81300	81300	83400	83400	246480
2005-09-12	83500	81400	83600	81700	204316
2005-09-13	81700	79800	82900	79900	232346
2005-09-14	79900	79600	81300	80800	141570
2005-09-15	80000	79900	82300	80500	362651
2005-09-16	80700	80300	84300	83900	449545
2005-09-20	85200	84300	87400	86000	478470
2005-09-21	85500	83400	85500	85300	702577
2005-09-22	85500	82800	85500	83000	487128
2005-09-23	82700	81000	83900	81000	401302
2005-09-26	80700	80700	82000	81700	338859
2005-09-27	82000	82000	83300	83200	260729
2005-09-28	82700	82700	85800	85100	314320
2005-09-29	85000	84300	86700	86700	346789
2005-09-30	85800	84100	86700	85700	223147
2005-10-04	86000	85300	87100	87000	235818
2005-10-05	87000	86000	87500	87000	261658
2005-10-06	87000	85100	87400	85200	440979
2005-10-07	86500	84700	86900	84700	208865
2005-10-10	84700	84700	88000	88000	266022
2005-10-11	88100	86500	88100	88000	146110
2005-10-12	88000	88000	90500	88600	469640
2005-10-13	88500	84900	88600	84900	289149
2005-10-14	85400	82000	86000	83200	302233
2005-10-17	83500	80800	84700	81200	190255
2005-10-18	81400	81400	83400	82900	161953
2005-10-19	81000	79300	82600	79300	305523
2005-10-20	80500	79300	80800	79900	258275
2005-10-21	78800	78800	82700	82700	251429
2005-10-24	83400	81400	84000	82700	128715
2005-10-25	84300	82700	85300	82700	272916
2005-10-26	83900	82200	84300	84200	135321
2005-10-27	83100	82000	84700	82000	238514
2005-10-28	81100	79500	81100	80000	200959
2005-10-31	81800	80200	83500	83000	205261
2005-11-01	83900	83100	87000	86500	370919
2005-11-02	86500	86100	88000	88000	222492
2005-11-03	88600	87000	88700	88200	176080
2005-11-04	87900	86700	88500	87800	149670
2005-11-07	88000	85700	88200	86100	190948
2005-11-08	86900	86000	88000	88000	201091
2005-11-09	86700	86300	88700	87700	192070
2005-11-10	87100	86000	88300	86000	304367
2005-11-11	87000	86800	88300	88300	274899
2005-11-14	88300	86600	88800	87400	233170
2005-11-15	87400	86600	89600	87000	232638
2005-11-16	86700	86400	87500	87400	200486
2005-11-17	87400	85400	87500	85500	427370
2005-11-18	86100	84400	87200	85000	358997
2005-11-21	84700	83000	85700	83500	346306
2005-11-22	82700	81600	84300	82200	347380
2005-11-23	82200	82000	84000	84000	352115
2005-11-24	83500	82400	84400	82600	324559
2005-11-25	82300	82300	83700	83000	302993
2005-11-28	82600	81600	83500	81800	321214
2005-11-29	81200	81200	83000	82000	403622
2005-11-30	81700	81700	86800	86800	509115
2005-12-01	86400	86100	88500	88400	475856
2005-12-02	88500	87300	89600	87500	525209
2005-12-05	87000	87000	89200	89000	258228
2005-12-06	89900	89400	95300	95000	617739
2005-12-07	95300	92700	96200	94400	353243
2005-12-08	94400	91300	94400	94400	364050
2005-12-09	92500	92100	95600	92500	251948
2005-12-12	92300	92300	94300	93700	171295
2005-12-13	94000	90600	94500	91700	280247
2005-12-14	92700	91300	95500	91600	376807
2005-12-15	91300	91000	92900	91000	220981
2005-12-16	89500	89000	90500	89000	207647
2005-12-19	88000	88000	91600	91600	272252
2005-12-20	90600	90500	92100	92100	146908
2005-12-21	92500	92200	94400	94000	193910
2005-12-22	93300	91600	93900	92000	166064
2005-12-23	93000	91500	93400	91700	87652
2005-12-26	91300	91000	92800	91000	94441
2005-12-27	91000	91000	93300	91900	146045
2005-12-28	91700	90500	91700	90900	135858
2005-12-29	91200	90300	93700	92400	241398
2005-12-30	91200	90300	93700	92400	241398
2006-01-02	93400	92700	94500	93900	210926
2006-01-03	94400	91900	94400	92600	165484
2006-01-04	93000	90000	93500	91300	344492
2006-01-05	90600	89900	91500	90600	366957
2006-01-06	90600	90600	92000	91900	227040
2006-01-09	91200	88900	92000	89000	294881
2006-01-10	89000	86600	90000	87000	308023
2006-01-11	87000	86500	87900	87300	225251
2006-01-12	87000	86400	88800	87800	385684
2006-01-13	87500	87500	90400	90200	241351
2006-01-16	90500	87900	90600	88100	205689
2006-01-17	88700	85100	88700	85100	327127
2006-01-18	85100	82800	86900	83600	257116
2006-01-19	83000	82500	84900	84000	230911
2006-01-20	83200	82000	85000	82000	229299
2006-01-23	82300	81800	84100	82800	396802
2006-01-24	82000	80200	83800	82600	322032
2006-01-25	82600	81300	84800	81300	396442
2006-01-26	81800	77100	82500	78200	814553
2006-01-27	78100	76500	81800	81800	717295
2006-01-31	82300	81800	83500	83500	341600
2006-02-01	83700	83000	86000	83600	743304
2006-02-02	83700	81900	84400	83000	599934
2006-02-03	83000	80300	83000	82000	320621
2006-02-06	80700	80600	85100	83900	281995
2006-02-07	83900	82900	84600	82900	286232
2006-02-08	82900	81300	83800	82500	319143
2006-02-09	82500	81000	83500	83500	303360
2006-02-10	83000	81600	84700	84500	221570
2006-02-13	83300	80600	84000	84000	296375
2006-02-14	82100	81200	84000	84000	388729
2006-02-15	84000	79500	84300	80000	760338
2006-02-16	78800	75900	79900	76700	933448
2006-02-17	76700	74400	77800	75500	1198390
2006-02-20	75900	75700	77900	77300	543616
2006-02-21	77300	77200	79100	78100	405501
2006-02-22	78500	77500	79700	78100	303513
2006-02-23	79300	78000	81100	81100	353625
2006-02-24	80300	80100	82500	82000	180289
2006-02-27	81000	81000	83100	82700	180497
2006-02-28	82400	81500	83000	81900	99049
2006-03-02	82300	81000	83200	81000	164251
2006-03-03	82500	76700	82500	77300	365354
2006-03-06	79000	77500	81300	80700	218946
2006-03-07	81700	77700	81700	78900	207133
2006-03-08	77400	77300	78900	77500	457019
2006-03-09	78500	78000	81000	79300	325193
2006-03-10	80000	79300	80800	80000	193201
2006-03-13	81200	80800	81800	81200	172299
2006-03-14	81200	79900	82300	80200	219650
2006-03-15	80700	80700	82100	80900	166131
2006-03-16	82000	80100	82100	80500	228811
2006-03-17	80500	80200	81500	80700	214431
2006-03-20	81600	81400	84000	84000	385200
2006-03-21	84800	84000	85600	84400	326611
2006-03-22	84400	81700	84400	82500	210713
2006-03-23	82500	81500	82900	81800	131678
2006-03-24	83800	81400	83800	83600	182766
2006-03-27	83700	81600	83800	83300	144814
2006-03-28	84000	82300	84000	83900	157491
2006-03-29	83700	83000	85000	85000	171981
2006-03-30	84600	83900	86000	86000	190673
2006-03-31	85600	84800	86600	86000	142727
2006-04-03	86000	85000	86900	85900	245412
2006-04-04	85400	85400	87000	86700	368239
2006-04-05	86700	86200	87700	86500	252676
2006-04-06	86700	84300	86700	84500	174000
2006-04-07	84000	84000	85000	84200	188024
2006-04-10	85200	83700	85200	83900	181294
2006-04-11	84200	81800	84300	81900	154004
2006-04-12	81500	79500	81500	81000	261434
2006-04-13	80500	80300	81200	81100	260522
2006-04-14	82000	81100	82200	81500	463630
2006-04-17	82400	82400	83200	82700	339836
2006-04-18	82000	82000	83500	82100	171598
2006-04-19	83200	82900	83800	83600	493415
2006-04-20	83900	83900	91100	89900	1070448
2006-04-21	91500	88000	91600	89100	352912
2006-04-24	89500	85700	89500	86500	354608
2006-04-25	87100	85900	89300	89000	310268
2006-04-26	88500	85500	88500	87000	586472
2006-04-27	86500	84800	87400	86900	399403
2006-04-28	86900	82900	87000	83300	609912
2006-05-02	81500	78900	82700	80000	853773
2006-05-03	79600	78000	81100	78600	1025156
2006-05-04	78200	77500	80400	79500	1400857
2006-05-08	81200	80900	82900	82100	760114
2006-05-09	81300	80800	82400	82400	324836
2006-05-10	81500	80000	82000	81900	389611
2006-05-11	82000	81000	82100	82000	355057
2006-05-12	81700	80500	81700	81600	286631
2006-05-15	80700	79500	80800	79500	263543
2006-05-16	79500	78300	80000	79100	356791
2006-05-17	80300	78800	80300	79000	189548
2006-05-18	77000	74400	77000	74900	789839
2006-05-19	75600	75000	77100	77100	408833
2006-05-22	76200	73100	77000	74400	447984
2006-05-23	73000	72000	75500	75500	313586
2006-05-24	74500	72000	74600	73300	479765
2006-05-25	73400	71300	73700	71300	240139
2006-05-26	73400	72000	76700	76500	426288
2006-05-29	77100	75000	77900	76800	263102
2006-05-30	75800	74700	76800	74800	284196
2006-06-01	75000	73900	75900	75900	378258
2006-06-02	76800	74800	76800	76800	227021
2006-06-05	76400	75000	76600	75700	239616
2006-06-07	73900	72900	74100	72900	363157
2006-06-08	72900	69500	73400	69500	367719
2006-06-09	70700	68700	71300	69000	443965
2006-06-12	69400	68000	72500	72500	537390
2006-06-13	71000	69400	71300	70000	374909
2006-06-14	70500	70500	72300	71900	464586
2006-06-15	72500	71400	73000	71800	360901
2006-06-16	73300	72000	75300	75200	584962
2006-06-19	75000	73200	75000	74100	265358
2006-06-20	73500	71900	73500	72000	157180
2006-06-21	72800	71600	72800	72000	111866
2006-06-22	73500	73300	75200	74200	304508
2006-06-23	73300	73300	75600	75100	319296
2006-06-26	75500	74300	76400	76000	238274
2006-06-27	78000	76500	78500	77800	300254
2006-06-28	77500	76500	79200	78800	318952
2006-06-29	78900	78000	79400	79200	273164
2006-06-30	80000	79200	80900	80300	297663
2006-07-03	80000	79600	80200	80000	191787
2006-07-04	80000	77300	80300	79900	340507
2006-07-05	76900	76600	78200	76900	349582
2006-07-06	76700	74600	76900	76000	209331
2006-07-07	76300	75500	76800	75900	193210
2006-07-10	75200	74700	76700	76700	269494
2006-07-11	77000	76900	78400	78400	308210
2006-07-12	79100	78400	79800	79700	296900
2006-07-13	78500	76800	79200	77900	350395
2006-07-14	76200	74000	76900	74100	298542
2006-07-18	73500	72400	73700	73600	213300
2006-07-19	72700	72300	73700	73500	232527
2006-07-20	74200	73900	75100	74700	204597
2006-07-21	74300	74000	77400	77400	311693
2006-07-24	76200	74900	77600	77200	252089
2006-07-25	77700	77700	79500	78600	231222
2006-07-26	78100	77500	78900	78100	168582
2006-07-27	78100	77500	79400	79300	294981
2006-07-28	78700	77700	79200	78700	150157
2006-07-31	79500	78000	79600	79400	154569
2006-08-01	78600	76600	79600	77000	302393
2006-08-02	76900	76100	78000	78000	191534
2006-08-03	78100	76500	79000	77700	375906
2006-08-04	77700	76900	78000	78000	256214
2006-08-07	77900	77000	80000	78400	252703
2006-08-08	79300	79200	81500	81400	509320
2006-08-09	81400	81000	83800	83800	646723
2006-08-10	83900	82200	84000	83900	331999
2006-08-11	83900	82500	84500	82900	322603
2006-08-14	82500	81800	83500	82500	332169
2006-08-16	83700	83700	85300	85100	465493
2006-08-17	85500	84400	85700	84400	284684
2006-08-18	84400	84200	87500	87500	537564
2006-08-21	87000	86000	87000	87000	277927
2006-08-22	86500	86000	87400	86600	411699
2006-08-23	87000	85200	87000	86300	251630
2006-08-24	86800	85100	87200	86700	215972
2006-08-25	86000	85200	87000	87000	238873
2006-08-28	87000	85700	87100	86900	188324
2006-08-29	87000	86500	87500	86900	214979
2006-08-30	87800	87100	87900	87300	438035
2006-08-31	87800	87400	89100	88100	415854
2006-09-01	88100	87600	91000	91000	281402
2006-09-04	90600	90400	93100	91600	358078
2006-09-05	93000	92200	94400	94000	612002
2006-09-06	94000	92700	94000	93600	268361
2006-09-07	92100	92100	93600	93600	115925
2006-09-08	92500	90800	92700	91300	332825
2006-09-11	91300	89100	91400	89800	254329
2006-09-12	89800	88800	90900	89000	237033
2006-09-13	89500	88500	91000	89200	272543
2006-09-14	89400	89000	90200	89700	721823
2006-09-15	90200	90200	91900	91500	306325
2006-09-18	92900	92400	93500	93000	375071
2006-09-19	92700	92500	94000	94000	323823
2006-09-20	93000	92800	95400	95000	304425
2006-09-21	95500	93900	98300	95000	501867
2006-09-22	93900	92300	95900	92500	1267807
2006-09-25	93000	92600	94700	94700	192283
2006-09-26	95100	93000	95700	94000	92598
2006-09-27	95000	94900	96700	96000	250948
2006-09-28	96100	95500	97500	97500	246607
2006-09-29	98000	97300	98700	97300	367921
2006-10-02	96900	96400	99800	99000	273306
2006-10-04	98800	97400	99900	97600	375548
2006-10-09	96000	91000	96500	94500	551484
2006-10-10	95000	94600	96500	95600	176775
2006-10-11	95600	92900	97000	94700	279979
2006-10-12	94700	92700	94900	93800	421069
2006-10-13	94500	93500	95400	94300	418797
2006-10-16	94400	92100	94500	92500	382438
2006-10-17	92500	90600	92500	90900	291871
2006-10-18	91100	90300	91700	91400	409299
2006-10-19	92100	92000	94200	93700	408795
2006-10-20	93200	93000	94500	93900	322357
2006-10-23	94200	90900	95000	91000	371921
2006-10-24	91700	91000	92300	91700	245966
2006-10-25	92000	91700	94700	94700	320506
2006-10-26	94300	93600	95000	94000	274716
2006-10-27	94000	91200	94000	92600	265022
2006-10-30	91900	91700	93400	92600	163097
2006-10-31	92600	91900	92800	92000	164741
2006-11-01	92100	91300	92500	92000	176936
2006-11-02	92000	91300	93100	92700	205942
2006-11-03	92500	90300	92900	91300	253537
2006-11-06	90600	87300	90800	88400	491494
2006-11-07	88400	86300	89000	87500	449347
2006-11-08	88000	87200	88500	87800	307594
2006-11-09	88400	88000	89500	89000	423145
2006-11-10	89000	88700	89800	89400	223036
2006-11-13	89500	88300	89700	89500	162144
2006-11-14	89900	89400	90000	89500	211563
2006-11-15	89600	88600	90100	89200	189523
2006-11-16	89000	87000	89000	87400	268483
2006-11-17	88200	86700	88200	87100	211914
2006-11-20	86800	83900	87100	84200	621216
2006-11-21	83700	81000	84400	84400	829875
2006-11-22	84400	83600	85400	83600	393301
2006-11-23	82600	81800	83400	82300	331680
2006-11-24	83500	83100	84300	83800	603609
2006-11-27	85500	84800	87700	87700	726740
2006-11-28	85500	85400	86700	86000	442061
2006-11-29	86500	85400	86900	86500	357820
2006-11-30	86000	85400	86900	86300	376677
2006-12-01	86100	85200	88600	88600	519312
2006-12-04	88000	86800	89500	88700	263353
2006-12-05	88500	87500	89500	88100	177432
2006-12-06	88100	84300	88100	84600	404276
2006-12-07	84100	83200	85700	83700	370988
2006-12-08	82900	82300	84300	84300	323168
2006-12-11	83300	82600	83900	83200	342764
2006-12-12	82500	82500	83900	83400	270872
2006-12-13	83200	83200	85800	85400	379362
2006-12-14	86100	84600	87800	87800	498587
2006-12-15	87100	86300	88600	88600	406976
2006-12-18	88600	87200	88600	88600	291147
2006-12-19	87700	87300	89000	89000	421935
2006-12-20	89000	88300	89500	89000	271387
2006-12-21	88600	87700	89300	88800	255764
2006-12-22	88800	85500	88800	86000	435882
2006-12-26	85600	84400	86800	86800	247539
2006-12-27	86100	85300	87300	85300	177277
2006-12-28	86100	84500	86500	85900	183065
2006-12-28	86100	84500	86500	85900	
					0
2007-01-02	86100	85700	88000	86700	213351
2007-01-03	86700	85100	87700	85400	178672
2007-01-04	85200	82800	85900	83400	367657
2007-01-05	83100	81500	84200	82700	287216
2007-01-08	81700	79700	83500	83500	312107
2007-01-09	82500	80300	82500	80500	530001
2007-01-10	80100	76400	80200	77800	1023158
2007-01-11	78000	77700	78700	78000	301101
2007-01-12	78200	78200	79500	78800	403712
2007-01-15	79000	78400	79300	78600	242901
2007-01-16	79300	78500	79900	79100	469922
2007-01-17	79100	77500	79800	77800	408665
2007-01-18	78400	78300	80500	79600	570104
2007-01-19	79000	78000	80000	79600	217840
2007-01-22	81100	78300	81100	78800	226697
2007-01-23	78500	77800	79900	78400	320128
2007-01-24	78400	77800	79500	78500	329940
2007-01-25	79100	78600	79400	79400	259636
2007-01-26	78000	76600	78800	76600	605571
2007-01-29	76600	75600	77100	76200	482128
2007-01-30	76000	75600	76700	76000	214876
2007-01-31	75700	75700	77300	76300	436426
2007-02-01	77000	76500	77300	76900	428770
2007-02-02	77100	76900	78200	77800	992361
2007-02-05	77900	75900	78200	77300	537472
2007-02-06	77300	76300	78600	78100	291665
2007-02-07	78000	77700	80500	79100	484739
2007-02-08	79500	79500	80900	80000	418834
2007-02-09	80300	79500	80300	79800	302516
2007-02-12	78400	76700	78500	78300	549733
2007-02-13	77500	76400	78000	76900	600302
2007-02-14	77000	77000	78000	77200	397723
2007-02-15	78000	76800	78200	77200	408177
2007-02-16	78700	77600	80400	80000	1493664
2007-02-20	81000	80400	83000	83000	1010600
2007-02-21	83500	83300	84100	83600	654742
2007-02-22	83600	81800	83600	82500	636967
2007-02-23	82400	81600	82900	82000	412532
2007-02-26	81600	80600	82200	82200	304527
2007-02-27	81500	78800	81700	80000	1035606
2007-02-28	77000	76500	78000	78000	665557
2007-03-02	77300	77300	79100	77800	519239
2007-03-05	77500	77300	78600	77600	458079
2007-03-06	77500	77400	78300	78100	614248
2007-03-07	78700	78500	80000	79100	557987
2007-03-08	78700	78300	80600	79900	495600
2007-03-09	79900	79400	80400	79700	420478
2007-03-12	80000	79900	82000	82000	502420
2007-03-13	81700	80100	81800	80300	366481
2007-03-14	79500	78300	79900	79900	523165
2007-03-15	79100	79100	79900	79900	292161
2007-03-16	80200	79300	80200	79900	157258
2007-03-19	79500	79100	79800	79700	217055
2007-03-20	79700	77800	79800	78000	573167
2007-03-21	77600	77300	78200	77400	439028
2007-03-22	77900	76600	78200	76800	711719
2007-03-23	76800	76800	78200	77500	672440
2007-03-26	77900	77200	78200	77500	318357
2007-03-27	78300	77400	78800	77400	503291
2007-03-28	78000	77800	79900	79400	736370
2007-03-29	79400	78900	81500	81000	641626
2007-03-30	80500	79700	81000	80800	408330
2007-04-02	81500	81500	83500	83000	1031751
2007-04-03	84000	82300	84000	83300	379854
2007-04-04	83400	81300	83400	81800	611303
2007-04-05	82400	81900	83100	83000	262796
2007-04-06	83000	81100	83000	81800	373131
2007-04-09	81400	80400	81800	81400	350390
2007-04-10	81000	80100	81700	80500	539349
2007-04-11	80700	80700	82500	82000	488509
2007-04-12	82000	80400	82200	82200	486257
2007-04-13	82000	80200	82000	80800	512273
2007-04-16	80000	79600	80600	79900	472646
2007-04-17	80500	79500	80600	79900	466295
2007-04-18	79900	79900	81000	81000	557007
2007-04-19	81300	79500	81300	80300	522193
2007-04-20	80900	78100	80900	79500	1002780
2007-04-23	79500	77900	79500	78500	618625
2007-04-24	78500	76800	78500	77200	1025791
2007-04-25	77200	76100	77300	76600	785076
2007-04-26	76000	74700	76300	75800	1261038
2007-04-27	75100	74200	75800	74300	853480
2007-04-30	74500	74500	75500	75100	308575
2007-05-02	76000	75900	77700	76900	879956
2007-05-03	77900	77300	78400	77700	708889
2007-05-04	78200	77500	78500	78100	540173
2007-05-07	78100	78000	79300	78500	498463
2007-05-08	78300	77400	78300	78200	423295
2007-05-09	77600	77600	79000	78500	291172
2007-05-10	78500	78500	79700	78500	543268
2007-05-11	78000	78000	80400	79900	558287
2007-05-14	81000	80700	82300	81000	739027
2007-05-15	81600	81000	82700	81600	582063
2007-05-16	82300	80600	82600	82300	442726
2007-05-17	82400	81500	82600	82400	387840
2007-05-18	81900	81000	82400	82100	303162
2007-05-21	82000	81900	84800	84700	1046238
2007-05-22	84700	83800	85500	85100	547826
2007-05-23	84400	83400	85400	84100	392791
2007-05-25	83700	83100	84800	84500	249372
2007-05-28	84100	84000	84800	84800	277139
2007-05-29	84100	83300	84700	84300	269484
2007-05-30	83000	81500	83200	83000	1528701
2007-05-31	84100	82900	84300	84200	532972
2007-06-01	83600	83100	84500	83100	317815
2007-06-04	83500	83200	84600	84300	406138
2007-06-05	84800	82400	85000	83400	451530
2007-06-07	83200	82400	84100	83500	472138
2007-06-08	83000	81800	83300	82800	471506
2007-06-11	84000	84000	87900	86600	1502059
2007-06-12	88100	87700	89400	88000	1013042
2007-06-13	87500	86400	88200	88100	310945
2007-06-14	88500	88300	89400	89400	523571
2007-06-15	89000	88200	89400	88700	399508
2007-06-18	90000	90000	91800	91400	699456
2007-06-19	90100	89200	91100	91000	342119
2007-06-20	90900	90100	92300	91200	456570
2007-06-21	90100	89700	91700	91500	340317
2007-06-22	91700	90600	92600	92000	619170
2007-06-25	92800	91200	95200	92300	752253
2007-06-26	91500	89800	92400	91000	524472
2007-06-27	90000	88900	91200	89600	337300
2007-06-28	90000	88200	90600	89700	194652
2007-06-29	90000	87000	90100	87800	474292
2007-07-02	88400	87000	89300	89100	231212
2007-07-03	89200	89200	90900	90500	265954
2007-07-04	91000	90200	93400	92800	625335
2007-07-05	92100	89900	93000	92000	331822
2007-07-06	91100	90400	92100	90900	244262
2007-07-09	90600	88700	93100	90000	598465
2007-07-10	91000	89800	91100	90000	388058
2007-07-11	89300	89000	90600	89000	354549
2007-07-12	89100	88800	90600	89000	533424
2007-07-13	90000	89700	92800	92500	660553
2007-07-16	94500	93500	97800	96100	1131359
2007-07-18	97700	94500	97700	95100	582617
2007-07-19	95600	94100	96600	95300	322034
2007-07-20	95300	95000	98700	98300	483010
2007-07-23	98500	97700	102000	100000	633894
2007-07-24	100000	99700	110000	110000	842748
2007-07-25	106500	102500	108000	102500	1149044
2007-07-26	105500	105500	110500	108500	834421
2007-07-27	104500	98700	104500	102000	986226
2007-07-30	100500	99800	104000	101500	458884
2007-07-31	102500	98400	103000	100000	655827
2007-08-01	100500	92900	102500	95000	884591
2007-08-02	96000	94500	100000	98100	889275
2007-08-03	99900	98000	101000	99500	502901
2007-08-06	96500	96100	98500	98500	455152
2007-08-07	99900	97000	99900	98700	250245
2007-08-08	99500	98100	102000	98100	326113
2007-08-09	97700	95500	99400	95900	557361
2007-08-10	93600	90600	93700	92000	736747
2007-08-13	91500	90500	95000	95000	381386
2007-08-14	95500	93000	95500	95000	439377
2007-08-16	92000	88800	92400	90200	673380
2007-08-17	91500	88700	91500	89700	397255
2007-08-20	92000	91500	96400	96100	644676
2007-08-21	96200	94900	96800	95700	312834
2007-08-22	95700	95000	97400	96000	355405
2007-08-23	97800	97700	100500	98300	637110
2007-08-24	97200	97100	99300	99000	203943
2007-08-27	100500	98000	101500	98600	324351
2007-08-28	98500	94000	98500	94000	498163
2007-08-29	91200	90500	95300	95300	472720
2007-08-30	96500	96200	99200	99100	563257
2007-08-31	98900	98800	101000	101000	367163
2007-09-03	99500	97900	99500	98200	299030
2007-09-04	98100	96000	100000	96000	321872
2007-09-05	97800	96300	99200	96600	315090
2007-09-06	96600	95400	97600	96900	323453
2007-09-07	96900	92300	97000	94600	523687
2007-09-10	92700	90200	93000	91000	581192
2007-09-11	91800	91100	93800	92000	294608
2007-09-12	92500	90200	92900	90500	250727
2007-09-13	91300	90700	93100	92500	590397
2007-09-14	92500	91400	93300	92000	296169
2007-09-17	91500	90000	92500	91500	272049
2007-09-18	92000	89000	92000	89000	297216
2007-09-19	91700	91200	94400	94000	547594
2007-09-20	94000	90900	94100	93800	505485
2007-09-21	92800	91000	93600	93600	436580
2007-09-27	94300	94300	96700	96200	598793
2007-09-28	96500	95700	97500	97100	338179
2007-10-01	97000	96300	98000	97400	192811
2007-10-02	98000	97600	99100	98200	380475
2007-10-04	98100	92700	98100	93000	952037
2007-10-05	93300	91100	93700	93600	453920
2007-10-08	94400	90800	94400	91900	620612
2007-10-09	90600	89900	91800	90800	395912
2007-10-10	91400	90100	92700	90300	485178
2007-10-11	89900	86600	90700	88400	1250000
2007-10-12	87500	83000	87900	84500	1730021
2007-10-15	85300	82200	85400	83600	981561
2007-10-16	83200	81100	84400	82700	834751
2007-10-17	81700	80400	83400	83400	618371
2007-10-18	84900	84800	89800	88200	1760179
2007-10-19	88300	84500	88300	87000	740216
2007-10-22	84000	81700	84300	83500	885790
2007-10-23	83900	81600	84300	82500	595209
2007-10-24	82900	80500	83000	81900	571804
2007-10-25	81400	79100	82700	82000	968584
2007-10-26	83500	81600	83900	82100	713832
2007-10-29	83000	82700	90100	88100	2240005
2007-10-30	89700	89200	92200	90500	1368329
2007-10-31	90500	88900	91700	89900	522622
2007-11-01	90500	86900	91100	89100	423174
2007-11-02	87100	85000	87100	85400	782451
2007-11-05	86000	83600	86000	85000	316005
2007-11-06	85100	85100	87500	86100	423559
2007-11-07	87300	87200	90100	87200	633148
2007-11-08	86200	84300	86600	85800	604611
2007-11-09	85200	83400	86100	84800	519013
2007-11-12	83800	81600	84000	83800	411386
2007-11-13	82700	82700	84800	83900	299796
2007-11-14	85300	84600	86700	84600	378465
2007-11-15	85400	84700	89000	87500	1117557
2007-11-16	88000	87000	89300	88100	682691
2007-11-19	88800	86600	89400	87500	288019
2007-11-20	86300	83700	86500	85600	568450
2007-11-21	84800	81900	85000	82700	672554
2007-11-22	81100	81100	84900	83700	411149
2007-11-23	83700	83700	86500	85000	488775
2007-11-26	85200	84900	86300	85200	379328
2007-11-27	84900	83000	87200	85600	377097
2007-11-28	85800	83800	86800	84900	447927
2007-11-29	85800	85600	88100	86200	503074
2007-11-30	86500	86000	87700	86200	249566
2007-12-03	85400	83500	86000	84600	535645
2007-12-04	84500	83500	85400	84800	315736
2007-12-05	84800	84800	87400	85600	442936
2007-12-06	87000	87000	89100	87600	558101
2007-12-07	88600	87700	89600	88700	370600
2007-12-10	89400	88700	90600	90000	604593
2007-12-11	90700	88500	90700	89900	276687
2007-12-12	89000	87800	89700	89400	287355
2007-12-13	89900	88200	91900	90500	588028
2007-12-14	89800	87900	90800	88900	290541
2007-12-17	88500	87100	89400	88100	226701
2007-12-18	88100	87800	89500	88300	329493
2007-12-20	88700	86200	88700	86500	391493
2007-12-21	85900	84900	86900	86000	483411
2007-12-24	86400	86300	88000	87200	331346
2007-12-26	87600	86800	88000	87000	335141
2007-12-27	87500	86700	88300	87200	202823
2007-12-28	87000	86200	88100	87200	232599
2008-01-02	86600	84100	87000	84600	583683
2008-01-03	84000	83500	84900	84600	201599
2008-01-04	84600	83300	85400	84300	223130
2008-01-07	82900	81900	83700	83200	278368
2008-01-08	82100	82100	84600	82900	210410
2008-01-09	82100	81500	84800	84000	324136
2008-01-10	83700	83200	84700	83400	379757
2008-01-11	83700	80700	84500	81500	650489
2008-01-14	80000	78900	80700	79600	608356
2008-01-15	79600	76300	79800	77400	782632
2008-01-16	76500	75100	77200	76500	643841
2008-01-17	76500	74800	77500	75800	455027
2008-01-18	74800	73400	75800	75300	950540
2008-01-21	74900	72300	75000	74300	624844
2008-01-22	72200	71200	73000	73000	560987
2008-01-23	74200	73000	75900	74000	654936
2008-01-24	74600	74500	76200	74800	402355
2008-01-25	76000	75700	78000	77300	758125
2008-01-28	76500	75600	78300	76000	439821
2008-01-29	77500	76800	78500	78300	610554
2008-01-30	77900	75500	78500	76600	723979
2008-01-31	77000	75800	77800	77700	619282
2008-02-01	77700	75300	78500	76000	641344
2008-02-04	75500	75200	76700	76000	508903
2008-02-05	76000	74800	76600	75700	374739
2008-02-11	74500	74200	75500	75200	275145
2008-02-12	75200	74100	75700	74500	335018
2008-02-13	74300	72200	74700	72200	781353
2008-02-14	72500	72500	75200	74000	535487
2008-02-15	73200	72300	73400	73300	473240
2008-02-18	73800	72700	74700	73000	293632
2008-02-19	73700	71900	73800	72400	522944
2008-02-20	72000	69500	72200	69500	960898
2008-02-21	70300	69600	70900	69700	487063
2008-02-22	70200	69000	70600	69700	403871
2008-02-25	70400	69700	71600	71200	341120
2008-02-26	71700	70000	72000	70300	309934
2008-02-27	71000	70700	71500	71000	324210
