Date	Price Open	Price Low	Price High	Price Close	Volume
2003-05-16	1628.95266	1591.76196	1662.42429	1628.95266	7071
2003-05-19	1565.72847	1565.72847	1617.79545	1614.07638	4248
2003-05-20	1539.69498	1539.69498	1614.07638	1599.2001	4893
2003-05-21	1681.01964	1573.16661	1829.78244	1573.16661	464296
2003-05-22	1524.8187	1472.75172	1543.41405	1502.50428	119991
2003-05-23	1524.8187	1472.75172	1524.8187	1517.38056	68738
2003-05-26	1502.50428	1472.75172	1502.50428	1487.628	56869
2003-05-27	1491.34707	1457.87544	1495.06614	1457.87544	32458
2003-05-28	1435.56102	1435.56102	1483.90893	1457.87544	61413
2003-05-29	1450.4373	1450.4373	1487.628	1480.18986	22657
2003-05-30	1480.18986	1457.87544	1502.50428	1487.628	25113
2003-06-02	1487.628	1472.75172	1524.8187	1483.90893	17840
2003-06-03	1524.8187	1413.2466	1524.8187	1435.56102	76349
2003-06-04	1439.28009	1402.08939	1469.03265	1413.2466	35963
2003-06-05	1390.93218	1390.93218	1487.628	1398.37032	49165
2003-06-09	1372.33683	1372.33683	1398.37032	1383.49404	26202
2003-06-10	1383.49404	1376.0559	1409.52753	1402.08939	27950
2003-06-11	1413.2466	1383.49404	1413.2466	1387.21311	13780
2003-06-12	1413.2466	1376.0559	1420.68474	1387.21311	47713
2003-06-13	1387.21311	1376.0559	1402.08939	1394.65125	12167
2003-06-16	1394.65125	1379.77497	1394.65125	1387.21311	11024
2003-06-17	1387.21311	1379.77497	1405.80846	1390.93218	40467
2003-06-18	1398.37032	1398.37032	1442.99916	1428.12288	87360
2003-06-19	1457.87544	1413.2466	1457.87544	1424.40381	37270
2003-06-20	1420.68474	1383.49404	1424.40381	1387.21311	39177
2003-06-23	1387.21311	1387.21311	1495.06614	1487.628	114222
2003-06-24	1483.90893	1413.2466	1483.90893	1435.56102	17006
2003-06-25	1413.2466	1253.32659	1435.56102	1253.32659	378280
2003-06-26	1264.4838	1264.4838	1309.11264	1264.4838	157313
2003-06-27	1275.64101	1238.45031	1279.36008	1238.45031	94512
2003-06-30	1167.78798	1167.78798	1264.4838	1242.16938	146515
2003-07-01	1242.16938	1242.16938	1335.14613	1275.64101	106316
2003-07-02	1283.07915	1264.4838	1301.6745	1290.51729	88859
2003-07-03	1312.83171	1279.36008	1316.55078	1283.07915	160161
2003-07-04	1297.95543	1253.32659	1297.95543	1268.20287	42564
2003-07-07	1268.20287	1268.20287	1297.95543	1279.36008	64021
2003-07-08	1294.23636	1264.4838	1294.23636	1264.4838	35667
2003-07-09	1268.20287	1245.88845	1275.64101	1245.88845	19929
2003-07-10	1249.60752	1249.60752	1275.64101	1264.4838	36347
2003-07-11	1264.4838	1242.16938	1279.36008	1260.76473	22774
2003-07-14	1271.92194	1242.16938	1271.92194	1249.60752	19202
2003-07-15	1249.60752	1245.88845	1271.92194	1249.60752	47759
2003-07-16	1253.32659	1223.57403	1253.32659	1238.45031	46221
2003-07-18	1201.25961	1197.54054	1227.2931	1212.41682	41878
2003-07-21	1201.25961	1186.38333	1223.57403	1223.57403	52123
2003-07-22	1193.82147	1193.82147	1227.2931	1204.97868	19238
2003-07-23	1201.25961	1201.25961	1216.13589	1204.97868	26229
2003-07-24	1204.97868	1201.25961	1219.85496	1208.69775	20972
2003-07-25	1201.25961	1182.66426	1212.41682	1182.66426	9451
2003-07-28	1186.38333	1175.22612	1204.97868	1190.1024	22626
2003-07-29	1190.1024	1178.94519	1208.69775	1190.1024	37549
2003-07-30	1208.69775	1208.69775	1245.88845	1227.2931	31056
2003-07-31	1208.69775	1204.97868	1294.23636	1219.85496	38047
2003-08-01	1212.41682	1197.54054	1227.2931	1197.54054	22129
2003-08-04	1204.97868	1193.82147	1223.57403	1204.97868	12099
2003-08-05	1197.54054	1190.1024	1212.41682	1204.97868	9263
2003-08-06	1182.66426	1175.22612	1201.25961	1175.22612	14210
2003-08-07	1175.22612	1175.22612	1208.69775	1208.69775	15541
2003-08-08	1208.69775	1178.94519	1208.69775	1186.38333	8214
2003-08-11	1193.82147	1171.50705	1201.25961	1171.50705	6582
2003-08-12	1182.66426	1160.34984	1197.54054	1175.22612	16738
2003-08-13	1190.1024	1178.94519	1212.41682	1190.1024	12046
2003-08-14	1204.97868	1182.66426	1204.97868	1190.1024	18351
2003-08-18	1208.69775	1167.78798	1208.69775	1175.22612	14734
2003-08-19	1182.66426	1134.31635	1182.66426	1160.34984	96784
2003-08-20	1178.94519	1141.75449	1182.66426	1182.66426	34847
2003-08-21	1234.73124	1178.94519	1234.73124	1201.25961	30599
2003-08-22	1208.69775	1160.34984	1219.85496	1160.34984	24629
2003-08-25	1197.54054	1171.50705	1208.69775	1186.38333	27789
2003-08-26	1186.38333	1152.9117	1260.76473	1260.76473	60404
2003-08-27	1283.07915	1201.25961	1286.79822	1216.13589	44742
2003-08-28	1219.85496	1190.1024	1238.45031	1201.25961	24006
2003-08-29	1197.54054	1175.22612	1208.69775	1178.94519	21806
2003-09-01	1167.78798	1167.78798	1245.88845	1204.97868	34739
2003-09-02	1204.97868	1178.94519	1204.97868	1186.38333	34121
2003-09-03	1190.1024	1178.94519	1193.82147	1190.1024	24172
2003-09-04	1197.54054	1167.78798	1197.54054	1175.22612	28232
2003-09-05	1171.50705	1152.9117	1182.66426	1152.9117	14250
2003-09-08	1167.78798	1152.9117	1167.78798	1160.34984	5323
2003-09-09	1141.75449	1141.75449	1178.94519	1167.78798	9074
2003-09-15	1178.94519	1149.19263	1178.94519	1149.19263	2285
2003-09-16	1141.75449	1141.75449	1178.94519	1149.19263	34188
2003-09-17	1156.63077	1152.9117	1201.25961	1171.50705	91993
2003-09-18	1182.66426	1145.47356	1182.66426	1175.22612	28716
2003-09-19	1178.94519	1130.59728	1186.38333	1152.9117	35976
2003-09-22	1156.63077	1119.44007	1156.63077	1119.44007	15595
2003-09-23	1145.47356	1100.84472	1160.34984	1115.721	42026
2003-09-24	1115.721	1100.84472	1141.75449	1134.31635	7945
2003-09-25	1123.15914	1078.5303	1123.15914	1100.84472	6251
2003-09-26	1115.721	1082.24937	1115.721	1108.28286	2979
2003-09-29	1089.68751	1078.5303	1100.84472	1093.40658	2272
2003-09-30	1097.12565	1078.5303	1115.721	1078.5303	14788
2003-10-01	1082.24937	1041.3396	1082.24937	1056.21588	11172
2003-10-02	1056.21588	1041.3396	1063.65402	1052.49681	12731
2003-10-06	1048.77774	1033.90146	1071.09216	1041.3396	36299
2003-10-07	1048.77774	1015.30611	1078.5303	1015.30611	30276
2003-10-08	1022.74425	1007.86797	1033.90146	1015.30611	17625
2003-10-09	1015.30611	1011.58704	1033.90146	1011.58704	10688
2003-10-10	1037.62053	1019.02518	1160.34984	1160.34984	248626
2003-10-13	1115.721	1059.93495	1141.75449	1059.93495	94672
2003-10-14	1067.37309	1067.37309	1108.28286	1104.56379	48681
2003-10-15	1108.28286	1048.77774	1108.28286	1059.93495	20314
2003-10-16	1085.96844	1041.3396	1085.96844	1045.05867	18351
2003-10-17	1037.62053	1019.02518	1056.21588	1048.77774	23218
2003-10-20	1041.3396	1022.74425	1056.21588	1033.90146	5270
2003-10-21	1033.90146	1030.18239	1041.3396	1033.90146	6090
2003-10-22	1026.46332	1019.02518	1048.77774	1041.3396	13202
2003-10-23	1056.21588	1019.02518	1056.21588	1041.3396	6251
2003-10-24	1052.49681	1026.46332	1052.49681	1041.3396	7152
2003-10-27	1033.90146	1019.02518	1041.3396	1037.62053	16832
2003-10-28	1026.46332	1015.30611	1033.90146	1026.46332	15823
2003-10-29	1041.3396	1004.1489	1041.3396	1015.30611	30896
2003-10-30	1022.74425	1011.58704	1022.74425	1011.58704	3159
2003-10-31	996.71076	966.9582	1007.86797	970.67727	23137
2003-11-03	966.9582	963.23913	981.83448	981.83448	2110
2003-11-04	963.23913	911.17215	966.9582	948.36285	25288
2003-11-05	933.48657	929.7675	974.39634	944.64378	10768
2003-11-06	966.9582	929.7675	966.9582	937.20564	6802
2003-11-07	937.20564	929.7675	959.52006	952.08192	7784
2003-11-10	952.08192	929.7675	952.08192	937.20564	6345
2003-11-11	952.08192	922.32936	952.08192	948.36285	4476
2003-11-12	933.48657	929.7675	944.64378	944.64378	4544
2003-11-13	966.9582	933.48657	966.9582	944.64378	11078
2003-11-14	944.64378	940.92471	966.9582	948.36285	6144
2003-11-17	952.08192	952.08192	1011.58704	959.52006	10688
2003-11-18	959.52006	959.52006	981.83448	978.11541	4960
2003-11-19	952.08192	952.08192	952.08192	952.08192	2143
2003-11-20	1004.1489	955.80099	1004.1489	978.11541	5108
2003-11-21	959.52006	907.45308	966.9582	918.61029	9156
2003-11-24	929.7675	922.32936	981.83448	926.04843	7972
2003-11-25	926.04843	926.04843	966.9582	933.48657	3979
2003-11-26	929.7675	929.7675	981.83448	981.83448	30101
2003-11-27	1004.1489	944.64378	1004.1489	966.9582	12072
2003-11-28	996.71076	966.9582	1004.1489	996.71076	21483
2003-12-01	1022.74425	966.9582	1022.74425	1015.30611	10110
2003-12-02	1004.1489	996.71076	1041.3396	1041.3396	14328
2003-12-03	1026.46332	1011.58704	1097.12565	1078.5303	28864
2003-12-04	1063.65402	1007.86797	1085.96844	1048.77774	27076
2003-12-05	1026.46332	1026.46332	1093.40658	1085.96844	25221
2003-12-08	1089.68751	1048.77774	1089.68751	1056.21588	7610
2003-12-09	1033.90146	1033.90146	1093.40658	1093.40658	13887
2003-12-10	1059.93495	1059.93495	1130.59728	1130.59728	35788
2003-12-11	1112.00193	1089.68751	1149.19263	1145.47356	24374
2003-12-12	1227.2931	1126.87821	1227.2931	1186.38333	22814
2003-12-15	1219.85496	1186.38333	1223.57403	1212.41682	14586
2003-12-16	1286.79822	1182.66426	1286.79822	1238.45031	20596
2003-12-17	1219.85496	1197.54054	1268.20287	1264.4838	32871
2003-12-18	1264.4838	1231.01217	1268.20287	1231.01217	21967
2003-12-19	1212.41682	1212.41682	1271.92194	1234.73124	26287
2003-12-22	1286.79822	1227.2931	1416.96567	1416.96567	410782
2003-12-23	1528.53777	1528.53777	1628.95266	1628.95266	507021
2003-12-24	1770.27732	1681.01964	1870.69221	1870.69221	400489
2003-12-26	2149.62246	2149.62246	2149.62246	2149.62246	25431
2003-12-29	2469.46248	2179.37502	2469.46248	2454.5862	1488659
2003-12-30	2343.0141	2086.39827	2447.14806	2086.39827	575950
2004-01-02	2000.85966	1785.1536	2186.81316	1941.35454	1478635
2004-01-05	2045.4885	1937.63547	2127.30804	1937.63547	488603
2004-01-06	1881.84942	1710.7722	1933.9164	1762.83918	385163
2004-01-07	1770.27732	1643.82894	1826.06337	1662.42429	283125
2004-01-08	1725.64848	1677.30057	1911.60198	1911.60198	320034
2004-01-09	2197.97037	1822.3443	2197.97037	2119.8699	949551
2004-01-12	2119.8699	1971.1071	2435.99085	2435.99085	504259
2004-01-13	2573.59644	2454.5862	2800.45971	2800.45971	1651380
2004-01-14	3049.6374	3012.4467	3216.99555	3216.99555	349912
2004-01-15	3696.75558	3235.5909	3696.75558	3339.72486	1806056
2004-01-16	3492.20673	3432.70161	3838.08024	3838.08024	1490883
2004-01-19	4053.7863	3964.52862	4410.81702	4410.81702	568804
2004-01-20	4790.16216	3756.2607	5057.9352	3986.84304	1710088
2004-01-26	4581.89424	4581.89424	4581.89424	4581.89424	82144
2004-01-27	5266.20312	4924.04868	5266.20312	5266.20312	636946
2004-01-28	5504.2236	5437.28034	6054.64596	6054.64596	459066
2004-01-29	6962.09904	6917.4702	6962.09904	6962.09904	72329
2004-01-30	7996.0005	6262.91388	7996.0005	7996.0005	1746427
2004-02-02	8367.9075	8033.1912	9186.1029	9186.1029	715470
2004-02-03	10562.1588	9818.3448	10562.1588	10562.1588	281515
2004-02-04	11901.024	11529.117	12124.1682	12124.1682	292673
2004-02-05	13909.3218	10339.0146	13909.3218	10339.0146	2566948
2004-02-06	9595.2006	8814.1959	10041.489	8814.1959	418271
2004-02-09	8181.954	7884.4284	10115.8704	10115.8704	4587836
2004-02-10	10859.6844	8628.2424	11454.7356	8628.2424	3906244
2004-02-11	8665.4331	7363.7586	8739.8145	7363.7586	2075861
2004-02-12	7281.93906	6396.8004	7958.8098	7958.8098	6464836
2004-02-13	8107.5726	8033.1912	9148.9122	9148.9122	4027305
2004-02-16	9818.3448	7810.047	9855.5355	7810.047	8003923
2004-02-17	7810.047	7586.9028	8962.9587	8330.7168	5046842
2004-02-18	8665.4331	8181.954	9372.0564	9334.8657	5111626
2004-02-19	9297.675	7958.8098	9520.8192	8330.7168	4019953
2004-02-20	8814.1959	8405.0982	9297.675	8962.9587	3401030
2004-02-23	8553.861	7624.0935	8591.0517	7624.0935	2491457
2004-02-24	6850.52694	6508.3725	8553.861	7334.00604	9297608
2004-02-25	7586.9028	6240.59946	7810.047	6240.59946	4511907
2004-02-26	6322.419	5377.77522	6419.11482	5548.85244	3150966
2004-02-27	5749.68222	5065.37334	6121.58922	5310.83196	4377013
2004-03-02	5429.8422	5191.82172	5801.7492	5652.9864	2874885
2004-03-03	5467.0329	5467.0329	5891.00688	5586.04314	3218975
2004-03-04	5734.80594	5414.96592	6277.79016	5615.7957	5824417
2004-03-05	5712.49152	5467.0329	5891.00688	5526.53802	1473248
2004-03-08	5615.7957	4976.11566	5705.05338	4976.11566	1442868
2004-03-09	4894.29612	4886.85798	5385.21336	5043.05892	3376536
2004-03-10	5110.00218	4641.39936	5266.20312	4641.39936	1953099
2004-03-11	4656.27564	4031.47188	4738.09518	4083.53886	1265893
2004-03-12	4098.41514	3607.4979	4470.32214	3905.0235	3609007
2004-03-15	4016.5956	3964.52862	4485.19842	4485.19842	2838463
2004-03-16	4790.16216	4686.0282	5154.63102	5154.63102	3182911
2004-03-17	5533.97616	4961.23938	5705.05338	5095.1259	4724911
2004-03-18	5281.0794	4961.23938	5853.81618	5853.81618	4210797
2004-03-19	6173.6562	5749.68222	6731.5167	6240.59946	7816452
2004-03-22	7170.36696	7170.36696	7170.36696	7170.36696	322361
2004-03-23	7661.2842	7438.14	8219.1447	8219.1447	4381306
2004-03-24	8107.5726	7698.4749	9260.4843	7698.4749	6054666
2004-03-25	7884.4284	6545.5632	8219.1447	6545.5632	5119749
2004-03-26	6627.38274	5965.38828	6716.64042	6553.00134	3171787
2004-03-29	6374.48598	5987.7027	7229.87208	5987.7027	4970753
2004-03-30	6047.20782	5504.2236	6300.10458	5578.605	2014404
2004-03-31	5667.86268	5526.53802	6270.35202	5980.26456	3654670
2004-04-01	6099.2748	5816.62548	6590.19204	5913.3213	3323945
2004-04-02	6054.64596	5652.9864	6166.21806	5764.5585	1535010
2004-04-06	5883.56874	5355.4608	5950.512	5407.52778	1037997
2004-04-07	5452.15662	5452.15662	6218.28504	6218.28504	3849092
2004-04-08	6381.92412	6374.48598	7140.6144	7140.6144	4170964
2004-04-09	7214.9958	6121.58922	7624.0935	6277.79016	4182126
2004-04-12	6843.0888	6768.7074	7214.9958	7214.9958	2208581
2004-04-13	7772.8563	6850.52694	8181.954	7698.4749	6820093
2004-04-14	7475.3307	7029.0423	7847.2377	7103.4237	2655468
2004-04-16	7274.50092	6062.0841	7363.7586	6248.0376	1731111
2004-04-19	6062.0841	5957.95014	7177.8051	7177.8051	2910238
2004-04-20	7259.62464	6843.0888	7810.047	7081.10928	4374916
2004-04-21	7103.4237	6642.25902	7341.44418	6768.7074	1562718
2004-04-22	6991.8516	6649.69716	7058.79486	6738.95484	1192683
2004-04-23	6694.326	6195.97062	6984.41346	6396.8004	1271511
2004-04-26	6508.3725	6471.1818	7356.32046	7356.32046	2413477
2004-04-27	7735.6656	6694.326	7810.047	6880.2795	2594732
2004-04-28	6917.4702	6419.11482	7029.0423	6634.82088	827758
2004-04-29	6642.25902	6486.05808	7348.88232	7021.60416	2298858
2004-04-30	6768.7074	6627.38274	7386.07302	6731.5167	2754443
2004-05-03	6731.5167	6508.3725	6880.2795	6515.81064	554728
2004-05-04	6538.12506	6322.419	6783.58368	6322.419	720278
2004-05-06	6322.419	5891.00688	6657.1353	6017.45526	677806
2004-05-07	6121.58922	5972.82642	6478.61994	6195.97062	1044008
2004-05-10	6099.2748	5273.64126	6210.8469	5288.51754	627074
2004-05-11	5057.9352	4782.72402	5377.77522	4871.9817	464645
2004-05-12	4916.61054	4916.61054	5600.91942	5600.91942	1491306
2004-05-13	5652.9864	5615.7957	6233.16132	5727.3678	2309973
2004-05-14	5987.7027	5191.82172	6010.01712	5362.89894	729779
2004-05-17	5444.71848	4589.33238	5556.29058	4909.1724	687798
2004-05-18	4760.4096	4693.46634	5028.18264	4760.4096	598482
2004-05-19	4909.1724	4842.22914	5474.47104	5474.47104	1880389
2004-05-20	5355.4608	4686.0282	5355.4608	4842.22914	932636
2004-05-21	4953.80124	4871.9817	5318.2701	4946.3631	1359022
2004-05-24	5176.94544	4924.04868	5184.38358	4983.5538	431578
2004-05-25	4998.43008	4790.16216	5110.00218	4909.1724	502335
2004-05-27	5191.82172	4968.67752	5295.95568	5020.7445	709680
2004-05-28	5028.18264	4834.791	5124.87846	4909.1724	351324
2004-05-31	5013.30636	4924.04868	5281.0794	4983.5538	823929
2004-06-01	4953.80124	4886.85798	5065.37334	4946.3631	417053
2004-06-02	5005.86822	4886.85798	5020.7445	4886.85798	234978
2004-06-03	4894.29612	4834.791	5348.02266	4931.48682	1626656
2004-06-04	4931.48682	4842.22914	5035.62078	4857.10542	351441
2004-06-07	4968.67752	4819.91472	4968.67752	4827.35286	274006
2004-06-08	4834.791	4834.791	5043.05892	4834.791	496468
2004-06-09	4953.80124	4730.65704	4983.5538	4760.4096	310960
2004-06-10	4797.6003	4797.6003	5474.47104	4983.5538	4117140
2004-06-11	5132.3166	4291.80678	5199.25986	4552.14168	1064486
2004-06-14	4462.884	3875.27094	4567.01796	3875.27094	466198
2004-06-15	3741.38442	3458.7351	3823.20396	3719.07	764774
2004-06-16	3719.07	3585.18348	3860.39466	3592.62162	382185
2004-06-17	3644.6886	3607.4979	3867.8328	3618.65511	930770
2004-06-18	3644.6886	3257.90532	3704.19372	3309.9723	409584
2004-06-21	3369.47742	3049.6374	3391.79184	3097.98531	434208
2004-06-22	3049.6374	2863.6839	3559.14999	3559.14999	1353954
2004-06-23	3726.50814	3704.19372	4090.977	4090.977	2839111
2004-06-24	4128.1677	3860.39466	4559.57982	4239.7398	3902884
2004-06-25	4239.7398	4105.85328	4871.9817	4871.9817	2936472
2004-06-28	5318.2701	5102.56404	5600.91942	5206.698	2137832
2004-06-29	5072.81148	5072.81148	5913.3213	5615.7957	3759536
2004-06-30	5876.1306	5719.92966	6456.30552	6456.30552	4076699
2004-07-01	6843.0888	6642.25902	7423.26372	7423.26372	3897560
2004-07-02	7810.047	6545.5632	8479.4796	6738.95484	4372291
2004-07-05	7073.67114	6619.9446	7661.2842	7661.2842	3339130
2004-07-06	7661.2842	7363.7586	8777.0052	8033.1912	5460067
2004-07-07	8925.768	8777.0052	9223.2936	9223.2936	2752767
2004-07-08	9743.9634	9297.675	10599.3495	10599.3495	4781337
2004-07-09	10413.396	9037.3401	11157.21	9037.3401	6013723
2004-07-12	9372.0564	8293.5261	10339.0146	9520.8192	5585025
2004-07-13	9520.8192	8107.5726	10041.489	8107.5726	3897372
2004-07-14	7847.2377	7735.6656	8479.4796	8107.5726	3183994
2004-07-15	8777.0052	8553.861	9297.675	9297.675	3164514
2004-07-16	8925.768	7921.6191	9000.1494	7921.6191	2650810
2004-07-19	7958.8098	7259.62464	8405.0982	7586.9028	1817696
2004-07-20	7698.4749	7661.2842	8516.6703	7810.047	3037126
2004-07-21	7921.6191	7148.05254	7996.0005	7772.8563	1858945
2004-07-22	7586.9028	7430.70186	8293.5261	7438.14	2344902
2004-07-23	7810.047	7289.3772	7847.2377	7289.3772	1038453
2004-07-26	7810.047	7624.0935	8367.9075	8181.954	2769090
2004-07-27	8144.7633	7103.4237	8219.1447	7386.07302	1318657
2004-07-28	7475.3307	6917.4702	7661.2842	7237.31022	1346944
2004-07-29	7326.5679	6805.8981	7810.047	6843.0888	1987941
2004-07-30	6805.8981	6456.30552	6895.15578	6471.1818	709883
2004-08-02	6322.419	5504.2236	6396.8004	5504.2236	1028171
2004-08-03	5295.95568	5020.7445	5764.5585	5541.4143	1329048
2004-08-04	5615.7957	5318.2701	5876.1306	5318.2701	1477363
2004-08-05	5325.70824	5139.75474	5452.15662	5295.95568	613204
2004-08-06	5452.15662	5318.2701	5675.30082	5392.6515	1203015
2004-08-09	5437.28034	5295.95568	5526.53802	5348.02266	580085
2004-08-10	5504.2236	5370.33708	6143.90364	6143.90364	2105217
2004-08-11	6099.2748	5794.31106	6233.16132	5913.3213	1946935
2004-08-12	6024.8934	5905.88316	6218.28504	6024.8934	911797
2004-08-13	6567.87762	6307.54272	6843.0888	6307.54272	1988463
2004-08-16	6545.5632	6396.8004	6954.6609	6939.78462	2304601
2004-08-17	6880.2795	6709.20228	7810.047	7438.14	3530546
2004-08-18	7400.9493	6939.78462	7624.0935	6939.78462	1333911
2004-08-19	7207.55766	7207.55766	7958.8098	7958.8098	3945681
2004-08-20	8256.3354	7810.047	8888.5773	8330.7168	4108332
2004-08-23	8851.3866	8739.8145	9334.8657	9111.7215	3056678
2004-08-24	9483.6285	8962.9587	9558.0099	9148.9122	1889959
2004-08-25	9186.1029	8553.861	9260.4843	9037.3401	1692185
2004-08-26	8962.9587	8888.5773	9558.0099	9260.4843	2143252
2004-08-27	9037.3401	8777.0052	10636.5402	10636.5402	5301361
2004-08-30	10264.6332	10115.8704	11715.0705	10264.6332	5181744
2004-08-31	10636.5402	10153.0611	11008.4472	10599.3495	2024857
2004-09-01	10934.0658	10301.8239	11008.4472	10487.7774	1852203
2004-09-02	10376.2053	9781.1541	10562.1588	9855.5355	1485590
2004-09-03	9743.9634	9558.0099	10636.5402	9967.1076	2416078
2004-09-06	10041.489	9706.7727	10264.6332	9818.3448	1229812
2004-09-07	10339.0146	9818.3448	10524.9681	10041.489	1516656
2004-09-08	10041.489	9483.6285	10190.2518	9520.8192	850466
2004-09-09	9632.3913	9372.0564	10041.489	9520.8192	1014701
2004-09-10	9669.582	9483.6285	10153.0611	9706.7727	1823372
2004-09-13	10153.0611	10041.489	11120.0193	10785.303	3200478
2004-09-14	11045.6379	10376.2053	11157.21	10599.3495	3457672
2004-09-15	10859.6844	10673.7309	11343.1635	10859.6844	2211796
2004-09-16	10971.2565	10264.6332	11008.4472	10599.3495	942183
2004-09-17	10599.3495	10227.4425	10785.303	10264.6332	684753
2004-09-20	10004.2983	9446.4378	10301.8239	9520.8192	1019023
2004-09-21	9669.582	9409.2471	9781.1541	9558.0099	648084
2004-09-22	9558.0099	8479.4796	10041.489	8739.8145	2253130
2004-09-23	8888.5773	8479.4796	9186.1029	8553.861	887270
2004-09-24	9074.5308	8814.1959	9409.2471	9148.9122	1475903
2004-09-30	9743.9634	9520.8192	10487.7774	10487.7774	2217204
2004-10-01	10339.0146	9781.1541	10450.5867	9967.1076	1962997
2004-10-04	10264.6332	10004.2983	10673.7309	10524.9681	2296277
2004-10-05	10450.5867	10190.2518	10524.9681	10487.7774	1049625
2004-10-06	10673.7309	10078.6797	10971.2565	10190.2518	1571786
2004-10-07	10115.8704	9781.1541	10339.0146	9818.3448	1112509
2004-10-08	9669.582	9446.4378	10004.2983	9483.6285	699071
2004-10-11	9483.6285	9223.2936	9743.9634	9409.2471	654886
2004-10-12	9446.4378	9409.2471	9781.1541	9483.6285	661240
2004-10-13	9558.0099	9148.9122	9632.3913	9148.9122	514053
2004-10-14	9111.7215	8851.3866	9558.0099	9074.5308	788923
2004-10-15	9000.1494	9000.1494	9520.8192	9446.4378	940235
2004-10-18	9483.6285	9409.2471	10153.0611	9632.3913	1309797
2004-10-19	9669.582	9334.8657	9929.9169	9520.8192	1075924
2004-10-20	9855.5355	9483.6285	10339.0146	9558.0099	1546004
2004-10-21	9818.3448	9074.5308	9855.5355	9297.675	726004
2004-10-22	9186.1029	8888.5773	9372.0564	9000.1494	512829
2004-10-25	8777.0052	8330.7168	9669.582	8702.6238	1767312
2004-10-26	8702.6238	8702.6238	9074.5308	8814.1959	484002
2004-10-27	8925.768	8591.0517	8962.9587	8628.2424	438836
2004-10-28	8702.6238	8591.0517	8925.768	8739.8145	406082
2004-10-29	8739.8145	8665.4331	9186.1029	8925.768	884637
2004-11-01	9074.5308	8888.5773	9334.8657	9000.1494	669643
2004-11-02	9148.9122	8851.3866	9148.9122	8962.9587	419379
2004-11-03	9037.3401	8962.9587	9558.0099	9409.2471	1621534
2004-11-04	9520.8192	9297.675	9818.3448	9446.4378	963041
2004-11-05	9446.4378	9000.1494	9483.6285	9000.1494	533715
2004-11-08	9260.4843	8962.9587	9334.8657	9074.5308	556762
2004-11-09	8962.9587	8851.3866	9148.9122	8851.3866	317500
2004-11-10	8739.8145	8628.2424	9000.1494	8851.3866	455207
2004-11-11	8888.5773	8777.0052	9037.3401	8851.3866	366086
2004-11-12	8925.768	8814.1959	9223.2936	9000.1494	526905
2004-11-15	9000.1494	8925.768	9148.9122	9074.5308	394224
2004-11-16	9074.5308	8925.768	9223.2936	8962.9587	445467
2004-11-17	8925.768	8777.0052	9223.2936	8925.768	537177
2004-11-18	8925.768	8591.0517	9037.3401	8591.0517	298165
2004-11-19	9148.9122	9074.5308	9818.3448	9743.9634	2294324
2004-11-22	9669.582	9148.9122	9669.582	9334.8657	1077914
2004-11-23	9483.6285	9223.2936	9595.2006	9334.8657	776578
2004-11-24	9148.9122	8777.0052	9223.2936	8851.3866	802900
2004-11-25	8851.3866	8739.8145	9000.1494	8777.0052	355793
2004-11-26	8702.6238	8591.0517	8925.768	8591.0517	396466
2004-11-29	8777.0052	8777.0052	9334.8657	8962.9587	1112603
2004-11-30	9074.5308	8702.6238	10153.0611	9372.0564	2298269
2004-12-01	9446.4378	9223.2936	9929.9169	9334.8657	1382685
2004-12-02	9409.2471	9148.9122	9595.2006	9223.2936	908065
2004-12-03	9483.6285	9148.9122	9558.0099	9223.2936	499576
2004-12-06	9446.4378	9334.8657	9892.7262	9669.582	1078468
2004-12-07	9632.3913	9483.6285	10004.2983	9706.7727	1565424
2004-12-08	9669.582	8925.768	9706.7727	9074.5308	657099
2004-12-09	8925.768	8925.768	9297.675	8962.9587	446893
2004-12-10	8925.768	8777.0052	9111.7215	8814.1959	346317
2004-12-13	8665.4331	8665.4331	9111.7215	8814.1959	411600
2004-12-14	8814.1959	8702.6238	9260.4843	8814.1959	748049
2004-12-15	9111.7215	8851.3866	9260.4843	8962.9587	439865
2004-12-16	8962.9587	8851.3866	9148.9122	8888.5773	386669
2004-12-17	8888.5773	8777.0052	8962.9587	8888.5773	247490
2004-12-20	10041.489	9892.7262	10190.2518	10190.2518	734955
2004-12-21	11343.1635	9967.1076	11640.6891	10301.8239	3032712
2004-12-22	10859.6844	9855.5355	11826.6426	11826.6426	3016821
2004-12-23	11975.4054	11826.6426	13574.6055	13574.6055	4271210
2004-12-24	12756.4101	11566.3077	12942.3636	11566.3077	2432850
2004-12-27	11008.4472	11008.4472	12198.5496	11008.4472	2277051
2004-12-28	11008.4472	9372.0564	11268.7821	9520.8192	1561972
2004-12-29	9446.4378	9446.4378	10301.8239	9967.1076	1311502
2004-12-30	9967.1076	9892.7262	10636.5402	10227.4425	1335199
2005-01-03	10376.2053	10227.4425	10562.1588	10339.0146	738808
2005-01-04	10562.1588	10153.0611	10673.7309	10264.6332	822106
2005-01-05	10153.0611	9929.9169	10636.5402	10636.5402	1010225
2005-01-06	10859.6844	9669.582	10934.0658	9929.9169	1346277
2005-01-07	9929.9169	9669.582	10115.8704	9967.1076	495915
2005-01-10	10115.8704	9892.7262	10487.7774	10190.2518	1091858
2005-01-11	10078.6797	9892.7262	10301.8239	9892.7262	414461
