Date	Price Open	Price Low	Price High	Price Close	Volume
2006-03-06	27450	27450	28500	28350	764077
2006-03-07	28000	27350	28800	28450	973370
2006-03-08	28200	27000	28600	28000	983494
2006-03-09	27650	27400	28000	27500	767955
2006-03-10	27400	27400	28300	27700	571069
2006-03-13	28300	28150	29050	28600	763935
2006-03-14	28600	27400	28650	27700	847607
2006-03-15	28000	26400	28000	26550	1954166
2006-03-16	26550	26550	27300	26750	1071566
2006-03-17	26950	26650	27100	27000	707801
2006-03-20	27000	26600	27150	26650	508464
2006-03-21	26550	26550	27000	26750	407085
2006-03-22	26550	25800	26600	25900	579772
2006-03-23	26150	26100	27150	26700	849911
2006-03-24	26700	26250	27350	27200	901657
2006-03-27	26600	26350	27050	26400	905183
2006-03-28	26600	26450	27900	27700	1006455
2006-03-29	27500	27300	28250	28200	649920
2006-03-30	28450	27950	28700	28600	570707
2006-03-31	29000	28850	29150	28950	946033
2006-04-03	29000	28800	29150	28800	860766
2006-04-04	29000	28850	29500	29050	1034135
2006-04-05	29300	29050	29450	29450	690417
2006-04-06	29500	29000	29550	29550	539303
2006-04-07	29550	29100	29950	29100	481715
2006-04-10	29000	28950	29800	29800	294691
2006-04-11	30000	29400	31600	31600	1331114
2006-04-12	31650	31650	33000	32750	1037603
2006-04-13	32900	32250	34050	33500	622376
2006-04-14	34150	34000	36200	34200	1166411
2006-04-17	35000	33250	35150	33950	790757
2006-04-18	33950	33750	36750	34550	1295878
2006-04-19	35100	34800	35650	35150	640385
2006-04-20	35500	35500	37850	36200	1191915
2006-04-21	36650	36650	37900	37900	956629
2006-04-24	38200	37000	38700	37900	839352
2006-04-25	38000	38000	40350	40300	1110655
2006-04-26	40900	39200	41000	40350	1412694
2006-04-27	40500	38450	40750	38500	1343433
2006-04-28	37500	35450	37850	36450	2061423
2006-05-02	35500	34950	38050	37650	1607690
2006-05-03	37300	36750	37900	36800	862844
2006-05-04	36500	35800	37050	37000	609892
2006-05-08	37500	36750	37700	37100	1007685
2006-05-09	37200	37200	38850	38200	1335776
2006-05-10	38200	37550	38800	38800	754357
2006-05-11	38500	38400	39650	39450	819409
2006-05-12	38800	38650	39500	38850	442245
2006-05-15	38000	37400	38300	37600	550371
2006-05-16	36650	34500	37900	35650	1301796
2006-05-17	35700	35250	36200	35750	395595
2006-05-18	34750	33800	34800	34500	781592
2006-05-19	33900	33750	34750	34500	625617
2006-05-22	35000	33350	35000	34300	494635
2006-05-23	33500	32500	34000	33650	1015459
2006-05-24	33900	33200	34650	34500	729904
2006-05-25	34600	33800	34750	33800	329586
2006-05-26	34500	34300	35300	34700	652130
2006-05-29	34800	34800	35500	35500	602365
2006-05-30	35350	34100	35550	34300	493167
2006-06-01	34050	32550	34050	32700	481730
2006-06-02	33650	32350	33650	33300	410741
2006-06-05	33900	33100	33900	33500	634497
2006-06-07	33300	31100	33300	31850	693719
2006-06-08	31250	29850	31650	30100	751283
2006-06-09	30500	29750	31000	31000	619916
2006-06-12	30700	30300	32800	32500	494511
2006-06-13	31650	31250	32300	32150	445107
2006-06-14	32000	31600	33400	32950	416107
2006-06-15	33500	32600	33700	32900	415320
2006-06-16	34000	33800	34500	34500	434438
2006-06-19	34300	33750	35750	35750	422558
2006-06-20	35150	32850	35200	33750	602014
2006-06-21	33250	31600	33750	32600	794238
2006-06-22	33400	32000	33550	32800	677429
2006-06-23	32000	31000	32300	32150	657831
2006-06-26	32000	31450	33300	33000	446011
2006-06-27	33500	33400	34000	33400	353324
2006-06-28	32500	32300	32900	32500	460114
2006-06-29	33150	32750	33550	32800	645331
2006-06-30	33700	33250	34600	34150	677410
2006-07-03	34300	33550	34700	34450	591283
2006-07-04	34900	33600	34900	33700	502180
2006-07-05	32500	32500	33450	33200	538074
2006-07-06	33000	32050	33000	32450	532186
2006-07-07	32750	32350	33100	32450	619963
2006-07-10	32000	31750	33950	33950	473104
2006-07-11	33600	33350	34850	34200	728784
2006-07-12	34700	34200	35300	34200	997584
2006-07-13	33700	33250	34500	33600	562903
2006-07-14	32800	32450	33400	33200	342676
2006-07-18	32750	32450	33300	32850	496831
2006-07-19	33300	32500	33350	33000	612538
2006-07-20	33600	33350	34050	33700	588584
2006-07-21	33150	32850	33650	33650	527818
2006-07-24	33450	32500	33450	32900	579839
2006-07-25	33250	32600	33350	32700	787838
2006-07-26	32750	30900	32900	31600	1886236
2006-07-27	31600	31250	31800	31750	1100959
2006-07-28	31700	31600	32500	32350	793729
2006-07-31	32650	32600	33150	32700	783258
2006-08-01	32650	32450	33000	32500	474401
2006-08-02	32300	31700	32550	32150	411234
2006-08-03	32450	32150	32750	32550	396122
2006-08-04	32700	32500	34050	34000	867129
2006-08-07	34050	33600	34300	34050	949344
2006-08-08	34050	34050	35200	34800	1379436
2006-08-09	34700	34300	35000	34700	393828
2006-08-10	34550	33800	34750	34300	452454
2006-08-11	34500	34500	35350	34700	754037
2006-08-14	35000	33800	35300	34000	520951
2006-08-16	34650	34650	36000	35650	1747239
2006-08-17	36100	36050	37350	36550	1383804
2006-08-18	36550	35650	36550	35800	670149
2006-08-21	35500	34550	35950	35000	595710
2006-08-22	35000	34800	35700	35400	469024
2006-08-23	35500	34400	35500	34400	575654
2006-08-24	34400	33900	36500	34400	664052
2006-08-25	34600	34050	35050	35000	569159
2006-08-28	35100	34500	35200	34750	371374
2006-08-29	35000	34600	35250	35150	601104
2006-08-30	35250	34500	35300	34750	477182
2006-08-31	34900	34200	34900	34250	1012821
2006-09-01	34200	33700	34200	34000	757887
2006-09-04	34250	33400	34550	33500	1299290
2006-09-05	33600	32950	34050	34000	1205812
2006-09-06	34250	33900	34650	34000	887850
2006-09-07	33800	33400	33950	33800	420987
2006-09-08	33700	32800	34150	33300	2158333
2006-09-11	33300	32200	33400	32750	790653
2006-09-12	32500	31600	32750	31900	1385556
2006-09-13	32100	31150	32250	31600	1080743
2006-09-14	31650	31450	32600	32600	1151860
2006-09-15	32300	32000	33250	32900	737261
2006-09-18	33000	31700	33050	32950	899514
2006-09-19	32800	32050	32850	32300	559091
2006-09-20	32000	31600	32250	31800	730265
2006-09-21	31950	31900	32550	32050	606411
2006-09-22	31500	31350	32750	32050	7345162
2006-09-25	32550	32550	33750	32900	2011204
2006-09-26	33200	32550	33300	32700	627963
2006-09-27	33000	32400	33150	33000	727933
2006-09-28	33100	33000	33900	33400	952810
2006-09-29	33600	32700	33600	32950	979640
2006-10-02	32950	32200	33050	32950	596491
2006-10-04	32800	31800	32950	32300	762606
2006-10-09	31900	30350	32550	31550	1095730
2006-10-10	31300	31300	32250	31650	715122
2006-10-11	31400	31050	31700	31550	561147
2006-10-12	31600	31550	32150	31650	646721
2006-10-13	32050	32050	32750	32200	1173903
2006-10-16	32650	32250	32850	32250	639247
2006-10-17	32400	31700	32750	32550	585577
2006-10-18	32600	32100	32700	32400	499823
2006-10-19	32500	32250	33050	32400	760118
2006-10-20	32650	32550	33600	33300	1149701
2006-10-23	33750	33600	34050	33700	872868
2006-10-24	34100	33750	34300	34050	793266
2006-10-25	34300	34250	35000	34800	1380222
2006-10-26	35000	34450	35150	34850	559982
2006-10-27	35100	33300	35200	33800	1248970
2006-10-30	33800	32550	33800	33000	827078
2006-10-31	33150	33000	33700	33450	535465
2006-11-01	33550	33350	34100	33650	760110
2006-11-02	33750	32850	33750	33500	1051499
2006-11-03	33300	32800	33300	33150	897171
2006-11-06	33150	32000	33150	32950	1062487
2006-11-07	33150	32400	33400	32600	863756
2006-11-08	32800	32350	32850	32800	709533
2006-11-09	33100	32700	33500	33500	1150780
2006-11-10	33200	33150	34300	34050	1465957
2006-11-13	34350	34100	34800	34700	1082675
2006-11-14	34950	34750	35400	34800	978051
2006-11-15	34900	34450	35050	35000	713325
2006-11-16	35100	35100	35650	35350	699932
2006-11-17	35350	35150	35550	35500	665952
2006-11-20	35250	35100	35400	35250	541977
2006-11-21	35450	33900	35450	34500	1082614
2006-11-22	34600	34350	35050	34800	652020
2006-11-23	34650	34000	34650	34300	903235
2006-11-24	34100	33900	34450	34000	812764
2006-11-27	34000	33750	34350	34000	680603
2006-11-28	33400	33250	33800	33700	557359
2006-11-29	33800	33800	34400	34400	1304581
2006-11-30	34600	34200	35050	34700	694738
2006-12-01	34900	34200	34950	34450	434039
2006-12-04	34200	33950	35000	35000	767931
2006-12-05	35400	34700	35700	34700	762872
2006-12-06	34600	33900	34850	34700	404788
2006-12-07	34550	33700	34600	33700	692192
2006-12-08	33600	33300	34000	33350	516708
2006-12-11	33200	33100	33800	33800	453898
2006-12-12	33800	33200	33900	33350	521958
2006-12-13	33350	31400	33350	32350	1423606
2006-12-14	32200	31900	33150	33150	793016
2006-12-15	33050	32500	33100	32800	585602
2006-12-18	33000	33000	33650	33350	621347
2006-12-19	33450	33400	33850	33750	689704
2006-12-20	33750	33700	34650	34500	874332
2006-12-21	34500	33950	34600	34450	638031
2006-12-22	34450	34200	34900	34750	613833
2006-12-26	34600	34000	34600	34300	348600
2006-12-27	34300	33550	34350	34350	184201
2006-12-28	34350	33650	34550	33750	452033
2006-12-28	34350	33650	34550	33750	
					0
2007-01-02	33900	32750	33950	33000	529383
2007-01-03	33000	32550	33250	32650	432547
2007-01-04	32600	32050	32850	32600	409160
2007-01-05	32300	32150	32600	32500	372807
2007-01-08	32200	31800	32650	32050	331127
2007-01-09	32050	31750	32250	31900	342156
2007-01-10	31900	31000	31900	31900	493299
2007-01-11	32050	31750	32350	32050	350731
2007-01-12	32150	31800	32350	31800	314102
2007-01-15	31950	31400	32050	31500	274427
2007-01-16	31500	30900	31600	31200	495843
2007-01-17	31300	30850	31350	31050	349036
2007-01-18	31050	30900	31500	31150	262800
2007-01-19	30850	30050	30900	30450	733123
2007-01-22	30400	29300	30500	30100	639874
2007-01-23	29600	29500	30300	29850	328386
2007-01-24	30000	30000	30950	30650	673299
2007-01-25	31100	31100	31850	31600	871328
2007-01-26	31650	31300	32300	31900	498542
2007-01-29	32200	31950	33050	32400	819206
2007-01-30	32800	32500	33250	32500	608098
2007-01-31	32900	32200	32950	32900	403729
2007-02-01	32900	32600	33150	32950	332732
2007-02-02	32900	32600	33250	32950	621476
2007-02-05	32950	32400	33200	33000	406146
2007-02-06	33150	32600	34900	33700	1048924
2007-02-07	33950	33700	35000	34900	1233938
2007-02-08	35000	34950	35900	35400	1077195
2007-02-09	35500	34650	35500	34950	431070
2007-02-12	34550	34200	35300	35150	395239
2007-02-13	34900	34900	35850	35600	466507
2007-02-14	35800	35700	37100	36700	1043696
2007-02-15	36700	35750	36850	35850	584268
2007-02-16	35850	34950	36550	36500	620771
2007-02-20	36550	36100	37200	36600	578904
2007-02-21	36300	35000	36300	35100	1373915
2007-02-22	35100	34250	35350	34700	1374680
2007-02-23	34700	33200	34700	33900	2067486
2007-02-26	34250	33800	34600	34200	1293911
2007-02-27	34350	33400	34650	33750	860662
2007-02-28	32300	32050	33200	33200	994884
2007-03-02	33050	32950	34350	34000	936094
2007-03-05	33900	33200	34450	33400	988838
2007-03-06	33700	33650	35200	35000	981555
2007-03-07	35350	35000	36100	35750	1227881
2007-03-08	35700	35300	35950	35550	756008
2007-03-09	36100	35150	36400	35700	807187
2007-03-12	36000	35050	36000	35500	562635
2007-03-13	35500	35200	35850	35400	489679
2007-03-14	34650	34100	34900	34100	529398
2007-03-15	34300	34300	35700	35500	787432
2007-03-16	35800	35600	36450	36300	949073
2007-03-19	36400	35350	36400	35900	602946
2007-03-20	35900	34350	36000	34850	1392370
2007-03-21	34900	34200	35100	34550	812388
2007-03-22	35000	34650	35400	34650	1157111
2007-03-23	34650	34600	35450	35400	759964
2007-03-26	35800	35300	35800	35600	624223
2007-03-27	35700	35300	35900	35600	462995
2007-03-28	35400	34750	35800	35250	461313
2007-03-29	34950	34650	35600	35500	959488
2007-03-30	36100	35800	36850	35800	1484715
2007-04-02	36300	35650	36600	35900	693750
2007-04-03	35900	34950	35950	35150	830836
2007-04-04	35450	34800	35550	35150	1014104
2007-04-05	35150	34550	35200	34850	1035583
2007-04-06	34900	34300	35200	34500	1385260
2007-04-09	34550	34050	34850	34150	1699929
2007-04-10	34600	34600	35600	35550	2196223
2007-04-11	36150	36000	37200	36900	3032572
2007-04-12	36600	36200	37750	37100	1623717
2007-04-13	37600	37250	38750	38200	1919495
2007-04-16	38700	37650	38700	38500	958918
2007-04-17	38650	37850	38800	38000	974956
2007-04-18	37900	37250	38100	37400	784194
2007-04-19	38000	36450	38000	36800	1453008
2007-04-20	37200	37150	39300	39300	1981251
2007-04-23	39850	38650	40650	39250	1667281
2007-04-24	39700	39400	40650	40200	1845148
2007-04-25	40500	39450	40900	40900	1712708
2007-04-26	41500	40500	42300	40500	1165475
2007-04-27	40200	38850	40400	39200	972018
2007-04-30	38650	38150	39150	38700	734477
2007-05-02	39100	38650	39250	39000	553910
2007-05-03	39100	38500	40300	40100	832435
2007-05-04	40600	40550	41650	41350	1196568
2007-05-07	41900	40950	42100	41200	854170
2007-05-08	41400	41400	44900	43650	2297102
2007-05-09	44500	44450	45850	45300	1541416
2007-05-10	46800	45000	46800	45000	1615269
2007-05-11	44300	44100	51700	51500	2719481
2007-05-14	52500	48400	52600	49100	2263171
2007-05-15	47950	45350	48300	45500	2050143
2007-05-16	45650	45050	47250	47000	1198864
2007-05-17	47600	47200	49500	48150	1038479
2007-05-18	48600	48050	49850	48600	842864
2007-05-21	47000	47000	49400	49200	1088456
2007-05-22	49900	49800	51600	50200	1416772
2007-05-23	51200	49000	51200	49900	1236483
2007-05-25	49900	49900	52400	51200	1262251
2007-05-28	51600	49950	51700	51100	941795
2007-05-29	51500	50800	54700	52900	1731595
2007-05-30	53800	52400	55100	53000	1545091
2007-05-31	53800	53500	55500	55500	1934364
2007-06-01	56200	56100	59800	56500	1635767
2007-06-04	56800	54800	58400	56400	1935808
2007-06-05	57000	55800	57500	56400	917669
2007-06-07	55200	54700	56400	55300	1356142
2007-06-08	54300	51700	54400	52500	1671923
2007-06-11	53000	51400	53900	52400	1219928
2007-06-12	52900	52200	53600	53200	764097
2007-06-13	52500	51100	52700	52000	1169868
2007-06-14	52500	52400	55500	55000	1491346
2007-06-15	55800	55200	57200	56600	1300267
2007-06-18	57800	55800	57800	56400	1075186
2007-06-19	56900	55900	57100	56400	914575
2007-06-20	57200	55600	58300	56500	1453274
2007-06-21	56100	55500	57400	56500	847076
2007-06-22	56300	54200	56500	54700	1031563
2007-06-25	53000	52500	55000	53100	889440
2007-06-26	53200	51200	54000	52000	688345
2007-06-27	52000	50500	52200	51200	710882
2007-06-28	51500	50300	51900	51800	907587
2007-06-29	52100	51000	53000	51000	681612
2007-07-02	51600	50800	53500	53200	600583
2007-07-03	53500	53400	55800	54800	816061
2007-07-04	55800	54900	56300	56300	1056155
2007-07-05	55600	55100	57500	56300	1124552
2007-07-06	57800	57600	59300	57800	1585373
2007-07-09	59100	59000	62600	61400	1816396
2007-07-10	62000	60100	62000	61000	816316
2007-07-11	60000	59800	61700	60500	749555
2007-07-12	61000	60700	63300	63100	1031593
2007-07-13	65000	64100	65100	64500	1045574
2007-07-16	64400	62900	64900	64600	833071
2007-07-18	64700	61900	65100	64400	1341698
2007-07-19	63100	61500	64000	63400	1012991
2007-07-20	63400	61800	63900	63100	985069
2007-07-23	62500	61700	65500	65200	1343373
2007-07-24	65200	63500	65400	65000	585377
2007-07-25	64800	64200	65600	65400	743359
2007-07-26	65700	64900	68800	66000	1368285
2007-07-27	64900	61900	65600	64200	866009
2007-07-30	63500	63500	66200	64500	912641
2007-07-31	65500	64900	68100	67000	1438903
2007-08-01	66500	63300	68500	65800	1299842
2007-08-02	66700	65000	69500	68000	1544774
2007-08-03	70000	67700	71900	68000	1936047
2007-08-06	66000	66000	69200	68600	716341
2007-08-07	70200	68400	71200	68400	791446
2007-08-08	68700	67500	69900	69700	837263
2007-08-09	69700	68700	71400	70200	852243
2007-08-10	68300	67100	69200	68500	740765
2007-08-13	68000	66700	69000	69000	731825
2007-08-14	68000	62500	68100	66000	1659894
2007-08-16	61500	56100	61700	56300	1752225
2007-08-17	56100	51600	57700	54000	1516178
2007-08-20	57300	56400	59200	58000	1149919
2007-08-21	58900	58000	61400	58900	994617
2007-08-22	59800	59000	62000	61400	642634
2007-08-23	64100	63300	64800	63400	918341
2007-08-24	63400	62500	65000	64000	486587
2007-08-27	66000	65800	67900	66700	847988
2007-08-28	67000	65900	70000	70000	1133701
2007-08-29	68000	68000	79100	74000	2885274
2007-08-30	76500	72400	76700	73000	1400324
2007-08-31	74000	73600	75500	75000	896041
2007-09-03	76200	75000	78900	78100	1061610
2007-09-04	78000	77400	79800	78000	746112
2007-09-05	77500	73100	78600	73500	2106268
2007-09-06	72100	71900	76900	76600	1523633
2007-09-07	76600	75700	78500	77200	1033513
2007-09-10	75100	74300	78600	76200	1085862
2007-09-11	77800	76600	79500	79000	1222542
2007-09-12	78700	76000	79100	77300	1002002
2007-09-13	76000	75600	79400	79000	1012701
2007-09-14	79800	78000	80300	78600	915289
2007-09-17	78700	77200	79000	78500	566538
2007-09-18	78000	75000	78100	75000	1046314
2007-09-19	77500	74900	78400	76000	1485263
2007-09-20	75000	72800	76400	73200	1578749
2007-09-21	73600	73200	75400	75100	924923
2007-09-27	78000	75000	78300	76900	1163751
2007-09-28	76800	75800	77900	77200	613259
2007-10-01	77400	77000	79700	79100	1012455
2007-10-02	81000	79500	83800	82100	1792288
2007-10-04	80000	80000	82800	82800	1290860
2007-10-05	83000	81700	84300	82500	792731
2007-10-08	83900	81800	83900	82500	858826
2007-10-09	81800	80000	83000	82300	1020926
2007-10-10	82800	81300	83200	82900	804138
2007-10-11	82300	81700	88000	87300	1472054
2007-10-12	87000	86100	92100	91000	1629324
2007-10-15	92800	91100	95500	95300	1120434
2007-10-16	94800	91400	99800	94700	1565214
2007-10-17	90300	87300	92600	90000	1955530
2007-10-18	88200	86500	90600	88000	1259289
2007-10-19	88000	84700	88500	85500	828295
2007-10-22	79000	79000	82300	81000	1197537
2007-10-23	82200	80600	84100	84100	1184357
2007-10-24	85800	83400	88800	86100	967501
2007-10-25	87000	83100	90300	86100	1992349
2007-10-26	86400	84700	86700	85300	827893
2007-10-29	86500	85800	89300	89300	1044352
2007-10-30	90400	87500	92000	89000	1003535
2007-10-31	89000	86300	90200	88800	896107
2007-11-01	88900	85000	89100	85100	1153918
2007-11-02	82200	81300	86400	85300	1021913
2007-11-05	86200	83600	88300	88300	803333
2007-11-06	90000	88500	92400	89500	1190263
2007-11-07	91000	85300	91200	85800	1147544
2007-11-08	84000	80100	84800	80300	2401466
2007-11-09	81500	75700	82500	76400	2363483
2007-11-12	74700	71900	75000	72100	1183256
2007-11-13	71600	70000	74100	73000	1368299
2007-11-14	76000	74000	76700	75500	1419595
2007-11-15	75000	64200	76500	75000	1227698
2007-11-16	74500	72500	77200	76700	818442
2007-11-19	77400	76000	78500	76000	451216
2007-11-20	74000	71400	76400	75100	693021
2007-11-21	76200	73300	77200	73500	817555
2007-11-22	73000	72100	75000	73100	564051
2007-11-23	73200	71500	75000	74300	708025
2007-11-26	75800	75300	79900	79400	738764
2007-11-27	76600	75900	80000	79900	606370
2007-11-28	80500	76100	80700	76400	753823
2007-11-29	78500	76100	78500	76700	470710
2007-11-30	76900	76900	79500	77800	472065
2007-12-03	79100	78500	80400	79000	701101
2007-12-04	79100	78500	80000	79900	381324
2007-12-05	80300	80100	84000	83900	939718
2007-12-06	85800	85000	87000	85000	938470
2007-12-07	86600	82500	86600	83200	594044
2007-12-10	83000	79900	83200	80700	602183
2007-12-11	80500	77900	81900	79900	979146
2007-12-12	78000	76700	78800	78800	932976
2007-12-13	78800	77200	79900	77500	925983
2007-12-14	77700	76200	78500	76700	508020
2007-12-17	76100	74900	78000	75000	526610
2007-12-18	74200	72900	75700	75400	571238
2007-12-20	77300	75800	77800	75900	640821
2007-12-21	76200	74000	77000	74700	592234
2007-12-24	75000	74700	76500	76000	465703
2007-12-26	76500	76000	77500	76000	388211
2007-12-27	77000	77000	79400	78100	613672
2007-12-28	78300	77600	79900	79000	452661
2008-01-02	79700	78600	82600	80700	904666
2008-01-03	80700	79100	84100	83800	1042778
2008-01-04	84400	82200	85000	84800	941202
2008-01-07	82500	82100	84400	82200	619400
2008-01-08	82900	79300	83000	79900	552821
2008-01-09	78300	76700	81800	81800	595381
2008-01-10	82500	81900	83100	82300	520804
2008-01-11	82500	79200	84300	79800	998203
2008-01-14	80300	77500	81200	78500	596785
2008-01-15	76300	67900	76500	71000	3121512
2008-01-16	68000	67500	71400	68300	1049351
2008-01-17	69400	68500	70400	69100	625684
2008-01-18	67800	66400	68800	68000	768611
2008-01-21	68700	66000	70500	67500	902617
2008-01-22	65800	62000	66200	63100	1013981
2008-01-23	65000	64700	66900	66300	787907
2008-01-24	68500	67300	69000	67900	557710
2008-01-25	69500	69100	72900	72300	905692
2008-01-28	70500	67200	71500	68500	541748
2008-01-29	70800	67900	70900	68500	448498
2008-01-30	69500	63600	69800	65300	563887
2008-01-31	63500	62000	64900	64100	967457
2008-02-01	65500	64100	66400	65000	482088
2008-02-04	66000	66000	71800	70300	837707
2008-02-05	69500	68500	71600	70000	400903
2008-02-11	67500	66500	68300	66900	537995
2008-02-12	68100	67500	69000	67500	388106
2008-02-13	68900	67800	70000	67800	414893
2008-02-14	68800	67800	70000	70000	677015
2008-02-15	69000	68200	71400	70400	606565
2008-02-18	70500	69500	71000	70200	440645
2008-02-19	71000	70300	71500	71200	397635
2008-02-20	71000	69800	72700	70800	569004
2008-02-21	71400	71200	74000	72400	675228
2008-02-22	71900	70700	73800	71900	389188
2008-02-25	72900	72700	74500	73700	501623
2008-02-26	74500	74300	76800	76200	877774
2008-02-27	78000	75000	78100	75400	668090
2008-02-28	75500	74100	76500	76300	418955
2008-02-29	75400	74000	75600	74300	404839
2008-03-03	71300	71300	73200	72700	347472
2008-03-04	73400	73000	74700	73700	286077
2008-03-05	74600	73000	74700	74100	267363
2008-03-06	74800	74100	76600	76500	532383
2008-03-07	75000	74000	75800	74800	449874
2008-03-10	73000	71400	73500	71700	475259
2008-03-11	69300	68700	70900	69600	882612
2008-03-12	72000	70000	72000	70900	555770
2008-03-13	69700	67500	70800	69900	707836
2008-03-14	69900	66000	70300	66600	622800
2008-03-17	65400	61900	65600	65300	779092
2008-03-18	65300	65300	67500	67500	551535
2008-03-19	69800	68600	70000	70000	496536
2008-03-20	68000	66300	69100	67300	569888
2008-03-21	68400	66400	68500	67500	566258
2008-03-24	68000	67800	68900	68300	303945
2008-03-25	69100	68900	70400	69000	520234
2008-03-26	69500	68000	69600	69000	353327
2008-03-27	68700	67700	69200	68100	309154
2008-03-28	67400	67400	69000	68900	328591
2008-03-31	69300	69100	70300	69300	695058
2008-04-01	69800	67800	70400	69400	437453
2008-04-02	70800	67800	71800	69500	701208
2008-04-03	69100	68600	71300	71200	844139
2008-04-04	72700	71700	73400	72500	1004504
2008-04-07	73700	73000	74900	73700	737340
2008-04-08	73200	72500	73900	73500	515251
2008-04-10	73000	72500	75100	75000	724371
2008-04-11	75000	73900	75700	74700	450188
2008-04-14	73500	70600	73600	71200	714671
2008-04-15	71100	70200	72100	71600	362385
2008-04-16	71900	71800	73400	72500	396935
2008-04-17	73300	72900	74600	74000	608634
2008-04-18	73800	73100	76800	75400	854427
2008-04-21	76500	76300	77400	76800	641295
2008-04-22	76200	74600	76500	75800	500854
2008-04-23	74900	74900	79000	78000	1060485
2008-04-24	78300	76500	78300	78000	458063
2008-04-25	78100	76800	78400	77100	470253
2008-04-28	78100	75200	79300	75800	563680
2008-04-29	76500	76000	78000	77100	636452
2008-04-30	77300	76000	79200	78900	900113
2008-05-02	79500	78300	79700	79000	614766
2008-05-06	79000	78600	83100	83000	1191200
2008-05-07	83600	81400	84300	82400	1081965
2008-05-08	81500	80500	84000	83000	824874
2008-05-09	83800	81400	84600	81400	529717
2008-05-13	82000	80200	84200	84000	607784
2008-05-14	84200	84000	85600	85400	500027
2008-05-15	86000	85900	89800	89000	1215923
2008-05-16	90200	88100	91200	89300	938779
2008-05-19	89500	87100	89500	89000	654515
2008-05-20	88000	85300	88900	87200	996485
2008-05-21	85800	83100	86400	83600	738486
2008-05-22	82700	81200	83600	83000	944103
2008-05-23	83800	83300	86600	85900	836896
2008-05-26	85100	83300	86400	85000	512960
2008-05-27	85000	83200	85800	85800	656122
2008-05-28	85800	81200	86300	81200	686809
2008-05-29	81800	80000	83800	81500	645540
2008-05-30	82600	80800	82700	82700	652182
2008-06-02	82700	81500	83000	82200	534196
2008-06-03	81500	81500	83400	81500	395245
2008-06-04	82000	82000	85200	84100	758082
2008-06-05	84500	83100	84600	83500	392958
2008-06-09	81000	80900	83000	82500	463919
2008-06-10	82100	82100	84400	83500	585938
2008-06-11	83800	80100	83800	82500	784468
2008-06-12	80700	78400	81200	78400	892395
2008-06-13	79500	77300	79600	78500	425308
2008-06-16	78500	78300	79800	79000	512631
2008-06-17	78500	75600	78700	78100	611370
2008-06-18	77000	76700	79000	78500	473352
2008-06-19	78300	77600	80400	78200	555811
2008-06-20	79000	78200	79700	79500	310402
2008-06-23	78200	77500	78600	78100	335031
2008-06-24	78100	76200	78200	77700	374980
2008-06-25	77700	76200	79700	79700	389791
2008-06-26	79600	78200	80300	79800	399567
2008-06-27	77000	76600	79100	78500	497258
2008-06-30	78400	77300	79600	78800	484534
2008-07-01	78800	75500	79300	77000	677873
2008-07-02	76900	69700	76900	71600	1207063
2008-07-03	68200	66600	69800	69000	1452458
2008-07-04	68000	66900	70500	66900	573499
2008-07-07	65700	65000	67500	67500	525812
2008-07-08	67600	64800	68400	65200	645658
2008-07-09	67100	66000	68300	66000	561076
2008-07-10	65200	65000	71000	70200	715358
2008-07-11	70600	68900	72500	71500	496986
2008-07-14	71400	70500	73100	72300	519886
2008-07-15	72300	67600	72500	68500	719904
2008-07-16	68000	66300	70100	68800	654764
2008-07-17	71000	69800	71700	71000	647551
2008-07-18	71400	66700	71800	67800	908887
2008-07-21	68100	67900	69800	68700	671759
2008-07-22	68500	66800	69300	67500	621850
2008-07-23	68800	68100	70200	69700	590042
2008-07-24	70300	69800	71400	70000	768123
2008-07-25	68000	67300	69000	68400	895300
2008-07-28	69600	68300	69700	68500	445225
2008-07-29	67500	66000	67500	66600	667244
2008-07-30	68200	67700	69500	68000	692453
2008-07-31	69200	68900	70400	69500	828956
2008-08-01	68600	67400	69000	68500	484075
2008-08-04	67700	65900	68100	66300	633010
2008-08-05	65100	60100	65200	62100	2016823
2008-08-06	63000	59800	63400	61100	1660680
2008-08-07	61200	59000	61500	59300	1356487
2008-08-08	58500	58000	61000	60000	1588905
2008-08-11	61000	56800	61000	57100	2389884
2008-08-12	56500	55500	58600	57600	1825573
2008-08-13	58400	56200	59200	56800	1588969
2008-08-14	57500	57300	58900	58900	1211699
2008-08-18	59100	58100	59500	58100	856906
2008-08-19	57800	56200	57800	57300	947126
2008-08-20	57400	56700	58300	57700	983710
2008-08-21	57700	56700	58700	56700	1220159
2008-08-22	56700	54800	57000	55900	760570
2008-08-25	56500	54900	56900	55100	515445
2008-08-26	53900	53300	54400	53500	1271943
2008-08-27	53500	50800	53700	51900	1261935
2008-08-28	52200	50000	52500	50000	1685669
2008-08-29	51400	50200	52100	50900	1412599
2008-09-01	49750	47200	50200	47200	1110457
2008-09-02	47000	45800	48450	47750	1079335
2008-09-03	46500	46450	51400	50800	1551708
2008-09-04	50800	49650	52300	50200	1091155
2008-09-05	48550	48500	51000	50900	844216
2008-09-08	52800	52300	55900	54300	1239316
2008-09-09	54600	52700	55200	53100	1223606
2008-09-10	51700	50900	54100	54100	1216623
2008-09-11	54100	53500	55300	54100	1257161
2008-09-12	55400	55400	57500	57000	1321766
2008-09-16	50900	50900	53700	52500	1336955
