Date	Price Open	Price Low	Price High	Price Close	Volume
2004-04-01	20250	20100	20350	20200	695903
2004-04-02	20350	20300	20550	20400	1142434
2004-04-06	20650	20350	20700	20400	1477754
2004-04-07	20450	20300	20500	20350	993486
2004-04-08	20350	20100	20400	20100	1922124
2004-04-09	20200	19650	20200	19700	1674669
2004-04-12	19700	19700	20100	19850	1246453
2004-04-13	19800	19700	20000	19850	879973
2004-04-14	19750	19650	20100	19850	1068419
2004-04-16	19850	19650	19900	19750	1340916
2004-04-19	19800	19500	19900	19600	1010727
2004-04-20	19600	19450	19700	19550	1431615
2004-04-21	19600	19350	19700	19500	1072310
2004-04-22	19400	19100	19500	19150	1530484
2004-04-23	19350	19250	20000	20000	2106423
2004-04-26	19700	19500	19700	19550	886530
2004-04-27	19500	19400	19750	19500	1489198
2004-04-28	19500	19000	19600	19050	1454065
2004-04-29	19050	19050	19550	19200	2253377
2004-04-30	19500	19050	19600	19200	1701240
2004-05-03	19300	19300	19900	19800	1335574
2004-05-04	19950	19300	19950	19300	972644
2004-05-06	19500	19350	19750	19600	1479970
2004-05-07	19600	19350	20000	19400	1669360
2004-05-10	19600	19000	19700	19150	1728659
2004-05-11	19200	18800	19300	19050	1486093
2004-05-12	18900	18900	19250	18900	1637596
2004-05-13	19200	18850	19500	19000	2925648
2004-05-14	19350	19100	19750	19500	3184559
2004-05-17	19600	18900	19650	19300	2138443
2004-05-18	18900	18550	19300	18800	2011677
2004-05-19	18800	18550	19100	18650	2531872
2004-05-20	18750	18300	18850	18600	2053213
2004-05-21	18550	18500	18950	18950	1692009
2004-05-24	19000	18800	19150	19100	1758475
2004-05-25	19000	18650	19050	18900	1200392
2004-05-27	19200	18800	19300	19000	1898940
2004-05-28	18950	18850	19250	18850	1147948
2004-05-31	18800	18550	19000	18600	740002
2004-06-01	18750	18700	18950	18900	887657
2004-06-02	18750	18550	18750	18600	678214
2004-06-03	18700	18500	18950	18600	1067729
2004-06-04	18700	18500	18800	18700	1133363
2004-06-07	18850	18800	19250	19200	1929767
2004-06-08	19150	18900	19150	19000	873952
2004-06-09	19000	19000	19400	19000	1486595
2004-06-10	19050	18750	19400	18800	2227042
2004-06-11	19050	18300	19050	18450	1591446
2004-06-14	18300	18300	18750	18600	979202
2004-06-15	18750	18200	18750	18500	1579414
2004-06-16	18450	18250	18800	18350	853783
2004-06-17	18550	18300	18600	18550	961202
2004-06-18	18600	18250	18650	18350	1659019
2004-06-21	18250	18250	18800	18800	1483622
2004-06-22	18600	18300	18700	18450	1463771
2004-06-23	18500	18250	18600	18350	1278490
2004-06-24	18500	18500	18700	18700	1315881
2004-06-25	18800	18450	18950	18700	1458110
2004-06-28	18550	18400	18650	18450	1344956
2004-06-29	18550	18450	18700	18650	1703589
2004-06-30	18600	18500	18700	18600	900768
2004-07-01	18600	18450	18700	18500	1650324
2004-07-02	18550	18350	18550	18400	1399417
2004-07-05	18450	18400	18600	18550	694466
2004-07-06	18550	18500	18800	18800	670217
2004-07-07	18800	18450	19550	19550	1248358
2004-07-08	19250	19000	19350	19000	1750688
2004-07-09	19000	18900	19450	19400	624010
2004-07-12	19400	19100	19750	19650	940144
2004-07-13	19700	19250	19750	19300	925723
2004-07-14	19500	19100	19500	19350	1054553
2004-07-15	19500	19200	19500	19300	1364621
2004-07-16	19200	18800	19250	18900	1611596
2004-07-19	19000	18850	19450	19450	740491
2004-07-20	19500	19250	19600	19250	927516
2004-07-21	19500	19300	19800	19700	771433
2004-07-22	19400	19250	19600	19450	547980
2004-07-23	19400	19200	19500	19200	778466
2004-07-26	19200	19200	19400	19250	501033
2004-07-27	19400	19200	19550	19500	576023
2004-07-28	19650	19400	19750	19750	610380
2004-07-29	19700	19250	19700	19400	602727
2004-07-30	19450	19350	19700	19650	1687210
2004-08-02	19400	19200	19500	19200	857240
2004-08-03	19550	19300	19550	19450	538510
2004-08-04	19400	19200	19500	19500	1039510
2004-08-05	19500	19250	19550	19300	1037931
2004-08-06	19300	18700	19350	18750	1561964
2004-08-09	18750	18600	18950	18950	857264
2004-08-10	18700	18700	18950	18800	703064
2004-08-11	18800	18700	18900	18800	825768
2004-08-12	18950	18800	19350	19350	1341140
2004-08-13	19400	19300	19750	19600	1845117
2004-08-16	19700	19600	19900	19900	1540150
2004-08-17	19900	19750	19900	19900	1003956
2004-08-18	19900	19800	20200	20200	1034170
2004-08-19	20100	20000	20300	20100	971417
2004-08-20	20100	19950	20200	20000	550962
2004-08-23	20000	19900	20300	20000	736083
2004-08-24	20000	19850	20000	19950	394212
2004-08-25	19950	19850	20250	20250	721689
2004-08-26	20250	19950	20300	20150	732127
2004-08-27	20200	20050	20350	20300	1129442
2004-08-30	20400	20000	20400	20000	909290
2004-08-31	19950	19950	20350	20250	1027814
2004-09-01	20200	20200	20550	20550	704661
2004-09-02	20750	20450	21250	21000	1439778
2004-09-03	21000	21000	21800	21650	1824496
2004-09-06	21600	21400	22000	21900	1438102
2004-09-07	21700	21450	21950	21550	945395
2004-09-08	21500	21400	21800	21650	877090
2004-09-09	21650	21250	21700	21650	1801311
2004-09-10	21650	21100	21700	21450	1165468
2004-09-13	21450	21400	21900	21800	1132791
2004-09-14	21850	21750	22150	22000	1560992
2004-09-15	22200	22000	22200	22000	660351
2004-09-16	21900	21900	22400	22100	1005580
2004-09-17	22000	21900	22250	22100	635248
2004-09-20	22000	22000	22500	22400	709514
2004-09-21	22350	22000	22400	22250	449038
2004-09-22	22300	21900	22400	21900	734700
2004-09-23	22000	21650	22200	21700	1276237
2004-09-24	21750	21700	22000	21700	401208
2004-09-30	21700	21400	21800	21750	779998
2004-10-01	21750	21350	21800	21550	616225
2004-10-04	21700	21500	22300	22300	1476501
2004-10-05	22100	21750	22100	21800	821971
2004-10-06	21950	21800	22100	21850	843874
2004-10-07	21850	21600	22050	21650	977585
2004-10-08	21750	21650	22300	22250	1003648
2004-10-11	22000	21950	22350	22350	562600
2004-10-12	22150	21800	22200	21950	838770
2004-10-13	21800	21700	22050	21750	460867
2004-10-14	21900	21450	21900	21600	774823
2004-10-15	21650	21200	22000	21950	875676
2004-10-18	21950	21600	22050	22050	675417
2004-10-19	22000	21800	22100	22100	608786
2004-10-20	21850	21650	22000	21700	692981
2004-10-21	21650	21400	21800	21700	776213
2004-10-22	21700	21650	21950	21950	415769
2004-10-25	21850	21100	21850	21300	1382786
2004-10-26	21500	21150	21550	21550	388680
2004-10-27	21450	21200	21650	21550	626829
2004-10-28	21900	21900	23050	22750	2695328
2004-10-29	22800	22600	23150	23150	1762478
2004-11-01	22950	22850	23100	23000	1119355
2004-11-02	22900	22900	23200	23150	1252952
2004-11-03	23050	22750	23250	23200	1244773
2004-11-04	22950	22850	23300	23050	1126381
2004-11-05	23050	23000	23450	23450	1445426
2004-11-08	23100	22900	23300	23100	1151581
2004-11-09	23350	23050	23650	23200	856807
2004-11-10	23200	23050	23950	23950	1861215
2004-11-11	23900	23600	24000	23850	1181672
2004-11-12	24000	23850	24750	23850	5067557
2004-11-15	24200	24050	24950	24250	1546998
2004-11-16	24300	24100	24600	24250	1448837
2004-11-17	24350	24300	24850	24750	1838291
2004-11-18	24400	24350	24900	24800	1047737
2004-11-19	24750	24250	24800	24500	1016684
2004-11-22	24600	23900	24650	24150	3508263
2004-11-23	24200	24000	24600	24450	1624070
2004-11-24	24550	24400	25300	25200	1892693
2004-11-25	25200	24850	25350	25050	1699345
2004-11-26	25050	24450	25700	24700	2561191
2004-11-29	25100	25050	26500	26100	2247815
2004-11-30	26000	25550	26500	26200	2144992
2004-12-01	26100	25800	26300	26000	832126
2004-12-02	26100	26100	26600	26200	2211187
2004-12-03	26200	26100	26500	26300	1923220
2004-12-06	26300	26000	26450	26100	1024025
2004-12-07	26050	25900	26450	25950	946393
2004-12-08	26150	26000	27150	26550	2479447
2004-12-09	26500	26400	27350	26600	3350971
2004-12-10	27000	25750	27000	25800	1138672
2004-12-13	25700	25700	26300	26250	870272
2004-12-14	26300	25500	26550	25900	1286232
2004-12-15	25700	25600	26800	26800	1091970
2004-12-16	27000	26450	27300	26450	1114577
2004-12-17	26450	26050	26900	26200	1106370
2004-12-20	26050	26050	27150	26950	1357399
2004-12-21	26500	26500	27400	27400	1091024
2004-12-22	27400	27050	27650	27200	1300245
2004-12-23	27350	26600	27400	27250	947683
2004-12-24	27100	26700	27400	27100	1356539
2004-12-27	27200	26500	27200	26800	1499067
2004-12-28	26850	26800	27600	27550	2086689
2004-12-29	26700	26700	27150	27000	1135328
2004-12-30	26800	26400	27050	26850	1223439
2005-01-03	26900	26800	28150	27950	993335
2005-01-04	27850	27550	28300	27550	1029013
2005-01-05	27000	26150	27150	26500	1065270
2005-01-06	26000	25500	26300	25500	1175449
2005-01-07	25800	25250	26000	25600	899758
2005-01-10	25700	25500	26000	25750	892928
2005-01-11	25750	25750	26850	26800	1524788
2005-01-12	26700	26700	27650	27300	1738124
2005-01-13	27200	26850	27400	27400	1233951
2005-01-14	27100	26900	28300	28300	1702940
2005-01-17	28300	27700	28550	28550	1434820
2005-01-18	28500	27500	28500	27600	1468497
2005-01-19	27400	26900	27600	27150	1231001
2005-01-20	27200	26800	27300	26800	945556
2005-01-21	26800	26800	27850	27650	983443
2005-01-24	27500	27000	28000	27600	1136952
2005-01-25	27250	26700	27450	26800	727391
2005-01-26	26700	26500	27100	26650	1120403
2005-01-27	26500	26450	27150	26850	924395
2005-01-28	26850	26850	27300	27100	839622
2005-01-31	26800	26800	27850	27800	914217
2005-02-01	28000	27600	28000	27700	805789
2005-02-02	28000	27750	28200	27800	751137
2005-02-03	28250	28000	28350	28150	517765
2005-02-04	28000	27650	28100	27650	528146
2005-02-07	27800	27800	28150	27950	1096927
2005-02-11	27900	27000	28150	27550	1247912
2005-02-14	27600	27600	28100	27900	1062080
2005-02-15	28050	27500	28500	27900	1485931
2005-02-16	28050	27850	28250	28150	1136082
2005-02-17	28250	27800	28450	27900	946630
2005-02-18	27550	27250	27900	27350	853773
2005-02-21	27050	26500	27600	26500	1824160
2005-02-22	26500	26200	26800	26500	920158
2005-02-23	26700	26550	27000	27000	1624645
2005-02-24	27000	26800	27550	27350	1146109
2005-02-25	27700	27050	27750	27450	718606
2005-02-28	27200	26950	27500	27500	1098769
2005-03-02	27500	26900	27500	27000	1504117
2005-03-03	27100	26850	27350	26900	881785
2005-03-04	26900	26650	26950	26700	997661
2005-03-07	26850	26250	27100	26500	1523374
2005-03-08	26500	26450	26650	26500	680904
2005-03-09	27000	26650	28200	28150	1704563
2005-03-10	28400	27000	28400	27000	2144452
2005-03-11	27350	27350	28000	28000	1345968
2005-03-14	27800	27400	27950	27700	1190018
2005-03-15	27700	26900	27700	26900	1256835
2005-03-16	27100	26900	27400	26900	1216018
2005-03-17	27200	26750	27350	27150	1096583
2005-03-18	27550	27300	28100	28000	1394226
2005-03-21	28000	27300	28100	27600	820218
2005-03-22	27850	27100	28000	27600	916312
2005-03-23	27600	26800	27600	26800	1085667
2005-03-24	26600	26100	26950	26350	1320076
2005-03-25	26550	26350	26850	26350	633624
2005-03-28	26300	26300	26750	26600	924825
2005-03-29	26400	25750	26750	25900	1187741
2005-03-30	25950	25800	26250	26000	780373
2005-03-31	26400	26050	26550	26100	982423
2005-04-01	26450	26100	26800	26250	738939
2005-04-04	26650	26100	26800	26800	645311
2005-04-06	27000	26600	27700	27150	986028
2005-04-07	27150	26550	27300	26800	655633
2005-04-08	26950	26450	27150	26600	745476
2005-04-11	26800	26650	27300	27300	952506
2005-04-12	27350	27050	27450	27050	382607
2005-04-13	27300	27200	28050	27800	771595
2005-04-14	27900	26800	28000	26800	1762221
2005-04-15	27100	26650	27100	26650	1443215
2005-04-18	26700	26250	26850	26700	720210
2005-04-19	26800	26700	27450	26750	826040
2005-04-20	27200	26650	27600	27150	1031848
2005-04-21	27000	26700	27650	27600	653317
2005-04-22	27700	27250	27750	27600	342622
2005-04-25	27600	27500	28750	28500	1080893
2005-04-26	28500	28050	29500	29250	1322735
2005-04-27	29150	28400	29200	28500	1284406
2005-04-28	28650	28000	29150	28400	789358
2005-04-29	28000	28000	28950	28900	733869
2005-05-02	29000	28550	29100	29100	588916
2005-05-03	29200	28300	29250	28650	576383
2005-05-04	28450	27900	28500	28200	894828
2005-05-06	28000	27800	28100	27800	1328689
2005-05-09	27900	27600	28000	27800	1111723
2005-05-10	27900	27350	27950	27500	761794
2005-05-11	27250	27100	27550	27250	798100
2005-05-12	27200	26900	27450	26900	638570
2005-05-13	26700	26500	26850	26600	684629
2005-05-16	26750	26600	27350	26900	637132
2005-05-17	27200	27100	27600	27600	830772
2005-05-18	27400	27400	28150	28150	781077
2005-05-19	28250	28200	29000	28950	883890
2005-05-20	28700	28700	29450	29000	1003631
2005-05-23	29000	28650	29150	28950	426903
2005-05-24	28750	28300	28800	28500	803882
2005-05-25	28250	28250	28700	28600	886603
2005-05-26	28550	28200	28650	28250	456263
2005-05-27	28400	28350	29450	29200	1101463
2005-05-30	29200	28950	29400	29300	451024
2005-05-31	29300	29000	30400	29800	908842
2005-06-01	29350	29150	29750	29450	933421
2005-06-02	29550	29150	29750	29150	588825
2005-06-03	29050	29000	29450	29400	622580
2005-06-07	29400	28700	29500	28900	515244
2005-06-08	29000	29000	29800	29750	987156
2005-06-09	29450	29450	30600	30600	2082449
2005-06-10	30500	30450	31900	31400	1243466
2005-06-13	31700	30900	31750	31100	782445
2005-06-14	30600	30600	31750	31300	759561
2005-06-15	31600	31350	33500	33000	1243025
2005-06-16	32400	31950	32700	32350	1677497
2005-06-17	32400	31850	32650	32650	1141923
2005-06-20	32200	31350	32500	31350	1078259
2005-06-21	31400	30500	31700	30900	1148392
2005-06-22	30900	30900	32800	32400	1275564
2005-06-23	32400	32150	33550	33550	884097
2005-06-24	33050	32150	33700	33200	722096
2005-06-27	32400	31600	32500	31750	1227203
2005-06-28	31400	31200	31650	31500	840071
2005-06-29	31100	31100	32100	31300	1233375
2005-06-30	31200	31200	32250	31700	502053
2005-07-01	31700	31350	33350	32850	953860
2005-07-04	32900	32050	32900	32350	730673
2005-07-05	32100	31400	32400	31550	690527
2005-07-06	31100	30250	31250	30450	1845913
2005-07-07	30050	29800	30800	30800	1614575
2005-07-08	30250	30000	30900	30300	1573376
2005-07-11	30300	30300	30950	30800	1394969
2005-07-12	31200	31100	31700	31700	1335640
2005-07-13	31700	31000	31850	31300	919685
2005-07-14	31600	31350	31900	31800	1705743
2005-07-15	32150	31800	32300	32200	924044
2005-07-18	31800	31800	32600	32600	567733
2005-07-19	32500	32400	33150	32750	643267
2005-07-20	32750	32400	33300	33200	975419
2005-07-21	32750	32750	34300	34250	1116531
2005-07-22	35500	35100	36450	35800	2691847
2005-07-25	35650	35300	37400	37200	1652802
2005-07-26	36850	36300	36850	36750	976440
2005-07-27	35900	35400	36700	35500	1715963
2005-07-28	35750	35050	35800	35800	991055
2005-07-29	36400	35050	36400	35700	852192
2005-08-01	35200	34850	35650	35650	920048
2005-08-02	35700	35200	35900	35600	528715
2005-08-03	36300	35600	36850	36500	990552
2005-08-04	36500	36500	38100	38050	1599141
2005-08-05	37500	35900	37500	37000	1189782
2005-08-08	37000	36650	37350	37150	473295
2005-08-09	36950	35800	36950	36900	1132707
2005-08-10	36800	35400	36800	35900	1304284
2005-08-11	35300	35000	35800	35700	1014871
2005-08-12	35150	35150	36800	36300	1345342
2005-08-16	36250	34700	36750	35350	1319043
2005-08-17	33900	33400	34000	33600	3258753
2005-08-18	33450	32800	33800	33700	1806054
2005-08-19	32900	32050	33200	32450	2592252
2005-08-22	32400	32350	33500	33500	1267575
2005-08-23	33400	32800	33600	33300	1273440
2005-08-24	33000	32000	33200	32500	2024830
2005-08-25	32000	31550	32900	32450	1561738
2005-08-26	32050	31850	32850	32150	1093070
2005-08-29	31800	31250	31850	31850	1106226
2005-08-30	31850	31450	32500	32500	1072645
2005-08-31	31850	31850	32500	32500	1336740
2005-09-01	32500	32150	33050	32700	1867007
2005-09-02	32950	32650	33250	32850	1770707
2005-09-05	32850	32650	33050	32900	875388
2005-09-06	32900	32900	33700	33450	1391671
2005-09-07	33800	33500	34000	34000	880211
2005-09-08	34500	33300	34500	33500	2503049
2005-09-09	33400	33150	34500	34500	1248915
2005-09-12	34400	33350	34500	33750	1576221
2005-09-13	33600	33100	33750	33550	938757
2005-09-14	33150	32850	33450	33400	1442375
2005-09-15	33100	32750	33350	33200	1464751
2005-09-16	33550	33000	33550	33300	1132939
2005-09-20	34350	33600	34400	33750	1846190
2005-09-21	34000	33450	34050	33500	1197177
2005-09-22	33500	32950	33500	33200	1472157
2005-09-23	32750	32600	32900	32850	1260881
2005-09-26	32900	32700	33800	33800	1589807
2005-09-27	33900	33550	33950	33750	1255328
2005-09-28	34200	33700	34400	34400	1351246
2005-09-29	34600	34300	34750	34750	1133014
2005-09-30	34850	34700	35900	35600	2499419
2005-10-04	36200	36100	36500	36100	1923170
2005-10-05	36100	35400	36100	35800	1040422
2005-10-06	35250	34950	35400	35250	1023321
2005-10-07	35000	34700	36150	35850	1314188
2005-10-10	35600	35300	36000	35550	1173360
2005-10-11	35550	35200	35700	35700	950273
2005-10-12	35800	35050	35900	35150	1252959
2005-10-13	34700	33850	34700	33850	2156710
2005-10-14	34000	33700	34450	34250	1218004
2005-10-17	34050	34050	34550	34250	821396
2005-10-18	34250	33900	34500	34000	1259609
2005-10-19	33900	33000	33900	33400	1297075
2005-10-20	34050	33750	34700	34150	1522855
2005-10-21	34000	33900	35150	34950	1614462
2005-10-24	34900	34100	34900	34850	954727
2005-10-25	35150	34450	35200	34650	1131398
2005-10-26	34500	34200	34700	34500	1228132
2005-10-27	34150	33800	34500	34100	1100854
2005-10-28	33700	33050	34000	34000	1660375
2005-10-31	34000	33450	34000	33950	937500
2005-11-01	33800	33500	34200	33800	1027353
2005-11-02	33600	33350	34000	33900	1749354
2005-11-03	33950	33500	34000	33750	1401886
2005-11-04	33750	33400	33900	33500	1885711
2005-11-07	33500	33200	33750	33700	876949
2005-11-08	33650	33200	33750	33750	1169575
2005-11-09	33350	33350	33950	33800	1270090
2005-11-10	33850	33450	34000	33550	1482999
2005-11-11	33650	33600	34350	34250	1790119
2005-11-14	34200	33750	34200	33950	1199593
2005-11-15	33850	33450	34050	34000	1357597
2005-11-16	33750	33700	34700	34400	1793594
2005-11-17	34500	33800	34600	34250	951566
2005-11-18	34250	34250	34600	34250	1036373
2005-11-21	34300	34250	34900	34900	1666372
2005-11-22	34900	34200	34900	34450	988383
2005-11-23	34450	34100	34950	34750	1327741
2005-11-24	34850	34600	34950	34600	1071322
2005-11-25	34500	34500	35100	34900	1051836
2005-11-28	34700	34450	34900	34900	697736
2005-11-29	34950	34500	35000	34550	1044488
2005-11-30	34500	34450	34950	34750	959904
2005-12-01	34800	34600	35000	34800	1081988
2005-12-02	34900	34350	35000	34550	1352658
2005-12-05	34350	34300	34750	34600	880973
2005-12-06	34400	34050	34600	34550	1263100
2005-12-07	34700	34700	36200	35450	5766094
2005-12-08	36350	35900	36750	35900	3905272
2005-12-09	36300	36000	36400	36250	1828125
2005-12-12	36450	36450	37100	36800	2153706
2005-12-13	36800	36400	37050	36750	1331495
2005-12-14	36950	35800	37000	36600	1976464
2005-12-15	37000	36700	37650	37050	2389043
2005-12-16	37200	36700	37450	36950	1018303
2005-12-19	37300	37100	37850	37550	1479794
2005-12-20	37900	37800	38200	38200	2227217
2005-12-21	38700	38000	39050	38000	1620974
2005-12-22	38250	37450	38300	38100	1071058
2005-12-23	38150	38150	38450	38400	1031854
2005-12-26	38300	38300	39050	38700	834658
2005-12-27	39000	38650	39150	38850	1176912
2005-12-28	38150	37550	38150	37600	962160
2005-12-29	37850	37250	37850	37800	866849
2005-12-30	37850	37250	37850	37800	866849
2006-01-02	37400	36850	37400	37200	1203030
2006-01-03	37000	36650	37300	37300	1155189
2006-01-04	37800	37500	38700	38300	2576172
2006-01-05	38800	38450	39000	38900	2126216
2006-01-06	39000	38300	39150	39000	1311322
2006-01-09	39050	38700	39750	39150	1188055
2006-01-10	39500	39400	40050	39550	1850518
2006-01-11	40000	40000	41900	40700	3120403
2006-01-12	41150	40450	41550	41100	1371907
2006-01-13	41700	39950	41700	40500	1251195
2006-01-16	40200	39600	40500	40400	1564395
2006-01-17	40900	40400	41900	40400	1625923
2006-01-18	40400	39450	41350	40100	3194146
2006-01-19	40750	40300	42450	42150	2157577
2006-01-20	42200	40600	42200	40600	1272466
2006-01-23	40600	40250	42200	41600	2369034
2006-01-24	41600	39550	41700	40500	1923632
2006-01-25	40600	39500	40750	40750	2152305
2006-01-26	40700	40050	40800	40450	1081601
2006-01-27	41050	40550	41350	41350	854757
2006-01-31	41300	40750	41650	41500	1303232
2006-02-01	41500	41400	42050	41500	1323356
2006-02-02	41500	40550	41750	41650	1119782
2006-02-03	41800	39900	42200	40000	1649106
2006-02-06	38900	38200	39450	39000	1734815
2006-02-07	38400	37900	38600	38200	1571461
2006-02-08	38000	37050	38500	37900	1538457
2006-02-09	38900	38600	40100	39450	2559012
2006-02-10	40400	39200	40850	39700	1053474
2006-02-13	39700	38500	39950	39350	1155880
2006-02-14	38550	38350	39700	39150	1077223
2006-02-15	39700	38650	39900	39150	1152752
2006-02-16	40000	39950	41750	41100	2055926
2006-02-17	42000	41000	42200	42200	1294732
2006-02-20	42200	41200	44200	42350	1038469
2006-02-21	42350	41500	42450	41800	721691
2006-02-22	41300	39800	41700	40700	1456106
2006-02-23	41100	41050	41950	41600	906210
2006-02-24	41000	40600	41900	41000	712381
2006-02-27	41000	40400	41100	40900	911202
2006-02-28	41100	40900	42150	41950	1178098
2006-03-02	42100	41500	42900	42800	1083098
2006-03-03	41950	40700	42600	40700	1136726
2006-03-06	40800	40700	42800	42800	1458225
2006-03-07	42750	41400	42750	42400	968497
2006-03-08	41200	40850	41900	41900	2042700
2006-03-09	41500	40750	41500	40900	1639283
2006-03-10	40900	40200	41200	40500	1134838
2006-03-13	40800	40550	41200	40800	919583
2006-03-14	41000	39800	41050	40750	959028
2006-03-15	41000	40950	41500	41000	1277235
2006-03-16	40700	40700	41450	40950	582305
2006-03-17	40800	40300	41350	41350	603857
2006-03-20	41600	41050	41600	41600	668230
2006-03-21	41600	40950	41700	41550	794697
2006-03-22	41050	40300	41150	41050	1064564
2006-03-23	41000	40300	41200	40800	717362
2006-03-24	40900	39700	40900	40400	926737
2006-03-27	40100	40100	40800	40800	673604
2006-03-28	41000	40200	41000	40600	770293
2006-03-29	40250	39600	40500	40400	971935
2006-03-30	40200	39850	40300	40250	851761
2006-03-31	40050	40000	40800	40800	1124176
2006-04-03	40450	40450	41850	41400	1159986
2006-04-04	41450	41100	41750	41250	867253
2006-04-05	41600	41150	42500	41500	1412197
2006-04-06	42050	41700	43350	42300	1507100
2006-04-07	42600	42400	43700	43500	1585623
2006-04-10	43300	42700	43600	43550	1186106
2006-04-11	43400	42200	43400	43100	726612
2006-04-12	42250	41950	42650	42650	749543
2006-04-13	42400	42000	43500	43500	878740
2006-04-14	43400	42850	44050	43850	784512
2006-04-17	43350	42650	43500	43000	969225
2006-04-18	42600	41900	42850	42300	1596520
2006-04-19	42350	41850	42750	42300	1397833
2006-04-20	42500	41950	42700	42350	887231
2006-04-21	42100	42100	43000	42650	943308
2006-04-24	42250	41600	42450	41800	1139795
2006-04-25	41800	41200	42750	41850	1426478
2006-04-26	42250	41850	43450	42800	1647481
2006-04-27	42800	41950	43100	42550	719916
2006-04-28	42300	41650	42550	41900	961395
2006-05-02	41800	41750	42900	42900	961496
2006-05-03	42700	42400	44800	43000	1688452
2006-05-04	43600	43600	45100	45000	2066085
2006-05-08	45200	45000	46400	45600	1278811
2006-05-09	45300	44750	46300	45350	888855
2006-05-10	45550	45200	46300	45350	684352
2006-05-11	45400	43700	45450	44650	1671414
2006-05-12	44000	42450	44000	43400	2066495
2006-05-15	42150	41100	42250	41850	2190342
2006-05-16	41200	40400	41350	41000	1989187
2006-05-17	40700	40600	41700	41250	1111083
2006-05-18	39750	39750	40800	40700	1058979
2006-05-19	40200	39500	40600	40600	1154064
2006-05-22	40600	39850	40600	40250	972930
2006-05-23	39100	39000	40100	40000	1814438
2006-05-24	39250	38300	39950	39100	2312319
2006-05-25	38850	37950	38850	38200	1953687
2006-05-26	38700	38050	39050	38450	1379883
2006-05-29	39050	38550	39700	39100	1253090
2006-05-30	39250	38700	39450	39200	1308551
2006-06-01	38800	38100	38800	38650	1303480
2006-06-02	38950	38350	39100	38600	721445
2006-06-05	38900	37850	38900	38500	1074509
2006-06-07	37800	37550	38000	37950	1374426
2006-06-08	37650	36550	37800	36600	1960705
2006-06-09	36500	36000	37300	37000	1106150
2006-06-12	37100	35950	37100	36900	872705
2006-06-13	35750	35200	36100	36100	1700109
2006-06-14	34900	34650	36300	35850	1202664
2006-06-15	35350	34800	35700	35700	2078538
2006-06-16	36200	35700	36450	35800	1261318
2006-06-19	35900	35550	36300	35750	925998
2006-06-20	35300	34950	35500	35500	905623
2006-06-21	35550	35100	35800	35350	938045
2006-06-22	35600	35350	36350	35900	1093088
2006-06-23	35400	35050	35750	35400	1200799
2006-06-26	35400	35100	38200	35800	935986
2006-06-27	35700	35450	36000	35850	999169
2006-06-28	35300	35200	35700	35700	918407
2006-06-29	35950	35350	36150	35500	1709178
2006-06-30	36000	34950	36000	35150	2698391
2006-07-03	35150	34850	35350	35100	1464056
2006-07-04	35450	35150	35800	35200	1303383
2006-07-05	34700	34650	35500	35500	1018438
2006-07-06	35100	34800	35500	35200	1144071
2006-07-07	35400	34850	35450	35200	1216056
2006-07-10	35150	34550	35400	35000	1628174
2006-07-11	35200	34900	35350	35100	1027793
2006-07-12	35300	34750	35300	35000	1246318
2006-07-13	34600	34450	35100	34800	1349457
2006-07-14	34500	33850	34500	34400	2093437
2006-07-18	34150	33950	34250	34150	1158367
2006-07-19	34150	33750	34250	34000	967909
2006-07-20	35000	34400	35100	34650	1544090
2006-07-21	34300	34050	35700	35700	1489063
2006-07-24	34800	34200	35000	34200	1702516
2006-07-25	34850	34500	34950	34800	1369568
2006-07-26	34800	34600	35000	34700	618979
2006-07-27	34500	34500	35500	34950	1352904
2006-07-28	34850	34700	35900	35350	1839564
2006-07-31	36200	35550	36500	35800	2634217
2006-08-01	35900	35900	36900	36200	2230580
2006-08-02	36250	35900	36750	36500	1491986
2006-08-03	36300	35950	36600	36500	1559422
2006-08-04	36300	36200	36850	36600	758277
2006-08-07	36900	36350	36950	36400	610483
2006-08-08	36000	36000	36800	36600	916664
2006-08-09	36200	35700	36600	36350	2056699
2006-08-10	36100	35850	36350	36150	1216642
2006-08-11	36200	35950	36400	36150	1112680
2006-08-14	36100	35650	36400	36100	725375
2006-08-16	36100	35750	36300	36000	1226885
2006-08-17	36250	35950	36450	36100	782738
2006-08-18	36100	36000	36900	36350	1675622
2006-08-21	36400	36250	36850	36500	1357634
2006-08-22	36500	36500	37250	36900	2475830
2006-08-23	36850	36550	37150	36900	1464831
2006-08-24	36950	36700	37000	36750	522681
2006-08-25	36650	36650	37250	36800	870276
2006-08-28	36800	36300	36800	36600	829621
2006-08-29	36600	36600	37000	36650	765337
2006-08-30	37050	36600	37050	36600	689825
2006-08-31	36950	36750	37300	36800	1350405
2006-09-01	36900	36750	37000	36800	849947
2006-09-04	37100	36750	37200	36750	1058488
2006-09-05	36850	36800	37300	37000	1045028
2006-09-06	36950	36650	37100	37100	1484611
2006-09-07	37000	36950	37300	37300	1513605
2006-09-08	37200	37150	37950	37450	1431079
2006-09-11	37500	37400	37650	37600	684930
2006-09-12	37450	37400	38150	37750	1520616
2006-09-13	38100	37800	38200	37850	857445
2006-09-14	38000	37300	38000	37850	2914664
2006-09-15	37850	37150	37850	37500	1906928
2006-09-18	37500	37050	37500	37250	1338480
