Date	Price Open	Price Low	Price High	Price Close	Volume
2006-02-03	21500	21100	22000	21100	6090
2006-02-06	20800	20450	21250	21200	900
2006-02-07	21250	20950	21600	21500	2120
2006-02-08	21500	21200	22100	21450	2530
2006-02-09	21900	21000	21900	21750	6160
2006-02-10	21700	20800	21700	21700	4700
2006-02-13	21250	21250	21800	21700	15633
2006-02-14	21900	21000	22350	22050	7130
2006-02-15	22500	22350	23600	22400	17370
2006-02-16	22300	22300	22950	22800	3750
2006-02-17	22550	22250	23400	22750	3973
2006-02-20	22500	22050	22900	22350	5740
2006-02-21	22250	22050	22900	22850	13740
2006-02-22	22700	22500	23800	23000	16380
2006-02-23	23000	22600	23200	23200	12080
2006-02-24	23200	23100	23650	23500	12397
2006-02-27	23500	23500	23800	23600	3170
2006-02-28	23800	23450	23800	23600	2740
2006-03-02	23600	23500	23700	23500	6410
2006-03-03	23500	23000	23500	23200	5260
2006-03-06	23200	23000	23850	23850	7070
2006-03-07	23700	23350	23750	23750	5870
2006-03-08	23900	23600	24200	23900	10890
2006-03-09	23900	23900	24150	24000	5730
2006-03-10	23850	23850	24600	24350	6540
2006-03-13	24350	23850	24350	24100	4720
2006-03-14	23750	23550	24500	24000	3580
2006-03-15	23900	23900	24300	24000	2700
2006-03-16	24000	23600	24350	23700	1742
2006-03-17	23750	23650	23900	23700	2150
2006-03-20	24500	24100	24700	24400	4420
2006-03-21	24400	24000	24500	24000	3400
2006-03-22	23800	23400	24100	23600	5970
2006-03-23	23550	23200	23950	23500	6910
2006-03-24	23800	23500	23800	23700	1390
2006-03-27	24000	23500	24000	23700	3080
2006-03-28	23700	23200	23700	23250	2503
2006-03-29	23250	23200	23450	23250	10080
2006-03-30	23500	23300	23750	23750	2690
2006-03-31	23750	23700	23950	23950	3490
2006-04-03	24000	23700	24200	24000	2600
2006-04-04	24000	23700	24300	24300	7210
2006-04-05	24300	24200	25300	24900	10610
2006-04-06	24900	24500	24900	24850	5520
2006-04-07	24850	24500	24850	24800	1400
2006-04-10	25000	24200	25300	24900	12020
2006-04-11	24250	24250	24750	24400	3310
2006-04-12	24200	24050	24700	24050	9301
2006-04-13	24300	23700	24300	23850	9750
2006-04-14	23700	23700	24250	23900	8150
2006-04-17	23900	23650	24350	23700	25930
2006-04-18	23700	23400	23950	23700	9260
2006-04-19	23900	23350	23900	23350	13970
2006-04-20	23600	23350	23950	23600	9620
2006-04-21	23600	23600	24200	24100	18930
2006-04-24	24050	23800	25100	25000	35420
2006-04-25	25400	25100	27950	26500	50700
2006-04-26	26800	26600	27850	27400	29330
2006-04-27	27400	27000	28200	27700	35720
2006-04-28	27400	26900	27600	27600	15200
2006-05-02	27250	26700	27900	27900	22531
2006-05-03	27800	27100	29800	29600	47291
2006-05-04	29250	28400	29600	28400	16650
2006-05-08	28900	27250	28900	27250	24490
2006-05-09	27300	27300	28400	28050	19550
2006-05-10	28500	27300	28500	28000	8120
2006-05-11	28200	27300	28200	27550	9970
2006-05-12	27000	26700	27700	27650	8340
2006-05-15	27400	26600	27400	26700	9080
2006-05-16	26800	25700	27300	26800	7740
2006-05-17	26600	25200	26950	26300	10999
2006-05-18	25950	25100	26100	26100	8500
2006-05-19	26000	25150	27800	27500	31660
2006-05-22	27200	26100	27200	26100	3480
2006-05-23	26450	25500	26700	25650	3520
2006-05-24	25500	24500	26300	25200	6220
2006-05-25	25200	24100	25400	24400	3830
2006-05-26	24400	24300	25000	24750	3890
2006-05-29	24750	24500	24900	24850	2880
2006-05-30	24500	24300	25200	24400	2330
2006-06-01	24700	23300	24700	23300	1970
2006-06-02	23500	23150	24900	24000	4190
2006-06-05	24000	23400	24000	23900	470
2006-06-07	22150	22150	23850	22600	2511
2006-06-08	21550	21550	22450	22000	2240
2006-06-09	22050	22050	23450	23400	5290
2006-06-12	23400	23400	23900	23800	2220
2006-06-13	23500	22450	23500	22500	4040
2006-06-14	22900	22450	23900	23100	4670
2006-06-15	23150	22300	23400	22300	3811
2006-06-16	22850	22500	23350	23050	6270
2006-06-19	23000	23000	24000	24000	9850
2006-06-20	23500	22600	23500	23300	3140
2006-06-21	23300	23000	24000	23100	3200
2006-06-22	23500	23400	24100	23650	3680
2006-06-23	23650	22850	23650	22950	1030
2006-06-26	22500	21850	22500	21900	5030
2006-06-27	22700	21800	22700	22200	7180
2006-06-28	22600	21600	22600	22200	1268
2006-06-29	22100	21800	22550	22350	4590
2006-06-30	22300	22300	23200	23200	7850
2006-07-03	23000	22800	23000	22900	870
2006-07-04	23300	22800	23300	22800	7960
2006-07-05	22800	22600	22800	22700	730
2006-07-06	23000	22200	23000	22600	1080
2006-07-07	22600	22150	22600	22500	3230
2006-07-10	22300	22000	22350	22300	2110
2006-07-11	22350	21800	22350	22100	5780
2006-07-12	22850	22100	22850	22400	500
2006-07-13	22050	21600	22400	22300	4431
2006-07-14	22300	21800	22300	22000	3612
2006-07-18	22000	21050	22000	21300	5925
2006-07-19	21500	21000	21500	21100	3920
2006-07-20	21150	20800	21900	21800	18790
2006-07-21	21300	20750	21300	20750	8530
2006-07-24	20950	20150	20950	20150	6649
2006-07-25	20300	20100	20450	20150	13480
2006-07-26	20200	20150	20750	20400	7680
2006-07-27	20400	20300	20500	20300	4200
2006-07-28	20450	20200	20800	20800	2370
2006-07-31	21200	20400	21200	20600	6469
2006-08-01	20600	20400	20700	20450	3730
2006-08-02	20100	20100	20700	20600	3390
2006-08-03	20600	20350	20750	20350	5460
2006-08-04	20600	20150	20750	20350	8803
2006-08-07	20450	20450	20650	20450	3940
2006-08-08	20600	20300	20600	20300	3970
2006-08-09	20400	20300	20600	20300	3310
2006-08-10	20550	20200	20550	20500	1860
2006-08-11	20500	20500	20800	20800	2520
2006-08-14	20800	20750	21200	21150	2260
2006-08-16	21400	20900	21400	21100	1700
2006-08-17	21300	21000	21500	21450	4400
2006-08-18	21250	21000	21450	21200	1650
2006-08-21	21200	20350	21200	20450	14150
2006-08-22	20700	20350	22000	21000	10750
2006-08-23	21450	20550	21450	20600	11310
2006-08-24	20450	20400	20800	20800	9310
2006-08-25	20850	20800	21450	21450	7539
2006-08-28	21800	21750	22450	22250	19681
2006-08-29	22500	21950	24500	23850	51030
2006-08-30	23900	23100	24400	23400	14260
2006-08-31	23100	23000	23500	23400	5710
2006-09-01	23750	22750	24100	22750	9123
2006-09-04	23200	22700	23300	22850	15980
2006-09-05	22850	22400	23100	22500	8773
2006-09-06	22800	22700	23700	22950	14000
2006-09-07	22400	22400	23200	22950	3420
2006-09-08	23000	22900	23450	22950	14250
2006-09-11	23100	22800	23450	22800	11140
2006-09-12	22750	22700	25400	24200	70503
2006-09-13	24500	23700	27000	25450	105793
2006-09-14	25850	24500	26200	24850	38102
2006-09-15	25200	25100	26950	26150	70500
2006-09-18	26600	26200	27500	26700	34550
2006-09-19	26750	26250	26950	26600	20530
2006-09-20	26250	26200	26800	26450	13950
2006-09-21	26500	25650	26550	26000	18860
2006-09-22	26200	24850	26200	24850	16340
2006-09-25	25050	24400	25500	24500	19820
2006-09-26	24800	24250	24800	24250	12880
2006-09-27	24400	24050	24550	24100	11420
2006-09-28	24100	24100	25450	24250	28850
2006-09-29	24750	24250	24750	24400	32150
2006-10-02	24300	24300	25000	24500	12060
2006-10-04	24500	24050	24500	24050	6960
2006-10-09	24100	22450	24800	22800	20271
2006-10-10	22900	22800	23300	23000	3730
2006-10-11	23000	22450	23300	22450	12928
2006-10-12	22700	22700	23600	23300	3172
2006-10-13	23900	23400	23900	23400	5977
2006-10-16	23500	23100	23600	23600	4474
2006-10-17	23600	23050	23700	23550	4130
2006-10-18	23550	23200	23600	23450	3280
2006-10-19	23300	23300	23950	23800	4068
2006-10-20	23650	23650	24100	24100	5384
2006-10-23	24700	23900	24700	24000	4821
2006-10-24	24450	24150	24450	24450	10320
2006-10-25	24500	24250	24900	24400	9830
2006-10-26	24400	24100	26000	26000	26260
2006-10-27	25950	25100	25950	25650	15820
2006-10-30	25650	25300	25800	25800	5310
2006-10-31	26000	25750	26700	25850	17442
2006-11-01	25950	25700	25950	25900	10590
2006-11-02	26100	25800	26450	26450	8480
2006-11-03	26450	26050	26450	26050	7690
2006-11-06	25900	25600	26100	25850	5070
2006-11-07	26900	26250	27400	26500	26266
2006-11-08	26300	26100	26900	26200	12060
2006-11-09	26250	26200	26800	26550	14690
2006-11-10	26550	26450	28500	27450	14828
2006-11-13	27750	27450	28100	27850	9976
2006-11-14	28000	27450	28100	27800	8440
2006-11-15	27800	27800	28400	28400	8751
2006-11-16	28550	27700	28600	27950	11330
2006-11-17	27600	27500	28850	28800	13080
2006-11-20	28800	28200	28800	28200	7905
2006-11-21	28200	28200	28950	28650	9670
2006-11-22	28200	28200	29800	29800	12960
2006-11-23	30000	29600	30900	29650	13880
2006-11-24	29650	29500	30500	30400	6590
2006-11-27	30700	30700	34950	33950	75167
2006-11-28	33500	32500	33900	32900	36433
2006-11-29	32900	32000	33700	32250	17660
2006-11-30	32050	31300	32700	32300	19090
2006-12-01	32300	31400	32300	32150	15570
2006-12-04	31700	31600	32350	31800	12248
2006-12-05	31750	30750	32100	31950	35141
2006-12-06	31600	31250	31800	31400	8690
2006-12-07	31200	31200	32700	32700	12993
2006-12-08	32100	32100	33500	32900	10810
2006-12-11	32200	32200	34400	33500	11460
2006-12-12	33100	32500	33450	33000	4810
2006-12-13	32900	32500	33150	32600	1808
2006-12-14	32200	32200	33800	33400	7030
2006-12-15	33400	33050	35300	35000	16620
2006-12-18	35000	34250	36750	36600	14540
2006-12-19	36600	35900	38000	36500	13857
2006-12-20	36500	35600	37000	36050	5908
2006-12-21	36150	35450	37400	35500	6007
2006-12-22	34650	34650	35800	35500	3992
2006-12-26	35000	31000	35200	34000	10500
2006-12-27	33300	32500	33800	32500	6830
2006-12-28	32700	31300	35000	31950	
2006-12-28	32700	31300	35000	31950	7310
					0
2007-01-02	32300	32300	33500	33350	8543
2007-01-03	33000	31500	33350	31550	16043
2007-01-04	31600	31300	32250	31700	11675
2007-01-05	31900	30700	32600	31000	9150
2007-01-08	30400	30000	31050	31000	14941
2007-01-09	30850	30850	32100	31400	8102
2007-01-10	31200	30450	32100	30600	8790
2007-01-11	30600	30600	31300	31300	5322
2007-01-12	31800	31500	32450	32400	10050
2007-01-15	31900	31900	32800	32550	5430
2007-01-16	32650	31500	32650	31950	7460
2007-01-17	31800	31100	31800	31500	1831
2007-01-18	31100	30400	31500	30450	11120
2007-01-19	30450	28900	30450	29200	13450
2007-01-22	29200	29200	29900	29600	3130
2007-01-23	29600	28850	29600	29300	7850
2007-01-24	29500	29000	30450	29850	4873
2007-01-25	29850	29850	32700	32500	12890
2007-01-26	31500	31500	34200	33750	23060
2007-01-29	33750	33600	34600	34100	10630
2007-01-30	34300	33500	34900	34650	9223
2007-01-31	34950	34550	36000	35500	20230
2007-02-01	35700	34800	36000	35950	14400
2007-02-02	35600	35550	36300	36050	7390
2007-02-05	36700	35800	37200	36800	21715
2007-02-06	37000	36400	38900	38700	29259
2007-02-07	39600	38200	39600	38600	17643
2007-02-08	38150	37850	38650	38000	11996
2007-02-09	37550	37000	39400	39400	18115
2007-02-12	39800	38550	40400	39950	14201
2007-02-13	39400	39400	40600	39850	20900
2007-02-14	38700	38700	40700	40500	37860
2007-02-15	41000	39800	41000	40000	3800
2007-02-16	39400	39200	40000	39750	9720
2007-02-20	39300	38700	39450	39000	9310
2007-02-21	38250	38150	39200	39150	11010
2007-02-22	39150	38100	39150	38450	14525
2007-02-23	38450	37700	38900	38600	12086
2007-02-26	38200	38200	40500	40000	15428
2007-02-27	39750	39500	41350	41000	16990
2007-02-28	39100	38500	40900	39200	21383
2007-03-02	39050	38850	39400	38850	9650
2007-03-05	38100	36500	38900	36500	9150
2007-03-06	36500	36050	38050	37000	16470
2007-03-07	37100	37000	37500	37400	4329
2007-03-08	38000	37500	39100	38600	12670
2007-03-09	39000	38300	39200	38600	7841
2007-03-12	38200	38200	39900	39500	12854
2007-03-13	39500	39500	41500	40950	14330
2007-03-14	41000	40000	41300	40900	18323
2007-03-15	41450	41400	44350	44200	21475
2007-03-16	44400	44000	46400	46300	26785
2007-03-19	45600	45000	47600	47450	18000
2007-03-20	47500	44500	48400	46000	19859
2007-03-21	46200	44200	47500	47300	12905
2007-03-22	47350	43200	48350	44400	35330
2007-03-23	44700	44000	45300	44700	6590
2007-03-26	44900	43000	44900	43500	25173
2007-03-27	43100	42000	44400	43550	18764
2007-03-28	43550	43100	44550	44300	15326
2007-03-29	44300	44200	48200	47950	32130
2007-03-30	48150	47950	50700	49400	40530
2007-04-02	49400	47450	49600	47900	22420
2007-04-03	48000	47950	50600	50000	22981
2007-04-04	50700	49000	52900	49000	25373
2007-04-05	49500	48600	50000	49200	8324
2007-04-06	49200	48850	51500	49800	12573
2007-04-09	50500	49850	52400	51800	23585
2007-04-10	52200	51800	53700	52800	18104
2007-04-11	52000	51500	54500	54100	47360
2007-04-12	54100	53200	60500	60000	32648
2007-04-13	60200	58500	61500	59600	22990
2007-04-16	59600	58800	61500	60000	17175
2007-04-17	60500	55200	60500	56300	86607
2007-04-18	58200	56400	58700	58000	21671
2007-04-19	57500	55300	58900	58500	22600
2007-04-20	58000	58000	62400	61800	23302
2007-04-23	62100	60300	64700	62100	25109
2007-04-24	61500	61100	63500	63400	14986
2007-04-25	63000	60100	65900	65900	28703
2007-04-26	66200	66000	69000	67500	24433
2007-04-27	68000	64200	69900	69600	32290
2007-04-30	70900	68300	70900	69000	10320
2007-05-02	68200	65400	69700	65400	23608
2007-05-03	62900	57900	63300	59800	115122
2007-05-04	60700	59600	63300	62100	32841
2007-05-07	62600	62300	66000	64900	31069
2007-05-08	67000	64100	67000	64500	16779
2007-05-09	64000	62400	64100	63500	25052
2007-05-10	65200	64000	66600	64000	17638
2007-05-11	63700	61700	67500	65800	24061
2007-05-14	67000	62800	67000	64000	14402
2007-05-15	63500	60400	63500	60400	15035
2007-05-16	60400	58400	61200	59200	13936
2007-05-17	59600	59600	61800	61000	36210
2007-05-18	62000	59700	62500	62000	12592
2007-05-21	60200	59100	65000	64500	20395
2007-05-22	63900	63000	64900	64500	12993
2007-05-23	65000	63300	65700	64000	10303
2007-05-25	63000	62000	64000	63300	4532
2007-05-28	63400	61900	65300	64800	11544
2007-05-29	65000	64200	67500	66900	16462
2007-05-30	67200	67100	69400	69000	51837
2007-05-31	70000	69200	79200	73900	33011
2007-06-01	73900	72400	78000	74900	30922
2007-06-04	75000	72200	75500	72700	10649
2007-06-05	80000	74000	80000	75500	44109
2007-06-07	74900	71900	75000	72500	13576
2007-06-08	72500	69700	72600	71200	17026
2007-06-11	70300	67500	70500	68300	15840
2007-06-12	68200	67600	70600	68000	22610
2007-06-13	68600	67100	69000	68000	36692
2007-06-14	68800	67500	69900	67500	26955
2007-06-15	67500	65000	70500	68100	48884
2007-06-18	70000	66600	70000	67000	35703
2007-06-19	66800	65700	67500	67400	11841
2007-06-20	67400	64300	68000	64500	16763
2007-06-21	63200	63200	66200	65000	8926
2007-06-22	65000	64000	66000	66000	8424
2007-06-25	66000	64000	66600	64000	6689
2007-06-26	63100	60000	63800	62500	16664
2007-06-27	62500	60600	62500	61000	8266
2007-06-28	61000	61000	62900	61900	6270
2007-06-29	61400	61400	64000	63100	4203
2007-07-02	63100	63000	65200	65200	3767
2007-07-03	65500	65500	68100	67600	17263
2007-07-04	68100	66000	68700	66900	11433
2007-07-05	66400	65500	67300	67000	11761
2007-07-06	66500	65300	67400	65400	5110
2007-07-09	65400	65000	66300	65300	4936
2007-07-10	64500	64500	68400	67400	18797
2007-07-11	68100	67900	69100	67900	9865
2007-07-12	68900	66400	68900	67000	11610
2007-07-13	68300	65700	68300	66800	9491
2007-07-16	66900	65500	67400	65700	11776
2007-07-18	65700	65700	69500	69500	24183
2007-07-19	69500	69500	74400	73000	31830
2007-07-20	75900	72100	75900	73000	11623
2007-07-23	70400	70400	73000	71400	5632
2007-07-24	69500	69500	72600	70500	5975
2007-07-25	69100	69100	73900	73800	15792
2007-07-26	75900	71900	75900	72900	5463
2007-07-27	70400	70400	73100	71000	9993
2007-07-30	68500	68500	71000	69000	7736
2007-07-31	69600	69600	73300	73100	10694
2007-08-01	73400	71200	74200	72800	12217
2007-08-02	70000	70000	74000	73600	9270
2007-08-03	73300	71300	74500	71300	4727
2007-08-06	70000	70000	73900	72700	5415
2007-08-07	73000	73000	75800	74900	16617
2007-08-08	74900	73500	75900	75000	8671
2007-08-09	76000	75000	76800	75500	4901
2007-08-10	75500	69500	75500	70000	10738
2007-08-13	70000	68000	70000	69000	14011
2007-08-14	69400	65300	71900	65600	5389
2007-08-16	62600	55800	65700	56700	17667
2007-08-17	56100	56100	58800	58700	9342
2007-08-20	58700	58700	64900	61000	3659
2007-08-21	60200	59000	62500	59200	3218
2007-08-22	62000	60000	62900	61600	4820
2007-08-23	64300	61000	64300	61600	6007
2007-08-24	61600	60800	62800	62600	1774
2007-08-27	63100	63100	65000	65000	3840
2007-08-28	65400	63100	66000	66000	6251
2007-08-29	62500	62500	65000	64500	2456
2007-08-30	66000	62100	66000	64300	5784
2007-08-31	63200	63000	64300	63700	1727
2007-09-03	63700	62000	64200	64200	4789
2007-09-04	65000	63000	65000	63300	2839
2007-09-05	64900	62800	64900	63800	2447
2007-09-06	63800	62500	63800	63600	2701
2007-09-07	63600	62000	63600	63000	1819
2007-09-10	63000	60500	63000	61000	4772
2007-09-11	62900	60000	62900	60500	2659
2007-09-12	60500	59600	61000	59800	4208
2007-09-13	58200	58100	61800	60800	793
2007-09-14	60800	59600	60800	60000	13946
2007-09-17	60000	58100	60700	60000	5872
2007-09-18	59000	59000	61000	60000	3015
2007-09-19	60000	59500	60800	60000	7057
2007-09-20	61100	59200	61100	59500	2867
2007-09-21	60000	58200	60000	59700	2442
2007-09-27	59700	59300	60300	59300	7178
2007-09-28	59500	59200	60400	59700	3071
2007-10-01	60500	59100	60500	60000	589
2007-10-02	60500	60200	64500	63900	10707
2007-10-04	63900	61200	64900	62100	6142
2007-10-05	63900	59600	63900	60900	10167
2007-10-08	61200	59600	62400	60000	10675
2007-10-09	61200	58800	61200	58900	7231
2007-10-10	59200	57600	60000	58000	7407
2007-10-11	58000	58000	59200	59000	4249
2007-10-12	58200	57600	59500	57600	6101
2007-10-15	57600	56600	58600	56700	5445
2007-10-16	56200	55900	59600	56200	51222
2007-10-17	57400	52200	57400	56000	6606
2007-10-18	56400	54600	56500	56000	6380
2007-10-19	56700	54200	56700	55600	6525
2007-10-22	55000	50600	56000	50600	13872
2007-10-23	50800	50300	52300	51500	9679
2007-10-24	51200	50700	52500	50700	5696
2007-10-25	50700	49250	51400	49400	7995
2007-10-26	49000	48000	49100	48950	5459
2007-10-29	49000	48350	53000	53000	7406
2007-10-30	53000	51200	53200	51200	5714
2007-10-31	52000	50000	53800	52000	7348
2007-11-01	52100	49800	53000	50300	10008
2007-11-02	49900	49450	51500	49450	5995
2007-11-05	50000	49050	56800	54000	31364
2007-11-06	55800	54600	59700	59400	44846
2007-11-07	60400	56500	60400	58500	13005
2007-11-08	57100	56200	59700	57300	12748
2007-11-09	57300	56000	59200	56000	8640
2007-11-12	56500	54000	56500	55800	6384
2007-11-13	55800	55500	58000	56900	4852
2007-11-14	58400	57200	59800	59400	12949
2007-11-15	59400	57500	59400	58200	3635
2007-11-16	57500	56300	58000	58000	3473
2007-11-19	58500	55500	60000	56900	7608
2007-11-20	55600	54300	56000	56000	7602
2007-11-21	56900	53700	57000	55000	3887
2007-11-22	55000	53700	56000	54100	5083
2007-11-23	53700	50500	55000	51200	6652
2007-11-26	51400	51400	54800	53400	7298
2007-11-27	52900	51300	54000	54000	4543
2007-11-28	55000	52800	55800	53900	961
2007-11-29	53600	53500	54500	54000	6546
2007-11-30	54900	53000	54900	54000	4129
2007-12-03	56800	52000	56800	52000	5104
2007-12-04	52400	52300	54800	53400	6228
2007-12-05	53000	53000	54800	54600	2412
2007-12-06	56800	54300	56800	54300	2490
2007-12-07	53800	52800	53900	53400	7560
2007-12-10	53300	53300	54600	53400	5151
2007-12-11	53500	53000	54600	54300	2898
2007-12-12	52200	52200	54800	54300	1616
2007-12-13	54500	53600	54500	53800	1334
2007-12-14	54800	53200	54800	53900	611
2007-12-17	52900	52900	54700	53000	1473
2007-12-18	53100	52400	53500	53100	4100
2007-12-20	52700	52000	53100	52000	2899
2007-12-21	52000	51000	53600	51300	5225
2007-12-24	51100	51100	53800	53400	3179
2007-12-26	53900	52600	53900	53500	900
2007-12-27	53500	51500	53500	51600	2538
2007-12-28	53600	50700	53600	53000	757
2008-01-02	53200	52000	53500	53100	1022
2008-01-03	53100	52600	53700	52600	1489
2008-01-04	52600	52500	52900	52600	1148
2008-01-07	52600	52600	54900	54000	3956
2008-01-08	53200	53100	53800	53700	1531
2008-01-09	53700	53000	54500	54300	865
2008-01-10	54300	52500	55400	53100	1192
2008-01-11	53200	51600	53200	53000	1942
2008-01-14	52400	50500	52400	52000	3209
2008-01-15	52000	50600	54000	52900	12262
2008-01-16	50900	50900	52900	52900	4313
2008-01-17	52500	51300	54900	53900	6859
2008-01-18	53800	52000	54600	54600	8102
2008-01-21	54600	51500	54600	52000	8069
2008-01-22	51000	51000	52900	51300	9475
2008-01-23	52000	50600	52000	51700	6561
2008-01-24	52800	51000	53300	53300	7507
2008-01-25	52700	52200	54800	54300	4005
2008-01-28	54100	52700	55000	52700	5518
2008-01-29	53100	52800	54000	53000	4077
2008-01-30	53000	52100	53700	53300	2198
2008-01-31	53300	52000	54000	52900	4840
2008-02-01	53200	53000	54000	53000	213
2008-02-04	57000	53300	57000	54600	1321
2008-02-05	53400	53400	54800	54800	142
2008-02-11	54800	54000	55900	55900	5625
2008-02-12	56400	55500	56500	56000	1127
2008-02-13	56000	55600	57300	56500	4414
2008-02-14	56500	56500	59600	59600	34106
2008-02-15	60000	56800	60000	56800	2460
2008-02-18	57200	56900	57900	57900	956
2008-02-19	58200	57000	58200	57500	560
2008-02-20	56300	52400	56800	56800	25757
2008-02-21	56300	53700	56500	56000	9134
2008-02-22	56000	55100	56000	56000	1350
2008-02-25	56000	55300	56000	55900	225
2008-02-26	55600	54100	56000	56000	4491
2008-02-27	56000	54900	56000	55000	2411
2008-02-28	56100	54600	56100	55500	1131
2008-02-29	54800	54700	56000	56000	2084
2008-03-03	56400	54500	56400	55000	2429
2008-03-04	54600	54100	55900	55900	757
2008-03-05	55800	54400	55900	54400	655
2008-03-06	54400	53300	55800	54900	3561
2008-03-07	54900	53800	54900	53800	3125
2008-03-10	54200	50600	54700	50600	2106
2008-03-11	51200	49700	51200	49850	3077
2008-03-12	50400	49700	51800	49850	3510
2008-03-13	50000	50000	51400	51400	2971
2008-03-14	50700	50700	53900	53900	2677
2008-03-17	51500	50900	53100	53100	2884
2008-03-18	52100	51200	52900	52900	732
2008-03-19	52900	51200	52900	52900	3777
2008-03-20	51500	50300	53300	53300	6954
2008-03-21	52300	52300	53600	53500	6511
2008-03-24	53000	51900	54500	54500	3121
2008-03-25	53600	53000	53900	53800	3589
2008-03-26	52500	52500	54300	54300	3630
2008-03-27	53100	52900	54900	54800	3210
2008-03-28	54800	54800	54800	54800	1737
2008-03-31	54000	53600	54900	54900	1854
2008-04-01	53900	53900	56100	54500	3319
2008-04-02	54500	53700	55400	54000	2269
2008-04-03	54900	52600	54900	53500	4603
2008-04-04	53000	52500	53800	52500	2930
2008-04-07	52500	52300	53200	53200	3241
2008-04-08	53900	52600	53900	53700	527
2008-04-10	54000	53200	54000	53200	554
2008-04-11	52600	51900	53100	53100	3690
2008-04-14	52100	51800	53800	53100	4444
2008-04-15	52200	51100	52600	51100	3396
2008-04-16	51100	50200	52000	50500	11991
2008-04-17	51200	49700	51200	50400	31252
2008-04-18	50800	49400	50800	49800	7629
2008-04-21	49800	49300	50500	49350	19889
2008-04-22	49650	48500	50800	49300	16730
2008-04-23	49750	49350	50200	49800	5473
2008-04-24	49750	49750	50800	50500	8618
2008-04-25	50800	49800	51000	49950	8720
2008-04-28	50000	49500	50100	49500	1302
2008-04-29	49350	48750	50400	50000	11430
2008-04-30	49100	49100	50500	50500	5275
2008-05-02	50400	50300	50800	50600	3511
2008-05-06	50600	49800	52000	51900	3539
2008-05-07	52300	50600	52300	51700	1546
2008-05-08	51800	51700	53200	53200	5306
2008-05-09	53200	52000	53200	52200	1186
2008-05-13	52000	51400	52000	52000	794
2008-05-14	52000	50800	52000	50900	1842
2008-05-15	50900	50000	51500	51000	5950
2008-05-16	50300	50300	51700	51700	1600
2008-05-19	51100	51000	52200	52000	2742
2008-05-20	52500	51600	53000	51800	2699
2008-05-21	51500	50900	52300	52300	2717
2008-05-22	52300	51000	52300	52000	330
2008-05-23	52800	51000	52900	51300	937
2008-05-26	50800	50600	51600	51300	2750
2008-05-27	51300	51300	52000	52000	931
2008-05-28	52200	51300	52200	52200	1194
2008-05-29	52200	50500	52200	50800	2484
2008-05-30	51300	49400	51300	49450	5674
2008-06-02	49700	48700	49800	48750	5262
2008-06-03	48300	48200	49500	48250	4801
2008-06-04	48250	48250	48750	48750	1360
2008-06-05	48900	48700	49100	48850	1064
2008-06-09	48650	47900	48650	48500	5386
2008-06-10	48100	47350	48150	48150	1995
2008-06-11	46000	46000	47800	47350	501
2008-06-12	47800	46800	47800	47000	2581
2008-06-13	45000	45000	47000	46900	2036
2008-06-16	47200	46700	48500	46700	1100
2008-06-17	47850	46750	48000	47800	7341
2008-06-18	47550	47000	47550	47000	92
2008-06-19	46750	46300	46800	46500	7253
2008-06-20	46950	45300	47000	45550	4190
2008-06-23	45300	45300	45600	45500	1084
2008-06-24	45050	44600	45050	44800	4023
2008-06-25	44800	44500	44800	44500	1430
2008-06-26	44900	44900	44950	44950	155
2008-06-27	44350	44000	44400	44150	1160
2008-06-30	43950	43500	43950	43500	371
2008-07-01	43500	42600	43500	42750	490
2008-07-02	42750	40150	43200	42900	1240
2008-07-03	42900	42250	48800	43750	2485
2008-07-04	43900	42500	43900	42650	372
2008-07-07	41300	40700	43700	43500	2351
2008-07-08	42250	40700	43900	43700	2795
2008-07-09	42400	42400	43000	42700	282
2008-07-10	43300	42000	43300	42200	528
2008-07-11	42000	41700	43800	43750	2260
2008-07-14	42600	42600	45500	45050	1570
2008-07-15	43250	43250	45700	43500	1360
2008-07-16	44950	42500	44950	42500	520
2008-07-17	42550	41950	42600	42200	1728
2008-07-18	42300	41150	43200	41400	1860
2008-07-21	41400	41000	42000	41950	2060
2008-07-22	41250	40500	42000	42000	980
2008-07-23	41700	41700	42200	41700	2495
2008-07-24	41950	40700	42200	41700	10860
2008-07-25	40950	40950	42550	41950	2160
2008-07-28	41650	40900	41650	41050	1567
2008-07-29	41050	38000	41050	38000	15792
2008-07-30	38800	36750	38800	37600	21177
2008-07-31	37300	36650	37700	36850	6510
2008-08-01	36850	36150	37350	36700	3142
2008-08-04	36700	35400	37350	35400	4832
2008-08-05	35800	35100	37400	37150	5390
2008-08-06	37950	36400	37950	37000	3272
2008-08-07	37050	36300	37450	37450	3603
2008-08-08	38800	38500	40500	40000	15859
2008-08-11	40200	39900	40500	39900	1360
2008-08-12	39450	39000	41700	41600	3310
2008-08-13	41600	41000	41600	41050	1071
2008-08-14	41350	40000	41350	40000	1401
2008-08-18	40500	39100	40600	39100	5160
2008-08-19	38700	36750	39100	39050	7620
2008-08-20	38500	37500	38700	38650	6700
2008-08-21	41200	38250	41200	39900	3860
2008-08-22	39200	38650	39700	39700	4010
2008-08-25	39700	38650	40150	39950	2150
2008-08-26	39650	38900	39650	39050	760
2008-08-27	39400	38350	39500	39500	2360
2008-08-28	40200	39450	40200	40000	1790
2008-08-29	40800	40000	41100	41000	3840
2008-09-01	40050	38750	40950	40000	4311
