Date	Price Open	Price Low	Price High	Price Close	Volume
2004-10-14	27100	27100	27100	27100	10
2004-10-15	26700	26700	27300	27100	890
2004-10-18	26700	26700	27350	26800	1850
2004-10-19	26900	26700	26900	26800	120
2004-10-20	26700	26700	27000	27000	20
2004-10-21	26700	26700	26800	26800	730
2004-10-22	26800	26800	27000	26800	340
2004-10-25	26700	26700	27000	27000	60
2004-10-26	26900	26900	27200	27200	140
2004-10-27	27200	27200	27350	27350	50
2004-10-28	27350	27350	27350	27350	10
2004-10-29	27300	27000	27500	27500	50
2004-11-01				27400	
2004-11-02	26800	26800	26800	26800	130
2004-11-03	26750	26700	26750	26700	100
2004-11-04	27000	27000	27000	27000	480
2004-11-05	27100	27000	27200	27000	370
2004-11-08	27200	27200	27200	27200	10
2004-11-09	27300	27300	27300	27300	40
2004-11-10	27000	27000	27500	27500	420
2004-11-11	27400	27400	27900	27900	310
2004-11-12	27900	27900	28350	28350	510
2004-11-15				28100	
2004-11-16	28300	28300	28300	28300	20
2004-11-17	28300	28300	28350	28350	70
2004-11-18	27800	27550	27950	27950	120
2004-11-19	28000	28000	28350	28350	50
2004-11-19	28000	28000	28350	28350	
					0
2004-11-23	28500	27650	28500	27650	49
2004-11-24	27550	27500	27550	27500	30
2004-11-25	28000	28000	29900	29900	1310
2004-11-26	28550	28550	29550	29550	81
2004-11-29	29000	28800	29000	28800	200
2004-11-30	28550	28550	29700	29700	22
2004-11-30	28550	28550	29700	29700	
					0
2004-12-02	28900	28900	29650	29650	20
2004-12-03	29650	29450	30000	29450	40
2004-12-06	28350	28000	28450	28000	3120
2004-12-07	28100	28000	28250	28100	1010
2004-12-08	28000	28000	28100	28100	220
2004-12-09	28100	28100	28100	28100	30
2004-12-10	28000	28000	28300	28100	320
2004-12-13	28100	28000	28100	28050	270
2004-12-14	28050	28050	28050	28050	60
2004-12-15	28000	28000	28000	28000	20
2004-12-16	28000	28000	28000	28000	270
2004-12-17	28000	28000	28000	28000	10
2004-12-20	28000	28000	28150	28150	211
2004-12-21	28050	28000	28050	28000	30
2004-12-22				28050	
2004-12-23	28100	28000	28100	28000	200
2004-12-24	28400	28400	29100	29100	40
2004-12-27	28950	28950	28950	28950	10
2004-12-28	28200	28200	28200	28200	20
2004-12-29	27150	27150	27800	27800	30
2004-12-30	27800	27800	28950	28950	9761
2005-01-03	28950	28950	28950	28950	20
2005-01-04	28950	28950	28950	28950	10
2005-01-05	28000	28000	28000	28000	10
2005-01-06	27850	27850	27850	27850	10
2005-01-07	27850	27850	27900	27900	120
2005-01-10	28000	28000	28100	28050	560
2005-01-11	28850	28000	28850	28050	130
2005-01-12	28950	28950	28950	28950	10
2005-01-13	28800	28800	28800	28800	10
2005-01-14	28800	28000	28800	28000	210
2005-01-17	28150	28050	28200	28200	150
2005-01-18	28050	28050	28050	28050	31
2005-01-19	28450	28000	28750	28150	
2005-01-19	28450	28000	28750	28150	1380
					0
2005-01-21	28700	28300	28900	28650	370
2005-01-24	28400	28400	28400	28400	70
2005-01-25	28900	28900	28900	28900	20
2005-01-26	28900	28900	28900	28900	60
2005-01-27	32500	32000	33200	33200	6950
2005-01-28	33950	32500	37000	32550	3470
2005-01-31	33750	32550	33750	32700	390
2005-02-01	32700	32700	35800	33100	1270
2005-02-02	33450	32550	33450	33250	170
2005-02-03	32500	32500	33000	32500	220
2005-02-04	32700	32550	33100	32550	100
2005-02-07	33000	32550	33550	33000	450
2005-02-11	33900	33000	33900	33100	114
2005-02-14	35000	34750	35000	34800	50
2005-02-15	34800	33500	34800	33500	169
2005-02-16	33500	33250	34500	34000	140
2005-02-17	33100	32550	33150	33150	740
2005-02-18	32550	32550	33100	32800	100
2005-02-21	35700	33200	35700	33550	370
2005-02-22	33550	33550	34100	34100	70
2005-02-23	33400	33350	34200	34200	50
2005-02-24	34300	33300	34300	34200	30
2005-02-25	33650	33050	34850	34850	441
2005-02-28	35700	34750	35800	35800	50
2005-03-02	36800	34100	36800	36100	782
2005-03-03	35850	35750	37900	37000	1350
2005-03-04	36800	36800	41000	40200	801
2005-03-07	42300	41200	44100	42000	781
2005-03-08	41500	40400	41500	40400	180
2005-03-09	40000	40000	41150	41050	320
2005-03-10	41000	40900	42900	41950	1440
2005-03-11	41000	40350	41500	40900	370
2005-03-14	41300	41000	41300	41000	290
2005-03-15	40050	40050	40050	40050	30
2005-03-16	40150	40150	40150	40150	60
2005-03-16	40150	40150	40150	40150	
					0
2005-03-18	39900	35700	40150	38850	800
2005-03-21	38900	38900	39650	39650	70
2005-03-21	38900	38900	39650	39650	
					0
2005-03-23	40400	39200	40500	40150	1290
2005-03-24	40300	40000	40500	40000	750
2005-03-25	39300	39200	39350	39200	243
2005-03-28	39100	39100	39100	39100	140
2005-03-29	38900	38750	40450	40450	770
2005-03-30	40100	39700	41750	41750	960
2005-03-31	40700	40150	41800	41700	180
2005-04-01	40200	39100	40400	40400	150
2005-04-04	38650	36200	38700	38300	320
2005-04-06	38400	38000	38400	38000	490
2005-04-07	39650	39650	39650	39650	10
2005-04-08	38000	38000	38700	38250	220
2005-04-11	38050	38000	38050	38000	50
2005-04-12	38000	37800	38000	38000	460
2005-04-13	38000	38000	38000	38000	360
2005-04-14	38000	37600	38100	37800	490
2005-04-15	37800	37000	37850	37000	650
2005-04-18	37000	36400	37000	36400	410
2005-04-19	36200	36200	39850	39850	160
2005-04-20	37550	36200	37550	37550	80
2005-04-21	36350	36200	36750	36200	260
2005-04-22	36300	36300	37700	36500	130
2005-04-25	37000	37000	37000	37000	
2005-04-25	37000	37000	37000	37000	60
					0
					0
					0
2005-04-29	36150	36100	36400	36400	930
2005-05-02	37000	37000	37000	37000	30
2005-05-03	36200	36200	36200	36200	50
2005-05-04	36500	36500	38000	38000	30
2005-05-06				37900	
2005-05-09				37500	
2005-05-10	37050	36000	37050	36700	780
2005-05-11	36300	36300	36300	36300	20
2005-05-12	36200	34450	37900	36800	10210
2005-05-13	35000	34950	37400	37400	50
2005-05-16	39300	39300	39300	39300	20
2005-05-17	36450	36450	36450	36450	20
2005-05-18	36100	36100	37300	37300	60
2005-05-19	36300	36150	36500	36150	130
2005-05-20	36650	36650	36650	36650	10
2005-05-23	36200	36200	36200	36200	10
2005-05-23	36200	36200	36200	36200	
					0
2005-05-25	34050	34050	36000	34100	191
2005-05-26	34100	34100	34500	34500	40
2005-05-27	34600	34300	34600	34300	40
2005-05-30	34300	34300	35000	35000	60
2005-05-31	33500	33500	34250	34000	420
2005-06-01	34800	34050	34850	34050	40
2005-06-02	34000	33950	34500	34000	600
2005-06-03	35400	35400	35400	35400	10
2005-06-07	33950	33950	36000	35900	170
2005-06-08				35000	
2005-06-09	35000	35000	35000	35000	90
2005-06-09	35000	35000	35000	35000	
					0
2005-06-13	34700	34700	34700	34700	10
2005-06-13	34700	34700	34700	34700	
					0
					0
2005-06-16	34700	34700	35750	35750	30
2005-06-17	35750	35750	35750	35750	30
2005-06-20	35000	35000	35950	35950	240
2005-06-21	34150	34150	35850	35850	20
2005-06-22	34050	34050	35800	34950	230
2005-06-23	35000	35000	35000	35000	20
2005-06-24	34200	34200	34900	34900	110
2005-06-27	34700	34700	34700	34700	40
2005-06-27	34700	34700	34700	34700	
					0
2005-06-29	34700	34200	34700	34700	140
2005-06-30	34300	34200	36200	36200	11150
2005-07-01	35950	35950	36150	36150	80
2005-07-04	36150	34650	40800	40800	200
2005-07-05	41900	36550	41900	39000	310
2005-07-06	39800	39800	39800	39800	22
2005-07-07	37300	37300	39350	39300	110
2005-07-08	37000	37000	37800	37700	398
2005-07-11	37900	37850	37900	37900	40
2005-07-12	37050	37000	38500	37500	343
2005-07-13	37500	37150	38500	38100	290
2005-07-14	37550	37550	38350	38350	40
2005-07-15	38750	38750	38900	38900	240
2005-07-18	38900	38300	44000	40400	1640
2005-07-19	39000	36100	39000	38000	350
2005-07-20	37800	35700	37850	35700	520
2005-07-21				35850	
2005-07-22	35050	35050	36200	36200	30
2005-07-25				36250	
2005-07-26	37400	37000	38600	37700	710
2005-07-27	38200	37150	38200	37150	120
2005-07-28	36600	36600	38300	38300	190
2005-07-29	39000	38900	39500	39500	820
2005-08-01	39500	39500	39500	39500	620
2005-08-02	41000	39500	41000	39500	580
2005-08-03	41400	39600	41400	39600	210
2005-08-04	39500	39500	39500	39500	360
2005-08-05	39500	39500	40200	39500	1220
2005-08-08	39600	38600	39600	38600	20
2005-08-08	39600	38600	39600	38600	
					0
2005-08-10	39400	39000	39400	39000	60
2005-08-11	39400	38600	39850	38600	110
2005-08-12	38600	38600	39500	39500	40
2005-08-16	39500	39500	39500	39500	30
2005-08-17	40050	40050	42900	42000	540
2005-08-18	40150	38000	40150	40000	60
2005-08-19	40200	40200	40200	40200	20
2005-08-22	38800	38800	40600	40600	30
2005-08-23	38750	38750	41850	41000	80
2005-08-24	39050	39050	40550	40000	80
2005-08-25	38200	38200	40500	40500	1260
2005-08-26	40000	39500	40000	40000	340
2005-08-26	40000	39500	40000	40000	
					0
2005-08-30	40000	40000	40000	40000	1000
2005-08-31	39000	39000	40000	40000	62
2005-09-01	40000	38700	40000	40000	140
2005-09-01	40000	38700	40000	40000	
					0
2005-09-05	38750	38750	38800	38800	50
2005-09-06	38500	38000	40000	40000	
2005-09-06	38500	38000	40000	40000	270
					0
					0
2005-09-09	39000	38000	39150	38850	1620
2005-09-12	39500	39400	39500	39500	140
2005-09-13	39500	39500	39500	39500	10
2005-09-14	38500	38500	39500	39500	110
2005-09-15	37700	37700	38950	38950	110
2005-09-16				38900	
2005-09-20	38500	38150	38500	38400	140
2005-09-21	38000	38000	39350	39000	1110
2005-09-22	39050	39050	40000	39950	310
2005-09-23	38600	38600	39900	38850	70
2005-09-26	40000	39500	42000	42000	13390
2005-09-27	43000	40000	43000	41200	550
2005-09-28	40200	40000	43000	42500	2150
2005-09-29	41600	40550	41850	40800	540
2005-09-30	41000	40800	46900	46900	9352
2005-10-04	45900	42150	45900	44300	5552
2005-10-05	46750	44000	46750	44300	1430
2005-10-06	43300	42500	46000	46000	1880
2005-10-07	44100	44100	46450	46450	300
2005-10-10	44250	44250	46400	45500	400
2005-10-11	44500	44350	45350	44950	460
2005-10-12	44950	44950	46850	46800	1450
2005-10-13	45100	44500	45900	44500	130
2005-10-14	44500	44500	51100	45000	110
2005-10-17	44000	43500	45850	43500	390
2005-10-18	43500	43500	44400	44400	260
2005-10-19	43050	42650	43850	43850	71
2005-10-20	43750	43000	43750	43000	220
2005-10-21	42000	42000	43950	43850	210
2005-10-24	42700	42550	43250	43250	118
2005-10-25	42850	42700	43650	42750	120
2005-10-26	41600	41600	41600	41600	10
2005-10-27	41150	41150	43800	43800	78
2005-10-28	42000	42000	44000	42450	219
2005-10-31	42100	41700	43850	43850	470
2005-11-01				43700	
2005-11-02	44900	42600	44900	43500	180
2005-11-03	43900	43900	45000	43900	260
2005-11-04	44000	42350	44800	44800	450
2005-11-07	44800	44150	44900	44150	130
2005-11-08	42900	42900	44400	44400	60
2005-11-09	43700	43700	43750	43750	147
2005-11-10	43200	43100	43200	43100	90
2005-11-11	43150	43150	43900	43900	470
2005-11-14	43300	43300	45000	45000	50
2005-11-15	43550	43550	44550	44550	180
2005-11-16	43950	43950	43950	43950	20
2005-11-17	43600	43600	43650	43650	170
2005-11-18	43650	42650	44000	44000	710
2005-11-21	43550	43550	44650	44000	842
2005-11-22	43300	43300	43500	43500	50
2005-11-23	43000	43000	44900	44900	40
2005-11-24	43250	43200	44500	44300	480
2005-11-25	43400	43350	43400	43350	40
2005-11-28	44500	44450	44650	44650	2020
2005-11-29	44050	44050	45000	44500	580
2005-11-30	45000	44500	45850	45700	2460
2005-12-01	45500	45500	46500	45600	1170
2005-12-02	46000	44700	46000	45600	570
2005-12-05	45200	44800	45200	44800	390
2005-12-06	44650	44300	44800	44350	280
2005-12-07	45900	45900	45900	45900	10
2005-12-08	44200	44200	45900	45900	210
2005-12-09	44500	44300	45600	45600	123
2005-12-12	45000	44400	45000	44500	468
2005-12-13	45000	45000	45600	45000	5410
2005-12-14	45000	45000	45900	45200	530
2005-12-15	45150	45150	47000	46000	100
2005-12-16	46700	45350	46700	45350	630
2005-12-19	45550	45550	45750	45700	120
2005-12-20	45700	45700	46800	46800	40
2005-12-20	45700	45700	46800	46800	
					0
2005-12-22	46000	45900	46300	45900	2020
2005-12-23	44500	44500	44500	44500	10
2005-12-26	44550	44550	46800	46700	60
2005-12-27	47000	45400	47000	46500	100
2005-12-28	47000	46650	47500	47000	24777
2005-12-29	46400	46400	48000	47900	70
2005-12-30	46400	46400	48000	47900	70
2006-01-02	47700	47000	48000	47800	180
2006-01-03	46100	46100	47550	47000	50
2006-01-04	46100	45700	46800	46750	810
2006-01-05	45750	45750	46850	46000	1780
2006-01-06	46450	45250	46450	45950	40
2006-01-09	45150	45150	45900	45900	240
2006-01-10	45200	45200	45200	45200	20
2006-01-11	43800	43800	45600	45000	390
2006-01-12	44900	44700	45000	45000	80
2006-01-13	44200	44200	45800	45000	80
2006-01-16	44000	44000	45000	45000	1770
2006-01-17	45100	45000	45900	45000	750
2006-01-18	44500	44000	44500	44000	520
2006-01-19	43900	43900	43900	43900	270
2006-01-20	44050	43900	44050	43900	990
2006-01-23	43500	43500	44800	44500	370
2006-01-24	40100	40100	43300	43300	220
2006-01-25	42850	42850	45450	45450	930
2006-01-26	44100	44100	45000	45000	510
2006-01-27				44900	
2006-01-31	45000	45000	45150	45100	970
2006-02-01	45200	45100	45200	45100	490
2006-02-02	43800	43800	45300	45000	450
2006-02-03	44050	44050	45000	45000	470
2006-02-06	45000	45000	45200	45200	250
2006-02-07	44250	44250	45000	45000	380
2006-02-08	45000	45000	45300	45000	390
2006-02-09	44300	44300	45450	44700	585
2006-02-10	45000	45000	46000	46000	200
2006-02-13	46000	45500	46000	45500	160
2006-02-14	46000	46000	46000	46000	
2006-02-14	46000	46000	46000	46000	425
					0
2006-02-16	45000	45000	45000	45000	150
2006-02-17	45000	44300	45000	44900	880
2006-02-20	45000	44550	45000	44550	360
2006-02-21	44100	44100	44100	44100	10
2006-02-22	44950	44800	45000	44800	370
2006-02-23	45000	45000	45000	45000	440
2006-02-24	44900	44900	45000	45000	1370
2006-02-27	45000	44900	45000	44900	510
2006-02-28	44950	44900	44950	44900	70
2006-03-02	44900	44900	44900	44900	220
2006-03-03	44900	44900	44900	44900	180
2006-03-06	44950	44900	45200	45200	220
2006-03-07	44900	44900	45000	45000	700
2006-03-08	44900	44500	45000	44900	410
2006-03-09	44900	44900	45000	45000	700
2006-03-10	44900	44900	44900	44900	390
2006-03-13	44900	44900	44900	44900	150
2006-03-14	44900	44900	44900	44900	130
2006-03-15	44950	44900	44950	44900	460
2006-03-16				45100	
2006-03-17	45100	45100	45100	45100	330
2006-03-20	44900	44900	44900	44900	221
2006-03-21	44950	44900	44950	44900	630
2006-03-22	44900	44900	44900	44900	730
2006-03-23	44900	44900	44900	44900	130
2006-03-24	44950	44950	44950	44950	10
2006-03-27	44950	44950	44950	44950	50
2006-03-28	44950	44950	44950	44950	220
2006-03-29	45100	45100	45200	45200	190
2006-03-30	44900	44900	44950	44900	260
2006-03-31	44950	44950	44950	44950	60
2006-04-03	44900	44900	45000	45000	120
2006-04-04	45500	45500	46000	45500	510
2006-04-05	46000	45800	46000	45800	110
2006-04-06	45500	45500	46500	46500	590
2006-04-07	46800	46500	46800	46500	1210
2006-04-10	46500	46500	46500	46500	20
2006-04-11	46400	45000	46400	45000	50
2006-04-12	45000	44900	45000	45000	450
2006-04-13	44950	44950	44950	44950	30
2006-04-14	44950	44950	44950	44950	280
2006-04-17	45000	44950	45000	44950	400
2006-04-18	44950	44900	45000	45000	520
2006-04-19	44950	44900	45500	45500	21090
2006-04-20	45500	45450	45600	45600	640
2006-04-21	46000	46000	46300	46200	1000
2006-04-24	46200	46200	49000	48400	770
2006-04-25	48500	48500	50600	50000	1130
2006-04-26	51000	50000	52800	50700	1460
2006-04-27	50000	50000	51000	51000	400
2006-04-28	51000	51000	51200	51000	890
2006-05-02	51000	50000	51000	50000	6240
2006-05-03	49000	44950	49000	45050	7870
2006-05-04	45500	45050	46800	45950	4850
2006-05-08	45900	45350	45900	45800	80
2006-05-09	45100	45000	45650	45650	1570
2006-05-10	46900	45000	46900	45000	1270
2006-05-11	45000	44900	46700	45000	1580
2006-05-12	45250	44600	45250	45000	1490
2006-05-15	44700	44500	45000	45000	1880
2006-05-16	45100	45000	46350	46350	460
2006-05-17	51000	45200	51000	46100	280
2006-05-18	45000	45000	45900	45900	340
2006-05-19	45000	45000	45750	45750	210
2006-05-22	45000	45000	45850	45850	110
2006-05-23	45000	45000	45500	45500	1690
2006-05-24	45500	45050	45500	45500	70
2006-05-25	45000	45000	45300	45300	20
2006-05-26	45100	45050	45900	45900	140
2006-05-29	45150	45150	45150	45150	20
2006-05-30	45050	45050	45050	45050	40
2006-06-01	45000	45000	45200	45050	1120
2006-06-02	45050	45000	45200	45200	210
2006-06-05	45000	44800	46500	46500	570
2006-06-07	45000	45000	45000	45000	1100
2006-06-08	44500	44500	45750	45750	30
2006-06-09	45900	45000	45900	45600	380
2006-06-12	45000	45000	45000	45000	10
2006-06-13	45000	45000	45000	45000	40
2006-06-14	44550	44500	45000	44500	560
2006-06-15	44500	44500	44500	44500	2220
2006-06-16	45000	45000	45500	45500	210
2006-06-19	45450	45000	45450	45000	70
2006-06-20	45050	45000	45050	45000	690
2006-06-21	45000	45000	45200	45200	180
2006-06-21	45000	45000	45200	45200	
					0
					0
					0
2006-06-27	45200	45200	45200	45200	110
2006-06-28	45000	45000	46000	46000	120
2006-06-29				45950	
2006-06-30				45900	
					0
2006-07-04	45900	45000	46950	46950	140
2006-07-05				46000	
2006-07-06	45200	45200	45200	45200	590
2006-07-07	45300	45300	45700	45700	60
2006-07-07	45300	45300	45700	45700	
					0
2006-07-11	45200	45200	45200	45200	10
2006-07-11	45200	45200	45200	45200	
					0
					0
2006-07-14	45000	45000	45200	45200	100
2006-07-18	45000	45000	45000	45000	30
2006-07-19	45000	45000	45050	45000	170
2006-07-20	45500	45500	45500	45500	10
2006-07-21	45000	45000	45000	45000	50
2006-07-24	45050	45050	46000	46000	
2006-07-24	45050	45050	46000	46000	40
					0
2006-07-26				45200	
					0
					0
2006-07-31	44850	44850	44850	44850	20
2006-08-01	44850	44850	44850	44850	40
2006-08-02	44800	44000	44800	44000	20
2006-08-03				43300	
2006-08-04	43300	43300	45000	45000	276
2006-08-07	44900	44900	44900	44900	10
2006-08-08	43100	43100	44500	44500	90
2006-08-09	44100	44100	44100	44100	50
2006-08-09	44100	44100	44100	44100	
					0
2006-08-11	44100	44100	44100	44100	50
2006-08-14	43500	43500	44100	44100	20
2006-08-16	44100	44100	44100	44100	10
2006-08-17	43500	43500	44500	44000	100
2006-08-18	44450	43100	44450	44100	360
2006-08-21	43500	43350	43950	43500	
2006-08-21	43500	43350	43950	43500	120
					0
					0
2006-08-24				42700	
2006-08-25	43000	43000	43900	43900	30
2006-08-28	43900	43900	44000	44000	40
2006-08-29	44000	44000	44000	44000	20
2006-08-29	44000	44000	44000	44000	
					0
2006-08-31	43500	43500	44500	44500	40
2006-09-01				44400	
2006-09-04				42900	
2006-09-05	43000	42100	43000	42100	130
2006-09-06	42100	42100	42100	42100	
2006-09-06	42100	42100	42100	42100	80
					0
2006-09-08	42100	42100	42100	42100	11
2006-09-11	42100	42100	44700	42300	
2006-09-11	42100	42100	44700	42300	260
					0
					0
2006-09-14	42500	42500	42600	42600	5020
2006-09-15	42600	42600	42600	42600	110
2006-09-18	42100	42100	44600	44600	70
2006-09-19	45000	45000	45500	45000	1610
2006-09-20	45000	45000	45000	45000	600
2006-09-21	45000	45000	45000	45000	7811
2006-09-22	44150	44150	44150	44150	20
2006-09-25	44150	44150	44150	44150	40
2006-09-26	44200	43600	44200	43900	40
2006-09-27	43900	43900	43900	43900	76
2006-09-28	43200	42300	43200	42400	530
2006-09-29	42650	42650	46000	42700	360
2006-10-02	43700	42000	43700	42000	180
2006-10-04	43900	41250	43900	41250	110
2006-10-09	44700	38550	44700	41650	361
2006-10-10	40000	39200	44400	40000	300
2006-10-11	42350	38500	42350	38500	720
2006-10-12	40900	39500	40900	39500	111
2006-10-13	41800	39100	41800	39100	180
2006-10-16	39300	38500	39300	38500	220
2006-10-17	38500	33600	41900	37150	1770
2006-10-18	37000	36800	38200	38200	2334
2006-10-19	38500	38000	38500	38250	210
2006-10-20	38900	38300	38900	38650	270
2006-10-23	38500	38500	40300	40300	170
2006-10-24	39750	38500	39750	38900	150
2006-10-25	38500	37800	38650	38650	180
2006-10-26	38650	38650	38650	38650	20
2006-10-27	38600	37750	38650	38650	260
2006-10-30	38650	38650	40400	38650	120
2006-10-31	39550	37800	39550	37800	40
2006-11-01	39000	37800	39000	38700	170
2006-11-02	38700	37700	39200	39100	120
2006-11-03	39000	38050	39700	38050	120
2006-11-06	38950	37750	38950	37800	110
2006-11-07	37800	37450	38800	37650	530
2006-11-08	38000	37650	38750	38750	1120
2006-11-09	39200	38600	39200	39000	70
2006-11-10	39400	38600	39400	39000	90
2006-11-13	39200	38800	39200	39000	130
2006-11-14	39000	38950	39500	39200	70
2006-11-15	40000	38500	40000	38500	200
2006-11-16	37650	37650	39400	39400	690
2006-11-17	38700	38700	38900	38900	210
2006-11-20	39700	38850	39700	39450	810
2006-11-21	39000	39000	39450	39450	70
2006-11-22	39450	38500	39450	38500	120
2006-11-23	38500	37850	38550	37900	690
2006-11-24	37850	37850	39150	39150	20
2006-11-27	38100	38100	38500	38100	145
2006-11-28	39200	38100	39350	39350	200
2006-11-29	38400	38400	38950	38950	520
2006-11-30	38950	38950	41800	41700	550
2006-12-01	41800	39800	42350	40950	450
2006-12-04	40950	39500	40950	40900	440
2006-12-05	41400	40050	41400	40800	310
2006-12-06	40550	39950	40650	40500	150
2006-12-07	39550	39350	39900	39550	230
2006-12-08	39500	38900	40200	40000	390
2006-12-11	40350	39300	40350	40000	370
2006-12-12	40250	39500	40250	39500	230
2006-12-13	39500	39500	40250	39500	460
2006-12-14	40800	40050	41150	41150	320
2006-12-15	40750	39700	40750	39700	181
2006-12-18	39700	39700	40050	40050	100
2006-12-19	39800	39450	40100	40100	320
2006-12-20	39700	39700	40300	40300	60
2006-12-21	40300	39500	40300	40000	1741
2006-12-22	40000	39800	40200	40200	390
2006-12-26	39600	39600	40000	40000	130
2006-12-27	39800	39500	40000	40000	1990
2006-12-28	39800	39500	39800	39500	
2006-12-28	39800	39500	39800	39500	220
					0
2007-01-02	38450	38450	39350	39150	40
2007-01-03	39150	39150	40050	40050	380
2007-01-04	40050	39300	40100	40000	160
2007-01-05	38600	38400	39350	38800	190
2007-01-08	37750	36700	39400	39400	870
2007-01-09	38550	38550	39100	39100	40
2007-01-10	38500	38500	39100	39100	80
2007-01-11	38500	38100	39400	39400	340
2007-01-12	39800	38700	39800	39400	370
2007-01-15				39000	
2007-01-16	39100	39100	39100	39100	10
2007-01-17	38550	38550	39600	39600	20
2007-01-18	39600	39600	39600	39600	60
2007-01-19				39550	
2007-01-22	39650	38600	39650	38600	60
2007-01-23	39150	39150	39150	39150	10
2007-01-24				39100	
2007-01-25	38950	38200	38950	38200	80
2007-01-26	38550	38500	39250	38550	801
2007-01-29	39200	39000	39200	39000	20
2007-01-30	38000	38000	39800	39200	140
2007-01-31	39200	38650	39200	39000	400
2007-02-01	39650	39000	39700	39600	70
2007-02-02	39100	39100	39450	39450	140
2007-02-05	38700	38700	39700	39650	530
2007-02-06	39150	39150	39150	39150	50
2007-02-07	40000	39200	40000	39200	480
2007-02-08	38950	38950	38950	38950	240
2007-02-09	39250	39250	39250	39250	20
2007-02-12	39000	39000	39000	39000	700
2007-02-13	39550	39550	39550	39550	110
2007-02-14	39250	39100	40000	39100	260
2007-02-15	38950	38900	40500	38900	5630
2007-02-16	40000	38750	40000	39550	240
2007-02-20	38850	38850	39650	39000	1560
2007-02-21				39050	
2007-02-22	39100	39050	39950	39050	260
2007-02-23	39050	39050	39400	39400	211
2007-02-26	39000	38850	39300	38850	421
2007-02-27	38700	38700	38800	38700	911
2007-02-28	38650	38650	38850	38850	1071
2007-03-02	38850	38850	39600	39600	20
2007-03-05	39400	39400	40350	40350	81
2007-03-06	40000	39900	40000	40000	190
2007-03-07	39200	39200	39300	39300	47
2007-03-08	39000	39000	39050	39000	40
2007-03-09	38000	37900	38900	38000	10690
2007-03-12	38050	38050	38150	38150	210
2007-03-13	39250	39250	39250	39250	10
2007-03-14	38000	37750	38000	37950	2310
2007-03-15	38000	37700	38000	37700	2499
2007-03-16	37700	37650	37700	37700	3435
2007-03-19	38000	38000	39050	38000	190
2007-03-20	38000	38000	38200	38050	720
2007-03-21	38900	38400	38900	38400	541
2007-03-22	38400	38400	38950	38950	120
2007-03-23	39300	38850	39300	38850	160
2007-03-26	39750	38600	39750	38600	780
2007-03-27	38950	38900	39200	39000	2149
2007-03-28	38850	38200	38950	38200	440
2007-03-29	38400	38400	38400	38400	437
2007-03-30	38450	38400	39550	39550	231
2007-04-02	39650	39500	39650	39500	180
2007-04-03	39550	39250	39750	39750	870
2007-04-04	39750	39600	39950	39600	210
2007-04-05	38800	38800	39750	39500	700
2007-04-06	39500	38700	39500	38700	382
2007-04-09	39000	39000	39800	39300	1280
2007-04-10	39300	38650	40000	39750	1482
2007-04-11	39750	39550	40300	40300	610
2007-04-12	40000	40000	41500	41000	976
2007-04-13	41250	41250	43850	43850	1180
2007-04-16	43850	42900	43850	43100	1630
2007-04-17	43050	42100	44000	43800	1250
2007-04-18	43950	43950	43950	43950	1090
2007-04-19	44000	43650	44000	43650	410
2007-04-20	43650	42050	44800	43700	199
2007-04-23	44950	44950	46500	46000	2720
2007-04-24	46000	44800	46000	46000	900
2007-04-25	45850	44000	46000	46000	1300
2007-04-26	44750	44300	46000	45350	1250
2007-04-27	45350	45350	45350	45350	20
2007-04-30	45950	42700	46250	44500	1270
2007-05-02	44850	43900	44850	43950	160
2007-05-03	44700	44000	44800	44000	300
2007-05-04	45700	45700	45700	45700	450
2007-05-07	45700	45050	45700	45300	555
2007-05-08	45000	45000	45000	45000	1035
2007-05-09	44700	44700	45000	45000	180
2007-05-10	45700	44850	45900	45200	672
2007-05-11				45600	
2007-05-14	45900	45300	45900	45300	20
2007-05-15	45800	45800	45800	45800	10
2007-05-16	45300	45100	45800	45100	680
2007-05-17	45400	45250	46000	45250	1282
2007-05-18	45950	45950	45950	45950	10
2007-05-21	45300	45300	45300	45300	60
2007-05-22	44650	44650	46000	45900	949
2007-05-23				45850	
2007-05-25	45850	45850	46500	46500	1220
2007-05-28	46600	46600	48300	48050	1908
2007-05-29	48050	48000	50500	48500	670
2007-05-30	48400	47250	48500	47600	670
2007-05-31	47600	47300	50100	50000	2500
2007-06-01	48800	48700	50100	49200	1458
2007-06-04	51200	49500	51200	49500	380
2007-06-05	49600	48300	49650	49650	245
2007-06-07	48250	48250	50000	49950	320
2007-06-08	49900	49900	50500	50500	120
2007-06-11	50000	49800	50500	50500	240
2007-06-12	50800	50400	51000	50600	674
2007-06-13	51000	50500	53100	50800	2177
2007-06-14	52200	51000	52200	51000	60
2007-06-15	52000	51000	53000	51700	451
2007-06-18	51600	51000	51600	51000	222
2007-06-19	55200	49650	55200	50900	513
2007-06-20	51200	51000	52000	51800	1942
2007-06-21	50900	50900	52000	52000	2985
2007-06-22	52800	51000	52800	51400	110
2007-06-25	53000	51400	53000	51800	79
2007-06-26	51500	50100	51500	50100	125
2007-06-27	50500	49700	50500	50200	683
2007-06-28	50300	50000	50500	50000	136
2007-06-29	47600	47600	53400	50000	672
2007-07-02	50000	50000	50000	50000	42
2007-07-03	50100	50000	51100	51000	18
2007-07-04	50900	50000	52000	51800	1029
