Date	Price Open	Price Low	Price High	Price Close	Volume
2003-10-08	4375.63428	4375.63428	4505.4524	4505.4524	78
2003-10-09	4436.72516	4436.72516	4436.72516	4436.72516	654
2003-10-10	4581.816	4429.0888	4581.816	4520.72512	275
2003-10-13	4429.0888	4429.0888	4696.3614	4688.72504	5984
2003-10-14	4719.27048	4719.27048	4787.99772	4749.81592	10515
2003-10-15	4757.45228	4581.816	4757.45228	4581.816	2003
2003-10-16	4581.816	4543.6342	4734.5432	4658.1796	5644
2003-10-17	4581.816	4543.6342	4658.1796	4566.54328	667
2003-10-20	4429.0888	4429.0888	4658.1796	4474.90696	3247
2003-10-21	4451.99788	4451.99788	4543.6342	4459.63424	5277
2003-10-22	4574.17964	4459.63424	4574.17964	4558.90692	720
2003-10-23	4505.4524	4429.0888	4505.4524	4429.0888	2619
2003-10-24	4360.36156	4360.36156	4566.54328	4566.54328	1086
2003-10-27	4650.54324	4650.54324	4650.54324	4650.54324	13
2003-10-28	4619.9978	4505.4524	4619.9978	4574.17964	7398
2003-10-29	4467.2706	4467.2706	4688.72504	4665.81596	1453
2003-10-30	4711.63412	4581.816	4711.63412	4696.3614	2671
2003-10-31	4688.72504	4436.72516	4711.63412	4711.63412	5185
2003-11-03	4688.72504	4650.54324	4711.63412	4703.99776	6128
2003-11-04	4696.3614	4551.27056	4726.90684	4719.27048	7791
2003-11-05	4528.36148	4528.36148	4658.1796	4650.54324	4688
2003-11-06	4566.54328	4551.27056	4581.816	4566.54328	4085
2003-11-07	4566.54328	4551.27056	4612.36144	4612.36144	1165
2003-11-10	4551.27056	4551.27056	4566.54328	4551.27056	1086
2003-11-11	4543.6342	4505.4524	4551.27056	4551.27056	1977
2003-11-12	4543.6342	4490.17968	4543.6342	4505.4524	5172
2003-11-13	4505.4524	4505.4524	4558.90692	4513.08876	2173
2003-11-14	4528.36148	4528.36148	4665.81596	4642.90688	24553
2003-11-17	4665.81596	4597.08872	4688.72504	4658.1796	5526
2003-11-18	4658.1796	4604.72508	4658.1796	4642.90688	3928
2003-11-19	4650.54324	4597.08872	4650.54324	4597.08872	65
2003-11-20	4597.08872	4597.08872	4642.90688	4642.90688	3444
2003-11-21	3947.99812	3947.99812	4658.1796	4581.816	5945
2003-11-24	4650.54324	4451.99788	4650.54324	4520.72512	602
2003-11-25	4505.4524	4505.4524	4551.27056	4551.27056	2281
2003-11-26	4520.72512	4520.72512	4589.45236	4589.45236	1126
2003-11-27	4589.45236	4581.816	4597.08872	4581.816	942
2003-11-28	4581.816	4566.54328	4619.9978	4619.9978	10188
2003-12-01	4642.90688	4581.816	4642.90688	4635.27052	2239
2003-12-02	4635.27052	4635.27052	4658.1796	4658.1796	1702
2003-12-03	4658.1796	4619.9978	4711.63412	4696.3614	5028
2003-12-04	4604.72508	4604.72508	4688.72504	4658.1796	4020
2003-12-05	4658.1796	4589.45236	4673.45232	4658.1796	7163
2003-12-08	4688.72504	4597.08872	4696.3614	4597.08872	3378
2003-12-09	4787.99772	4696.3614	4787.99772	4711.63412	144
2003-12-10	4696.3614	4658.1796	4887.2704	4856.72496	6848
2003-12-11	4810.9068	4772.725	4856.72496	4772.725	2003
2003-12-12	4787.99772	4749.81592	4887.2704	4749.81592	687
2003-12-15	4772.725	4772.725	4879.63404	4849.0886	301
2003-12-16	4742.17956	4696.3614	4849.0886	4810.9068	2605
2003-12-17	4711.63412	4696.3614	4772.725	4772.725	2671
2003-12-18	4719.27048	4711.63412	4810.9068	4757.45228	6207
2003-12-19	4948.36128	4826.17952	4948.36128	4849.0886	4321
2003-12-22	4849.0886	4810.9068	4910.17948	4894.90676	13461
2003-12-23	4894.90676	4826.17952	4894.90676	4849.0886	4832
2003-12-24	4749.81592	4742.17956	4864.36132	4849.0886	4229
2003-12-26	4772.725	4734.5432	4856.72496	4749.81592	22514
2003-12-29	4451.99788	4398.54336	4658.1796	4406.17972	4871
2003-12-30	4505.4524	4283.99796	4505.4524	4337.45248	10305
2004-01-02	4314.5434	4276.3616	4367.99792	4352.7252	10829
2004-01-05	4352.7252	4337.45248	4352.7252	4352.7252	2291
2004-01-06	4329.81612	4322.17976	4429.0888	4352.7252	7241
2004-01-07	4322.17976	4322.17976	4474.90696	4429.0888	3797
2004-01-08	4322.17976	4276.3616	4421.45244	4406.17972	3326
2004-01-09	4314.5434	4314.5434	4406.17972	4390.907	785
2004-01-12	4261.08888	4215.27072	4406.17972	4314.5434	2134
2004-01-13	4314.5434	4268.72524	4314.5434	4268.72524	3273
2004-01-14	4276.3616	4177.08892	4276.3616	4177.08892	955
2004-01-15	4207.63436	4199.998	4230.54344	4230.54344	1689
2004-01-16	4467.2706	4161.8162	4467.2706	4161.8162	4871
2004-01-19	4169.45256	4161.8162	4306.90704	4268.72524	8996
2004-01-20	4161.8162	4161.8162	4696.3614	4436.72516	3784
2004-01-26	4337.45248	4222.90708	4459.63424	4352.7252	4989
2004-01-27	4222.90708	4222.90708	4329.81612	4253.45252	1335
2004-01-28	4253.45252	4253.45252	4352.7252	4291.63432	7045
2004-01-29	4261.08888	4245.81616	4322.17976	4261.08888	1754
2004-01-30	4276.3616	4245.81616	4406.17972	4291.63432	3286
2004-02-02	4383.27064	4261.08888	4390.907	4367.99792	1346
2004-02-03	4337.45248	4276.3616	4337.45248	4276.3616	2671
2004-02-04	4429.0888	4238.1798	4429.0888	4429.0888	7542
2004-02-05	4505.4524	4329.81612	4505.4524	4329.81612	720
2004-02-06	4429.0888	4276.3616	4429.0888	4429.0888	772
2004-02-09	4436.72516	4314.5434	4436.72516	4329.81612	1152
2004-02-10	4314.5434	4314.5434	4322.17976	4322.17976	811
2004-02-11	4329.81612	4329.81612	4390.907	4390.907	1375
2004-02-12	4276.3616	4276.3616	4390.907	4352.7252	819
2004-02-13	4299.27068	4299.27068	4429.0888	4421.45244	3653
2004-02-16	4421.45244	4299.27068	4421.45244	4329.81612	1767
2004-02-17	4352.7252	4352.7252	4406.17972	4406.17972	235
2004-02-18	4406.17972	4406.17972	4421.45244	4421.45244	130
2004-02-19	4291.63432	4291.63432	4413.81608	4413.81608	157
2004-02-20	4345.08884	4345.08884	4390.907	4390.907	1021
2004-02-23	4352.7252	4329.81612	4413.81608	4390.907	1283
2004-02-24	4390.907	4322.17976	4390.907	4383.27064	2451
2004-02-25	4390.907	4352.7252	4406.17972	4390.907	4884
2004-02-26	4390.907	4390.907	4429.0888	4421.45244	1752
2004-02-27	4604.72508	4528.36148	5078.1794	4543.6342	205988
2004-03-02	4703.99776	4406.17972	4703.99776	4429.0888	30223
2004-03-03	4398.54336	4398.54336	4597.08872	4444.36152	15072
2004-03-04	4444.36152	4444.36152	4581.816	4528.36148	1309
2004-03-05	4543.6342	4467.2706	4581.816	4543.6342	5120
2004-03-08	4581.816	4574.17964	4619.9978	4604.72508	6213
2004-03-09	4505.4524	4505.4524	4604.72508	4505.4524	5441
2004-03-10	4467.2706	4467.2706	4650.54324	4574.17964	1964
2004-03-11	4619.9978	4505.4524	4619.9978	4505.4524	323
2004-03-12	4871.99768	4360.36156	4871.99768	4535.99784	4125
2004-03-15	4497.81604	4497.81604	4589.45236	4528.36148	7988
2004-03-16	4528.36148	4474.90696	4543.6342	4543.6342	1663
2004-03-17	4482.54332	4482.54332	4581.816	4581.816	3863
2004-03-18	4558.90692	4505.4524	4711.63412	4619.9978	2789
2004-03-19	4505.4524	4505.4524	4619.9978	4581.816	1021
2004-03-22	4581.816	4467.2706	4665.81596	4474.90696	2658
2004-03-23	4444.36152	4436.72516	4574.17964	4505.4524	314
2004-03-24	4513.08876	4444.36152	4543.6342	4505.4524	235
2004-03-25	4505.4524	4444.36152	4513.08876	4505.4524	1833
2004-03-26	4581.816	4459.63424	4581.816	4543.6342	445
2004-03-29	4535.99784	4467.2706	4535.99784	4467.2706	1257
2004-03-30	4543.6342	4467.2706	4543.6342	4474.90696	1191
2004-03-31	4474.90696	4474.90696	4520.72512	4505.4524	1414
2004-04-01	4535.99784	4505.4524	4535.99784	4535.99784	153
2004-04-02	4658.1796	4581.816	4688.72504	4581.816	3614
2004-04-06	4803.27044	4558.90692	4803.27044	4581.816	2478
2004-04-07	4597.08872	4589.45236	4619.9978	4619.9978	4347
2004-04-08	4635.27052	4619.9978	4757.45228	4757.45228	7700
2004-04-09	4772.725	4772.725	5467.63376	5467.63376	168614
2004-04-12	5727.27	5727.27	6284.72428	6284.72428	123603
2004-04-13	6872.724	5773.08816	6872.724	6032.7244	78136
2004-04-14	6032.7244	5689.0882	6032.7244	5803.6336	31179
2004-04-16	5879.9972	5879.9972	6674.17864	5879.9972	61167
2004-04-19	5887.63356	5566.90644	6070.9062	5612.7246	28651
2004-04-20	5536.361	5521.08828	5933.45172	5834.17904	31377
2004-04-21	5971.63352	5513.45192	5971.63352	5864.72448	12951
2004-04-22	5719.63364	5650.9064	5918.179	5841.8154	9284
2004-04-23	5803.6336	5574.5428	5872.36084	5658.54276	11721
2004-04-26	5650.9064	5498.1792	5750.17908	5505.81556	25127
2004-04-27	5620.36096	5612.7246	6109.088	5872.36084	7634
2004-04-28	5872.36084	5429.45196	5872.36084	5536.361	13684
2004-04-29	5498.1792	5498.1792	5795.99724	5719.63364	6025
2004-04-30	5543.99736	5543.99736	5727.27	5727.27	8564
2004-05-03	5597.45188	5582.17916	5711.99728	5620.36096	3030
2004-05-04	5765.4518	5612.7246	5879.9972	5627.99732	5421
2004-05-06	5727.27	5498.1792	5727.27	5620.36096	5526
2004-05-07	5620.36096	5421.8156	5620.36096	5521.08828	2828
2004-05-10	5429.45196	5345.452	5757.81544	5345.452	18379
2004-05-11	5192.7248	5192.7248	5627.99732	5375.99744	2815
2004-05-12	5375.99744	5253.81568	5521.08828	5498.1792	497
2004-05-13	5505.81556	5353.08836	5605.08824	5528.72464	3169
2004-05-14	5597.45188	5528.72464	5627.99732	5612.7246	7411
2004-05-17	5612.7246	5337.81564	5612.7246	5490.54284	4334
2004-05-18	5192.7248	5192.7248	5345.452	5314.90656	5367
2004-05-19	5383.6338	5345.452	5536.361	5421.8156	21450
2004-05-20	5200.36116	5192.7248	5398.90652	5337.81564	4976
2004-05-21	5200.36116	5192.7248	5330.17928	5330.17928	9598
2004-05-24	5574.5428	5238.54296	5650.9064	5314.90656	6050
2004-05-25	5215.63388	5070.54304	5261.45204	5085.81576	13645
2004-05-27	5093.45212	5070.54304	5177.45208	5116.3612	7555
2004-05-28	5116.3612	5108.72484	5123.99756	5108.72484	4347
2004-05-31	5269.0884	5101.08848	5269.0884	5108.72484	1767
2004-06-01	5085.81576	5085.81576	5269.0884	5116.3612	4910
2004-06-02	5192.7248	5101.08848	5230.9066	5116.3612	6442
2004-06-03	5116.3612	5108.72484	5192.7248	5108.72484	4910
2004-06-04	5192.7248	5078.1794	5192.7248	5177.45208	2029
2004-06-07	5185.08844	5131.63392	5185.08844	5185.08844	261
2004-06-08	5192.7248	5131.63392	5345.452	5192.7248	1558
2004-06-09	5200.36116	5192.7248	5337.81564	5269.0884	746
2004-06-10	5337.81564	5192.7248	5345.452	5192.7248	510
2004-06-11	5192.7248	5024.72488	5330.17928	5047.63396	2317
2004-06-14	5055.27032	5039.9976	5055.27032	5039.9976	458
2004-06-15	4971.27036	4971.27036	5108.72484	5108.72484	550
2004-06-16	5116.3612	5047.63396	5139.27028	5139.27028	196
2004-06-17	5139.27028	5139.27028	5139.27028	5139.27028	39
2004-06-18				5123.99756	
2004-06-21	5116.3612	5116.3612	5123.99756	5123.99756	327
2004-06-22	5123.99756	5116.3612	5192.7248	5154.543	157
2004-06-23	5192.7248	5085.81576	5192.7248	5116.3612	471
2004-06-24	5162.17936	4963.634	5162.17936	5154.543	117
2004-06-25	5169.81572	5169.81572	5177.45208	5177.45208	39
2004-06-28	5078.1794	5078.1794	5177.45208	5177.45208	222
2004-06-29	5177.45208	5177.45208	5192.7248	5192.7248	104
2004-06-30	5192.7248	5116.3612	5727.27	5566.90644	9323
2004-07-01	5566.90644	5429.45196	5566.90644	5536.361	130
2004-07-02	5421.8156	5345.452	5421.8156	5421.8156	694
2004-07-05	5337.81564	5269.0884	5414.17924	5406.54288	379
2004-07-06	5498.1792	5345.452	6025.08804	5910.54264	22798
2004-07-07	6025.08804	6025.08804	6025.08804	6025.08804	235
2004-07-08	5437.08832	5345.452	5696.72456	5482.90648	8800
2004-07-09	5475.27012	5238.54296	5475.27012	5269.0884	8236
2004-07-12	5269.0884	5269.0884	5498.1792	5421.8156	2003
2004-07-13	5490.54284	5322.54292	5612.7246	5322.54292	1466
2004-07-14	5933.45172	5322.54292	5933.45172	5498.1792	720
2004-07-15	5727.27	5498.1792	5727.27	5650.9064	1401
2004-07-16	5498.1792	5269.0884	5643.27004	5437.08832	1885
2004-07-19	5429.45196	5269.0884	5429.45196	5375.99744	5067
2004-07-20	5375.99744	5207.99752	5383.6338	5345.452	1676
2004-07-21	5635.63368	5299.63384	5635.63368	5345.452	3025
2004-07-22	5421.8156	4986.54308	5490.54284	5200.36116	11301
2004-07-23	5246.17932	5162.17936	5391.27016	5383.6338	183
2004-07-26	5574.5428	5078.1794	5574.5428	5154.543	523
2004-07-27	5345.452	5047.63396	5345.452	5314.90656	2880
2004-07-28	5269.0884	5269.0884	5498.1792	5391.27016	52
2004-07-29	5337.81564	5146.90664	5337.81564	5330.17928	916
2004-07-30	5330.17928	5116.3612	5421.8156	5131.63392	2278
2004-08-02	5009.45216	5009.45216	5070.54304	5047.63396	589
2004-08-03	5421.8156	5055.27032	5421.8156	5368.36108	170
2004-08-04	5078.1794	5078.1794	5337.81564	5139.27028	91
2004-08-05	4948.36128	4948.36128	5322.54292	5162.17936	288
2004-08-06	5047.63396	5047.63396	5337.81564	5200.36116	1466
2004-08-09	5185.08844	5146.90664	5207.99752	5207.99752	288
2004-08-10	5131.63392	5131.63392	5345.452	5246.17932	2514
2004-08-11	5207.99752	5177.45208	5559.27008	5269.0884	3326
2004-08-12	5200.36116	5200.36116	5307.2702	5307.2702	772
2004-08-13	5307.2702	5215.63388	5406.54288	5406.54288	2514
2004-08-16	5803.6336	5223.27024	5803.6336	5589.81552	9219
2004-08-17	5383.6338	5383.6338	5757.81544	5536.361	10122
2004-08-18	5452.36104	5452.36104	5612.7246	5536.361	2828
2004-08-19	5536.361	5536.361	6017.45168	5643.27004	1584
2004-08-20	5574.5428	5574.5428	5780.72452	5765.4518	772
2004-08-23	5879.9972	5643.27004	5879.9972	5727.27	445
2004-08-24	5673.81548	5574.5428	5689.0882	5605.08824	4033
2004-08-25	5597.45188	5597.45188	6109.088	5719.63364	235
2004-08-26	5727.27	5650.9064	5941.08808	5704.36092	2488
2004-08-27	5711.99728	5612.7246	5727.27	5620.36096	1505
2004-08-30	5574.5428	5574.5428	5689.0882	5620.36096	1322
2004-08-31	5704.36092	5650.9064	5704.36092	5689.0882	327
2004-09-01	5711.99728	5673.81548	6109.088	5727.27	942
2004-09-02	5658.54276	5650.9064	5971.63352	5696.72456	1388
2004-09-03	5612.7246	5612.7246	5711.99728	5627.99732	3941
2004-09-06	5635.63368	5627.99732	5879.9972	5627.99732	3038
2004-09-07	5635.63368	5620.36096	5689.0882	5689.0882	4478
2004-09-08	5689.0882	5597.45188	5719.63364	5612.7246	2409
2004-09-09	5597.45188	5597.45188	5696.72456	5696.72456	536
2004-09-10	5711.99728	5566.90644	5711.99728	5673.81548	12689
2004-09-13	5666.17912	5666.17912	5803.6336	5780.72452	5853
2004-09-14	6101.45164	5757.81544	6101.45164	5780.72452	4884
2004-09-15	5788.36088	5788.36088	6047.99712	5841.8154	3653
2004-09-16	6032.7244	5773.08816	6032.7244	5795.99724	1833
2004-09-17	5773.08816	5757.81544	5841.8154	5757.81544	7189
2004-09-20	5765.4518	5673.81548	5933.45172	5696.72456	2998
2004-09-21	5727.27	5689.0882	5879.9972	5719.63364	8878
2004-09-22	5795.99724	5719.63364	5811.26996	5811.26996	18280
2004-09-23	5765.4518	5765.4518	5849.45176	5795.99724	6089
2004-09-24	5803.6336	5742.54272	5841.8154	5811.26996	2304
2004-09-30	5834.17904	5818.90632	6681.815	6399.26968	10279
2004-10-01	6399.26968	6139.63344	6399.26968	6338.1788	3378
2004-10-04	6338.1788	6338.1788	6483.26964	6338.1788	3326
2004-10-05	6345.81516	6299.997	6865.08764	6299.997	7569
2004-10-06	6269.45156	5956.3608	6315.26972	6261.8152	8590
2004-10-07	6154.90616	6124.36072	6200.72432	6177.81524	3679
2004-10-08	6177.81524	6177.81524	6261.8152	6261.8152	3928
2004-10-11	6299.997	6185.4516	6322.90608	6322.90608	1728
2004-10-12	6261.8152	6261.8152	6338.1788	6338.1788	78
2004-10-13	6261.8152	6170.17888	6338.1788	6185.4516	4452
2004-10-14	6116.72436	6109.088	6338.1788	6147.2698	5369
2004-10-15	6185.4516	6147.2698	6322.90608	6315.26972	7464
2004-10-18	6223.6334	6223.6334	6399.26968	6376.3606	1126
2004-10-19	6238.90612	6238.90612	6322.90608	6299.997	2553
2004-10-20	6299.997	6299.997	6376.3606	6353.45152	9088
2004-10-21	6376.3606	6338.1788	6719.9968	6483.26964	14011
2004-10-22	6437.45148	6376.3606	6605.4514	6376.3606	1849
2004-10-25	6269.45156	6185.4516	6376.3606	6368.72424	3378
2004-10-26	6277.08792	6277.08792	6406.90604	6338.1788	2514
2004-10-27	6338.1788	6338.1788	6773.45132	6391.63332	2946
2004-10-28	6391.63332	6299.997	6414.5424	6368.72424	2852
2004-10-29	6368.72424	6361.08788	6368.72424	6368.72424	1008
2004-11-01	6284.72428	6277.08792	6529.0878	6315.26972	730
2004-11-02	6307.63336	6261.8152	6361.08788	6338.1788	13475
2004-11-03	6277.08792	6254.17884	6399.26968	6254.17884	955
2004-11-04	6254.17884	6185.4516	6307.63336	6254.17884	4661
2004-11-05	6254.17884	6185.4516	6315.26972	6238.90612	8053
2004-11-08	6238.90612	6185.4516	6284.72428	6284.72428	5816
2004-11-09	6284.72428	6223.6334	6284.72428	6269.45156	1728
2004-11-10	6269.45156	6269.45156	6376.3606	6322.90608	484
2004-11-11	6238.90612	6185.4516	6490.906	6338.1788	8132
2004-11-12	6361.08788	6330.54244	6452.7242	6429.81512	4635
2004-11-15	6429.81512	6429.81512	6750.54224	6658.90592	5331
2004-11-16	6758.1786	6704.72408	7170.54204	6949.0876	9690
2004-11-17	6949.0876	6796.3604	7132.36024	6949.0876	4047
2004-11-18	6880.36036	6773.45132	7025.4512	6781.08768	1401
2004-11-19	6742.90588	6742.90588	6880.36036	6872.724	760
2004-11-22	6735.26952	6658.90592	6887.99672	6872.724	4304
2004-11-23	6765.81496	6765.81496	7094.17844	6895.63308	366
2004-11-24	6796.3604	6796.3604	6926.17852	6910.9058	1008
2004-11-25	6910.9058	6834.5422	7063.633	6903.26944	3417
2004-11-26	6872.724	6872.724	7055.99664	6971.99668	1505
2004-11-29	7063.633	6987.2694	7544.72368	6987.2694	1754
2004-11-30	7048.36028	7017.81484	7048.36028	7048.36028	2095
2004-12-01	7254.542	7048.36028	7254.542	7124.72388	65
2004-12-02	7025.4512	7002.54212	7216.3602	7178.1784	1911
2004-12-03	7239.26928	6971.99668	7239.26928	6971.99668	811
2004-12-06	7025.4512	6544.36052	7361.45104	6987.2694	1204
2004-12-07	6987.2694	6949.0876	7262.17836	6949.0876	563
2004-12-08	7117.08752	7117.08752	7117.08752	7117.08752	13
2004-12-09	7040.72392	6887.99672	7399.63284	7307.99652	196
2004-12-10	7216.3602	7063.633	7285.08744	7117.08752	170
2004-12-13	7033.08756	7033.08756	7033.08756	7033.08756	78
2004-12-14	6895.63308	6880.36036	6949.0876	6949.0876	1597
2004-12-15	6811.63312	6803.99676	6971.99668	6949.0876	1440
2004-12-16	6735.26952	6735.26952	7216.3602	6971.99668	942
2004-12-17	6979.63304	6979.63304	6979.63304	6979.63304	91
2004-12-20	6949.0876	6834.5422	6949.0876	6949.0876	405
2004-12-21	6872.724	6849.81492	7254.542	7002.54212	1008
2004-12-22	6956.72396	6956.72396	7025.4512	7025.4512	196
2004-12-23	7025.4512	7002.54212	7445.451	7002.54212	12794
2004-12-24	7025.4512	6849.81492	7025.4512	7017.81484	8367
2004-12-27	6880.36036	6872.724	7010.17848	6971.99668	7241
2004-12-28	6918.54216	6857.45128	7025.4512	6857.45128	4373
2004-12-29	6834.5422	6445.08784	6834.5422	6452.7242	3404
2004-12-30	6521.45144	6376.3606	6521.45144	6376.3606	877
2005-01-03	6414.5424	6284.72428	6475.63328	6368.72424	6220
2005-01-04	6261.8152	6215.99704	6299.997	6292.36064	1715
2005-01-05	6200.72432	6177.81524	6284.72428	6200.72432	3444
2005-01-06	6200.72432	6170.17888	6223.6334	6200.72432	8302
2005-01-07	6231.26976	6162.54252	6231.26976	6223.6334	2069
2005-01-10	6162.54252	6162.54252	6254.17884	6215.99704	3340
2005-01-11	6147.2698	6147.2698	6254.17884	6254.17884	2973
2005-01-12	6254.17884	6147.2698	6254.17884	6147.2698	720
2005-01-13	6124.36072	6124.36072	6261.8152	6261.8152	523
2005-01-14	6215.99704	6131.99708	6215.99704	6200.72432	2241
2005-01-17	6170.17888	6162.54252	6254.17884	6193.08796	5641
2005-01-18	6185.4516	6185.4516	6292.36064	6261.8152	2710
2005-01-19	6223.6334	6185.4516	6261.8152	6261.8152	3575
2005-01-20	6238.90612	6170.17888	6238.90612	6170.17888	327
2005-01-21	6185.4516	6177.81524	6353.45152	6193.08796	3823
2005-01-24	6208.36068	6208.36068	6521.45144	6445.08784	1309
2005-01-25	6299.997	6200.72432	6429.81512	6200.72432	2134
2005-01-26	6215.99704	6215.99704	6338.1788	6330.54244	864
2005-01-27	6299.997	6284.72428	6315.26972	6315.26972	458
2005-01-28	6246.54248	6246.54248	6345.81516	6345.81516	3745
2005-01-31	6322.90608	6307.63336	6490.906	6490.906	4334
2005-02-01	6567.2696	6483.26964	6857.45128	6681.815	14247
2005-02-02	6719.9968	6719.9968	7033.08756	6971.99668	8250
2005-02-03	7025.4512	6994.90576	7216.3602	7147.63296	7372
2005-02-04	6880.36036	6880.36036	7216.3602	7201.08748	7608
2005-02-07	7330.9056	7055.99664	7399.63284	7231.63292	12086
2005-02-11	7307.99652	7193.45112	7399.63284	7315.63288	4766
2005-02-14	7422.54192	7422.54192	7621.08728	7590.54184	7739
2005-02-15	7636.36	7407.2692	7636.36	7559.9964	7516
2005-02-16	7483.6328	7330.9056	7613.45092	7353.81468	16303
2005-02-17	7307.99652	7307.99652	7559.9964	7559.9964	4557
2005-02-18	7483.6328	7407.2692	8247.2688	8056.3598	40215
2005-02-21	8361.8142	8170.9052	8858.1776	8590.905	54436
2005-02-22	8590.905	8399.996	8705.4504	8629.0868	39015
2005-02-23	8629.0868	8323.6324	8858.1776	8399.996	29583
2005-02-24	8399.996	8399.996	9049.0866	8590.905	19813
2005-02-25	9010.9048	9010.9048	9850.9044	9698.1772	33851
2005-02-28	9698.1772	9545.45	10156.3588	9850.9044	14606
2005-03-02	9850.9044	9736.359	10041.8134	10041.8134	16946
2005-03-03	9927.268	9927.268	10232.7224	10232.7224	13805
2005-03-04	10232.7224	10232.7224	10843.6312	10690.904	20900
2005-03-07	10767.2676	10461.8132	11072.722	10805.4494	47273
2005-03-08	10805.4494	9812.7226	10805.4494	10614.5404	15858
2005-03-09	10538.1768	10385.4496	10690.904	10499.995	8616
2005-03-10	10538.1768	10041.8134	10538.1768	10309.086	27054
2005-03-11	10309.086	10156.3588	10385.4496	10309.086	5945
2005-03-14	10156.3588	9889.0862	10156.3588	9889.0862	7425
2005-03-15	9736.359	9545.45	9965.4498	9545.45	12165
2005-03-16	9392.7228	9316.3592	9545.45	9469.0864	7503
2005-03-17	9201.8138	8934.5412	9430.9046	9316.3592	5997
2005-03-18	9049.0866	9010.9048	9545.45	9163.632	5905
2005-03-21	9163.632	9087.2684	9545.45	9430.9046	6639
2005-03-22	9278.1774	8934.5412	9430.9046	9049.0866	8511
2005-03-23	9278.1774	8972.723	9354.541	9201.8138	14928
2005-03-24	9087.2684	8743.6322	9087.2684	8743.6322	4085
2005-03-25	8743.6322	8705.4504	8896.3594	8896.3594	2854
2005-03-28	8972.723	8934.5412	9201.8138	9163.632	9285
2005-03-29	9049.0866	9049.0866	9163.632	9125.4502	5473
2005-03-30	9087.2684	9087.2684	9125.4502	9087.2684	7961
2005-03-31	9087.2684	9010.9048	9125.4502	9125.4502	11523
2005-04-01	9163.632	9125.4502	9354.541	9354.541	2998
2005-04-04	9163.632	9163.632	9316.3592	9316.3592	222
2005-04-06	9163.632	9163.632	9392.7228	9354.541	6613
2005-04-07	9201.8138	9125.4502	9392.7228	9354.541	5094
2005-04-08	9392.7228	9239.9956	9392.7228	9392.7228	12794
2005-04-11	9278.1774	9163.632	9392.7228	9316.3592	1492
2005-04-12	8972.723	8972.723	9316.3592	9239.9956	563
2005-04-13	9125.4502	8323.6324	9545.45	9239.9956	12872
2005-04-14	9201.8138	8934.5412	9239.9956	9239.9956	510
2005-04-15	9354.541	8934.5412	9354.541	9163.632	2828
2005-04-18	9010.9048	8629.0868	9239.9956	9239.9956	11130
2005-04-19	9163.632	8934.5412	9239.9956	9239.9956	7909
2005-04-20	9239.9956	8972.723	9239.9956	9201.8138	1925
2005-04-21	9201.8138	9163.632	9201.8138	9163.632	52
2005-04-22	9163.632	8972.723	9163.632	8972.723	536
2005-04-25	9507.2682	9010.9048	9507.2682	9278.1774	995
2005-04-26	9163.632	9163.632	10232.7224	9278.1774	19446
2005-04-27	9201.8138	9125.4502	9392.7228	9354.541	4701
2005-04-28	9392.7228	8018.178	9736.359	9392.7228	28835
2005-04-29	9239.9956	9087.2684	9392.7228	9392.7228	3850
2005-05-02	9392.7228	9163.632	9392.7228	9392.7228	2003
2005-05-03	9392.7228	9087.2684	9392.7228	9163.632	1623
2005-05-04	8819.9958	8781.814	9392.7228	9392.7228	6390
2005-05-06	9392.7228	9163.632	9545.45	9392.7228	5945
2005-05-09	9125.4502	8896.3594	9545.45	8972.723	12100
2005-05-10	9010.9048	9010.9048	9201.8138	9201.8138	1610
2005-05-11	9087.2684	9010.9048	9087.2684	9010.9048	4897
2005-05-12	8743.6322	8743.6322	9239.9956	9239.9956	44982
2005-05-13	9698.1772	9316.3592	9698.1772	9354.541	16290
2005-05-16	9545.45	9354.541	9545.45	9354.541	1427
2005-05-17	9201.8138	8972.723	9392.7228	8972.723	9978
2005-05-18	8934.5412	8896.3594	9010.9048	8934.5412	5002
2005-05-19	9392.7228	9049.0866	9469.0864	9392.7228	11969
2005-05-20	9049.0866	9049.0866	9392.7228	9316.3592	1708
2005-05-23	9163.632	9049.0866	9354.541	9354.541	923
2005-05-24	9354.541	9087.2684	9354.541	9354.541	3169
2005-05-25	9163.632	9125.4502	9278.1774	9239.9956	275
2005-05-26	9278.1774	9278.1774	9392.7228	9392.7228	288
2005-05-27	9201.8138	9125.4502	9392.7228	9163.632	2750
2005-05-30	9010.9048	9010.9048	9239.9956	9201.8138	1283
2005-05-31	9163.632	8743.6322	9163.632	8743.6322	29778
2005-06-01	8781.814	8514.5414	8781.814	8552.7232	36509
2005-06-02	8705.4504	8514.5414	8934.5412	8743.6322	48386
2005-06-03	8667.2686	8667.2686	9163.632	8743.6322	10659
2005-06-07	8781.814	8629.0868	8781.814	8629.0868	2147
2005-06-08	8743.6322	8667.2686	8781.814	8781.814	2451
2005-06-09	8743.6322	8743.6322	8858.1776	8781.814	2579
2005-06-10	8819.9958	8705.4504	8819.9958	8819.9958	1872
2005-06-13	8781.814	8743.6322	8896.3594	8896.3594	6796
2005-06-14	8819.9958	8629.0868	8819.9958	8743.6322	5604
2005-06-15	8667.2686	8629.0868	8896.3594	8743.6322	3588
2005-06-16	8819.9958	8705.4504	8819.9958	8781.814	4779
