Date	Price Open	Price Low	Price High	Price Close	Volume
2004-03-25	51100	50300	51700	50800	715265
2004-03-26	51700	51400	52000	51800	995412
2004-03-29	51700	51600	52500	51900	748460
2004-03-30	52500	50900	52500	51400	736343
2004-03-31	51900	50900	52400	52400	961374
2004-04-01	52000	51500	52300	52000	897302
2004-04-02	52300	51500	52400	51900	827968
2004-04-06	52700	52400	53400	53300	1347684
2004-04-07	53500	53300	55300	54900	1827068
2004-04-08	55800	54300	55800	55500	1266817
2004-04-09	55000	53500	55000	54200	690846
2004-04-12	53600	53600	55100	54100	772640
2004-04-13	54700	53000	54800	53100	1024498
2004-04-14	52500	52100	53100	53000	1642230
2004-04-16	52800	52000	53700	53200	927940
2004-04-19	52800	51500	53100	52000	899144
2004-04-20	52600	50900	52700	51800	1764004
2004-04-21	51000	51000	52100	51400	1574775
2004-04-22	51700	50900	52200	51300	1437706
2004-04-23	51600	49400	52000	49600	3046562
2004-04-26	49200	46500	49300	46700	2450106
2004-04-27	46750	46600	47750	47400	2223400
2004-04-28	47000	46100	47300	46400	1703430
2004-04-29	45500	43800	46600	45000	2201396
2004-04-30	44200	43900	45850	44750	2036674
2004-05-03	44750	44250	45550	45450	1245757
2004-05-04	45450	44800	46850	46450	2139617
2004-05-06	46050	45750	46750	46000	2202192
2004-05-07	46000	44200	48100	48100	2001172
2004-05-10	47400	44100	47850	45000	1883318
2004-05-11	46000	44500	46200	44600	1392041
2004-05-12	45100	44800	46400	45650	1129752
2004-05-13	45000	43200	45300	43500	1721864
2004-05-14	43650	41850	43800	42700	1640731
2004-05-17	41300	39000	42800	39000	2411809
2004-05-18	39050	38950	41600	40600	2173093
2004-05-19	41100	41100	43550	42050	1824409
2004-05-20	42000	40750	42900	41500	1172152
2004-05-21	42350	41700	43500	43000	734251
2004-05-24	43900	43550	45200	44850	1000644
2004-05-25	44500	42800	44800	43500	805318
2004-05-27	45000	43800	45950	44000	1769456
2004-05-28	45000	44700	45450	44700	1187578
2004-05-31	44700	43000	44700	43500	692256
2004-06-01	43600	43600	44500	43900	585122
2004-06-02	43600	42700	43750	42900	796161
2004-06-03	43500	42000	44800	42000	1503682
2004-06-04	42850	42100	42950	42750	1122738
2004-06-07	43500	43500	45600	45500	1228678
2004-06-08	47000	45950	47100	46150	1505678
2004-06-09	46800	44000	46800	44000	1539665
2004-06-10	44200	43000	44650	43650	1279516
2004-06-11	43400	42000	43400	42000	1148543
2004-06-14	41500	40000	42400	40400	1183514
2004-06-15	40500	40000	41300	40700	1211684
2004-06-16	41200	40000	41750	40000	960959
2004-06-17	41100	40100	42400	41800	1301654
2004-06-18	42000	40550	42150	40700	881189
2004-06-21	41200	40900	41800	40900	735872
2004-06-22	40900	40000	41950	41000	1096392
2004-06-23	41450	40100	42150	40100	1193336
2004-06-24	40850	40050	41500	41500	1461024
2004-06-25	41800	40750	43250	42950	6838485
2004-06-28	42400	41350	42500	42000	974214
2004-06-29	41500	41350	42800	42750	721145
2004-06-30	43500	43300	44450	44450	1495968
2004-07-01	44500	43500	44550	43500	1329201
2004-07-02	43500	42500	43500	42500	806215
2004-07-05	42600	41550	42850	42000	995357
2004-07-06	41450	41450	42200	41600	543128
2004-07-07	41000	40500	41100	41100	1191219
2004-07-08	40650	40600	41500	40600	1466233
2004-07-09	40700	40650	41500	41300	776273
2004-07-12	41700	41600	43000	42900	954918
2004-07-13	43400	42300	43900	43400	958888
2004-07-14	43700	42100	44200	42100	1536936
2004-07-15	42600	35800	43500	42700	1048263
2004-07-16	42700	41800	43700	43000	753413
2004-07-19	42700	42300	44000	44000	377024
2004-07-20	43600	43400	44950	44450	829588
2004-07-21	45000	44300	45100	44300	618142
2004-07-22	43600	42900	44900	44250	609271
2004-07-23	44050	43050	44250	43750	468635
2004-07-26	43000	42950	43600	43000	458616
2004-07-27	42800	42000	43750	43200	677596
2004-07-28	43600	43550	44500	44400	596247
2004-07-29	44400	42800	45000	43000	833442
2004-07-30	43650	42950	43750	43400	805201
2004-08-02	43400	42400	43900	42400	790337
2004-08-03	42650	42650	44050	43700	655885
2004-08-04	43700	43100	45000	44800	914312
2004-08-05	45050	44800	46700	46700	909765
2004-08-06	45900	44950	47400	45000	1499582
2004-08-09	45000	44900	46500	46050	898540
2004-08-10	46050	45500	46450	45750	994551
2004-08-11	46050	45950	47400	46150	1006456
2004-08-12	45800	45750	47750	47100	1370843
2004-08-13	47700	47000	49000	47000	1994435
2004-08-16	47250	47050	49100	48600	1044294
2004-08-17	48500	47100	48500	47350	2224831
2004-08-18	47650	47050	47750	47250	702695
2004-08-19	47750	47200	48100	47650	1088042
2004-08-20	47300	47200	47900	47650	559760
2004-08-23	47500	47300	48400	47650	643414
2004-08-24	47800	47650	48650	48650	1164324
2004-08-25	48800	48550	49800	49100	1584158
2004-08-26	49250	48600	49750	49200	1070439
2004-08-27	49750	48900	49750	49300	1172389
2004-08-30	49950	49250	50100	49550	767393
2004-08-31	49300	48950	50000	49900	1073918
2004-09-01	50200	49650	50300	50300	947378
2004-09-02	50800	50700	52600	52400	2257364
2004-09-03	53300	51700	53300	52200	1449873
2004-09-06	52200	51100	52500	51800	1151572
2004-09-07	51600	50500	52000	50500	678473
2004-09-08	50900	50300	51300	50300	884147
2004-09-09	50400	50300	51000	50600	1604723
2004-09-10	50900	50300	52200	52200	1198435
2004-09-13	53100	52400	53900	53800	1313224
2004-09-14	54300	53600	54800	54100	1551465
2004-09-15	54500	54300	57200	56600	3367833
2004-09-16	56200	55500	57300	55700	1600038
2004-09-17	55500	55200	56700	56000	1010804
2004-09-20	56200	55300	56800	56700	1193020
2004-09-21	57000	55000	57600	55000	1216135
2004-09-22	55600	53500	56300	53500	1144307
2004-09-23	52600	52200	54100	53000	1039256
2004-09-24	53000	52600	54000	53100	1466183
2004-09-30	53000	52700	53900	53100	1377093
2004-10-01	53800	53700	56100	55900	1181128
2004-10-04	56400	56300	59300	59100	1617992
2004-10-05	59100	58600	61200	60600	1940383
2004-10-06	60400	58800	60500	59100	1544061
2004-10-07	59600	58300	60000	59900	1424330
2004-10-08	59100	58900	60300	59900	1275340
2004-10-11	59000	58400	59700	59100	910963
2004-10-12	58500	56600	58500	56900	1493073
2004-10-13	57500	57500	59000	58200	1848339
2004-10-14	58000	57300	59300	58900	1265520
2004-10-15	58000	57600	59600	58000	1000872
2004-10-18	58000	57900	59200	58100	730948
2004-10-19	59100	58700	60400	59500	1042944
2004-10-20	59000	56500	59500	56800	1048157
2004-10-21	56500	53900	56800	55300	1955128
2004-10-22	54600	52700	55000	53300	2458795
2004-10-25	52000	50800	52400	51200	2118123
2004-10-26	51000	51000	53500	53000	1616611
2004-10-27	53500	51500	54000	52700	1237673
2004-10-28	54100	52500	54200	53800	1515473
2004-10-29	53200	53100	54900	54300	1323785
2004-11-01	53800	53800	54600	54000	622731
2004-11-02	54800	54500	55600	55300	1062409
2004-11-03	55300	54800	56500	56500	819000
2004-11-04	57100	55700	57100	55700	821358
2004-11-05	56700	56000	57400	56300	763961
2004-11-08	56800	54800	56800	54900	703624
2004-11-09	54300	53800	55000	54700	771076
2004-11-10	54500	53700	54900	54100	1323471
2004-11-11	53600	53300	55300	54400	884761
2004-11-12	55500	55100	55900	55800	809362
2004-11-15	55800	54500	56000	55200	896692
2004-11-16	54700	53700	55400	54100	1054148
2004-11-17	54800	54000	55200	54100	932316
2004-11-18	54200	52400	54500	52600	1624675
2004-11-19	52600	52100	53600	53200	1298003
2004-11-22	52200	51800	52700	51900	1133337
2004-11-23	52300	51400	53300	53200	1257530
2004-11-24	52700	52700	54400	54400	829966
2004-11-25	54000	53300	54400	54100	767978
2004-11-26	54100	52500	54600	52500	1172632
2004-11-29	51500	50600	52500	51000	1692635
2004-11-30	50800	50100	51600	51600	1981823
2004-12-01	51000	50300	51500	51000	1101083
2004-12-02	52100	51000	52500	51200	1194658
2004-12-03	51500	51300	52100	51800	914983
2004-12-06	51800	50900	52000	52000	722120
2004-12-07	51400	50000	51900	50500	1123026
2004-12-08	49800	49800	51400	51400	1695774
2004-12-09	51300	50400	51500	50500	1716035
2004-12-10	50300	49950	51000	50200	1001007
2004-12-13	50000	49850	51400	51200	1068843
2004-12-14	50700	50700	52300	52300	850759
2004-12-15	52500	52000	53500	53200	1091619
2004-12-16	53300	52800	54000	53200	942660
2004-12-17	52900	52800	54000	53700	787311
2004-12-20	53400	52900	54400	53800	896517
2004-12-21	53900	52600	54100	53400	1033615
2004-12-22	53600	52700	53900	52900	891021
2004-12-23	53100	52600	53600	53000	614926
2004-12-24	52800	52800	53500	53500	466428
2004-12-27	53400	52200	53600	52400	577826
2004-12-28	52100	51800	52500	52000	764455
2004-12-29	52000	51800	53700	53700	616183
2004-12-30	54000	53800	55700	55500	1095584
2005-01-03	55500	54800	55500	55500	428926
2005-01-04	55000	54100	55500	54800	739156
2005-01-05	53800	53600	54900	54700	848847
2005-01-06	54800	53500	54800	53600	1071522
2005-01-07	54200	54100	55200	54700	1611950
2005-01-10	55200	54100	55200	55000	659717
2005-01-11	54600	54000	54900	54900	773395
2005-01-12	55100	53900	55200	54000	921231
2005-01-13	54200	53600	54500	54500	835572
2005-01-14	53900	53900	55800	55800	1457041
2005-01-17	56900	56200	58600	58000	1850229
2005-01-18	57700	57400	58500	57700	1172861
2005-01-19	58700	57900	59600	58000	1498893
2005-01-20	57700	57300	58900	58600	1130410
2005-01-21	58100	57300	59000	58900	799962
2005-01-24	58800	58200	59500	58800	722732
2005-01-25	59000	58800	60200	59400	1984630
2005-01-26	59500	59500	61000	59700	1563270
2005-01-27	60200	58000	60300	58400	1048282
2005-01-28	58400	57300	58500	57600	689737
2005-01-31	57000	57000	58200	58200	957648
2005-02-01	57600	56200	57800	56300	2344029
2005-02-02	56600	55500	56800	55700	1181504
2005-02-03	56000	55800	57000	56100	1049665
2005-02-04	55300	55100	58200	57200	2216926
2005-02-07	58000	57300	58100	58000	1400389
2005-02-11	57500	56300	57600	56500	1674666
2005-02-14	56600	55800	57100	56500	1627606
2005-02-15	56500	56500	58400	57100	2538563
2005-02-16	57300	56200	57700	56700	1369628
2005-02-17	56400	55600	56500	55700	2006279
2005-02-18	55800	55400	57000	56800	1986237
2005-02-21	57300	56900	58000	57700	1901441
2005-02-22	58100	57200	58800	57700	1534530
2005-02-23	56500	55800	56700	55900	1667846
2005-02-24	55900	55400	57500	57100	1709173
2005-02-25	57200	56500	57600	56900	1847955
2005-02-28	57000	56600	57900	57900	1436202
2005-03-02	58500	57600	59300	57800	2210852
2005-03-03	58200	57900	58900	58300	1871814
2005-03-04	58400	57300	58800	57600	1423994
2005-03-07	58700	56800	58800	57900	1543874
2005-03-08	57900	57400	58200	57800	1277903
2005-03-09	57500	56300	57600	57000	2216918
2005-03-10	56800	56500	57300	56800	1664652
2005-03-11	56500	56500	57600	57200	1378380
2005-03-14	57000	57000	58500	58200	1353690
2005-03-15	58200	56600	58300	57000	1368953
2005-03-16	56500	55900	57200	56900	1433513
2005-03-17	55600	55200	56400	55200	1735052
2005-03-18	54500	54100	55000	54100	1638498
2005-03-21	53900	53500	55100	54300	918670
2005-03-22	54300	54100	55100	54900	853760
2005-03-23	54400	54200	55500	55400	946152
2005-03-24	56000	54800	56100	55000	1223364
2005-03-25	55200	55200	56800	56200	651205
2005-03-28	57000	57000	58600	57400	1204493
2005-03-29	57400	56600	58000	56700	1031474
2005-03-30	56300	54600	56300	55300	1979046
2005-03-31	56000	55000	56100	55000	1025237
2005-04-01	54500	54500	56300	56100	1171781
2005-04-04	55600	54900	55700	55600	1215509
2005-04-06	55700	55700	57200	56900	1570568
2005-04-07	57400	57200	58300	57500	1214780
2005-04-08	58000	57300	58200	57800	985260
2005-04-11	57500	57200	58000	57700	689001
2005-04-12	57500	56900	57700	57300	402632
2005-04-13	57100	56800	57500	57400	456687
2005-04-14	56700	56000	57100	56000	1005943
2005-04-15	56000	55100	56000	55800	883676
2005-04-18	54800	53900	55000	54800	754591
2005-04-19	55100	54900	55900	55200	930230
2005-04-20	55200	54400	55400	54800	1114492
2005-04-21	54500	54000	55300	55000	1081256
2005-04-22	55700	54400	55900	54400	776084
2005-04-25	54500	53900	55100	54900	553439
2005-04-26	55300	54300	55300	54300	596708
2005-04-27	53900	53600	54500	54300	1088860
2005-04-28	54300	53100	54500	53200	1353445
2005-04-29	52500	52100	53900	53900	1100759
2005-05-02	53900	53200	54100	53400	696825
2005-05-03	53500	52100	53600	52600	818893
2005-05-04	52400	52100	53300	53000	1248384
2005-05-06	52900	52600	53300	53000	1100085
2005-05-09	52900	51900	53100	52500	981242
2005-05-10	52300	52200	52700	52300	442560
2005-05-11	51500	51500	52000	51800	943286
2005-05-12	51600	51200	51800	51300	1091021
2005-05-13	50800	50600	52300	51800	1106401
2005-05-16	52100	51600	52800	51600	1016128
2005-05-17	52100	51900	52900	52000	980513
2005-05-18	52500	52000	53800	53300	1124042
2005-05-19	54200	54100	55000	54900	1672967
2005-05-20	55400	54900	55800	55500	1123545
2005-05-23	56000	55300	56000	55500	739552
2005-05-24	55900	55000	56100	55700	819948
2005-05-25	56000	54500	56100	54800	737899
2005-05-26	54500	54500	55600	55400	753324
2005-05-27	56000	55500	56300	55700	1000565
2005-05-30	56300	56200	57700	57000	1614758
2005-05-31	57200	56500	57400	56700	659192
2005-06-01	56400	56400	57200	56800	692633
2005-06-02	57000	56800	57400	57000	865332
2005-06-03	56900	56400	57400	57400	721105
2005-06-07	57300	56700	57300	56800	585592
2005-06-08	56100	56100	57300	57000	610422
2005-06-09	56500	56300	57300	57300	1118866
2005-06-10	57000	56700	57500	57000	527388
2005-06-13	57100	56900	58000	57500	690082
2005-06-14	57900	57000	58600	57000	944586
2005-06-15	57500	57100	58300	58200	1192767
2005-06-16	58800	58300	60000	58800	1793908
2005-06-17	59000	58400	59200	58600	606479
2005-06-20	59200	58600	59300	59000	853251
2005-06-21	58700	58000	59000	58500	632873
2005-06-22	58500	58300	58900	58700	652523
2005-06-23	58300	58100	59000	59000	707509
2005-06-24	58100	57600	58600	57800	651041
2005-06-27	57000	56800	57700	57400	764013
2005-06-28	57000	56700	57900	57900	617999
2005-06-29	58000	57600	58500	57700	616887
2005-06-30	57400	57400	58500	57500	673830
2005-07-01	57900	57600	59000	58500	1002249
2005-07-04	59600	58900	60000	59700	1415037
2005-07-05	60300	59800	60800	60500	1778140
2005-07-06	61500	61100	62200	62200	1549536
2005-07-07	62000	62000	64200	63700	1770763
2005-07-08	64000	63200	65400	64000	1359529
2005-07-11	65600	64100	65800	64100	1178248
2005-07-12	64600	62700	64700	63100	1065073
2005-07-13	63000	62600	65600	64600	1074624
2005-07-14	65600	65100	67100	66400	1572794
2005-07-15	67000	65200	67200	65600	985051
2005-07-18	65700	64700	66100	64900	670454
2005-07-19	65000	65000	67200	67100	1078114
2005-07-20	66700	66200	68500	68000	1215452
2005-07-21	68800	66700	69900	67700	1317124
2005-07-22	65500	65000	66700	65400	1952497
2005-07-25	65500	65400	66500	66000	989154
2005-07-26	65900	64800	66700	66300	987515
2005-07-27	66300	66200	67700	67000	1095386
2005-07-28	67700	66400	68300	67200	1059232
2005-07-29	68100	67500	71200	71100	2149040
2005-08-01	71000	69700	71700	71100	912542
2005-08-02	70800	69900	71200	70700	687732
2005-08-03	70700	70700	73300	71500	1523801
2005-08-04	72000	70600	73200	70600	1426787
2005-08-05	69200	69100	70600	69600	1105152
2005-08-08	69300	69100	72400	72100	1049350
2005-08-09	72000	71500	73300	73000	918574
2005-08-10	73900	72700	74400	72800	792048
2005-08-11	73000	72100	73800	73800	690841
2005-08-12	73900	72800	73900	73700	693159
2005-08-16	73600	71200	73600	72000	1196877
2005-08-17	70700	70700	72500	72500	1206598
2005-08-18	72500	71000	73000	71000	875512
2005-08-19	70500	69200	71200	69900	1290006
2005-08-22	70100	70000	72400	72400	649451
2005-08-23	72400	71400	72500	72000	718442
2005-08-24	71000	69600	71300	69600	1076364
2005-08-25	68700	68000	70700	70600	927399
2005-08-26	70100	70000	71000	70000	725171
2005-08-29	68700	67200	69800	68500	929483
2005-08-30	68800	68300	70100	70000	811625
2005-08-31	69500	69500	71000	70700	732908
2005-09-01	71500	71200	72600	72600	772708
2005-09-02	72700	72600	73900	73700	887533
2005-09-05	74000	72700	74100	73000	490870
2005-09-06	73400	73400	75000	73900	893104
2005-09-07	75400	75200	79800	79000	2010599
2005-09-08	79900	77600	80000	78900	1577010
2005-09-09	78500	77500	78700	77900	1132767
2005-09-12	77600	77300	78300	78000	1310359
2005-09-13	77500	76600	78500	77300	1152944
2005-09-14	76200	76200	78600	78600	970983
2005-09-15	78000	77900	81100	80300	1565839
2005-09-16	80600	79300	81600	80100	1206832
2005-09-20	81500	80000	81600	80700	1374845
2005-09-21	80500	80300	83300	82300	1194422
2005-09-22	81500	81200	82000	81400	844073
2005-09-23	80600	78500	81900	78900	1835406
2005-09-26	78500	78500	80100	80000	1099307
2005-09-27	80000	78900	80500	79400	925776
2005-09-28	79000	79000	81400	81200	1242519
2005-09-29	81000	80500	82700	81400	1281209
2005-09-30	81900	80600	82100	81500	889963
2005-10-04	81500	80800	82200	81700	1037841
2005-10-05	81000	80400	81600	81100	993266
2005-10-06	80200	79600	80600	80000	814014
2005-10-07	79000	78600	79600	78700	1361237
2005-10-10	78100	78000	79100	78900	1025108
2005-10-11	78100	78100	79200	79200	874547
2005-10-12	79600	78600	79900	79000	1181015
2005-10-13	78400	76800	78800	77000	1268049
2005-10-14	77100	75800	77900	76400	870289
2005-10-17	76400	75500	77200	76200	740258
2005-10-18	75800	75800	76600	76500	874107
2005-10-19	75700	73600	75900	74200	1277466
2005-10-20	75000	73500	75200	73800	1274725
2005-10-21	72700	72400	74500	74500	1716455
2005-10-24	74400	73600	75000	73800	785397
2005-10-25	74800	73200	76100	74000	1366102
2005-10-26	74000	73400	75300	75200	825749
2005-10-27	75000	73900	78300	76500	1833911
2005-10-28	75100	74100	75500	74800	987191
2005-10-31	75600	75100	76600	76600	946788
2005-11-01	76700	76600	80000	79700	1399434
2005-11-02	80200	80000	82200	80900	1342983
2005-11-03	82000	80400	82000	81100	743548
2005-11-04	81400	81200	82100	81900	963550
2005-11-07	82700	80100	83100	80900	883074
2005-11-08	80200	79500	80500	80400	1008232
2005-11-09	80700	80000	82400	81400	1149415
2005-11-10	80800	80800	83200	82500	1068807
2005-11-11	83600	83200	84100	84000	1158041
2005-11-14	84400	83600	84800	84000	497391
2005-11-15	83500	81900	84000	82900	664556
2005-11-16	82700	82400	83700	83500	649914
2005-11-17	83300	82500	83800	83400	532084
2005-11-18	84000	83200	84900	83900	728265
2005-11-21	83800	83200	85000	83800	592926
2005-11-22	83100	82100	84000	82100	826376
2005-11-23	82600	82500	84100	83500	843313
2005-11-24	84400	82500	84400	82600	830691
2005-11-25	82600	82300	83400	83300	764359
2005-11-28	82600	82600	85400	84000	973276
2005-11-29	84000	83300	85000	84800	948354
2005-11-30	85000	84900	86500	85600	1124742
2005-12-01	85300	84400	87000	87000	1021212
2005-12-02	87600	87200	90300	90000	1684078
2005-12-05	91400	90500	92300	92000	1041932
2005-12-06	92000	91600	98600	97400	2088769
2005-12-07	98400	96100	98600	98000	1189526
2005-12-08	97000	94800	98000	96000	1412367
2005-12-09	95500	94000	96700	94500	830324
2005-12-12	94500	94200	96100	94600	907243
2005-12-13	94600	94500	97500	95900	884778
2005-12-14	97000	96700	100500	97000	1326205
2005-12-15	98000	97500	99400	98600	965877
2005-12-16	97200	96300	99500	96500	899455
2005-12-19	95200	95200	96600	96100	1034870
2005-12-20	95500	95400	96500	95900	675884
2005-12-21	95700	95600	97200	96900	864812
2005-12-22	96600	94600	96900	95500	1201183
2005-12-23	95600	94200	96000	95000	950538
2005-12-26	95000	94700	95800	94900	657321
2005-12-27	95000	95000	98500	97900	959176
2005-12-28	97900	95900	97900	97300	586246
2005-12-29	97700	97100	98400	97300	855646
2005-12-30	97700	97100	98400	97300	855646
2006-01-02	98100	97000	98900	98400	1029109
2006-01-03	98400	95600	98900	97000	1231153
2006-01-04	96800	95100	97000	95600	1907380
2006-01-05	96900	93800	97000	95600	1651025
2006-01-06	96000	95100	96500	96000	1056933
2006-01-09	96000	94200	96100	95000	1222084
2006-01-10	95300	92300	95900	92800	1254235
2006-01-11	92000	92000	94300	93800	801908
2006-01-12	93000	91600	93900	92500	969777
2006-01-13	91900	91800	95300	95200	1030773
2006-01-16	95400	94000	95500	95400	511123
2006-01-17	95400	93800	95400	94300	609209
2006-01-18	94000	90500	94300	92800	1075021
2006-01-19	92100	90600	93200	91700	844222
2006-01-20	91800	90000	92600	90700	862723
2006-01-23	88200	86900	89700	88200	1477679
2006-01-24	87700	86500	89800	88500	1358450
2006-01-25	89600	88700	91200	89100	1601203
2006-01-26	90000	85800	90200	87400	1927636
2006-01-27	84300	83600	86900	86400	4348095
2006-01-31	86700	85600	87700	87200	1402083
2006-02-01	86100	84300	86900	85100	1977670
2006-02-02	85500	84700	86800	86500	1273915
2006-02-03	85300	82300	86100	83100	1597112
2006-02-06	82600	81300	84200	82400	1383359
2006-02-07	82400	81600	83300	81900	994587
2006-02-08	81200	80000	82600	80200	1404552
2006-02-09	80600	79300	81200	80200	924058
2006-02-10	81000	80800	83200	82900	1680383
2006-02-13	84400	82300	84500	83000	1114486
2006-02-14	83300	81700	83400	82800	1120964
2006-02-15	84300	80000	84300	81000	1230596
2006-02-16	80500	79400	81000	79900	1110763
2006-02-17	80300	78100	80900	80000	1511608
2006-02-20	79600	78700	81000	80800	963866
2006-02-21	80900	80600	82100	81600	963014
2006-02-22	81700	80200	82600	82000	741736
2006-02-23	82700	82400	84900	84000	1583651
2006-02-24	84500	83900	85900	84900	794730
2006-02-27	85200	83500	85300	84100	463579
2006-02-28	84500	82600	84500	83100	682026
2006-03-02	83900	82100	83900	82100	731547
2006-03-03	83000	82600	84200	83600	1363014
2006-03-06	83100	81200	83200	81700	1093776
2006-03-07	81700	79800	81900	80000	1078803
2006-03-08	79400	79200	81000	80000	723691
2006-03-09	80000	80000	82100	80700	1058619
2006-03-10	81000	80500	82700	81200	823107
2006-03-13	82500	82500	83300	83200	760798
2006-03-14	85000	83300	85100	83700	1055407
2006-03-15	84100	83500	85000	83700	849868
2006-03-16	85000	83300	85000	83300	773335
2006-03-17	83500	83200	84200	83600	700029
2006-03-20	83200	82800	83700	83000	715431
2006-03-21	83000	81600	83100	82200	747041
2006-03-22	82000	80500	82000	80700	768721
2006-03-23	80900	80000	81300	80900	700308
2006-03-24	80600	80200	81400	81400	701767
2006-03-27	78400	78000	79600	79300	1548770
2006-03-28	79000	78900	81800	81300	867722
2006-03-29	80200	80200	81900	81300	413415
2006-03-30	81300	80900	82000	81900	503340
2006-03-31	81900	80800	82200	81700	595873
2006-04-03	81700	80300	82800	82400	791510
2006-04-04	83600	83600	85900	85100	1604826
2006-04-05	86300	86000	88500	88000	2476918
2006-04-06	88000	86600	88000	87200	1051203
2006-04-07	87200	85800	87400	86100	1275798
2006-04-10	85000	84900	86300	86000	599533
2006-04-11	85100	84800	86000	85000	615184
2006-04-12	85000	84000	85400	85000	463570
2006-04-13	85500	85200	86100	86100	549793
2006-04-14	86700	86000	88100	87600	883354
2006-04-17	87900	87600	88100	88000	714510
2006-04-18	87500	87000	88100	88000	592247
2006-04-19	87900	87700	91100	88200	1677704
2006-04-20	88000	87400	90000	89700	979133
2006-04-21	90700	88000	90900	88000	1268816
2006-04-24	86600	83900	86700	85100	2160222
2006-04-25	84900	83500	85500	85400	1533967
2006-04-26	85700	83100	87000	87000	1192874
2006-04-27	85900	83700	85900	84400	2211073
2006-04-28	83500	81900	83700	82900	1720070
2006-05-02	81500	80100	82000	81300	1612958
2006-05-03	80500	80300	83500	80300	1256559
2006-05-04	80000	79200	83100	81900	1704624
2006-05-08	83600	83200	85000	85000	1601696
2006-05-09	85300	84100	85400	84700	670432
2006-05-10	84500	83000	84500	84200	659747
2006-05-11	83100	82200	83900	83500	969055
2006-05-12	82000	81500	82800	82800	643825
2006-05-15	81300	80900	82000	81200	1157469
2006-05-16	81300	80500	82100	81300	1457256
2006-05-17	82000	81900	83500	82700	1362708
2006-05-18	80100	80100	81700	81200	1080554
2006-05-19	81400	78900	82300	81300	980611
2006-05-22	80000	78600	80600	78700	1856167
2006-05-23	77000	76000	77900	76800	1658780
2006-05-24	75300	74700	76400	76200	1801390
2006-05-25	76500	74500	77300	74600	1761295
2006-05-26	74900	74800	76400	75500	964658
2006-05-29	77000	76500	78300	77200	1049081
2006-05-30	76300	73500	76800	73500	1632952
2006-06-01	72600	70900	74800	70900	2186088
2006-06-02	72900	71600	73100	72100	1864408
2006-06-05	73500	73500	77000	77000	2371745
2006-06-07	75000	75000	77900	76300	1473283
2006-06-08	76600	75000	77700	75000	1381550
2006-06-09	75800	74100	76400	76400	1001873
2006-06-12	76000	74800	76300	75500	962534
2006-06-13	74000	71700	74400	72100	1588257
2006-06-14	71000	70200	73400	73000	1381297
2006-06-15	73900	73300	75100	73900	988701
2006-06-16	76100	75400	77800	77600	1602697
2006-06-19	77000	76300	79100	78500	860686
2006-06-20	77500	74300	78000	74300	1017940
2006-06-21	74300	73200	75300	74800	551089
2006-06-22	76100	76000	77100	76000	776162
2006-06-23	76900	74800	77000	77000	548147
2006-06-26	76000	75000	76900	76800	691884
2006-06-27	77100	76200	78300	77900	945640
2006-06-28	76500	75600	79100	78000	1124790
2006-06-29	79500	78500	79800	79500	1075408
2006-06-30	81000	80200	81200	80600	1009643
2006-07-03	80500	78600	80600	79600	1010128
2006-07-04	79200	77700	79600	78200	1225584
2006-07-05	77000	76600	78200	77600	733214
2006-07-06	77000	76100	77500	76500	625550
2006-07-07	76900	75900	77400	76300	672208
2006-07-10	75900	74800	77200	77100	949417
2006-07-11	77000	75500	77000	76200	898848
2006-07-12	76400	74200	76400	74500	1372248
2006-07-13	72500	71900	73500	72300	1753452
2006-07-14	71000	69700	71100	70000	1724921
2006-07-18	68300	68100	70400	70000	1316148
2006-07-19	70000	69700	70800	70600	543700
2006-07-20	71700	71000	73000	72300	955064
2006-07-21	71400	71200	73600	72800	919849
2006-07-24	72600	71700	73000	72100	732719
2006-07-25	72400	72300	74000	73700	1160049
2006-07-26	74000	73300	74400	74200	687911
2006-07-27	75000	74100	75400	74400	1150651
2006-07-28	74100	72300	74600	73300	1186072
2006-07-31	74200	73000	74300	73100	617047
2006-08-01	73100	73100	74800	74000	1130447
2006-08-02	73500	73400	76900	76900	2068088
2006-08-03	77100	77000	78100	77100	1393907
2006-08-04	76900	76600	78100	77100	936092
2006-08-07	77800	76700	79000	76700	783022
2006-08-08	76700	76600	78100	77400	666846
2006-08-09	77400	76900	78400	77400	680093
2006-08-10	77200	76000	77900	76700	639628
2006-08-11	77200	75300	77700	75500	750911
2006-08-14	75200	74800	76300	76000	521996
2006-08-16	76800	76600	78700	78200	1554312
2006-08-17	79000	78100	80200	78700	1260523
2006-08-18	78800	77800	79100	78300	914213
2006-08-21	78500	77300	79200	78100	1039487
2006-08-22	78100	78000	79100	78400	630651
2006-08-23	78900	78000	79200	78100	860839
2006-08-24	77800	77800	78800	78600	573982
2006-08-25	78300	78300	79600	79200	622678
2006-08-28	79600	79100	80000	79300	643658
2006-08-29	80000	79400	80100	79800	793630
2006-08-30	80000	78400	80000	79300	554592
2006-08-31	79600	79100	81600	81000	1235780
2006-09-01	81200	80700	82400	82200	1233236
2006-09-04	82800	82400	83700	83000	1004999
2006-09-05	83000	82500	84500	84500	632429
2006-09-06	83900	82400	83900	83400	1194497
2006-09-07	82100	81500	82500	82500	844022
2006-09-08	81500	81500	82300	81800	586787
2006-09-11	81800	80100	81900	80300	1009448
2006-09-12	80000	79600	81500	80600	511437
2006-09-13	81900	81200	82000	81200	407806
