Date	Price Open	Price Low	Price High	Price Close	Volume
2005-06-27	820.804797837	815.67476785	838.759902789	825.934827823	54454
2005-06-28	820.804797837	820.804797837	846.454947769	846.454947769	78989
2005-06-29	838.759902789	825.934827823	846.454947769	846.454947769	48445
2005-06-30	859.280022735	838.759902789	859.280022735	846.454947769	67815
2005-07-01	843.889932776	843.889932776	884.930172668	861.845037729	91058
2005-07-04	872.105097702	859.280022735	877.235127688	872.105097702	91944
2005-07-05	877.235127688	872.105097702	931.100442546	925.97041256	1061247
2005-07-06	954.185577485	928.535427553	979.835727418	954.185577485	960672
2005-07-07	949.055547499	936.230472533	982.400742411	949.055547499	425830
2005-07-08	967.010652451	936.230472533	997.79083237	974.705697431	859551
2005-07-11	1000.355847364	974.705697431	1020.87596731	995.225817377	535053
2005-07-12	1010.615907337	933.665457539	1010.615907337	964.445637458	350536
2005-07-13	954.185577485	938.795487526	982.400742411	974.705697431	266143
2005-07-14	972.140682438	946.490532506	974.705697431	961.880622465	174560
2005-07-15	959.315607472	920.840382573	967.010652451	925.97041256	184197
2005-07-18	928.535427553	908.015307607	949.055547499	941.360502519	206682
2005-07-19	941.360502519	933.665457539	972.140682438	941.360502519	213769
2005-07-20	941.360502519	915.710352587	984.965757404	928.535427553	318180
2005-07-21	936.230472533	897.755247634	951.620562492	905.450292614	176276
2005-07-22	895.190232641	856.715007742	895.190232641	872.105097702	181107
2005-07-25	869.540082708	861.845037729	905.450292614	902.88527762	119732
2005-07-26	908.015307607	887.495187661	915.710352587	915.710352587	81353
2005-07-27	923.405397566	918.27536758	949.055547499	943.925517512	123953
2005-07-28	949.055547499	933.665457539	969.575667445	941.360502519	169347
2005-07-29	936.230472533	910.5803226	946.490532506	923.405397566	201833
2005-08-01	918.27536758	905.450292614	928.535427553	915.710352587	61525
2005-08-02	908.015307607	908.015307607	931.100442546	923.405397566	66029
2005-08-03	923.405397566	902.88527762	928.535427553	902.88527762	89948
2005-08-04	897.755247634	872.105097702	908.015307607	872.105097702	82314
2005-08-05	884.930172668	820.804797837	884.930172668	836.194887796	109351
2005-08-08	825.934827823	825.934827823	854.149992749	849.019962762	17926
2005-08-09	856.715007742	846.454947769	877.235127688	872.105097702	37596
2005-08-10	882.365157675	872.105097702	895.190232641	879.800142681	45453
2005-08-11	877.235127688	874.670112695	887.495187661	887.495187661	72056
2005-08-12	897.755247634	874.670112695	897.755247634	887.495187661	61126
2005-08-16	887.495187661	856.715007742	887.495187661	884.930172668	43567
2005-08-17	861.845037729	859.280022735	872.105097702	861.845037729	28385
2005-08-18	861.845037729	849.019962762	882.365157675	866.975067715	36433
2005-08-19	849.019962762	841.324917783	861.845037729	851.584977756	35098
2005-08-22	846.454947769	846.454947769	884.930172668	884.930172668	67763
2005-08-23	882.365157675	879.800142681	938.795487526	923.405397566	164604
2005-08-24	923.405397566	900.320262627	943.925517512	925.97041256	198725
2005-08-25	931.100442546	908.015307607	931.100442546	918.27536758	68339
2005-08-26	918.27536758	900.320262627	923.405397566	902.88527762	81742
2005-08-29	892.625217648	864.410052722	902.88527762	900.320262627	78641
2005-08-30	905.450292614	887.495187661	923.405397566	923.405397566	44567
2005-08-31	915.710352587	915.710352587	969.575667445	928.535427553	1100348
2005-09-01	949.055547499	933.665457539	1005.48587735	995.225817377	393729
2005-09-02	1000.355847364	990.095787391	1095.261402113	1072.176267174	1602598
2005-09-05	1072.176267174	1054.221162222	1136.301642005	1100.3914321	647029
2005-09-06	1090.131372127	1069.611252181	1110.651492073	1085.001342141	352654
2005-09-07	1090.131372127	1077.306297161	1141.431671992	1120.911552046	398342
2005-09-08	1120.911552046	1077.306297161	1138.866656999	1085.001342141	303605
2005-09-09	1079.871312154	1036.266057269	1095.261402113	1090.131372127	231950
2005-09-12	1072.176267174	1061.916207201	1097.826417107	1077.306297161	178599
2005-09-13	1079.871312154	1072.176267174	1205.557046823	1115.781522059	751344
2005-09-14	1123.476567039	1110.651492073	1190.166956863	1190.166956863	545405
2005-09-15	1190.166956863	1182.471911884	1282.50749662	1272.247436647	914271
2005-09-16	1292.767556593	1231.207196755	1308.157646552	1292.767556593	321648
2005-09-20	1292.767556593	1231.207196755	1297.897586579	1292.767556593	387231
2005-09-21	1264.552391667	1246.597286715	1318.417706525	1282.50749662	254757
2005-09-22	1261.987376674	1244.032271721	1290.2025416	1256.857346688	205451
2005-09-23	1259.422361681	1195.29698685	1267.117406661	1226.077166769	169365
2005-09-26	1223.512151775	1223.512151775	1277.377466634	1277.377466634	132020
2005-09-27	1272.247436647	1267.117406661	1377.41305137	1377.41305137	279435
2005-09-28	1385.10809635	1364.587976404	1482.578666093	1482.578666093	749171
2005-09-29	1482.578666093	1446.668456187	1508.228816025	1508.228816025	178109
2005-09-30	1487.708696079	1472.31860612	1508.228816025	1508.228816025	122300
2005-10-04	1487.708696079	1451.798486174	1536.443980951	1536.443980951	150971
2005-10-05	1510.793831018	1436.408396214	1523.618905985	1508.228816025	208885
2005-10-06	1472.31860612	1423.583321248	1482.578666093	1456.92851616	161307
2005-10-07	1431.278366228	1397.933171316	1462.058546147	1428.713351235	136816
2005-10-10	1428.713351235	1397.933171316	1441.538426201	1428.713351235	153313
2005-10-11	1441.538426201	1395.368156323	1454.363501167	1405.628216296	176575
2005-10-12	1410.758246282	1395.368156323	1472.31860612	1462.058546147	251243
2005-10-13	1449.233471181	1397.933171316	1490.273711072	1464.62356114	168898
2005-10-14	1464.62356114	1431.278366228	1505.663801032	1505.663801032	206087
2005-10-17	1505.663801032	1436.408396214	1536.443980951	1459.493531154	209697
2005-10-18	1441.538426201	1426.148336241	1462.058546147	1426.148336241	68178
2005-10-19	1379.978066363	1310.722661546	1426.148336241	1344.067856458	213477
2005-10-20	1344.067856458	1333.807796485	1369.71800639	1349.197886444	84276
2005-10-21	1308.157646552	1308.157646552	1364.587976404	1359.457946417	97299
2005-10-24	1320.982721519	1320.982721519	1385.10809635	1359.457946417	58832
2005-10-25	1395.368156323	1359.457946417	1405.628216296	1359.457946417	52537
2005-10-26	1364.587976404	1362.02296141	1403.063201302	1403.063201302	157495
2005-10-27	1410.758246282	1374.848036377	1410.758246282	1385.10809635	47285
2005-10-28	1349.197886444	1308.157646552	1369.71800639	1344.067856458	76133
2005-10-31	1349.197886444	1344.067856458	1385.10809635	1385.10809635	46518
2005-11-01	1349.197886444	1349.197886444	1405.628216296	1405.628216296	58939
2005-11-02	1385.10809635	1385.10809635	1418.453291262	1403.063201302	41961
2005-11-03	1410.758246282	1374.848036377	1426.148336241	1374.848036377	42310
2005-11-04	1367.152991397	1349.197886444	1385.10809635	1369.71800639	40660
2005-11-07	1372.283021383	1354.327916431	1395.368156323	1385.10809635	47336
2005-11-08	1379.978066363	1356.892931424	1382.543081356	1374.848036377	59143
2005-11-09	1374.848036377	1359.457946417	1374.848036377	1374.848036377	17938
2005-11-10	1385.10809635	1374.848036377	1438.973411208	1428.713351235	120364
2005-11-11	1462.058546147	1410.758246282	1462.058546147	1433.843381221	78848
2005-11-14	1433.843381221	1403.063201302	1459.493531154	1459.493531154	360363
2005-11-15	1467.188576133	1433.843381221	1467.188576133	1446.668456187	95951
2005-11-16	1444.103441194	1379.978066363	1444.103441194	1403.063201302	105297
2005-11-17	1405.628216296	1395.368156323	1613.394430748	1613.394430748	750664
2005-11-18	1646.73962566	1621.089475728	1715.995030478	1641.609595674	580533
2005-11-21	1667.259745606	1641.609595674	1769.860345336	1744.210195403	536820
2005-11-22	1764.730315349	1667.259745606	1805.770555241	1795.510495268	339581
2005-11-23	1769.860345336	1769.860345336	2054.577009585	2021.231814673	524155
2005-11-24	2049.446979599	1934.021304903	2052.011994592	2008.406739707	210433
2005-11-25	2039.186919626	1959.671454835	2041.751934619	1985.321604768	131102
2005-11-28	2023.796829666	1967.366499815	2026.36184466	1985.321604768	186949
2005-11-29	1985.321604768	1854.505840113	1985.321604768	1898.111094998	199275
2005-11-30	1887.851035025	1872.460945065	1980.191574781	1980.191574781	143447
2005-12-01	1980.191574781	1926.326259923	1985.321604768	1949.411394862	127818
2005-12-02	1923.76124493	1921.196229937	1964.801484822	1923.76124493	84027
2005-12-05	1898.111094998	1898.111094998	2067.402084551	2052.011994592	321958
2005-12-06	2093.052234484	2039.186919626	2154.612594322	2149.482564335	297588
2005-12-07	2149.482564335	1998.146679734	2149.482564335	2010.9717547	187329
2005-12-08	1975.061544795	1867.330915079	1990.451634754	1918.631214944	182046
2005-12-09	1898.111094998	1800.640525254	1954.541424849	1862.200885092	226445
2005-12-12	1828.85569018	1818.595630207	1875.025960058	1846.810795133	111536
2005-12-13	1831.420705173	1831.420705173	1939.151334889	1923.76124493	138026
2005-12-14	1957.106439842	1857.070855106	1959.671454835	1903.241124984	154748
2005-12-15	1877.590975052	1875.025960058	1923.76124493	1875.025960058	63118
2005-12-16	1823.725660194	1718.560045471	1867.330915079	1795.510495268	117909
2005-12-19	1749.34022539	1749.34022539	1816.030615214	1795.510495268	135446
2005-12-20	1769.860345336	1728.820105444	1795.510495268	1744.210195403	102343
2005-12-21	1718.560045471	1687.779865552	1751.905240383	1733.95013543	95099
2005-12-22	1723.690075457	1605.699385768	1751.905240383	1605.699385768	106436
2005-12-23	1631.349535701	1544.13902593	1641.609595674	1628.784520707	84257
2005-12-26	1628.784520707	1618.524460734	1780.120405309	1744.210195403	126238
2005-12-27	1759.600285363	1739.080165417	1890.416050018	1821.1606452	169196
2005-12-28	1836.55073516	1744.210195403	1836.55073516	1795.510495268	61064
2005-12-29	1795.510495268	1728.820105444	1798.075510261	1795.510495268	73233
2005-12-30	1795.510495268	1728.820105444	1798.075510261	1795.510495268	73233
2006-01-02	1821.1606452	1744.210195403	1821.1606452	1795.510495268	49366
2006-01-03	1800.640525254	1739.080165417	1808.335570234	1774.990375322	72713
2006-01-04	1774.990375322	1728.820105444	1780.120405309	1769.860345336	102428
2006-01-05	1769.860345336	1728.820105444	1769.860345336	1728.820105444	47257
2006-01-06	1741.64518041	1723.690075457	1826.290675187	1795.510495268	85504
2006-01-09	1810.900585227	1744.210195403	1810.900585227	1777.555390315	49222
2006-01-10	1754.470255376	1667.259745606	1790.380465282	1677.519805579	79285
2006-01-11	1664.694730613	1633.914550694	1692.909895538	1677.519805579	70359
2006-01-12	1641.609595674	1615.959445741	1792.945480275	1769.860345336	200878
2006-01-13	1754.470255376	1692.909895538	1772.425360329	1767.295330342	101326
2006-01-16	1782.685420302	1754.470255376	1841.680765146	1808.335570234	124738
2006-01-17	1810.900585227	1754.470255376	1857.070855106	1790.380465282	99414
2006-01-18	1754.470255376	1549.269055917	1785.250435295	1692.909895538	142641
2006-01-19	1641.609595674	1595.439325795	1677.519805579	1628.784520707	46889
2006-01-20	1595.439325795	1487.708696079	1631.349535701	1497.968756052	90398
2006-01-23	1392.803141329	1274.81245164	1456.92851616	1300.462601573	119377
2006-01-24	1261.987376674	1246.597286715	1356.892931424	1356.892931424	89936
2006-01-25	1390.238126336	1356.892931424	1451.798486174	1369.71800639	95488
2006-01-26	1349.197886444	1318.417706525	1385.10809635	1362.02296141	59778
2006-01-27	1367.152991397	1351.762901437	1403.063201302	1400.498186309	63093
2006-01-31	1403.063201302	1387.673111343	1459.493531154	1423.583321248	55123
2006-02-01	1410.758246282	1326.112751505	1413.323261275	1359.457946417	47266
2006-02-02	1362.02296141	1303.027616566	1385.10809635	1323.547736512	82258
2006-02-03	1303.027616566	1251.727316701	1318.417706525	1251.727316701	102399
2006-02-06	1246.597286715	1179.90689689	1249.162301708	1213.252091803	70680
2006-02-07	1190.166956863	1190.166956863	1233.772211748	1226.077166769	56366
2006-02-08	1228.642181762	1215.817106796	1285.072511613	1215.817106796	38300
2006-02-09	1233.772211748	1205.557046823	1267.117406661	1218.382121789	41490
2006-02-10	1200.427016836	1200.427016836	1246.597286715	1231.207196755	93789
2006-02-13	1236.337226742	1218.382121789	1259.422361681	1223.512151775	35525
2006-02-14	1241.467256728	1205.557046823	1241.467256728	1210.687076809	46195
2006-02-15	1223.512151775	1079.871312154	1226.077166769	1090.131372127	214102
2006-02-16	1072.176267174	1018.310952316	1077.306297161	1036.266057269	212021
2006-02-17	1033.701042276	1018.310952316	1046.526117242	1036.266057269	103685
2006-02-20	1043.961102249	1036.266057269	1072.176267174	1069.611252181	233470
2006-02-21	1059.351192208	1059.351192208	1120.911552046	1097.826417107	122398
2006-02-22	1102.956447093	1069.611252181	1113.216507066	1085.001342141	83113
2006-02-23	1092.69638712	1056.786177215	1095.261402113	1067.046237188	112457
2006-02-24	1067.046237188	1046.526117242	1082.436327147	1046.526117242	86026
2006-02-27	1051.656147228	1051.656147228	1074.741282168	1069.611252181	54460
2006-02-28	1079.871312154	1072.176267174	1115.781522059	1110.651492073	163576
2006-03-02	1123.476567039	1110.651492073	1154.256746958	1128.606597026	150006
2006-03-03	1128.606597026	1085.001342141	1128.606597026	1087.566357134	61019
2006-03-06	1092.69638712	1082.436327147	1102.956447093	1090.131372127	40548
2006-03-07	1082.436327147	1056.786177215	1090.131372127	1061.916207201	37521
2006-03-08	1054.221162222	1036.266057269	1069.611252181	1061.916207201	61720
2006-03-09	1074.741282168	1051.656147228	1074.741282168	1051.656147228	46738
2006-03-10	1043.961102249	1041.396087255	1064.481222195	1064.481222195	46572
2006-03-13	1072.176267174	1061.916207201	1092.69638712	1077.306297161	51195
2006-03-14	1072.176267174	1072.176267174	1108.08647708	1095.261402113	104854
2006-03-15	1087.566357134	1064.481222195	1105.521462086	1077.306297161	94604
2006-03-16	1069.611252181	1043.961102249	1087.566357134	1043.961102249	61853
2006-03-17	1031.136027282	1026.005997296	1046.526117242	1046.526117242	40534
2006-03-20	1036.266057269	1028.571012289	1056.786177215	1031.136027282	59589
2006-03-21	1031.136027282	1028.571012289	1038.831072262	1031.136027282	39617
2006-03-22	1026.005997296	1008.050892343	1031.136027282	1010.615907337	57842
2006-03-23	1018.310952316	997.79083237	1026.005997296	1015.745937323	75495
2006-03-24	1015.745937323	969.575667445	1015.745937323	990.095787391	81859
2006-03-27	977.270712424	946.490532506	979.835727418	946.490532506	78459
2006-03-28	946.490532506	943.925517512	956.750592479	949.055547499	56085
2006-03-29	933.665457539	933.665457539	967.010652451	959.315607472	49340
2006-03-30	961.880622465	961.880622465	990.095787391	972.140682438	47802
2006-03-31	995.225817377	977.270712424	1010.615907337	1010.615907337	53094
2006-04-03	1008.050892343	1008.050892343	1064.481222195	1046.526117242	100756
2006-04-04	1056.786177215	1031.136027282	1061.916207201	1059.351192208	46924
2006-04-05	1041.396087255	1041.396087255	1079.871312154	1061.916207201	99568
2006-04-06	1059.351192208	1015.745937323	1061.916207201	1051.656147228	113264
2006-04-07	1051.656147228	1031.136027282	1061.916207201	1059.351192208	46119
2006-04-10	1064.481222195	1049.091132235	1077.306297161	1077.306297161	63194
2006-04-11	1072.176267174	1041.396087255	1074.741282168	1051.656147228	92701
2006-04-12	1046.526117242	1046.526117242	1082.436327147	1072.176267174	60114
2006-04-13	1072.176267174	1072.176267174	1231.207196755	1192.731971857	547071
2006-04-14	1228.642181762	1197.862001843	1269.682421654	1264.552391667	353621
2006-04-17	1282.50749662	1223.512151775	1287.637526606	1233.772211748	165173
2006-04-18	1233.772211748	1200.427016836	1328.677766498	1297.897586579	201198
2006-04-19	1305.592631559	1244.032271721	1323.547736512	1246.597286715	181704
2006-04-20	1241.467256728	1161.951791938	1282.50749662	1215.817106796	182260
2006-04-21	1197.862001843	1159.386776944	1220.947136782	1167.081821924	176267
2006-04-24	1167.081821924	1138.866656999	1185.036926877	1167.081821924	219951
2006-04-25	1172.211851911	1128.606597026	1200.427016836	1149.126716972	213568
2006-04-26	1159.386776944	1113.216507066	1164.516806931	1113.216507066	220705
2006-04-27	1118.346537053	1041.396087255	1128.606597026	1079.871312154	228320
2006-04-28	1079.871312154	1031.136027282	1079.871312154	1043.961102249	129707
2006-05-02	1036.266057269	997.79083237	1038.831072262	1010.615907337	210947
2006-05-03	1013.18092233	995.225817377	1043.961102249	1005.48587735	262614
2006-05-04	1005.48587735	995.225817377	1041.396087255	1041.396087255	153379
2006-05-08	1051.656147228	1000.355847364	1064.481222195	1010.615907337	150028
2006-05-09	1002.920862357	938.795487526	1010.615907337	949.055547499	365586
2006-05-10	949.055547499	943.925517512	974.705697431	972.140682438	133243
2006-05-11	954.185577485	949.055547499	977.270712424	956.750592479	190522
2006-05-12	956.750592479	928.535427553	956.750592479	943.925517512	110487
2006-05-15	951.620562492	933.665457539	956.750592479	949.055547499	88436
2006-05-16	959.315607472	949.055547499	995.225817377	961.880622465	228047
2006-05-17	967.010652451	967.010652451	1018.310952316	1010.615907337	233902
2006-05-18	979.835727418	956.750592479	1008.050892343	1005.48587735	121639
2006-05-19	1010.615907337	1010.615907337	1054.221162222	1051.656147228	141285
2006-05-22	1067.046237188	1046.526117242	1097.826417107	1056.786177215	272033
2006-05-23	1038.831072262	1002.920862357	1054.221162222	1026.005997296	117705
2006-05-24	1026.005997296	969.575667445	1026.005997296	995.225817377	107667
2006-05-25	997.79083237	967.010652451	1005.48587735	967.010652451	97566
2006-05-26	977.270712424	972.140682438	997.79083237	984.965757404	66931
2006-05-29	990.095787391	984.965757404	1023.440982303	1023.440982303	95275
2006-05-30	1026.005997296	997.79083237	1031.136027282	1018.310952316	59970
2006-06-01	997.79083237	956.750592479	1010.615907337	956.750592479	93144
2006-06-02	974.705697431	951.620562492	984.965757404	954.185577485	77286
2006-06-05	984.965757404	979.835727418	1095.261402113	1095.261402113	796863
2006-06-07	1072.176267174	1067.046237188	1205.557046823	1138.866656999	1706395
2006-06-08	1154.256746958	1049.091132235	1172.211851911	1061.916207201	626815
2006-06-09	1108.08647708	1087.566357134	1220.947136782	1220.947136782	1382448
2006-06-12	1249.162301708	1213.252091803	1290.2025416	1256.857346688	1197404
2006-06-13	1218.382121789	1154.256746958	1292.767556593	1233.772211748	855780
2006-06-14	1244.032271721	1231.207196755	1320.982721519	1261.987376674	778064
2006-06-15	1282.50749662	1190.166956863	1292.767556593	1190.166956863	478526
2006-06-16	1226.077166769	1167.081821924	1228.642181762	1190.166956863	413521
2006-06-19	1185.036926877	1118.346537053	1187.60194187	1118.346537053	434804
2006-06-20	1138.866656999	1131.171612019	1246.597286715	1190.166956863	1034528
2006-06-21	1195.29698685	1141.431671992	1241.467256728	1185.036926877	578298
2006-06-22	1231.207196755	1187.60194187	1362.02296141	1261.987376674	1832093
2006-06-23	1236.337226742	1210.687076809	1344.067856458	1279.942481627	1125858
2006-06-26	1272.247436647	1218.382121789	1318.417706525	1233.772211748	487161
2006-06-27	1246.597286715	1192.731971857	1256.857346688	1200.427016836	325689
2006-06-28	1169.646836917	1161.951791938	1256.857346688	1236.337226742	557533
2006-06-29	1267.117406661	1210.687076809	1274.81245164	1241.467256728	368131
2006-06-30	1251.727316701	1246.597286715	1333.807796485	1323.547736512	750133
2006-07-03	1331.242781492	1279.942481627	1372.283021383	1344.067856458	646228
2006-07-04	1359.457946417	1313.287676539	1403.063201302	1341.502841465	654914
2006-07-05	1303.027616566	1285.072511613	1333.807796485	1308.157646552	371331
2006-07-06	1303.027616566	1274.81245164	1338.937826471	1274.81245164	316760
2006-07-07	1287.637526606	1259.422361681	1297.897586579	1272.247436647	229625
2006-07-10	1251.727316701	1249.162301708	1287.637526606	1267.117406661	201410
2006-07-11	1279.942481627	1269.682421654	1336.372811478	1323.547736512	491898
2006-07-12	1333.807796485	1292.767556593	1344.067856458	1297.897586579	210135
2006-07-13	1279.942481627	1192.731971857	1279.942481627	1200.427016836	598329
2006-07-14	1179.90689689	1149.126716972	1215.817106796	1192.731971857	218433
2006-07-18	1172.211851911	1102.956447093	1172.211851911	1118.346537053	221220
2006-07-19	1126.041582032	1126.041582032	1213.252091803	1164.516806931	422633
2006-07-20	1210.687076809	1187.60194187	1210.687076809	1195.29698685	204868
2006-07-21	1179.90689689	1159.386776944	1185.036926877	1185.036926877	113299
2006-07-24	1202.99203183	1177.341881897	1202.99203183	1185.036926877	91746
2006-07-25	1205.557046823	1169.646836917	1218.382121789	1172.211851911	163024
2006-07-26	1164.516806931	1164.516806931	1228.642181762	1220.947136782	256920
2006-07-27	1249.162301708	1213.252091803	1256.857346688	1223.512151775	254609
2006-07-28	1223.512151775	1213.252091803	1282.50749662	1269.682421654	207546
2006-07-31	1282.50749662	1261.987376674	1308.157646552	1261.987376674	178989
2006-08-01	1261.987376674	1205.557046823	1279.942481627	1205.557046823	140405
2006-08-02	1202.99203183	1179.90689689	1226.077166769	1205.557046823	117224
2006-08-03	1226.077166769	1200.427016836	1249.162301708	1205.557046823	184832
2006-08-04	1220.947136782	1197.862001843	1236.337226742	1218.382121789	114218
2006-08-07	1231.207196755	1220.947136782	1267.117406661	1231.207196755	234552
2006-08-08	1241.467256728	1231.207196755	1267.117406661	1264.552391667	176300
2006-08-09	1259.422361681	1238.902241735	1267.117406661	1259.422361681	118670
2006-08-10	1251.727316701	1246.597286715	1310.722661546	1308.157646552	316048
2006-08-11	1315.852691532	1285.072511613	1320.982721519	1287.637526606	169341
2006-08-14	1290.2025416	1264.552391667	1308.157646552	1297.897586579	123049
2006-08-16	1333.807796485	1318.417706525	1372.283021383	1341.502841465	607924
2006-08-17	1354.327916431	1326.112751505	1364.587976404	1341.502841465	222139
2006-08-18	1336.372811478	1285.072511613	1341.502841465	1285.072511613	232326
2006-08-21	1285.072511613	1277.377466634	1315.852691532	1313.287676539	178351
2006-08-22	1303.027616566	1303.027616566	1400.498186309	1395.368156323	481747
2006-08-23	1421.018306255	1374.848036377	1426.148336241	1385.10809635	285459
2006-08-24	1387.673111343	1382.543081356	1441.538426201	1418.453291262	328996
2006-08-25	1431.278366228	1387.673111343	1459.493531154	1390.238126336	248415
2006-08-28	1395.368156323	1338.937826471	1403.063201302	1400.498186309	219592
2006-08-29	1415.888276268	1362.02296141	1421.018306255	1374.848036377	219564
2006-08-30	1364.587976404	1362.02296141	1395.368156323	1369.71800639	129562
2006-08-31	1374.848036377	1374.848036377	1490.273711072	1436.408396214	524001
2006-09-01	1462.058546147	1449.233471181	1508.228816025	1508.228816025	372522
2006-09-04	1523.618905985	1467.188576133	1523.618905985	1495.403741059	292024
2006-09-05	1508.228816025	1467.188576133	1508.228816025	1487.708696079	138388
2006-09-06	1503.098786039	1459.493531154	1503.098786039	1459.493531154	142897
2006-09-07	1451.798486174	1449.233471181	1564.659145876	1564.659145876	619604
2006-09-08	1564.659145876	1518.488875998	1592.874310802	1539.008995944	323118
2006-09-11	1551.83407091	1472.31860612	1551.83407091	1472.31860612	274853
2006-09-12	1477.448636106	1438.973411208	1503.098786039	1467.188576133	142759
2006-09-13	1487.708696079	1474.883621113	1539.008995944	1513.358846012	228814
2006-09-14	1513.358846012	1497.968756052	1577.484220843	1559.52911589	288583
2006-09-15	1567.22416087	1521.053890991	1574.919205849	1544.13902593	173981
2006-09-18	1572.354190856	1559.52911589	1603.134370775	1595.439325795	235290
2006-09-19	1582.614250829	1551.83407091	1605.699385768	1572.354190856	99495
2006-09-20	1564.659145876	1564.659145876	1610.829415755	1580.049235836	195094
2006-09-21	1585.179265822	1549.269055917	1618.524460734	1549.269055917	151923
2006-09-22	1536.443980951	1505.663801032	1572.354190856	1508.228816025	152851
2006-09-25	1490.273711072	1446.668456187	1492.838726066	1487.708696079	231528
2006-09-26	1487.708696079	1431.278366228	1510.793831018	1436.408396214	200296
2006-09-27	1451.798486174	1451.798486174	1541.574010937	1518.488875998	421665
2006-09-28	1559.52911589	1518.488875998	1592.874310802	1590.309295809	329073
2006-09-29	1590.309295809	1554.399085903	1618.524460734	1618.524460734	170324
2006-10-02	1644.174610667	1605.699385768	1662.12971562	1605.699385768	152401
2006-10-04	1559.52911589	1539.008995944	1585.179265822	1554.399085903	160427
2006-10-09	1539.008995944	1323.547736512	1546.704040924	1385.10809635	287715
2006-10-10	1385.10809635	1385.10809635	1477.448636106	1449.233471181	210636
2006-10-11	1441.538426201	1413.323261275	1492.838726066	1462.058546147	179897
2006-10-12	1462.058546147	1462.058546147	1500.533771045	1480.013651099	99112
2006-10-13	1500.533771045	1482.578666093	1536.443980951	1487.708696079	115663
2006-10-16	1510.793831018	1467.188576133	1515.923861005	1482.578666093	100908
2006-10-17	1487.708696079	1426.148336241	1487.708696079	1454.363501167	106601
2006-10-18	1438.973411208	1436.408396214	1495.403741059	1495.403741059	102041
2006-10-19	1518.488875998	1508.228816025	1539.008995944	1510.793831018	139041
2006-10-20	1526.183920978	1485.143681086	1528.748935971	1485.143681086	93143
2006-10-23	1490.273711072	1467.188576133	1503.098786039	1487.708696079	86628
2006-10-24	1497.968756052	1497.968756052	1528.748935971	1513.358846012	175120
2006-10-25	1528.748935971	1510.793831018	1544.13902593	1510.793831018	141241
2006-10-26	1518.488875998	1477.448636106	1523.618905985	1485.143681086	113594
2006-10-27	1485.143681086	1436.408396214	1497.968756052	1454.363501167	163014
2006-10-30	1449.233471181	1405.628216296	1451.798486174	1408.193231289	108792
2006-10-31	1410.758246282	1410.758246282	1454.363501167	1446.668456187	95027
2006-11-01	1459.493531154	1459.493531154	1503.098786039	1485.143681086	180899
2006-11-02	1469.753591127	1459.493531154	1482.578666093	1464.62356114	90182
2006-11-03	1464.62356114	1438.973411208	1477.448636106	1446.668456187	111231
2006-11-06	1449.233471181	1415.888276268	1462.058546147	1428.713351235	110971
2006-11-07	1441.538426201	1418.453291262	1451.798486174	1428.713351235	129574
2006-11-08	1433.843381221	1433.843381221	1487.708696079	1487.708696079	287093
2006-11-09	1487.708696079	1464.62356114	1492.838726066	1482.578666093	136992
2006-11-10	1482.578666093	1433.843381221	1482.578666093	1451.798486174	157461
2006-11-13	1446.668456187	1428.713351235	1446.668456187	1433.843381221	121039
2006-11-14	1449.233471181	1449.233471181	1513.358846012	1503.098786039	304541
2006-11-15	1500.533771045	1474.883621113	1503.098786039	1485.143681086	158941
2006-11-16	1485.143681086	1474.883621113	1515.923861005	1474.883621113	161424
2006-11-17	1492.838726066	1449.233471181	1492.838726066	1451.798486174	126234
2006-11-20	1444.103441194	1421.018306255	1446.668456187	1441.538426201	157595
2006-11-21	1421.018306255	1303.027616566	1438.973411208	1326.112751505	579309
2006-11-22	1336.372811478	1318.417706525	1354.327916431	1351.762901437	227251
2006-11-23	1344.067856458	1303.027616566	1351.762901437	1303.027616566	290555
2006-11-24	1305.592631559	1303.027616566	1320.982721519	1313.287676539	101122
2006-11-27	1313.287676539	1297.897586579	1326.112751505	1315.852691532	132178
2006-11-28	1300.462601573	1282.50749662	1310.722661546	1292.767556593	116948
2006-11-29	1287.637526606	1287.637526606	1313.287676539	1287.637526606	114406
2006-11-30	1297.897586579	1297.897586579	1354.327916431	1349.197886444	231483
2006-12-01	1356.892931424	1326.112751505	1359.457946417	1326.112751505	96104
2006-12-04	1315.852691532	1297.897586579	1323.547736512	1300.462601573	96338
2006-12-05	1300.462601573	1282.50749662	1313.287676539	1287.637526606	111023
2006-12-06	1292.767556593	1220.947136782	1292.767556593	1231.207196755	209843
2006-12-07	1233.772211748	1202.99203183	1246.597286715	1202.99203183	109300
2006-12-08	1195.29698685	1138.866656999	1197.862001843	1149.126716972	213738
2006-12-11	1159.386776944	1159.386776944	1190.166956863	1182.471911884	115102
2006-12-12	1192.731971857	1190.166956863	1210.687076809	1195.29698685	109961
2006-12-13	1190.166956863	1179.90689689	1208.122061816	1185.036926877	62468
2006-12-14	1185.036926877	1185.036926877	1236.337226742	1233.772211748	82957
2006-12-15	1241.467256728	1231.207196755	1267.117406661	1241.467256728	81032
2006-12-18	1254.292331694	1231.207196755	1254.292331694	1244.032271721	123284
2006-12-19	1246.597286715	1231.207196755	1249.162301708	1233.772211748	57355
2006-12-20	1238.902241735	1231.207196755	1251.727316701	1249.162301708	73999
