Date	Price Open	Price Low	Price High	Price Close	Volume
2002-05-21	45209.638087406	41980.37822402	45815.124311791	42585.864448405	51479
2002-05-22	40668.491404519	40365.748292327	45714.20994106	41425.349185	68787
2002-05-23	41526.263555731	41072.148887443	42585.864448405	41425.349185	26370
2002-05-24	41526.263555731	40365.748292327	42283.121336212	40365.748292327	27998
2002-05-27	40870.320145981	40365.748292327	42737.236004501	40365.748292327	215779
2002-05-28	43191.35067279	42384.035706943	46420.610536176	46420.610536176	115997
2002-05-29	46319.696165445	42535.407263039	47631.582984946	42888.607560597	35829
2002-05-30	41879.463853289	41475.806370366	43746.379711809	43191.35067279	25625
2002-05-31	38347.460877711	38347.460877711	47429.754243484	47429.754243484	48357
2002-06-03	44906.894975214	44402.32312156	46824.268019099	45411.466828868	17639
2002-06-04	45007.809345945	43191.35067279	45007.809345945	43191.35067279	20153
2002-06-05	44301.408750829	42484.950077674	44402.32312156	42484.950077674	7465
2002-06-05	44301.408750829	42484.950077674	44402.32312156	42484.950077674	
					0
2002-06-07	42081.292594751	41879.463853289	43191.35067279	42585.864448405	11854
2002-06-10	41728.092297193	41728.092297193	43796.836897175	43191.35067279	9346
2002-06-11	41879.463853289	41879.463853289	47429.754243484	46420.610536176	22824
2002-06-12	46420.610536176	44503.23749229	46420.610536176	45108.723716675	
2002-06-12	46420.610536176	44503.23749229	46420.610536176	45108.723716675	11266
					0
2002-06-14	45108.723716675	44503.23749229	46420.610536176	45916.038682522	13292
2002-06-17	45916.038682522	44604.151863021	46420.610536176	45916.038682522	8917
2002-06-18	45916.038682522	45512.381199599	49246.212916639	47076.553945926	30998
2002-06-19	46925.18238983	42384.035706943	47076.553945926	46016.953053253	15458
2002-06-20	45007.809345945	45007.809345945	46824.268019099	46420.610536176	7203
2002-06-21	45613.295570329	45613.295570329	48136.1548386	47934.326097138	7296
2002-06-24	47934.326097138	46168.324609349	47934.326097138	47429.754243484	11871
2002-06-25	47530.668614215	46925.18238983	48438.897950792	46925.18238983	25260
2002-06-26	46925.18238983	41879.463853289	47328.839872753	44402.32312156	22626
2002-06-27	44402.32312156	43393.179414251	45007.809345945	43393.179414251	5617
2002-06-28	43393.179414251	43090.436302059	44402.32312156	43393.179414251	16814
2002-06-28	43393.179414251	43090.436302059	44402.32312156	43393.179414251	
					0
2002-07-02	42384.035706943	42081.292594751	44200.494380098	42384.035706943	5648
2002-07-03	42585.864448405	41778.549482558	43393.179414251	41778.549482558	17492
2002-07-04	41980.37822402	41374.891999635	42384.035706943	41576.720741097	8972
2002-07-05	41879.463853289	40971.234516712	43292.265043521	43140.893487424	15585
2002-07-08	42535.407263039	41879.463853289	43695.922526444	42232.664150847	12748
2002-07-09	41374.891999635	41374.891999635	42333.578521578	42232.664150847	6010
2002-07-10	42182.206965482	41879.463853289	42888.607560597	42081.292594751	17582
2002-07-11	41526.263555731	40870.320145981	43393.179414251	43393.179414251	14500
2002-07-12	43393.179414251	42737.236004501	44805.980604483	44705.066233752	9186
2002-07-15	43897.751267906	42939.064745963	44402.32312156	43897.751267906	11250
2002-07-16	42182.206965482	41778.549482558	42989.521931328	41778.549482558	
2002-07-16	42182.206965482	41778.549482558	42989.521931328	41778.549482558	11358
					0
2002-07-18	41778.549482558	41374.891999635	42081.292594751	41778.549482558	8711
2002-07-19	40517.119848423	40365.748292327	42384.035706943	42384.035706943	14025
2002-07-22	39356.604585019	39356.604585019	41072.148887443	39356.604585019	8767
2002-07-23	38347.460877711	36833.745316748	39709.804882577	36833.745316748	13721
2002-07-24	31333.912111919	31333.912111919	35118.201014324	33907.228565555	27938
2002-07-25	33402.656711901	33301.74234117	34714.543531401	33301.74234117	7939
2002-07-26	32797.170487516	30274.311219245	34008.142936285	32292.598633862	4563
2002-07-29	32595.341746054	30274.311219245	32595.341746054	30274.311219245	5204
2002-07-30	30274.311219245	30274.311219245	31485.283668015	30778.883072899	6844
2002-07-31	30274.311219245	30274.311219245	31182.540555823	30778.883072899	4502
2002-08-01	30677.968702168	29366.081882668	32242.141448496	31737.569594842	7584
2002-08-02	31333.912111919	30425.682775341	32292.598633862	31737.569594842	5599
2002-08-05	31182.540555823	29769.739365591	31182.540555823	29769.739365591	4145
2002-08-06	29164.253141206	28760.595658283	30274.311219245	30274.311219245	6275
2002-08-07	30072.482477784	29668.82499486	30728.425887534	30728.425887534	5999
2002-08-08	30879.79744363	30274.311219245	30980.711814361	30980.711814361	6664
2002-08-09	30980.711814361	30778.883072899	33907.228565555	33907.228565555	8769
2002-08-12	34008.142936285	33907.228565555	38952.947102095	38952.947102095	17609
2002-08-13	38347.460877711	37439.231541133	39760.262067942	38952.947102095	13616
2002-08-14	38852.032731365	37489.688726499	39407.061770384	37641.060282595	
2002-08-14	38852.032731365	37489.688726499	39407.061770384	37641.060282595	8540
					0
2002-08-16	37691.51746796	36631.916575287	39255.690214288	37338.317170402	9745
2002-08-19	36581.459389921	36127.344721633	37338.317170402	36833.745316748	3896
2002-08-20	36833.745316748	36531.002204556	37338.317170402	36531.002204556	3632
2002-08-21	36581.459389921	35320.029755786	36783.288131383	36682.373760652	3094
2002-08-22	36329.173463094	36329.173463094	40163.919550865	39356.604585019	9561
2002-08-23	39053.861472826	37943.803394787	41173.063258173	39911.633624038	12471
2002-08-26	38751.118360634	38297.003692345	39306.147399653	38297.003692345	2426
2002-08-27	38397.918063076	38347.460877711	39558.43332648	38549.289619172	2697
2002-08-28	38650.203989903	38095.174950884	39255.690214288	38095.174950884	2226
2002-08-29	37338.317170402	37186.945614306	39659.347697211	39306.147399653	3073
2002-08-30	38549.289619172	37994.260580153	39306.147399653	39306.147399653	3044
2002-09-02	38700.661175268	38044.717765518	39053.861472826	38751.118360634	3799
2002-09-03	39356.604585019	38347.460877711	39356.604585019	38347.460877711	1257
2002-09-04	36934.659687479	36934.659687479	38347.460877711	37338.317170402	1544
2002-09-05	36934.659687479	36934.659687479	38347.460877711	37489.688726499	2597
2002-09-06	37136.488428941	35370.486941151	37338.317170402	37237.402799672	1837
2002-09-09	36329.173463094	36329.173463094	39306.147399653	39306.147399653	11234
2002-09-10	39306.147399653	38549.289619172	41778.549482558	41778.549482558	72928
2002-09-11	41475.806370366	41374.891999635	46319.696165445	46319.696165445	74138
2002-09-12	45310.552458137	41980.37822402	45310.552458137	42283.121336212	34508
2002-09-13	41576.720741097	36329.173463094	42283.121336212	36329.173463094	16822
2002-09-16	36379.63064846	36379.63064846	38952.947102095	37439.231541133	21863
2002-09-17	37943.803394787	37943.803394787	41879.463853289	40567.577033789	23587
2002-09-18	39810.719253307	38650.203989903	40365.748292327	40063.005180134	5055
2002-09-19	39558.43332648	39558.43332648	42232.664150847	41374.891999635	6413
2002-09-19	39558.43332648	39558.43332648	42232.664150847	41374.891999635	
					0
2002-09-23	40365.748292327	39356.604585019	42030.835409385	39356.604585019	6313
2002-09-24	37842.889024056	33453.113897266	37842.889024056	33453.113897266	44033
2002-09-25	28558.766916821	28558.766916821	33402.656711901	29971.568107053	20519
2002-09-26	30274.311219245	28356.93817536	32090.7698924	28356.93817536	7616
2002-09-27	26338.650760743	26237.736390012	27801.90913634	27246.880097321	15741
2002-09-30	26944.136985128	25834.078907089	26944.136985128	26187.279204647	9098
2002-10-01	25279.04986807	25279.04986807	28155.109433898	28155.109433898	4019
2002-10-02	28356.93817536	28356.93817536	30072.482477784	29164.253141206	2715
2002-10-02	28356.93817536	28356.93817536	30072.482477784	29164.253141206	
					0
2002-10-04	29164.253141206	28861.510029014	30829.340258265	29769.739365591	4047
2002-10-07	30274.311219245	29769.739365591	32090.7698924	30072.482477784	2062
2002-10-08	29265.167511937	29265.167511937	31283.454926553	31182.540555823	6299
2002-10-09	31283.454926553	30375.225589976	32191.684263131	30375.225589976	3402
2002-10-10	29366.081882668	28861.510029014	30476.139960707	30476.139960707	2333
2002-10-11	31283.454926553	29870.653736322	31989.855521669	29870.653736322	1433
2002-10-14	30122.939663149	29971.568107053	31232.997741188	30324.768404611	3535
2002-10-15	30274.311219245	29466.996253399	30980.711814361	30476.139960707	2737
2002-10-16	31485.283668015	29769.739365591	31485.283668015	29769.739365591	3563
2002-10-17	29366.081882668	29265.167511937	30274.311219245	30274.311219245	1533
2002-10-18	30274.311219245	29971.568107053	31031.168999726	30829.340258265	4640
2002-10-21	31081.626185092	30274.311219245	31081.626185092	30677.968702168	1509
2002-10-22	30476.139960707	29416.539068033	31283.454926553	30274.311219245	992
2002-10-23	29517.453438764	29517.453438764	30274.311219245	30274.311219245	1174
2002-10-24	30173.396848514	29265.167511937	30173.396848514	29366.081882668	1008
2002-10-25	29366.081882668	29366.081882668	31485.283668015	29971.568107053	1322
2002-10-28	30173.396848514	29366.081882668	30677.968702168	29366.081882668	2812
2002-10-29	28811.052843648	28811.052843648	30879.79744363	30577.054331438	3575
2002-10-30	30778.883072899	29366.081882668	30778.883072899	29416.539068033	1758
2002-10-31	30122.939663149	29265.167511937	30122.939663149	29366.081882668	1246
2002-11-01	29971.568107053	28962.424399745	29971.568107053	29012.88158511	606
2002-11-04	29265.167511937	27347.794468051	30778.883072899	30274.311219245	7897
2002-11-05	29971.568107053	28760.595658283	30778.883072899	30728.425887534	3182
2002-11-06	30223.85403388	29870.653736322	30778.883072899	30677.968702168	1919
2002-11-07	30980.711814361	29971.568107053	30980.711814361	30274.311219245	2970
2002-11-08	29971.568107053	29971.568107053	30778.883072899	30274.311219245	2442
2002-11-11	30778.883072899	29265.167511937	30778.883072899	30274.311219245	1789
2002-11-12	29265.167511937	29265.167511937	29971.568107053	29971.568107053	927
2002-11-13	29971.568107053	29265.167511937	30728.425887534	30173.396848514	3426
2002-11-14	30274.311219245	29517.453438764	30274.311219245	30173.396848514	118
2002-11-15	29668.82499486	29618.367809495	30778.883072899	30778.883072899	3341
2002-11-18	30324.768404611	30072.482477784	31788.026780207	31788.026780207	1887
2002-11-19	31283.454926553	31283.454926553	35320.029755786	33301.74234117	4209
2002-11-20	33301.74234117	33301.74234117	34815.457902132	34815.457902132	3834
2002-11-21	34815.457902132	34815.457902132	36531.002204556	36531.002204556	3865
2002-11-22	36833.745316748	35320.029755786	38347.460877711	35723.687238709	3538
2002-11-25	35723.687238709	33301.74234117	35723.687238709	34815.457902132	2620
2002-11-26	34815.457902132	32292.598633862	34815.457902132	34512.71478994	5696
2002-11-27	34310.886048478	33099.913599708	34714.543531401	33402.656711901	1557
2002-11-28	34664.086346036	33200.827970439	34664.086346036	33200.827970439	1359
2002-11-29	32595.341746054	32494.427375323	33503.571082631	32797.170487516	1755
2002-12-02	33301.74234117	33301.74234117	35219.115385055	34815.457902132	1782
2002-12-03	34815.457902132	34109.057307016	35723.687238709	34714.543531401	879
2002-12-04	35320.029755786	34512.71478994	35824.60160944	35320.029755786	1016
2002-12-05	35320.029755786	33907.228565555	35320.029755786	34815.457902132	1752
2002-12-06	34815.457902132	31939.398336304	34815.457902132	31939.398336304	1854
2002-12-09	31989.855521669	28861.510029014	34109.057307016	33301.74234117	3891
2002-12-10	31283.454926553	31283.454926553	34310.886048478	34310.886048478	1638
2002-12-11	34411.800419209	32292.598633862	34815.457902132	34815.457902132	8227
2002-12-12	34310.886048478	32898.084858246	34310.886048478	33301.74234117	1540
2002-12-13	32393.513004592	30980.711814361	33604.485453362	30980.711814361	6200
2002-12-16	30274.311219245	29769.739365591	30677.968702168	29870.653736322	1569
2002-12-17	30677.968702168	29265.167511937	30677.968702168	29366.081882668	2198
2002-12-18	29719.282180226	29265.167511937	30022.025292418	30022.025292418	869
2002-12-18	29719.282180226	29265.167511937	30022.025292418	30022.025292418	
					0
2002-12-20	29265.167511937	28861.510029014	29567.910624129	29466.996253399	1386
2002-12-23	29012.88158511	27246.880097321	29466.996253399	27347.794468051	2528
2002-12-24	27801.90913634	26994.594170494	27801.90913634	27751.451950975	1099
2002-12-24	27801.90913634	26994.594170494	27801.90913634	27751.451950975	
					0
2002-12-26	28457.85254609	25733.164536358	28457.85254609	27751.451950975	681
2002-12-27	27751.451950975	26742.308243667	27751.451950975	27751.451950975	340
2002-12-30	25632.250165628	25632.250165628	27297.337282686	27095.508541224	89
2003-01-02	25430.421424166	25430.421424166	28256.023804629	28054.195063167	931
2003-01-03	28054.195063167	27852.366321706	28659.681287552	28558.766916821	962
2003-01-06	28558.766916821	27246.880097321	28558.766916821	27852.366321706	1036
2003-01-07	28256.023804629	26944.136985128	28256.023804629	27045.051355859	510
2003-01-08	27549.623209513	27246.880097321	28508.309731456	28256.023804629	798
2003-01-09	28811.052843648	27448.708838782	28811.052843648	28256.023804629	1311
2003-01-10	28256.023804629	27246.880097321	28256.023804629	28054.195063167	1329
2003-01-13	27448.708838782	26944.136985128	27953.280692436	27852.366321706	300
2003-01-14	26843.222614397	26540.479502205	28256.023804629	26540.479502205	2200
2003-01-15	26843.222614397	26540.479502205	29769.739365591	28962.424399745	8730
2003-01-16	28356.93817536	26691.851058301	29769.739365591	29567.910624129	3734
2003-01-17	30173.396848514	28760.595658283	30173.396848514	29164.253141206	4429
2003-01-20	29567.910624129	29517.453438764	31182.540555823	30274.311219245	8655
2003-01-21	30274.311219245	30072.482477784	31132.083370457	30476.139960707	9099
2003-01-22	30173.396848514	28356.93817536	30879.79744363	30223.85403388	11258
2003-01-23	29668.82499486	29567.910624129	30476.139960707	30274.311219245	2476
2003-01-24	29971.568107053	28760.595658283	30677.968702168	30274.311219245	2858
2003-01-27	29265.167511937	28256.023804629	30173.396848514	29719.282180226	4259
2003-01-28	28962.424399745	28558.766916821	30274.311219245	30223.85403388	3415
2003-01-29	30274.311219245	29517.453438764	30476.139960707	30425.682775341	2740
2003-01-30	29769.739365591	29769.739365591	31081.626185092	30274.311219245	3425
2003-02-03	29870.653736322	29870.653736322	32292.598633862	31182.540555823	5129
2003-02-04	31232.997741188	30879.79744363	32292.598633862	31132.083370457	1742
2003-02-05	31687.112409477	30778.883072899	31687.112409477	31636.655224111	1263
2003-02-06	31788.026780207	30778.883072899	31989.855521669	31888.941150938	2383
2003-02-07	31384.369297284	30980.711814361	32141.227077765	31788.026780207	3602
2003-02-10	31182.540555823	30778.883072899	32090.7698924	31535.74085338	623
2003-02-11	31737.569594842	30274.311219245	32040.312707034	30778.883072899	7965
2003-02-12	30375.225589976	30274.311219245	31888.941150938	31182.540555823	12990
2003-02-13	31586.198038746	30829.340258265	31586.198038746	30829.340258265	673
2003-02-14	30476.139960707	30476.139960707	31989.855521669	31283.454926553	2604
2003-02-17	31283.454926553	30778.883072899	32292.598633862	32292.598633862	3952
2003-02-18	32292.598633862	31888.941150938	33200.827970439	32797.170487516	2161
2003-02-19	32898.084858246	32797.170487516	33705.399824093	33301.74234117	2377
2003-02-20	33301.74234117	32343.055819227	33402.656711901	32494.427375323	653
2003-02-21	32393.513004592	32292.598633862	32998.999228977	32292.598633862	1759
2003-02-24	31586.198038746	31283.454926553	32544.884560689	32292.598633862	4535
2003-02-25	31586.198038746	31434.82648265	32292.598633862	31485.283668015	1321
2003-02-26	31232.997741188	31232.997741188	32191.684263131	31384.369297284	2285
2003-02-27	28558.766916821	28558.766916821	31888.941150938	31687.112409477	3040
2003-02-28	31283.454926553	31283.454926553	32797.170487516	31283.454926553	624
2003-03-03	32191.684263131	30778.883072899	32292.598633862	31283.454926553	1497
2003-03-04	31283.454926553	30879.79744363	31636.655224111	31535.74085338	1277
2003-03-05	31485.283668015	30526.597146072	31788.026780207	31434.82648265	1711
2003-03-06	31737.569594842	30980.711814361	32090.7698924	31687.112409477	6388
2003-03-07	30980.711814361	30980.711814361	31687.112409477	31636.655224111	939
2003-03-10	31586.198038746	31081.626185092	32797.170487516	31788.026780207	13004
2003-03-11	31788.026780207	31788.026780207	35521.858497248	34815.457902132	34930
2003-03-12	34411.800419209	32494.427375323	34815.457902132	33907.228565555	15238
2003-03-13	33604.485453362	33099.913599708	34613.62916067	33301.74234117	10674
2003-03-14	33604.485453362	33099.913599708	35118.201014324	33301.74234117	9706
2003-03-17	33200.827970439	32242.141448496	34008.142936285	32292.598633862	17578
2003-03-18	32797.170487516	32797.170487516	34815.457902132	33654.942638728	10385
2003-03-19	34109.057307016	33099.913599708	34109.057307016	33755.857009458	9634
2003-03-20	33705.399824093	33705.399824093	34765.000716767	34512.71478994	12899
2003-03-21	34815.457902132	34512.71478994	35320.029755786	35168.65819969	14808
2003-03-24	35320.029755786	35168.65819969	36228.259092363	35168.65819969	8200
2003-03-25	35118.201014324	34815.457902132	37338.317170402	35320.029755786	8574
2003-03-26	35521.858497248	35269.572570421	35673.230053344	35320.029755786	7080
2003-03-27	35420.944126517	35017.286643594	36026.430350902	35622.772867978	3407
2003-03-28	35622.772867978	35521.858497248	39154.775843557	36732.830946017	16741
2003-03-31	37741.974653326	36531.002204556	37741.974653326	36732.830946017	5787
2003-04-01	36732.830946017	36732.830946017	37842.889024056	37338.317170402	8602
2003-04-02	37237.402799672	37237.402799672	38347.460877711	37842.889024056	6241
2003-04-03	38751.118360634	37035.57405821	38751.118360634	37842.889024056	7533
2003-04-04	37590.603097229	36531.002204556	38145.632136249	37842.889024056	3145
2003-04-07	37893.346209422	37893.346209422	38952.947102095	38952.947102095	8087
2003-04-08	38448.375248441	37741.974653326	42888.607560597	42888.607560597	9514
2003-04-09	41475.806370366	41475.806370366	43897.751267906	42384.035706943	8512
2003-04-10	41576.720741097	41374.891999635	43292.265043521	42283.121336212	4464
2003-04-11	44402.32312156	41879.463853289	44402.32312156	42283.121336212	4182
2003-04-14	43393.179414251	42081.292594751	44503.23749229	44250.951565463	6845
2003-04-15	43897.751267906	43695.922526444	44906.894975214	44250.951565463	7225
2003-04-16	44099.580009367	44099.580009367	45714.20994106	45714.20994106	4522
2003-04-17	45714.20994106	44705.066233752	46218.781794714	45714.20994106	6753
2003-04-18	43494.093784982	43494.093784982	48943.469804446	48943.469804446	46825
2003-04-21	48943.469804446	47429.754243484	51466.329072717	50154.442253216	13679
2003-04-22	50457.185365409	49952.613511755	51466.329072717	50759.928477601	12087
2003-04-23	50961.757219063	50558.099736139	56310.218867796	55401.989531219	43394
2003-04-24	59034.906877528	54796.503306834	59034.906877528	55301.075160488	13505
2003-04-25	54897.417677565	53484.616487333	56007.475755604	55099.246419026	19816
2003-04-28	54493.760194641	54392.845823911	55906.561384873	54998.332048295	12050
2003-04-29	55502.903901949	47530.668614215	55502.903901949	52879.130262948	29223
2003-04-30	52879.130262948	51264.500331255	52879.130262948	52778.215892217	9321
2003-05-02	52475.472780025	51970.900926371	53282.787745872	52374.558409294	12985
2003-05-06	52273.644038563	52273.644038563	54090.102711718	53282.787745872	20837
2003-05-07	52778.215892217	52071.815297102	55301.075160488	55301.075160488	17119
2003-05-09	54594.674565372	54594.674565372	57016.619462912	56512.047609258	17362
2003-05-12	55502.903901949	55502.903901949	58732.163765336	58328.506282412	18069
2003-05-13	58328.506282412	57622.105687297	59438.564360451	58227.591911682	14293
2003-05-14	58227.591911682	57521.191316566	58328.506282412	57823.934428758	18695
2003-05-15	57622.105687297	57521.191316566	59337.649989721	59337.649989721	13292
2003-05-16	58530.335023874	58530.335023874	60144.964955567	60144.964955567	19799
2003-05-19	59539.478731182	59539.478731182	61355.937404337	60447.70806776	27064
2003-05-20	59640.393101913	59539.478731182	60548.62243849	60144.964955567	16305
2003-05-21	60245.879326298	59337.649989721	61053.194292144	59539.478731182	16107
2003-05-22	59438.564360451	58933.992506797	60144.964955567	59034.906877528	14563
2003-05-23	59034.906877528	58429.420653143	60447.70806776	60245.879326298	16911
2003-05-26	57521.191316566	57016.619462912	59135.821248259	57016.619462912	27349
2003-05-27	58530.335023874	50457.185365409	58530.335023874	56512.047609258	27195
2003-05-28	56411.133238527	50759.928477601	57924.848799489	57016.619462912	35158
2003-05-29	53080.95900441	49448.0416581	54493.760194641	49448.0416581	36901
2003-05-30	50961.757219063	47934.326097138	53181.873375141	52475.472780025	18065
2003-06-02	53484.616487333	51769.072184909	53484.616487333	52778.215892217	25280
2003-06-03	52677.301521487	51062.671589794	53484.616487333	52374.558409294	18623
2003-06-04	52374.558409294	51466.329072717	53686.445228795	53585.530858064	21398
2003-06-05	55200.160789757	53888.273970256	57521.191316566	56512.047609258	19226
2003-06-09	56512.047609258	55805.647014142	57420.276945835	56512.047609258	10512
2003-06-10	55704.732643411	54594.674565372	56512.047609258	56512.047609258	13392
2003-06-11	56512.047609258	55805.647014142	57723.020058027	57723.020058027	13072
2003-06-12	57319.362575104	57117.533833643	60851.365550683	60750.451179952	34097
2003-06-13	59741.307472644	59741.307472644	61557.766145799	60750.451179952	10460
2003-06-16	59640.393101913	59539.478731182	61557.766145799	60750.451179952	12595
2003-06-17	61053.194292144	59842.221843375	61154.108662875	60649.536809221	12018
2003-06-17	61053.194292144	59842.221843375	61154.108662875	60649.536809221	
					0
2003-06-19	60447.70806776	60447.70806776	61961.423628722	61456.851775068	21797
2003-06-20	61557.766145799	60649.536809221	62465.995482376	62465.995482376	12413
2003-06-23	62566.909853107	61456.851775068	63172.396077492	62062.337999453	13378
2003-06-24	61154.108662875	60649.536809221	62264.166740914	61759.59488726	10813
2003-06-25	61759.59488726	60952.279921414	62365.081111645	61658.680516529	14201
2003-06-26	62465.995482376	61154.108662875	62465.995482376	61255.023033606	14433
2003-06-27	61255.023033606	61053.194292144	62163.252370183	62062.337999453	20949
2003-06-30	61456.851775068	61456.851775068	62768.738594568	62365.081111645	25562
2003-07-01	61557.766145799	61557.766145799	63374.224818953	63172.396077492	25518
2003-07-02	63576.053560415	62566.909853107	65594.340975031	65392.51223357	33654
2003-07-03	65392.51223357	64686.111638454	66603.484682339	66401.655940878	24846
2003-07-04	65897.084087224	65695.255345762	66603.484682339	66300.741570147	23644
2003-07-07	66805.313423801	65291.597862839	66805.313423801	66199.827199416	16093
2003-07-08	65695.255345762	65695.255345762	68419.943355494	68319.028984763	28738
2003-07-09	69025.429579879	67713.542760378	69126.34395061	67814.457131109	21094
2003-07-10	68319.028984763	67612.628389648	69126.34395061	67713.542760378	28842
2003-07-11	67612.628389648	66300.741570147	68924.515209148	67410.799648186	23797
2003-07-14	66502.570311609	62566.909853107	67612.628389648	62566.909853107	30905
2003-07-15	63273.310448222	62667.824223838	66603.484682339	65291.597862839	35976
2003-07-16	65291.597862839	61053.194292144	65594.340975031	63475.139189684	27266
2003-07-18	63374.224818953	62264.166740914	64080.625414069	64080.625414069	24203
2003-07-21	63979.711043338	63676.967931146	67007.142165263	65392.51223357	38362
2003-07-22	65089.769121377	64585.197267723	67511.714018917	67108.056535993	44611
2003-07-23	66603.484682339	66401.655940878	68218.114614032	67007.142165263	40067
2003-07-24	66401.655940878	66199.827199416	69126.34395061	68621.772096956	34261
2003-07-25	68117.200243302	67612.628389648	71649.20321888	71346.460106688	36667
2003-07-28	70236.402028649	69227.258321341	72052.860701804	71245.545735957	20510
2003-07-29	70034.573287187	70034.573287187	71851.031960342	71144.631365226	30447
2003-07-30	70135.487657918	70034.573287187	73062.004409112	72961.090038381	30184
2003-07-31	71951.946331073	71951.946331073	75181.206194459	74979.377452997	35255
2003-08-01	74676.634340805	74474.805599343	76694.921755421	76594.00738469	24257
2003-08-04	75685.778048113	75685.778048113	76694.921755421	76291.264272498	17894
2003-08-05	75786.692418844	75786.692418844	77704.065462729	76089.435531036	39739
2003-08-06	77704.065462729	75181.206194459	77704.065462729	76594.00738469	19816
2003-08-07	75685.778048113	75685.778048113	77401.322350537	76594.00738469	25767
2003-08-08	76190.349901767	75584.863677382	76694.921755421	76392.178643229	27432
2003-08-11	75988.521160305	75685.778048113	76594.00738469	75685.778048113	25256
2003-08-12	64383.368526261	64383.368526261	74071.14811642	73566.576262766	30095
2003-08-13	73162.918779843	66603.484682339	74676.634340805	73566.576262766	34029
2003-08-14	73162.918779843	62566.909853107	73970.233745689	62566.909853107	20877
2003-08-18	53282.787745872	53181.873375141	57823.934428758	53181.873375141	11427
2003-08-19	45209.638087406	45209.638087406	45209.638087406	45209.638087406	9426
2003-08-20	40567.577033789	40567.577033789	46420.610536176	45209.638087406	21027
2003-08-21	44503.23749229	44503.23749229	47227.925502022	45865.581497156	7129
2003-08-22	45815.124311791	43948.208453271	45865.581497156	45007.809345945	3050
2003-08-25	41425.349185	38297.003692345	42686.778819136	38297.003692345	19165
2003-08-26	38751.118360634	35521.858497248	43342.722228886	43342.722228886	29537
2003-08-27	44099.580009367	43342.722228886	49801.241955658	49801.241955658	23110
2003-08-28	50961.757219063	49649.870399562	54897.417677565	52879.130262948	18706
2003-08-29	52980.044633679	51062.671589794	53282.787745872	51869.98655564	10201
2003-09-01	51062.671589794	45916.038682522	52475.472780025	50659.01410687	9777
2003-09-02	49448.0416581	47581.12579958	49649.870399562	48438.897950792	7160
2003-09-03	47429.754243484	45007.809345945	48438.897950792	47631.582984946	11263
2003-09-04	47429.754243484	44402.32312156	47429.754243484	45310.552458137	7698
2003-09-05	44402.32312156	42384.035706943	44906.894975214	44805.980604483	5355
2003-09-08	44503.23749229	42787.693189867	45209.638087406	44906.894975214	3713
2003-09-09	44805.980604483	43695.922526444	45764.667126426	45764.667126426	7496
2003-09-15	45663.752755695	44099.580009367	46218.781794714	44099.580009367	8552
2003-09-16	44099.580009367	41879.463853289	44099.580009367	43393.179414251	4899
2003-09-17	41929.921038655	41526.263555731	43090.436302059	41677.635111828	3197
2003-09-18	42333.578521578	39558.43332648	42333.578521578	40365.748292327	4807
2003-09-19	40264.833921596	36329.173463094	40264.833921596	38347.460877711	9341
2003-09-22	37641.060282595	35067.743828959	37842.889024056	35320.029755786	13635
2003-09-23	36329.173463094	34209.971677747	36329.173463094	35118.201014324	3417
2003-09-24	34613.62916067	33453.113897266	36228.259092363	36228.259092363	6624
2003-09-25	33301.74234117	33301.74234117	35622.772867978	35622.772867978	4387
2003-09-26	34512.71478994	34512.71478994	35521.858497248	35521.858497248	5577
2003-09-29	34815.457902132	33705.399824093	35320.029755786	33705.399824093	2042
2003-09-30	32998.999228977	31283.454926553	33301.74234117	31283.454926553	4887
2003-10-01	30526.597146072	28558.766916821	35975.973165536	35975.973165536	39686
2003-10-02	36934.659687479	35925.515980171	39306.147399653	37136.488428941	21686
2003-10-06	36379.63064846	35168.65819969	37136.488428941	36732.830946017	6952
2003-10-07	36228.259092363	33301.74234117	36228.259092363	34209.971677747	7637
2003-10-08	32494.427375323	31939.398336304	33907.228565555	31989.855521669	5316
2003-10-09	31636.655224111	30526.597146072	32292.598633862	31031.168999726	5824
2003-10-10	30375.225589976	30375.225589976	34512.71478994	33806.314194824	11295
2003-10-13	33049.456414343	31788.026780207	33755.857009458	32696.256116785	7732
2003-10-14	32343.055819227	31485.283668015	33806.314194824	32090.7698924	5435
2003-10-15	31838.483965573	31283.454926553	33604.485453362	31788.026780207	7815
2003-10-16	31838.483965573	31384.369297284	32696.256116785	31636.655224111	5080
2003-10-17	31788.026780207	30526.597146072	31888.941150938	31081.626185092	5258
2003-10-20	30375.225589976	30274.311219245	31485.283668015	30476.139960707	7482
2003-10-21	30425.682775341	30375.225589976	32797.170487516	31636.655224111	9421
2003-10-22	31888.941150938	31586.198038746	35824.60160944	34310.886048478	14467
2003-10-23	33907.228565555	32797.170487516	36026.430350902	34008.142936285	7397
2003-10-24	34310.886048478	33604.485453362	35118.201014324	34159.514492382	6448
2003-10-27	33755.857009458	32898.084858246	34310.886048478	33049.456414343	3574
2003-10-28	32090.7698924	31485.283668015	33301.74234117	31485.283668015	4385
2003-10-29	31535.74085338	30980.711814361	32343.055819227	32343.055819227	4493
2003-10-30	31788.026780207	31384.369297284	32494.427375323	31485.283668015	2501
2003-10-31	31081.626185092	30980.711814361	31989.855521669	31283.454926553	2806
2003-11-03	30930.254628995	30930.254628995	31636.655224111	31182.540555823	1682
2003-11-04	31788.026780207	31182.540555823	32242.141448496	32242.141448496	1981
