Date	Price Open	Price Low	Price High	Price Close	Volume
2005-04-18	78100	77100	79300	77100	183488
2005-04-19	76500	76200	78500	76200	233667
2005-04-20	77100	77000	79500	78300	249707
2005-04-21	77000	76100	78700	77500	118092
2005-04-22	78600	75900	79300	76000	215437
2005-04-25	76000	75600	77300	75700	202335
2005-04-26	76100	76100	78700	77000	238075
2005-04-27	76100	75200	77000	75700	158898
2005-04-28	75700	72600	75700	72600	230001
2005-04-29	71100	69200	71700	69200	225829
2005-05-02	69800	67600	70400	69700	158627
2005-05-03	69200	68500	70300	68600	163173
2005-05-04	68200	68200	74000	74000	240743
2005-05-06	74000	73000	78300	77600	271281
2005-05-09	78300	76000	78300	77800	212250
2005-05-10	77800	77100	78200	77700	90268
2005-05-11	76900	76000	77500	76300	115937
2005-05-12	76100	74200	77900	75800	128204
2005-05-13	75000	71400	75300	72800	253819
2005-05-16	72000	72000	74100	73200	187592
2005-05-17	73900	73000	75700	73300	189233
2005-05-18	74000	73000	75100	73200	211523
2005-05-19	74000	73600	75100	74700	252622
2005-05-20	74700	73300	75500	73700	128291
2005-05-23	73900	73100	74300	73300	93574
2005-05-24	73500	73000	74200	73600	100434
2005-05-25	72500	70600	72600	70900	2906153
2005-05-26	72300	71100	72400	72400	146580
2005-05-27	72600	71500	74100	73600	249089
2005-05-30	74000	73300	74300	73900	112931
2005-05-31	74000	73600	74800	74500	140516
2005-06-01	75500	74800	77100	76800	281049
2005-06-02	78000	76100	78100	76100	285754
2005-06-03	75900	74500	75900	75900	194987
2005-06-07	76100	74900	77100	75600	153278
2005-06-08	74600	74600	77000	76900	309454
2005-06-09	75600	75200	78500	78500	367864
2005-06-10	78000	77200	79000	77700	123274
2005-06-13	77100	77100	78000	77700	109257
2005-06-14	77700	77300	78900	77300	145164
2005-06-15	76000	76000	78200	78000	143922
2005-06-16	78000	77600	79800	79800	168480
2005-06-17	80900	77800	81600	79000	288521
2005-06-20	80500	77700	80700	79400	178686
2005-06-21	80000	79400	82700	82300	472208
2005-06-22	81400	81200	83700	83300	237029
2005-06-23	83000	82200	84900	84300	280891
2005-06-24	84800	83100	85200	84000	338544
2005-06-27	84100	82300	85000	83300	152360
2005-06-28	83300	82200	83300	82500	155140
2005-06-29	81000	79400	82500	82500	247029
2005-06-30	81100	80800	82500	82500	188491
2005-07-01	81800	81300	82600	82600	165373
2005-07-04	82600	81500	83100	83000	227570
2005-07-05	82200	82000	83500	83500	155141
2005-07-06	82700	82000	83000	82900	141342
2005-07-07	82400	82200	83100	83000	235488
2005-07-08	82200	81200	82400	82400	162813
2005-07-11	82100	80400	82400	82200	361553
2005-07-12	81100	80500	81900	80500	197763
2005-07-13	80000	77800	80400	78400	563305
2005-07-14	77500	76700	78100	77400	580836
2005-07-15	76800	76600	78000	77600	271026
2005-07-18	76000	75600	77500	76100	323018
2005-07-19	76100	75500	76900	76000	234569
2005-07-20	75700	74500	78100	77600	569221
2005-07-21	77700	77700	78900	78200	230855
2005-07-22	77000	77000	80000	80000	301739
2005-07-25	79300	79300	80700	79400	181445
2005-07-26	79000	77600	79400	78800	233600
2005-07-27	78800	77900	79600	79100	229989
2005-07-28	79100	78400	79500	79100	228902
2005-07-29	78800	78200	79000	78200	205954
2005-08-01	78100	76700	78800	77500	243949
2005-08-02	77400	77000	79400	79400	306270
2005-08-03	79000	78000	79700	78000	321082
2005-08-04	77500	77500	79800	79200	242402
2005-08-05	79000	77800	79500	77900	252416
2005-08-08	75200	75200	79000	79000	205760
2005-08-09	79100	78100	79800	79700	257137
2005-08-10	79500	79400	80900	80500	254041
2005-08-11	80600	80600	81600	81500	292061
2005-08-12	81500	80800	81900	81600	346536
2005-08-16	80800	79500	80900	80500	217240
2005-08-17	80400	79300	80400	80100	221380
2005-08-18	78900	77700	79300	78000	477285
2005-08-19	77500	76900	78500	77600	197221
2005-08-22	77600	77200	79300	78000	154948
2005-08-23	78800	77500	79300	79000	158202
2005-08-24	78300	76600	79000	78300	280313
2005-08-25	77800	76700	78900	78100	157941
2005-08-26	77700	77300	78200	77700	109870
2005-08-29	76500	76200	77400	76900	113113
2005-08-30	76900	76100	77700	76600	178822
2005-08-31	77400	76600	77800	76600	184450
2005-09-01	78500	78500	82200	82000	1451509
2005-09-02	85000	84100	85800	84100	1048429
2005-09-05	84100	82500	84900	84000	351464
2005-09-06	83100	82100	84000	83000	260822
2005-09-07	82100	82000	83300	82700	211002
2005-09-08	83000	82300	84100	84100	458003
2005-09-09	83000	83000	84600	83000	119841
2005-09-12	82500	82400	84500	84000	162954
2005-09-13	84400	83000	84400	84000	123560
2005-09-14	83000	82400	84000	83400	284993
2005-09-15	83500	83100	84400	83500	220329
2005-09-16	83500	83500	85000	84700	192840
2005-09-20	85500	84800	85700	85300	301802
2005-09-21	85100	83700	85400	85300	269760
2005-09-22	86300	86000	86900	86200	276628
2005-09-23	86000	84900	86900	84900	233493
2005-09-26	85000	83900	85400	85000	269567
2005-09-27	86000	84600	86100	85600	163259
2005-09-28	85000	85000	86000	86000	105999
2005-09-29	86000	85200	86100	85200	141712
2005-09-30	84600	84100	86000	85500	153362
2005-10-04	85500	85500	86300	86100	217951
2005-10-05	85100	82900	86100	84200	497827
2005-10-06	82500	81700	82700	82000	455223
2005-10-07	80500	80500	82900	81400	203516
2005-10-10	78100	78100	83000	82300	163010
2005-10-11	81400	81100	82400	81600	196431
2005-10-12	81700	80000	82100	80500	293500
2005-10-13	80300	78500	80500	79100	544998
2005-10-14	79000	78100	79600	79100	264412
2005-10-17	78200	78000	80100	78500	180750
2005-10-18	78500	78500	80100	79200	182334
2005-10-19	78600	78200	79800	78600	160360
2005-10-20	78500	78400	80000	78600	188954
2005-10-21	77600	77500	79400	78900	339111
2005-10-24	78500	77800	79600	78600	146514
2005-10-25	78500	78200	79700	78700	178971
2005-10-26	78700	78000	79400	78700	125922
2005-10-27	77900	77800	79700	78500	183199
2005-10-28	77900	77200	78300	78200	177961
2005-10-31	78200	77500	78700	78100	145873
2005-11-01	77500	77300	78600	78100	216820
2005-11-02	77900	77700	79000	78500	237397
2005-11-03	79200	78500	80000	78800	285226
2005-11-04	78900	78000	79700	78800	235741
2005-11-07	78500	78000	79100	78200	110056
2005-11-08	77800	77500	79000	78000	146022
2005-11-09	77200	76800	78000	77100	430107
2005-11-10	76900	76900	77700	77100	136811
2005-11-11	76900	76900	78600	77100	234186
2005-11-14	76600	75300	76700	76100	659269
2005-11-15	76100	75000	76100	75500	336803
2005-11-16	75100	74900	75800	75400	162532
2005-11-17	74900	74900	75400	75100	238810
2005-11-18	75000	75000	75800	75400	179483
2005-11-21	75100	75000	76300	75300	110560
2005-11-22	75400	74900	76200	75000	198059
2005-11-23	75000	74800	75600	75500	223090
2005-11-24	75300	75000	75900	75400	235056
2005-11-25	75000	75000	76300	75800	232591
2005-11-28	75500	75500	76900	76100	287505
2005-11-29	76000	75400	76100	75700	239181
2005-11-30	75500	75500	76400	75800	168848
2005-12-01	75400	75300	76100	76000	150871
2005-12-02	76500	74800	76500	75500	287665
2005-12-05	75200	75000	75800	75100	93213
2005-12-06	75400	75100	75700	75100	122617
2005-12-07	74800	74100	75000	74800	350932
2005-12-08	74800	74600	75300	75000	261401
2005-12-09	75100	74700	75700	74700	125699
2005-12-12	74400	74400	75300	74500	143790
2005-12-13	74600	74400	75000	74500	92026
2005-12-14	74400	73800	74800	74200	307637
2005-12-15	73900	73300	74200	74000	472988
2005-12-16	74000	73200	74000	73600	235708
2005-12-19	73200	73000	73600	73300	238976
2005-12-20	72700	72700	73300	72800	232527
2005-12-21	72300	72200	72800	72600	339098
2005-12-22	72700	72000	72800	72200	236791
2005-12-23	72500	72000	72800	72400	142752
2005-12-26	73000	72900	73800	72900	274390
2005-12-27	72800	72700	74900	73100	456450
2005-12-28	71500	69800	71500	70200	256818
2005-12-29	70100	69800	70600	70600	233113
2005-12-30	70100	69800	70600	70600	233113
2006-01-02	69600	69500	70400	70000	211320
2006-01-03	69600	69600	70500	70200	221956
2006-01-04	71500	70300	71500	70400	350080
2006-01-05	70500	69900	71100	70100	340200
2006-01-06	69900	69300	71100	69800	344007
2006-01-09	69500	69300	70500	70400	560601
2006-01-10	70200	69700	70400	70100	277774
2006-01-11	70100	69500	71200	69600	269566
2006-01-12	69800	69800	70900	70000	434748
2006-01-13	70400	70400	73400	71600	589629
2006-01-16	72400	71600	72600	71600	424401
2006-01-17	72000	70600	72000	70600	183895
2006-01-18	71000	70300	72000	70800	338412
2006-01-19	71200	69800	71600	70300	305412
2006-01-20	70400	70000	72300	70400	452790
2006-01-23	70900	70500	72100	71000	504190
2006-01-24	70500	69800	71800	70400	471616
2006-01-25	70000	69200	70100	69300	405345
2006-01-26	69300	68200	69500	68500	305232
2006-01-27	68000	68000	68700	68400	175428
2006-01-31	68400	68000	69200	68600	154208
2006-02-01	68100	67900	69000	68300	203930
2006-02-02	68200	67600	68600	67700	380396
2006-02-03	67700	67000	68900	67800	424878
2006-02-06	66800	66800	68000	67800	157708
2006-02-07	66900	66900	67900	67800	146750
2006-02-08	67800	67400	68100	67500	277592
2006-02-09	67200	66600	67500	67000	189989
2006-02-10	66800	64500	67500	65300	490020
2006-02-13	65300	64200	65600	64200	322442
2006-02-14	63900	63000	64200	64200	345763
2006-02-15	63600	60900	64000	61000	749751
2006-02-16	60000	59300	60700	60000	776773
2006-02-17	60800	60500	64200	64000	979550
2006-02-20	65400	65100	67300	67200	1057625
2006-02-21	67600	67200	68400	68200	357425
2006-02-22	68800	66000	69300	68300	241976
2006-02-23	69200	68800	69800	69400	326463
2006-02-24	69900	68200	70000	69700	204932
2006-02-27	70000	68500	70100	69800	180200
2006-02-28	70000	68000	70100	69800	93381
2006-03-02	68800	68100	70000	69800	108220
2006-03-03	70100	68200	70200	68800	195070
2006-03-06	69100	67200	69100	68100	162190
2006-03-07	67600	66300	68100	67000	199450
2006-03-08	68500	67200	68800	68200	441510
2006-03-09	70000	68000	70000	68000	191820
2006-03-10	68800	66900	68800	68000	121161
2006-03-13	67600	67100	68000	68000	94640
2006-03-14	68900	67300	69000	68600	148630
2006-03-15	69000	68800	70000	69500	437411
2006-03-16	69800	69600	70500	70100	204650
2006-03-17	70100	69500	71400	71200	295320
2006-03-20	71700	71200	72700	72400	386994
2006-03-21	72800	71200	72800	71300	116140
2006-03-22	70300	69400	70800	70400	253320
2006-03-23	70300	70100	72800	70500	244862
2006-03-24	71500	71400	72900	72400	380276
2006-03-27	72400	72400	74000	73300	298796
2006-03-28	74000	73400	74000	73800	276132
2006-03-29	73000	72700	75000	73900	190824
2006-03-30	73500	73500	74900	74600	185774
2006-03-31	75200	73300	75500	74600	224123
2006-04-03	73200	73000	74600	73000	176464
2006-04-04	72100	72100	73900	73700	194592
2006-04-05	73700	71700	73700	72700	113013
2006-04-06	73100	72700	75000	74500	161515
2006-04-07	74500	73400	74500	74000	77402
2006-04-10	74000	73600	75000	74600	109360
2006-04-11	74500	73200	74800	74300	189252
2006-04-12	74300	72800	74300	73000	134121
2006-04-13	73400	72100	74000	74000	202583
2006-04-14	73100	72900	73700	73300	92498
2006-04-17	72600	72600	73600	72800	89073
2006-04-18	72800	72800	75100	74000	353660
2006-04-19	75600	74100	75600	74300	278316
2006-04-20	75200	73000	75200	73800	168451
2006-04-21	72500	72500	74700	74700	209241
2006-04-24	74700	72800	74700	73000	162489
2006-04-25	73000	72800	74500	73600	166174
2006-04-26	74500	72900	74500	73300	171672
2006-04-27	73300	72400	74000	74000	106757
2006-04-28	74000	72000	74000	73000	150587
2006-05-02	72100	72100	73800	73300	184653
2006-05-03	72400	72300	73400	72300	239263
2006-05-04	73000	72600	73800	72800	191428
2006-05-08	74400	73800	74700	73800	248344
2006-05-09	74300	73400	75000	73400	157335
2006-05-10	73000	72500	73400	72900	159451
2006-05-11	72600	72500	74400	74000	157469
2006-05-12	72600	71700	74400	72000	233700
2006-05-15	71800	68700	71800	71400	330581
2006-05-16	71800	70300	72200	70900	102377
2006-05-17	71500	69600	71500	70300	144022
2006-05-18	69100	69100	70800	69500	183182
2006-05-19	70500	69500	71500	70300	128261
2006-05-22	69700	68200	69800	69700	191041
2006-05-23	70500	69100	71400	69200	232399
2006-05-24	69100	67700	69700	69700	193121
2006-05-25	69700	67800	69700	68500	141732
2006-05-26	68600	68600	69900	69800	248950
2006-05-29	69100	68600	70100	69000	120855
2006-05-30	68300	68000	68700	68100	222783
2006-06-01	68700	66700	68700	67700	210404
2006-06-02	67700	66600	68900	67000	279165
2006-06-05	66800	66500	67500	67000	334102
2006-06-07	67300	65700	68500	66000	246592
2006-06-08	66000	63100	66700	63100	411284
2006-06-09	63600	62800	63800	63700	212903
2006-06-12	63100	61700	63600	61800	169721
2006-06-13	61800	60700	62400	60700	242305
2006-06-14	60700	60400	62100	60900	359643
2006-06-15	61100	60800	62200	61400	132186
2006-06-16	62500	62400	64900	64800	219733
2006-06-19	65900	64000	67000	67000	553305
2006-06-20	66800	65500	66800	66500	155332
2006-06-21	66700	66100	67000	66100	495870
2006-06-22	66100	66000	67200	66500	214186
2006-06-23	66000	64500	66600	66000	112518
2006-06-26	66400	65900	67200	66800	112519
2006-06-27	66500	66200	66800	66500	207551
2006-06-28	66000	64500	66400	64700	238217
2006-06-29	64700	64400	66600	65500	253944
2006-06-30	67000	66800	67900	67100	310113
2006-07-03	67100	64000	67900	67100	107957
2006-07-04	67100	66900	67900	67500	307738
2006-07-05	67800	67500	68300	68000	227628
2006-07-06	68000	66500	68400	67300	261153
2006-07-07	67300	66900	68600	68000	364219
2006-07-10	68000	67700	69600	68700	226266
2006-07-11	68700	67000	68700	67700	160704
2006-07-12	69500	67700	69500	68000	201424
2006-07-13	68000	67200	68500	68000	202413
2006-07-14	67000	64100	67900	64100	342603
2006-07-18	65800	65000	67900	67900	441867
2006-07-19	66900	65400	66900	66000	423138
2006-07-20	66400	66000	67000	66400	345994
2006-07-21	67000	65900	67500	66400	425710
2006-07-24	66000	65000	66800	66200	156655
2006-07-25	66700	66300	67400	67400	170817
2006-07-26	67500	66600	67500	66700	144916
2006-07-27	66100	66100	67500	67200	201663
2006-07-28	67100	66500	67300	66700	125095
2006-07-31	67500	66800	67800	67300	176507
2006-08-01	67300	66700	68200	67600	125264
2006-08-02	66700	66700	68600	67700	131877
2006-08-03	67700	67700	68500	68500	571689
2006-08-04	68500	66000	69500	66000	156343
2006-08-07	67100	67100	69000	67600	329201
2006-08-08	67600	67400	69000	67800	384944
2006-08-09	68500	67800	69300	68900	168852
2006-08-10	69000	66600	69100	68300	370489
2006-08-11	68800	58100	69000	66500	407458
2006-08-14	67400	66600	67900	67500	159432
2006-08-16	68000	66700	68200	67300	230271
2006-08-17	67000	66100	67600	66700	255403
2006-08-18	66500	64900	66900	65700	435195
2006-08-21	65600	64900	66500	65300	146502
2006-08-22	65800	65800	66500	66200	126156
2006-08-23	66100	65100	66900	66600	122659
2006-08-24	66800	65000	67000	65000	132431
2006-08-25	65100	65100	66400	66300	135896
2006-08-28	66300	65600	66600	66600	84003
2006-08-29	66500	65100	66800	65100	77288
2006-08-30	65300	65200	66900	66900	97849
2006-08-31	66500	65700	66900	65700	183167
2006-09-01	65700	65500	67000	67000	104851
2006-09-04	66900	66200	67100	66300	92691
2006-09-05	66300	66300	66900	66900	69624
2006-09-06	66700	65600	67000	65800	123844
2006-09-07	65600	64800	65600	65200	941809
2006-09-08	65200	64700	65400	64900	145591
2006-09-11	64800	63700	65000	63700	186887
2006-09-12	63500	62400	63900	62900	278480
2006-09-13	62900	62600	63900	63600	213719
2006-09-14	63100	62700	64800	64400	392836
2006-09-15	63800	63600	64700	63600	380498
2006-09-18	64000	63800	65200	65200	324528
2006-09-19	65100	64300	66000	66000	207173
2006-09-20	65100	64300	65500	64400	269200
2006-09-21	64400	63700	64800	63700	127761
2006-09-22	63500	63200	63700	63300	137125
2006-09-25	62900	62800	63800	63800	135048
2006-09-26	63600	62700	63800	62800	133032
2006-09-27	63200	63200	63900	63900	216332
2006-09-28	63700	63400	64300	64200	147390
2006-09-29	64600	63300	64900	63300	165422
2006-10-02	63300	62800	64500	63200	185623
2006-10-04	62900	62300	63500	62300	175207
2006-10-09	61800	60400	63400	61900	279299
2006-10-10	61800	61500	62300	61900	202604
2006-10-11	61400	60900	62000	61300	269989
2006-10-12	61100	61100	62500	62000	200502
2006-10-13	62700	62700	63500	63200	435957
2006-10-16	63200	62300	63200	62400	268678
2006-10-17	62400	61200	62700	61300	382122
2006-10-18	61400	60500	61700	60800	403488
2006-10-19	61000	60800	61500	61400	229982
2006-10-20	61900	61700	63300	63300	300425
2006-10-23	62300	62300	65700	65500	499548
2006-10-24	64600	64500	65400	64600	260320
2006-10-25	65000	64900	66200	65300	129491
2006-10-26	65100	64800	66100	64800	104446
2006-10-27	65000	63600	65700	64500	155028
2006-10-30	64900	63800	64900	64300	89435
2006-10-31	64300	64000	64700	64300	115978
2006-11-01	64500	63600	65100	64400	144117
2006-11-02	64100	64100	64900	64600	106566
2006-11-03	64200	64000	65100	65100	149958
2006-11-06	65500	64100	65900	65100	167878
2006-11-07	65500	65100	65800	65100	125294
2006-11-08	65100	64500	65700	65000	91567
2006-11-09	64800	64700	65900	65700	186232
2006-11-10	65700	65300	66900	66700	152215
2006-11-13	67000	65700	67100	66400	100633
2006-11-14	67000	66500	67500	67300	175015
2006-11-15	68000	67200	68000	67200	168134
2006-11-16	67200	66800	68100	68100	131673
2006-11-17	68600	67800	68800	68400	192094
2006-11-20	68800	66800	69000	69000	135969
2006-11-21	69200	68500	69200	68500	74811
2006-11-22	68800	68200	69000	68500	92489
2006-11-23	68500	67700	68700	68100	190995
2006-11-24	68000	67700	68700	68000	98760
2006-11-27	67300	67300	68500	68500	97661
2006-11-28	68400	67800	68500	68100	182080
2006-11-29	67900	67900	69300	68800	135505
2006-11-30	68500	68100	69400	68100	165718
2006-12-01	68300	68200	69000	68500	118536
2006-12-04	69100	68500	69100	69000	129500
2006-12-05	69500	68700	69500	69000	145839
2006-12-06	69000	67900	69500	68900	175077
2006-12-07	69400	68700	69900	69000	133702
2006-12-08	68500	67700	69300	68700	140125
2006-12-11	68200	68100	68700	68700	82526
2006-12-12	68300	67800	69400	69100	172959
2006-12-13	69500	68200	69500	68600	161627
2006-12-14	68500	67200	70100	70100	970695
2006-12-15	70100	69100	70100	69300	212625
2006-12-18	69400	69200	70200	70000	301472
2006-12-19	70000	69400	70300	69700	153816
2006-12-20	70200	70000	71400	70500	290708
2006-12-21	70600	70500	71200	70700	1182836
2006-12-22	71200	70900	71500	71200	185006
2006-12-26	71400	71100	71900	71600	280135
2006-12-27	69900	68400	70500	69000	202746
2006-12-28	69100	68000	69100	68500	
2006-12-28	69100	68000	69100	68500	180867
					0
2007-01-02	68500	67700	68900	67700	138145
2007-01-03	67500	67000	68400	67600	204795
2007-01-04	68000	66500	68000	67000	229952
2007-01-05	67300	66300	68100	66700	250720
2007-01-08	66300	66000	67600	66200	228677
2007-01-09	67000	65700	67000	65900	146613
2007-01-10	65200	63900	65400	64300	315040
2007-01-11	63500	63400	65300	65300	507987
2007-01-12	65200	63900	65300	64700	217466
2007-01-15	64200	63900	65300	64300	105658
2007-01-16	64800	64300	65300	64900	201385
2007-01-17	65000	63700	65000	64300	139941
2007-01-18	63800	63800	67000	66000	416090
2007-01-19	65800	64900	66300	65500	205489
2007-01-22	64300	64300	66300	65200	190134
2007-01-23	64900	64500	65500	65000	148610
2007-01-24	64600	64100	65500	64600	203497
2007-01-25	64500	64100	64900	64600	79015
2007-01-26	64500	64000	65100	64500	95250
2007-01-29	65800	64100	65900	64600	114448
2007-01-30	65400	64500	65600	65000	238211
2007-01-31	65400	65200	65900	65300	208733
2007-02-01	65700	65200	66400	66100	230205
2007-02-02	65800	65200	67300	65800	308946
2007-02-05	66100	65900	66800	65900	277186
2007-02-06	65700	65500	67000	66700	213094
2007-02-07	66400	66100	66700	66500	199495
2007-02-08	66500	65600	67100	66400	226324
2007-02-09	66500	66400	68000	67300	291208
2007-02-12	67200	66200	67200	66800	124485
2007-02-13	66100	66100	67600	66900	166877
2007-02-14	67000	66700	67700	66900	146347
2007-02-15	66900	66300	67800	67500	157940
2007-02-16	67500	67000	67800	67400	100266
2007-02-20	66800	66600	67600	67600	63648
2007-02-21	67100	66600	67200	67000	253329
2007-02-22	67000	66000	67100	66700	151599
2007-02-23	66400	66100	67000	66800	148367
2007-02-26	67200	67100	69000	68500	410448
2007-02-27	69000	68400	69600	68500	222604
2007-02-28	67000	66200	68000	68000	262017
2007-03-02	67300	66700	67700	67200	177640
2007-03-05	67200	64900	67200	65900	351635
2007-03-06	66100	64400	66600	65000	390903
2007-03-07	65000	63500	65100	64000	441667
2007-03-08	63900	63500	64600	63700	349498
2007-03-09	63800	62500	64100	62900	410885
2007-03-12	63400	63300	64700	64200	362889
2007-03-13	64900	63900	65300	64600	362773
2007-03-14	63700	63500	64800	64600	247813
2007-03-15	65500	64600	65800	65400	430429
2007-03-16	64900	63600	65700	65600	323770
2007-03-19	65700	65500	66500	65800	368541
2007-03-20	66300	65600	66400	66000	284562
2007-03-21	66400	66300	67100	66300	357237
2007-03-22	66000	66000	67700	67300	745967
2007-03-23	67400	67400	68000	67900	331067
2007-03-26	69000	66200	69700	68200	603658
2007-03-27	67900	67800	69100	68700	481363
2007-03-28	69200	66700	72100	71600	2547078
2007-03-29	65200	64100	65400	65100	1349428
2007-03-30	64900	64500	65600	64800	533148
2007-04-02	64800	64700	65400	65100	481903
2007-04-03	64800	64000	65300	64300	359220
2007-04-04	64400	64200	65000	64500	268274
2007-04-05	64000	64000	65500	65000	398338
2007-04-06	65500	65000	65600	65000	195610
2007-04-09	65600	64600	65600	65100	216979
2007-04-10	65200	64400	65300	64900	186567
2007-04-11	65400	64800	65700	65100	331957
2007-04-12	65000	64600	65300	65100	316895
2007-04-13	64900	64200	65200	64600	268008
2007-04-16	64900	64700	66200	66000	369406
2007-04-17	67100	66500	68500	67100	981651
2007-04-18	67000	66900	69000	68300	749055
2007-04-19	68400	67500	68600	68300	184726
2007-04-20	68200	67700	68900	68300	223467
2007-04-23	68500	68400	69700	69000	396654
2007-04-24	68600	68600	69900	69400	258080
2007-04-25	69300	68900	70500	69900	462555
2007-04-26	70500	69500	71100	70300	341404
2007-04-27	70200	69700	72000	71400	376088
2007-04-30	72000	71100	72200	71800	266315
2007-05-02	72500	72200	74100	73000	428803
2007-05-03	72500	72500	73500	73100	188988
2007-05-04	72700	72200	74100	73700	258392
2007-05-07	74400	72800	74700	73200	171148
2007-05-08	72500	71900	72900	72200	352320
2007-05-09	72200	70700	72300	71700	455200
2007-05-10	71200	71000	73000	71500	372838
2007-05-11	72300	70500	72300	71300	323032
2007-05-14	70600	70100	71700	71200	292258
2007-05-15	70900	70700	73100	71700	361875
2007-05-16	71100	71100	73400	72700	253037
2007-05-17	72800	72000	73000	72400	85362
2007-05-18	72400	72300	73700	72600	306892
2007-05-21	72700	72700	73800	73100	161176
2007-05-22	73100	72100	73500	73000	301378
2007-05-23	73600	73600	76300	74600	628337
2007-05-25	75300	74900	75800	75000	268550
2007-05-28	76000	75500	76800	76600	391905
2007-05-29	77000	76000	77600	76700	388551
2007-05-30	76100	74700	76100	75700	299661
2007-05-31	75300	75300	76800	76400	265425
2007-06-01	75900	75700	77500	76800	246253
2007-06-04	77000	75100	77900	75800	317659
2007-06-05	75000	74100	76400	75300	356050
2007-06-07	74900	74100	75400	75000	338074
2007-06-08	74700	73900	75700	74900	302003
2007-06-11	74500	74000	74900	74700	415338
2007-06-12	74500	74500	75600	74700	332816
2007-06-13	75600	74100	75800	74300	318550
2007-06-14	74500	74000	74800	74600	476916
2007-06-15	74600	73300	75000	73900	521389
2007-06-18	74400	73900	74700	74200	250166
2007-06-19	74400	73700	74400	74100	270336
2007-06-20	74000	73600	74500	73700	262142
2007-06-21	73000	73000	74400	73600	211541
2007-06-22	73400	72800	73600	72800	315341
2007-06-25	72500	72200	73600	72800	227742
2007-06-26	72800	71900	73200	72200	321577
2007-06-27	71800	70700	72100	71100	677353
2007-06-28	70800	69800	71300	70000	471276
2007-06-29	70800	70000	71300	71100	486148
2007-07-02	71400	71200	72400	72000	427242
2007-07-03	73000	71400	73000	71500	543197
2007-07-04	72100	71000	73000	72900	640633
2007-07-05	74100	73500	75400	74900	675063
2007-07-06	75400	73800	75400	73900	190899
2007-07-09	74000	74000	75000	74900	223921
2007-07-10	75500	74700	75500	75200	278416
2007-07-11	75200	75000	77100	76400	460854
2007-07-12	77400	77100	78000	77100	358999
2007-07-13	78000	78000	81400	80700	837193
2007-07-16	81000	80000	83000	80700	416041
2007-07-18	82000	80700	82100	81200	385827
2007-07-19	81200	80100	82200	80300	266744
2007-07-20	80000	78600	80900	79200	371451
2007-07-23	81000	79200	81300	81200	323675
2007-07-24	82700	81000	82800	82000	268026
2007-07-25	81000	79700	81900	81900	409557
2007-07-26	82900	82100	85300	84000	755723
2007-07-27	83900	80200	83900	81000	476622
2007-07-30	81000	79400	82000	82000	213995
2007-07-31	81100	80000	81200	80700	287104
2007-08-01	81100	76400	81600	78600	522975
2007-08-02	78700	75300	79500	75800	594328
2007-08-03	78500	75600	78700	76200	468479
2007-08-06	74900	74300	76500	75700	420884
2007-08-07	75500	73800	76300	74300	422950
2007-08-08	74300	74300	76400	76400	344420
2007-08-09	77200	76200	77900	76800	337658
2007-08-10	75200	73100	75300	73100	486925
2007-08-13	74600	73500	75300	74000	261103
2007-08-14	74600	73200	74800	73400	256314
2007-08-16	70300	69700	72400	70500	599286
2007-08-17	70900	68600	71600	69100	469147
2007-08-20	71200	70300	72000	72000	298125
2007-08-21	72700	72100	73600	72100	269458
2007-08-22	72800	72200	74200	74100	305101
2007-08-23	75500	74600	76000	74600	288438
2007-08-24	74500	73500	74600	74100	177427
2007-08-27	74900	74000	76000	74000	142774
2007-08-28	74000	73300	75100	74000	212141
2007-08-29	72500	72300	73600	73600	510062
2007-08-30	74900	74500	75700	75100	323445
2007-08-31	75400	74700	76300	75600	406032
2007-09-03	76100	74700	76500	76400	237598
2007-09-04	76900	76800	78100	77600	526155
2007-09-05	78300	77000	78900	77000	292679
2007-09-06	76500	75700	77500	76800	221815
2007-09-07	77900	76700	78000	77400	264399
2007-09-10	76600	74900	76700	75900	277449
2007-09-11	76700	75600	76900	76000	233765
2007-09-12	76700	74500	76700	74500	196816
2007-09-13	75400	74100	76000	76000	385562
2007-09-14	76500	76500	79500	79500	562446
2007-09-17	80300	77600	80400	77900	407826
2007-09-18	78900	76100	79000	76200	332360
2007-09-19	78300	78200	79300	79300	465964
2007-09-20	79700	77200	80500	77800	401281
2007-09-21	77800	76500	78400	78400	372204
2007-09-27	78500	78500	80500	80500	351448
2007-09-28	81000	80800	82200	81400	793600
2007-10-01	82100	81200	82700	82100	224248
2007-10-02	82300	81300	82800	82000	261547
2007-10-04	81200	79000	81600	79000	663310
2007-10-05	79800	79100	80400	79400	287089
2007-10-08	80100	78900	80800	79300	277197
2007-10-09	79300	78600	80600	78700	243183
2007-10-10	79200	78600	80700	78900	249344
2007-10-11	79800	78600	79800	79300	443149
2007-10-12	79600	77800	79600	78300	283261
2007-10-15	78700	77800	79600	79600	223448
2007-10-16	80600	79400	81900	80700	564644
2007-10-17	81700	79000	82000	81000	387086
2007-10-18	81500	80200	82400	81900	447283
2007-10-19	83000	78100	83000	79000	666837
2007-10-22	75500	75400	78600	77500	390266
2007-10-23	78100	76600	79300	79300	331291
2007-10-24	79300	76200	79800	77900	513066
2007-10-25	78200	77100	79000	77900	291901
2007-10-26	78500	77500	79800	79800	313004
2007-10-29	81000	80200	81300	81300	261519
2007-10-30	81000	79500	81400	80300	284651
2007-10-31	80400	80300	82000	81400	298654
