Date	Price Open	Price Low	Price High	Price Close	Volume
2005-09-01	8010.0	8010.0	8050.0	8010.0	90
2005-09-02	8020.0	8020.0	8020.0	8020.0	60
2005-09-05	8080.0	8030.0	8150.0	8150.0	530
2005-09-06	8100.0	8100.0	8100.0	8100.0	970
2005-09-07	8050.0	8050.0	8110.0	8110.0	20
2005-09-08	8110.0	8100.0	8490.0	8490.0	370
2005-09-09	8490.0	8190.0	8490.0	8210.0	361
2005-09-12	8300.0	8200.0	8660.0	8300.0	320
2005-09-13	8480.0	8070.0	8560.0	8270.0	170
2005-09-14	8390.0	8090.0	8400.0	8400.0	1050
2005-09-15	8190.0	8190.0	8300.0	8300.0	1190
2005-09-16	8350.0	8350.0	8620.0	8620.0	590
2005-09-20	8670.0	8300.0	8670.0	8650.0	1210
2005-09-21	8360.0	8350.0	8660.0	8660.0	350
2005-09-22	8410.0	8410.0	8750.0	8740.0	2360
2005-09-23	8800.0	8660.0	9100.0	8870.0	970
2005-09-26	8900.0	8620.0	8900.0	8660.0	830
2005-09-27	8570.0	8550.0	8730.0	8680.0	2010
2005-09-28	8640.0	8600.0	9120.0	9120.0	4030
2005-09-29	9030.0	9030.0	9060.0	9060.0	20
2005-09-30	9060.0	9030.0	9100.0	9100.0	890
2005-10-04	9120.0	8810.0	9120.0	9030.0	500
2005-10-05	8960.0	8850.0	9030.0	9030.0	1190
2005-10-06	9030.0	9030.0	9100.0	9030.0	1110
2005-10-07	9100.0	8800.0	9390.0	9250.0	2160
2005-10-10	9190.0	9190.0	9190.0	9190.0	20
2005-10-11	8890.0	8890.0	9240.0	9000.0	590
2005-10-12	8910.0	8910.0	9340.0	9310.0	580
2005-10-13	9100.0	9100.0	9100.0	9100.0	10
2005-10-14	9100.0	9100.0	9100.0	9100.0	10
2005-10-17	9100.0	8820.0	9100.0	8820.0	360
2005-10-18	9300.0	9000.0	9300.0	9000.0	1610
2005-10-19	9050.0	9000.0	9200.0	9000.0	1240
2005-10-20	9150.0	9000.0	9200.0	9200.0	100
2005-10-21	9280.0	9280.0	9280.0	9280.0	30
2005-10-24	9280.0	9100.0	9280.0	9100.0	1640
2005-10-25	9100.0	9100.0	9100.0	9100.0	830
2005-10-26	9240.0	9100.0	9490.0	9100.0	210
2005-10-27	9100.0	9100.0	9300.0	9100.0	2740
2005-10-28	9100.0	8230.0	9100.0	8950.0	480
2005-10-31	8720.0	8720.0	8890.0	8890.0	110
2005-11-01	8890.0	8890.0	8890.0	8890.0	520
2005-11-01	8890.0	8890.0	8890.0	8890.0	
					0
2005-11-03	8980.0	8980.0	9000.0	8990.0	350
2005-11-04	9000.0	8860.0	9630.0	9200.0	
2005-11-04	9000.0	8860.0	9630.0	9200.0	530
					0
2005-11-08	9030.0	8740.0	9290.0	9290.0	40
2005-11-09	9280.0	9280.0	9340.0	9340.0	30
2005-11-10	9280.0	9050.0	9330.0	9330.0	600
2005-11-11	9110.0	9110.0	9300.0	9300.0	550
2005-11-14	9300.0	9200.0	9450.0	9450.0	2028
2005-11-15	9500.0	9500.0	9900.0	9900.0	890
2005-11-16	9690.0	9610.0	9940.0	9890.0	860
2005-11-17	9890.0	9890.0	11350.0	11350.0	8090
2005-11-18	13000.0	11900.0	13050.0	11900.0	34090
2005-11-21	12000.0	10700.0	12700.0	11700.0	5150
2005-11-22	11250.0	11100.0	12200.0	11150.0	5460
2005-11-23	10900.0	10900.0	11150.0	11100.0	2080
2005-11-24	11100.0	11000.0	11550.0	11300.0	3320
2005-11-25	11250.0	11250.0	11650.0	11300.0	2850
2005-11-28	11100.0	10500.0	11100.0	10750.0	3480
2005-11-29	10350.0	10350.0	10800.0	10800.0	2180
2005-11-30	11250.0	11250.0	11300.0	11300.0	660
2005-12-01	11750.0	10750.0	11750.0	10850.0	630
2005-12-02	10800.0	10700.0	11450.0	11150.0	2530
2005-12-05	11200.0	11150.0	12100.0	12100.0	4340
2005-12-06	12450.0	11650.0	12450.0	11900.0	1590
2005-12-07	11650.0	11650.0	11850.0	11650.0	670
2005-12-08	11950.0	11500.0	12450.0	11650.0	3040
2005-12-09	11400.0	11400.0	11850.0	11450.0	889
2005-12-12	11700.0	11450.0	11700.0	11700.0	230
2005-12-13	11300.0	11300.0	11350.0	11350.0	590
2005-12-14	12100.0	10800.0	12200.0	11250.0	2620
2005-12-15	11250.0	10900.0	11300.0	11300.0	650
2005-12-16	10450.0	10450.0	11100.0	10800.0	340
2005-12-19	10300.0	10300.0	11200.0	11200.0	1080
2005-12-20	10850.0	10850.0	11150.0	11150.0	60
2005-12-21	11200.0	11200.0	11600.0	11600.0	193
2005-12-22	10800.0	10800.0	11250.0	10850.0	1070
2005-12-23	10850.0	10400.0	10900.0	10650.0	200
2005-12-26	11800.0	10800.0	11800.0	10900.0	1410
2005-12-27	10900.0	10500.0	10900.0	10550.0	1490
2005-12-28	10550.0	10550.0	10900.0	10900.0	60
2005-12-29	10350.0	10350.0	10500.0	10500.0	870
2005-12-30	10350.0	10350.0	10500.0	10500.0	870
2006-01-02	10550.0	9960.0	10550.0	10000.0	2010
2006-01-03	9760.0	9710.0	10350.0	10000.0	1230
2006-01-04	10000.0	9730.0	10000.0	9990.0	970
2006-01-05	9850.0	9480.0	9990.0	9850.0	3020
2006-01-06	9850.0	9850.0	10100.0	10000.0	3510
2006-01-09	10050.0	10050.0	10200.0	10200.0	1150
2006-01-10	10200.0	10000.0	10200.0	10200.0	3350
2006-01-11	9900.0	9880.0	10000.0	10000.0	7630
2006-01-12	10000.0	9850.0	10000.0	9850.0	150
2006-01-13	9980.0	9980.0	11250.0	10500.0	9850
2006-01-16	10550.0	10100.0	10700.0	10200.0	1830
2006-01-17	10100.0	10050.0	11550.0	10450.0	12210
2006-01-18	10750.0	9310.0	10750.0	9470.0	2920
2006-01-19	9600.0	9250.0	9850.0	9530.0	530
2006-01-20	9250.0	9250.0	10850.0	9850.0	8110
2006-01-23	10150.0	9100.0	10150.0	9590.0	930
2006-01-24	10000.0	9020.0	10000.0	9250.0	1620
2006-01-25	9980.0	9210.0	9980.0	9650.0	1710
2006-01-26	9500.0	9500.0	9970.0	9970.0	660
2006-01-27	11400.0	10000.0	11400.0	10450.0	2070
2006-01-31	11950.0	9760.0	11950.0	9870.0	4420
2006-02-01	9550.0	9550.0	9760.0	9670.0	780
2006-02-02	9820.0	9820.0	10350.0	10200.0	80
2006-02-03	9990.0	9990.0	10350.0	10100.0	700
2006-02-06	9460.0	9460.0	9870.0	9860.0	470
2006-02-07	10100.0	10100.0	10100.0	10100.0	160
2006-02-08	9950.0	9900.0	9980.0	9980.0	270
2006-02-09	10200.0	9830.0	10200.0	10050.0	250
2006-02-10	10100.0	9620.0	10100.0	9980.0	310
2006-02-13	9620.0	9610.0	9880.0	9880.0	250
2006-02-14	9520.0	9410.0	9900.0	9900.0	490
2006-02-15	9970.0	9400.0	9970.0	9410.0	1950
2006-02-16	9410.0	9260.0	9450.0	9450.0	1170
2006-02-17	9300.0	9300.0	9440.0	9300.0	1330
2006-02-20	9450.0	9260.0	9450.0	9260.0	250
2006-02-21	9220.0	9130.0	9320.0	9190.0	340
2006-02-22	9280.0	9200.0	9280.0	9210.0	660
2006-02-23	9200.0	9200.0	9430.0	9430.0	240
2006-02-24	9390.0	9390.0	9390.0	9390.0	17
2006-02-27	9390.0	9380.0	9500.0	9500.0	210
2006-02-28	9150.0	9150.0	9150.0	9150.0	10
2006-03-02	9500.0	9500.0	9500.0	9500.0	10
2006-03-03	9480.0	9200.0	9590.0	9590.0	1040
2006-03-06	9200.0	9200.0	9590.0	9480.0	700
2006-03-07	9480.0	9480.0	9480.0	9480.0	10
2006-03-08	9470.0	9470.0	9470.0	9470.0	100
2006-03-08	9470.0	9470.0	9470.0	9470.0	
					0
2006-03-10	9300.0	9300.0	9790.0	9790.0	360
2006-03-13	9600.0	8870.0	9600.0	8960.0	760
2006-03-14	9370.0	9300.0	9380.0	9300.0	110
2006-03-15	9500.0	9160.0	9500.0	9470.0	400
2006-03-16	9450.0	9140.0	9450.0	9330.0	1670
2006-03-17	9280.0	9280.0	9370.0	9330.0	1640
2006-03-20	9100.0	9030.0	9120.0	9120.0	290
2006-03-21	9160.0	9160.0	9190.0	9190.0	300
2006-03-22	9110.0	9100.0	9120.0	9100.0	1490
2006-03-23	9030.0	9030.0	9030.0	9030.0	1060
2006-03-24	9100.0	9050.0	9500.0	9120.0	2380
2006-03-27	9010.0	9010.0	9080.0	9060.0	410
2006-03-28	9080.0	9080.0	9080.0	9080.0	100
2006-03-29	8810.0	8810.0	9200.0	9060.0	170
2006-03-30	9030.0	9030.0	9100.0	9100.0	510
2006-03-31	9280.0	9110.0	9280.0	9170.0	410
2006-04-03	9190.0	9190.0	9300.0	9290.0	1600
2006-04-04	9100.0	9070.0	9300.0	9170.0	1550
2006-04-05	9250.0	9200.0	9270.0	9210.0	350
2006-04-06	9250.0	9200.0	10000.0	9450.0	920
2006-04-07	9200.0	9200.0	9200.0	9200.0	70
2006-04-10	9850.0	9330.0	9850.0	9480.0	600
2006-04-11	9480.0	9330.0	9760.0	9740.0	480
2006-04-12	9730.0	9700.0	11000.0	9990.0	2560
2006-04-13	10050.0	10050.0	10150.0	10150.0	30
2006-04-14	9800.0	9800.0	10000.0	10000.0	1090
2006-04-17	9750.0	9750.0	9990.0	9990.0	40
2006-04-18	10400.0	9530.0	10400.0	9900.0	770
2006-04-19	9860.0	9860.0	10250.0	9880.0	1040
2006-04-20	9990.0	9900.0	9990.0	9900.0	80
2006-04-21	9900.0	9900.0	10150.0	10150.0	290
2006-04-24	10300.0	9820.0	10300.0	9990.0	391
2006-04-25	10050.0	9880.0	10200.0	9960.0	1130
2006-04-26	9970.0	9970.0	9970.0	9970.0	10
2006-04-26	9970.0	9970.0	9970.0	9970.0	
					0
2006-04-28	9830.0	9830.0	10000.0	9860.0	450
2006-05-02	9940.0	9940.0	10000.0	10000.0	30
2006-05-03	10100.0	10000.0	10100.0	10000.0	360
2006-05-04	10000.0	9990.0	10100.0	10100.0	760
2006-05-08	10250.0	10000.0	10250.0	10000.0	230
2006-05-09	8640.0	8640.0	10200.0	9980.0	710
2006-05-10	9170.0	9170.0	9970.0	9970.0	1680
2006-05-11	9990.0	9990.0	11300.0	10600.0	580
2006-05-12	10450.0	9960.0	10450.0	10100.0	330
2006-05-15	10100.0	9940.0	10100.0	9980.0	970
2006-05-16	9980.0	9820.0	11350.0	9960.0	210
2006-05-17	10000.0	9900.0	10400.0	10000.0	1070
2006-05-18	9620.0	9620.0	9990.0	9980.0	340
2006-05-19	10000.0	9850.0	10000.0	9850.0	110
2006-05-22	9820.0	9820.0	9820.0	9820.0	10
2006-05-23	9990.0	9620.0	10850.0	10000.0	360
2006-05-24	9850.0	9800.0	9850.0	9850.0	240
2006-05-25	9850.0	9710.0	9850.0	9710.0	1310
2006-05-26	9700.0	9040.0	11000.0	10150.0	1510
2006-05-29	9900.0	9800.0	9910.0	9800.0	200
2006-05-30	9800.0	9800.0	9800.0	9800.0	270
2006-06-01	9880.0	9140.0	10000.0	9140.0	40
2006-06-02	9400.0	9000.0	10000.0	9000.0	256
2006-06-05	9500.0	9110.0	9500.0	9110.0	560
2006-06-07				9100.0	
2006-06-08	9200.0	8800.0	10000.0	8810.0	1630
2006-06-09	8910.0	8810.0	9900.0	9880.0	270
2006-06-12	9030.0	9030.0	9500.0	9500.0	593
2006-06-13	9850.0	9500.0	9850.0	9780.0	330
2006-06-14	9950.0	9350.0	10000.0	9350.0	520
2006-06-15	10000.0	9850.0	10000.0	9850.0	250
2006-06-16	10000.0	9620.0	10000.0	9620.0	550
2006-06-19	9620.0	9250.0	9630.0	9330.0	350
2006-06-20	9290.0	9050.0	9500.0	9050.0	140
2006-06-21	9440.0	9440.0	9850.0	9800.0	810
2006-06-21	9440.0	9440.0	9850.0	9800.0	
					0
2006-06-23	9250.0	9250.0	9750.0	9750.0	540
2006-06-26	9310.0	9310.0	9690.0	9690.0	110
2006-06-26	9310.0	9310.0	9690.0	9690.0	
					0
2006-06-28	8920.0	8920.0	9850.0	9850.0	40
2006-06-29				9800.0	
2006-06-30	9840.0	9840.0	9840.0	9840.0	10
2006-07-03	9840.0	9840.0	9840.0	9840.0	200
2006-07-04	9100.0	9100.0	9820.0	9250.0	110
2006-07-05	9840.0	9840.0	9840.0	9840.0	10
2006-07-06	9800.0	9800.0	9800.0	9800.0	10
2006-07-07	9500.0	9300.0	10000.0	9900.0	2350
2006-07-10	9210.0	9210.0	9210.0	9210.0	10
2006-07-11	9220.0	9220.0	9840.0	9840.0	40
2006-07-12	9840.0	8370.0	9840.0	9790.0	580
2006-07-13	9360.0	9300.0	9810.0	9810.0	220
2006-07-14	9280.0	9280.0	9770.0	9740.0	70
2006-07-18				9540.0	
2006-07-19	9100.0	9100.0	9550.0	9120.0	950
2006-07-20	9440.0	9270.0	9480.0	9480.0	370
2006-07-21	9490.0	9490.0	9490.0	9490.0	20
2006-07-21	9490.0	9490.0	9490.0	9490.0	
					0
2006-07-25	9220.0	9110.0	9480.0	9480.0	50
2006-07-26	9200.0	9190.0	9460.0	9460.0	140
2006-07-27	9300.0	9300.0	9790.0	9790.0	80
2006-07-28				9780.0	
2006-07-31	9140.0	9140.0	9740.0	9740.0	20
2006-08-01	9580.0	9580.0	9580.0	9580.0	230
2006-08-02	9000.0	9000.0	9570.0	9570.0	110
2006-08-03	9580.0	9580.0	9790.0	9790.0	330
2006-08-04	9400.0	9130.0	9560.0	9560.0	520
2006-08-07	9040.0	9040.0	9590.0	9590.0	570
2006-08-08	9130.0	9130.0	9570.0	9210.0	40
2006-08-09	9000.0	9000.0	9470.0	9470.0	156
2006-08-10	9090.0	9090.0	9310.0	9300.0	140
2006-08-11	9740.0	9310.0	9740.0	9730.0	70
2006-08-14				9510.0	
2006-08-16	9690.0	9080.0	9690.0	9630.0	80
2006-08-17	9200.0	8310.0	9330.0	9330.0	760
2006-08-18	9200.0	9200.0	9290.0	9290.0	210
2006-08-21				9350.0	
2006-08-22				9340.0	
2006-08-23	9170.0	9170.0	9340.0	9340.0	170
2006-08-24	9340.0	9340.0	9700.0	9700.0	30
2006-08-25	9800.0	9800.0	9800.0	9800.0	500
2006-08-28	9800.0	9800.0	10200.0	10150.0	190
2006-08-29	10200.0	10200.0	10250.0	10250.0	200
2006-08-30	10150.0	10150.0	10300.0	10250.0	1630
2006-08-30	10150.0	10150.0	10300.0	10250.0	
					0
2006-09-01				10200.0	
2006-09-04				10000.0	
					0
					0
2006-09-07	9320.0	9320.0	9320.0	9320.0	10
2006-09-08	9330.0	9330.0	10200.0	10200.0	
2006-09-08	9330.0	9330.0	10200.0	10200.0	40
					0
					0
					0
					0
2006-09-15	10200.0	9800.0	10200.0	9810.0	30
2006-09-18	10150.0	10150.0	10150.0	10150.0	10
2006-09-19	10050.0	10000.0	10100.0	10100.0	460
2006-09-20	9500.0	9500.0	9500.0	9500.0	50
2006-09-21	9500.0	9500.0	10250.0	10250.0	70
2006-09-22	10200.0	10050.0	10200.0	10200.0	
2006-09-22	10200.0	10050.0	10200.0	10200.0	460
					0
2006-09-26	10200.0	10150.0	10200.0	10150.0	460
2006-09-27				10000.0	
2006-09-28	9580.0	9560.0	10200.0	10200.0	320
2006-09-29	10100.0	10100.0	10100.0	10100.0	460
2006-10-02	10150.0	9910.0	10150.0	9910.0	40
2006-10-04	9910.0	9910.0	10300.0	10300.0	850
2006-10-09	9940.0	9750.0	10200.0	9750.0	260
2006-10-10	10150.0	10000.0	10150.0	10150.0	690
2006-10-11	9910.0	9910.0	9910.0	9910.0	100
2006-10-12	9990.0	9910.0	9990.0	9960.0	3500
2006-10-13	9660.0	9660.0	9950.0	9950.0	1090
2006-10-16	9960.0	9900.0	10050.0	10050.0	2090
2006-10-17				10000.0	
2006-10-18	9800.0	9790.0	9900.0	9900.0	2510
2006-10-19	9860.0	9860.0	10050.0	9900.0	1250
2006-10-20	10200.0	9830.0	10250.0	10050.0	2350
2006-10-23				10000.0	
2006-10-24	9860.0	9860.0	9860.0	9860.0	130
2006-10-25	9950.0	9950.0	10250.0	10250.0	30
2006-10-26	9840.0	9240.0	10150.0	10050.0	540
2006-10-27	9810.0	9660.0	10000.0	9870.0	390
2006-10-30	9830.0	9830.0	10000.0	10000.0	50
2006-10-31	9800.0	9740.0	10050.0	9920.0	250
2006-11-01	9860.0	9860.0	10050.0	9990.0	110
2006-11-02	9990.0	9850.0	9990.0	9850.0	1860
2006-11-03	9940.0	9610.0	10000.0	9680.0	2120
2006-11-06	9800.0	9720.0	9870.0	9870.0	90
2006-11-07	9920.0	9780.0	9920.0	9860.0	710
2006-11-08	9850.0	9750.0	9930.0	9900.0	120
2006-11-09	9900.0	9830.0	9900.0	9860.0	220
2006-11-10	9800.0	9800.0	9960.0	9960.0	120
2006-11-13	9970.0	9800.0	9970.0	9800.0	500
2006-11-14	9810.0	9800.0	10100.0	9860.0	1060
2006-11-15	9870.0	9870.0	9980.0	9980.0	270
2006-11-16	9980.0	9980.0	10650.0	10200.0	1430
2006-11-17	10350.0	9960.0	10350.0	10300.0	530
2006-11-20	10100.0	10100.0	11200.0	11200.0	950
2006-11-21	11200.0	9900.0	11200.0	10550.0	830
2006-11-22	10450.0	10350.0	10700.0	10700.0	240
2006-11-23	10450.0	10450.0	10650.0	10450.0	550
2006-11-24	10550.0	10550.0	11200.0	11200.0	980
2006-11-27	11200.0	10650.0	11200.0	11000.0	990
2006-11-28	10700.0	10300.0	10700.0	10300.0	870
2006-11-29	10300.0	10300.0	10750.0	10750.0	190
2006-11-30	10800.0	10400.0	12300.0	12100.0	740
2006-12-01	10850.0	10850.0	11750.0	11000.0	100
2006-12-04	10700.0	10500.0	11700.0	11550.0	1030
2006-12-05	10750.0	10750.0	10950.0	10750.0	710
2006-12-06	11000.0	10700.0	11000.0	10700.0	828
2006-12-07	10700.0	10700.0	11800.0	10850.0	710
2006-12-08	10750.0	10750.0	11850.0	10800.0	330
2006-12-11	10750.0	10750.0	11350.0	11100.0	700
2006-12-12	11000.0	10900.0	11400.0	11400.0	34365
2006-12-13	11300.0	11200.0	11300.0	11200.0	490
2006-12-14	11200.0	10700.0	11200.0	10700.0	6950
2006-12-15	10450.0	10450.0	10950.0	10950.0	130
2006-12-18	10900.0	10500.0	10900.0	10750.0	300
2006-12-19	10600.0	10600.0	10750.0	10750.0	850
2006-12-20	10750.0	10700.0	11250.0	11150.0	506
2006-12-21	10750.0	10700.0	11200.0	11200.0	1350
2006-12-22	10750.0	10750.0	11100.0	11050.0	950
2006-12-26	10950.0	10800.0	12200.0	10900.0	6490
2006-12-27	10300.0	9900.0	10350.0	9900.0	3670
2006-12-28	9810.0	9800.0	10950.0	10050.0	
2006-12-28	9810.0	9800.0	10950.0	10050.0	1150
					0
2007-01-02	9920.0	9920.0	10100.0	10000.0	600
2007-01-03	10150.0	10150.0	10150.0	10150.0	10
2007-01-04	10100.0	10100.0	10100.0	10100.0	10
2007-01-05	10100.0	9110.0	10100.0	9940.0	680
2007-01-08	9900.0	9620.0	10200.0	9990.0	
2007-01-08	9900.0	9620.0	10200.0	9990.0	576
					0
2007-01-10	9820.0	9430.0	10200.0	10100.0	330
2007-01-11	9510.0	9500.0	10050.0	10000.0	710
2007-01-12	9600.0	9550.0	9640.0	9600.0	1744
2007-01-15	10000.0	10000.0	10050.0	10050.0	500
2007-01-16	9570.0	9570.0	11550.0	10500.0	370
2007-01-17	10000.0	9950.0	10000.0	10000.0	960
2007-01-18	10900.0	10500.0	10900.0	10900.0	50
2007-01-19	9700.0	9700.0	10400.0	10400.0	170
2007-01-22	10000.0	10000.0	10300.0	10300.0	410
2007-01-23	10350.0	10000.0	10350.0	10000.0	100
2007-01-24	10300.0	9660.0	10300.0	9990.0	240
2007-01-25	9720.0	9710.0	9990.0	9980.0	50
2007-01-26	9980.0	9980.0	9980.0	9980.0	10
2007-01-29	9980.0	9820.0	10700.0	9820.0	180
2007-01-30	9940.0	9940.0	9940.0	9940.0	30
2007-01-31	9230.0	9230.0	9230.0	9230.0	20
2007-02-01	10600.0	9600.0	10600.0	9750.0	1160
2007-02-02	9520.0	9520.0	9890.0	9870.0	260
2007-02-05	9870.0	9600.0	9930.0	9930.0	340
2007-02-06	9990.0	9600.0	9990.0	9860.0	600
2007-02-07	9980.0	9630.0	9980.0	9850.0	220
2007-02-08	9890.0	9850.0	9890.0	9850.0	20
2007-02-09	9880.0	9670.0	9890.0	9890.0	50
2007-02-12	9710.0	9500.0	9740.0	9740.0	2516
2007-02-13	9890.0	9890.0	9940.0	9940.0	120
2007-02-14	9970.0	9970.0	10500.0	10500.0	830
2007-02-15	9940.0	9920.0	10150.0	9920.0	3340
2007-02-16	10050.0	9920.0	10700.0	9990.0	1620
2007-02-20	10250.0	10000.0	11450.0	11450.0	20090
2007-02-21	11850.0	11800.0	13150.0	13150.0	13554
2007-02-22	14100.0	13150.0	15100.0	14750.0	41100
2007-02-23	15000.0	13600.0	15900.0	15000.0	39226
2007-02-26	14300.0	12950.0	15000.0	14100.0	16259
2007-02-27	14000.0	13400.0	16200.0	16200.0	20161
2007-02-28	16250.0	16000.0	18600.0	18600.0	31858
2007-03-02	19900.0	17800.0	19900.0	17800.0	23583
2007-03-05	17300.0	15300.0	17350.0	16150.0	9410
2007-03-06	16150.0	15350.0	17900.0	16350.0	11460
2007-03-07	15850.0	13900.0	16900.0	13950.0	16737
2007-03-08	14450.0	13850.0	14700.0	13850.0	11208
2007-03-09	13550.0	13550.0	15500.0	14500.0	9699
2007-03-12	15050.0	14500.0	15300.0	14500.0	5490
2007-03-13	14700.0	14000.0	15000.0	15000.0	7960
2007-03-14	15000.0	14250.0	15500.0	14600.0	3420
2007-03-15	14600.0	14300.0	15200.0	14600.0	4100
2007-03-16	15400.0	14500.0	16450.0	15700.0	9821
2007-03-19	16050.0	14500.0	16050.0	15100.0	5200
2007-03-20	15250.0	14600.0	15650.0	14800.0	3468
2007-03-21	14900.0	14600.0	15200.0	14800.0	4330
2007-03-22	15500.0	14800.0	16500.0	15150.0	34410
2007-03-23	15400.0	14600.0	15400.0	15000.0	6396
2007-03-26	15600.0	13600.0	15600.0	14050.0	8416
2007-03-27	14250.0	12350.0	14750.0	14250.0	13900
2007-03-28	14250.0	12900.0	14400.0	13000.0	5000
2007-03-29	13050.0	13000.0	13500.0	13250.0	1640
2007-03-30	13000.0	12600.0	13150.0	12800.0	1140
2007-04-02	12850.0	12850.0	13700.0	13050.0	11988
2007-04-03	13150.0	13050.0	15000.0	15000.0	18358
2007-04-04	15100.0	13400.0	15500.0	13900.0	12358
2007-04-05	14300.0	13800.0	14300.0	13800.0	4090
2007-04-06	14300.0	13800.0	14300.0	13900.0	2250
2007-04-09	14000.0	13550.0	15500.0	15500.0	8370
2007-04-10	14600.0	14550.0	15500.0	15000.0	2610
2007-04-11	14700.0	14350.0	15500.0	14900.0	5130
2007-04-12	14550.0	14450.0	15300.0	15200.0	1910
2007-04-13	15500.0	14750.0	16500.0	16000.0	9330
2007-04-16	15350.0	15250.0	16000.0	15500.0	2810
2007-04-17	15450.0	14700.0	15450.0	15000.0	2950
2007-04-18	15000.0	14650.0	15800.0	15300.0	2660
2007-04-19	15050.0	14900.0	15350.0	15150.0	1960
2007-04-20	14900.0	14900.0	15600.0	15500.0	2700
2007-04-23	15550.0	15550.0	16800.0	16400.0	7740
2007-04-24	17000.0	15100.0	17000.0	15550.0	3980
2007-04-25	15600.0	15150.0	15650.0	15600.0	1610
2007-04-26	15750.0	15200.0	16500.0	16450.0	2142
2007-04-27	15700.0	15700.0	16250.0	15750.0	540
2007-04-30	15750.0	15250.0	15850.0	15850.0	230
2007-05-02	15850.0	14600.0	16500.0	16100.0	2280
2007-05-03	15500.0	15500.0	16100.0	15950.0	50
2007-05-04	15500.0	15500.0	15800.0	15800.0	120
2007-05-07	16100.0	15500.0	16100.0	15900.0	140
2007-05-08	15500.0	15100.0	15900.0	15100.0	420
2007-05-09	14100.0	14100.0	15650.0	15650.0	750
2007-05-10	15650.0	14700.0	15900.0	15650.0	770
2007-05-11	14900.0	14600.0	15300.0	15150.0	1250
2007-05-14	15400.0	14800.0	15400.0	15100.0	340
2007-05-15	15000.0	14350.0	15000.0	14950.0	780
2007-05-16	14700.0	14550.0	14950.0	14950.0	470
2007-05-17	14450.0	14400.0	14800.0	14700.0	1720
2007-05-18	14650.0	14450.0	14900.0	14900.0	310
2007-05-21	14900.0	14500.0	15500.0	15100.0	1460
2007-05-22	14750.0	14750.0	16050.0	15900.0	1490
2007-05-23	15000.0	15000.0	15600.0	15300.0	920
2007-05-25	15000.0	15000.0	15800.0	15350.0	250
2007-05-28	15450.0	14500.0	15450.0	15150.0	1970
2007-05-29	15150.0	14800.0	15150.0	15150.0	1751
2007-05-30	14900.0	14700.0	15050.0	15000.0	1670
2007-05-31	15000.0	14800.0	15050.0	15050.0	1530
2007-06-01	15000.0	14900.0	16150.0	15150.0	8040
2007-06-04	15150.0	15150.0	16500.0	15500.0	6588
2007-06-05	15550.0	15000.0	15550.0	15450.0	1370
2007-06-07	15200.0	14800.0	16000.0	15200.0	6070
2007-06-08	15150.0	14700.0	15550.0	14800.0	4540
2007-06-11	14800.0	14800.0	15000.0	14900.0	1465
2007-06-12	14800.0	14800.0	15450.0	15200.0	1212
2007-06-13	15050.0	14900.0	15400.0	15300.0	2171
2007-06-14	15400.0	15300.0	15900.0	15400.0	2085
2007-06-15	15400.0	15150.0	15900.0	15850.0	1520
2007-06-18	15900.0	15500.0	17350.0	17000.0	8905
2007-06-19	17000.0	15050.0	17950.0	16800.0	3341
2007-06-20	16800.0	15800.0	16850.0	16850.0	1580
2007-06-21	16150.0	16150.0	16500.0	16450.0	642
2007-06-22	16300.0	16200.0	16600.0	16500.0	370
2007-06-25	16050.0	15550.0	16650.0	15550.0	2480
2007-06-26	15300.0	15000.0	15700.0	15100.0	3910
2007-06-27	15500.0	15050.0	15850.0	15350.0	1400
2007-06-28	15400.0	15350.0	16300.0	16300.0	1660
2007-06-29	15600.0	15600.0	16550.0	15950.0	780
2007-07-02	16150.0	16150.0	16500.0	16450.0	700
2007-07-03	16650.0	16150.0	17300.0	16300.0	1220
2007-07-04	16350.0	16350.0	17100.0	17100.0	710
2007-07-05	16900.0	16300.0	17550.0	17200.0	2910
2007-07-06	16650.0	16650.0	17500.0	16900.0	2120
2007-07-09	16900.0	16300.0	17100.0	17100.0	1150
2007-07-10	17100.0	17000.0	17550.0	17150.0	1370
2007-07-11	17450.0	16900.0	17700.0	17450.0	1040
2007-07-12	17400.0	17400.0	19400.0	19250.0	1850
2007-07-13	19150.0	18150.0	19150.0	18450.0	390
2007-07-16	17850.0	17250.0	18400.0	18000.0	2390
2007-07-18	18000.0	18000.0	19150.0	18050.0	2000
2007-07-19	18050.0	17600.0	18750.0	18600.0	1730
2007-07-20	18000.0	17900.0	18950.0	18000.0	3470
2007-07-23	17800.0	17500.0	18000.0	17750.0	1500
2007-07-24	17750.0	17400.0	17900.0	17500.0	1060
2007-07-25	17250.0	17150.0	17450.0	17450.0	610
2007-07-26	18150.0	17100.0	18150.0	17500.0	2340
2007-07-27	17250.0	16500.0	17950.0	17000.0	2900
2007-07-30	16800.0	16800.0	18200.0	16850.0	1640
2007-07-31	17000.0	17000.0	17900.0	17700.0	900
2007-08-01	17650.0	16400.0	17800.0	16400.0	1040
2007-08-02	16750.0	16550.0	17400.0	16900.0	1160
2007-08-03	16700.0	16550.0	17800.0	16750.0	990
2007-08-06	16700.0	15750.0	17400.0	16700.0	1350
2007-08-07	16850.0	16850.0	17400.0	17300.0	190
2007-08-08	17300.0	17300.0	17850.0	17800.0	770
2007-08-09	17800.0	17800.0	18000.0	17950.0	140
