Date	Price Open	Price Low	Price High	Price Close	Volume
2005-02-01	31500	31250	31700	31350	661941
2005-02-02	31650	31500	31850	31800	431915
2005-02-03	31800	31450	32000	31700	464520
2005-02-04	31600	31450	31900	31600	406077
2005-02-07	31550	31550	32100	32000	568987
2005-02-11	31950	31450	31950	31700	709823
2005-02-14	31500	31500	31850	31700	899844
2005-02-15	31600	31350	31650	31500	932708
2005-02-16	31500	31300	31850	31750	734327
2005-02-17	31750	31700	31850	31750	554749
2005-02-18	31950	31750	32200	32150	480710
2005-02-21	31750	31750	32000	31800	488965
2005-02-22	31750	31750	32150	31850	242617
2005-02-23	31900	31500	31950	31650	495234
2005-02-24	31500	31300	31600	31500	514142
2005-02-25	31600	31300	31950	31850	425651
2005-02-28	31500	31350	31950	31650	339932
2005-03-02	31650	31450	31900	31650	742483
2005-03-03	31900	31700	31950	31700	346343
2005-03-04	31800	31450	31800	31750	620022
2005-03-07	31500	30300	31600	31000	758784
2005-03-08	30350	29900	30800	29950	785633
2005-03-09	29900	29800	31050	31050	735597
2005-03-10	31200	30000	31200	30000	675549
2005-03-11	30100	30100	31850	31750	681995
2005-03-14	31650	31450	32500	32500	362501
2005-03-15	32500	31350	32650	31350	729655
2005-03-16	31500	30850	31750	31200	685506
2005-03-17	31000	30400	31000	30500	863800
2005-03-18	31050	30600	32850	32600	780890
2005-03-21	33000	32600	34650	33700	949324
2005-03-22	33700	33100	34150	34150	322630
2005-03-23	33850	33350	34250	34000	240576
2005-03-24	33800	32750	34000	32950	353044
2005-03-25	33000	32400	33500	33000	99387
2005-03-28	32800	32800	33900	33500	145235
2005-03-29	33600	33000	34100	33250	296624
2005-03-30	32300	32250	33400	33000	340366
2005-03-31	33000	32850	33500	33000	369956
2005-04-01	33000	33000	33700	33700	219197
2005-04-04	34000	33150	34200	34200	183630
2005-04-06	34000	34000	34700	34500	642651
2005-04-07	34550	34300	35000	34700	374112
2005-04-08	34700	34500	34900	34700	240525
2005-04-11	34700	34600	35250	35000	482212
2005-04-12	35000	35000	35600	35450	360409
2005-04-13	35400	34500	35450	35100	188594
2005-04-14	35100	34400	35350	34450	517145
2005-04-15	35000	33950	35000	34200	400711
2005-04-18	34300	33300	34750	33900	388637
2005-04-19	34700	34000	34800	34000	287281
2005-04-20	34250	34050	35600	35000	335772
2005-04-21	34900	33650	35000	35000	291449
2005-04-22	35000	34350	35300	34500	183148
2005-04-25	34250	33850	34600	34300	239724
2005-04-26	34950	33950	35250	34450	328121
2005-04-27	34300	33950	35450	35000	302464
2005-04-28	35150	34700	35750	35500	394760
2005-04-29	35500	35200	36850	36000	987204
2005-05-02	36500	35800	37200	36400	296373
2005-05-03	36150	35750	36350	36000	238630
2005-05-04	36200	36200	38000	38000	526445
2005-05-06	37550	36700	37850	37650	376706
2005-05-09	37650	35700	37650	36100	413404
2005-05-10	36150	36150	36700	36200	196981
2005-05-11	36200	36200	36450	36350	228153
2005-05-12	36400	36350	36600	36350	269790
2005-05-13	36350	35800	36400	35800	337986
2005-05-16	35750	35050	35900	35700	209739
2005-05-17	35950	35600	36600	35950	247719
2005-05-18	35950	35300	36100	35500	503844
2005-05-19	35450	35300	36000	35450	301263
2005-05-20	35250	35000	35500	35200	274810
2005-05-23	35250	34700	35450	35000	260750
2005-05-24	35200	34750	35200	35050	212374
2005-05-25	34850	34800	35500	35500	324463
2005-05-26	35500	35500	36150	36050	390730
2005-05-27	36000	35800	37200	36750	505357
2005-05-30	36550	35900	36550	36050	205136
2005-05-31	36050	35750	36500	36100	179620
2005-06-01	35650	35000	36050	35000	260892
2005-06-02	35200	35100	35850	35600	302933
2005-06-03	35500	35300	36600	36600	397676
2005-06-07	36600	36300	37100	36350	314876
2005-06-08	36200	36150	36950	36400	381934
2005-06-09	36400	36000	37250	37250	539382
2005-06-10	37050	37050	38000	37900	418648
2005-06-13	37700	37500	38150	37500	141670
2005-06-14	37500	37500	38600	38150	191901
2005-06-15	38200	38200	39700	39300	362120
2005-06-16	39300	39200	40550	40350	520619
2005-06-17	39700	39450	39950	39900	361845
2005-06-20	39250	38550	39550	39000	590907
2005-06-21	39500	39100	40150	40000	528823
2005-06-22	40000	37600	41750	40500	399979
2005-06-23	40600	39850	41000	40500	294032
2005-06-24	40000	39700	40600	40250	515550
2005-06-27	39600	39600	40850	40450	501562
2005-06-28	40450	39900	40700	40650	178919
2005-06-29	40000	40000	41150	40350	235680
2005-06-30	39800	39800	41300	40500	311782
2005-07-01	40500	40100	41300	41000	420139
2005-07-04	41000	40800	41100	40900	371639
2005-07-05	40950	40300	41100	41000	242270
2005-07-06	41200	41000	42300	42000	421189
2005-07-07	41500	41500	43200	42650	472438
2005-07-08	42750	41600	42900	41800	228987
2005-07-11	41400	40800	41500	41100	723916
2005-07-12	40500	39750	41050	39800	910929
2005-07-13	40000	39700	40250	40000	228803
2005-07-14	40000	38550	40000	39100	674936
2005-07-15	39100	38900	39450	39050	396955
2005-07-18	39050	38900	39700	39700	297890
2005-07-19	39550	39550	41000	40800	340701
2005-07-20	41050	40000	41100	40550	276700
2005-07-21	40950	40950	41600	41400	524495
2005-07-22	41400	41400	42300	41700	481347
2005-07-25	42000	41750	42900	42850	421410
2005-07-26	43000	42450	43050	42800	412915
2005-07-27	43000	40900	43000	42500	444813
2005-07-28	42050	41700	44250	42550	617471
2005-07-29	42000	41200	42000	41300	761090
2005-08-01	41100	40800	41300	40950	344059
2005-08-02	41300	40700	41800	41550	450629
2005-08-03	41550	40600	41600	41200	763410
2005-08-04	42000	40450	42000	40900	322541
2005-08-05	40900	40600	41950	40600	409302
2005-08-08	40600	40600	41700	41650	179900
2005-08-09	41500	40600	42200	42200	198512
2005-08-10	42200	40800	42200	41050	352270
2005-08-11	40700	40700	42650	42100	306861
2005-08-12	42500	41800	42800	42550	775648
2005-08-16	43000	42500	43650	42500	474980
2005-08-17	42450	42450	43100	42700	395720
2005-08-18	43000	42700	43250	43250	530899
2005-08-19	43250	42800	44000	43900	392781
2005-08-22	44350	43800	45150	45150	196850
2005-08-23	44500	43800	45100	45000	312025
2005-08-24	45000	43250	45000	45000	470575
2005-08-25	43950	43750	46000	45950	620960
2005-08-26	45300	43800	45950	44400	306822
2005-08-29	44400	44000	45200	44000	326161
2005-08-30	44000	43500	45200	44850	253833
2005-08-31	45000	45000	45900	45900	289356
2005-09-01	46000	45100	48200	48200	233672
2005-09-02	46500	46000	46900	46000	363906
2005-09-05	46000	45600	46750	45700	311492
2005-09-06	46600	45950	47000	46500	335160
2005-09-07	46050	46000	46500	46050	409515
2005-09-08	46100	45950	46300	46000	556246
2005-09-09	46000	45950	46750	46050	337828
2005-09-12	46050	45750	46450	45800	408335
2005-09-13	46200	45800	46450	45800	207194
2005-09-14	45500	45500	46100	46000	413993
2005-09-15	46150	45850	46300	45950	217022
2005-09-16	46200	46200	47850	47800	270481
2005-09-20	47600	46200	47600	46600	434695
2005-09-21	46600	46000	47150	46000	280327
2005-09-22	45700	45700	46000	45850	267692
2005-09-23	45800	45700	46100	45700	416305
2005-09-26	45350	45000	45700	45200	436633
2005-09-27	45200	44250	45400	44300	516602
2005-09-28	44250	44200	45100	45100	575204
2005-09-29	45300	44800	45500	45350	375042
2005-09-30	45000	44900	45600	45200	640248
2005-10-04	45500	45200	45550	45550	486111
2005-10-05	45200	43600	45600	44000	914468
2005-10-06	43100	42550	43900	42950	686508
2005-10-07	43000	42300	43500	43000	528542
2005-10-10	43000	42950	44400	43950	4329557
2005-10-11	44000	43500	44000	44000	308427
2005-10-12	43550	42050	43900	42200	661179
2005-10-13	41700	41600	42000	41750	1067623
2005-10-14	42000	41250	42200	41700	594951
2005-10-17	41200	41200	41750	41450	348763
2005-10-18	41450	41400	42000	41850	369393
2005-10-19	41800	41300	41850	41450	326418
2005-10-20	41450	41300	42000	41800	528747
2005-10-21	41800	41250	42050	42000	420977
2005-10-24	42200	41700	42250	42050	455658
2005-10-25	42250	42250	42950	42400	366930
2005-10-26	42150	41900	43150	43100	308442
2005-10-27	43050	42350	43050	42500	431946
2005-10-28	42150	40700	42150	41200	518541
2005-10-31	41650	41300	42700	42700	270876
2005-11-01	42000	41850	44150	43700	572542
2005-11-02	44000	43800	44400	44050	867467
2005-11-03	44050	43700	45400	45000	526279
2005-11-04	45000	44000	45000	44200	494149
2005-11-07	44200	43500	44550	43900	230800
2005-11-08	43800	43650	44100	44000	498072
2005-11-09	43750	43750	45100	44850	581960
2005-11-10	44200	44050	45550	45300	597119
2005-11-11	45600	45550	46750	46700	522070
2005-11-14	46500	46000	47800	47800	674399
2005-11-15	47000	46350	47250	46700	662873
2005-11-16	45700	45250	46350	45600	423907
2005-11-17	45100	44850	45300	45100	327191
2005-11-18	45100	44900	45600	45200	304076
2005-11-21	45100	45000	45850	45800	575593
2005-11-22	45250	44900	45900	45700	382205
2005-11-23	45500	45200	47450	46700	597138
2005-11-24	46600	46300	47750	47300	321842
2005-11-25	47000	46800	48000	47650	243404
2005-11-28	47450	45800	47650	46750	163670
2005-11-29	47400	45000	47400	45000	314696
2005-11-30	45300	45300	46950	45900	239961
2005-12-01	46500	45800	47750	47450	392046
2005-12-02	47000	46300	47500	47050	374307
2005-12-05	46950	46500	47350	46750	396459
2005-12-06	46350	45000	46500	45150	617504
2005-12-07	45300	45000	45700	45250	367086
2005-12-08	45250	45000	45450	45100	587901
2005-12-09	45000	44950	46350	46350	477550
2005-12-12	45500	45250	46500	45500	718219
2005-12-13	45250	44950	45350	45000	468092
2005-12-14	45100	45100	46000	45700	378200
2005-12-15	45250	45200	46100	45500	286448
2005-12-16	45700	45400	46100	45400	421085
2005-12-19	46000	45400	46000	45700	288314
2005-12-20	45700	45500	46700	46650	252729
2005-12-21	46150	46150	47500	46900	417257
2005-12-22	46900	45600	47300	47200	319894
2005-12-23	47700	47400	48650	48500	607899
2005-12-26	48750	48350	50600	49000	802908
2005-12-27	49500	48400	49500	48650	340278
2005-12-28	48600	45950	48600	46000	320756
2005-12-29	46050	45050	46200	45050	404723
2005-12-30	46050	45050	46200	45050	404723
2006-01-02	45600	45200	46400	45800	253808
2006-01-03	45650	45500	46050	46000	271111
2006-01-04	46000	45000	46350	45900	451454
2006-01-05	45600	44000	45800	44600	592517
2006-01-06	44100	43950	44550	44150	642962
2006-01-09	44000	43050	44100	43150	1109147
2006-01-10	43200	42100	43500	43500	785668
2006-01-11	43500	43500	45300	44550	1072396
2006-01-12	44550	44400	46600	46000	951395
2006-01-13	46750	45950	48000	47500	1159983
2006-01-16	47100	45750	47500	46700	638659
2006-01-17	46950	46000	49150	47000	1015173
2006-01-18	47000	47000	48800	48000	1470896
2006-01-19	48800	47200	50500	48000	840543
2006-01-20	48850	44900	48900	46400	694749
2006-01-23	46800	44950	46800	45550	631141
2006-01-24	45400	45200	46800	46100	689869
2006-01-25	46300	44800	48000	45900	1067888
2006-01-26	45500	44150	45850	45550	800976
2006-01-27	45500	44700	45500	45000	661596
2006-01-31	45400	45300	48000	46700	1144632
2006-02-01	46700	46700	48800	48400	1414061
2006-02-02	49100	49050	50400	49800	1284902
2006-02-03	50000	50000	52800	51600	1482907
2006-02-06	56000	53000	59300	56700	3101355
2006-02-07	59500	53000	60500	53000	3144395
2006-02-08	52100	50500	53400	52600	2295168
2006-02-09	55100	52100	57300	54200	4591901
2006-02-10	54500	54500	59100	59000	3301697
2006-02-13	58000	56000	59500	56200	2576141
2006-02-14	55500	54700	58200	55100	1873005
2006-02-15	55700	55500	57100	56500	2164302
2006-02-16	56300	55000	56600	56500	1050874
2006-02-17	56100	55000	56900	55000	974370
2006-02-20	54100	54100	56100	55200	938760
2006-02-21	55200	55100	56500	55100	781334
2006-02-22	55200	51900	55300	53000	1377718
2006-02-23	53000	50300	53400	51200	1867129
2006-02-24	57000	54700	58700	57000	4920507
2006-02-27	57200	56600	58200	57400	1376686
2006-02-28	57400	56200	58900	57500	2478923
2006-03-02	57900	57800	59300	58900	1596004
2006-03-03	58500	58100	59400	58500	1473060
2006-03-06	57500	55600	58100	56500	1580304
2006-03-07	56000	53700	57700	54200	2313252
2006-03-08	54400	54400	56600	56200	1799565
2006-03-09	56000	56000	58000	57200	1312837
2006-03-10	58000	56300	58000	57200	947121
2006-03-13	57200	56500	57600	56800	729902
2006-03-14	56000	53500	56700	54700	1083467
2006-03-15	55000	54500	55700	54500	569424
2006-03-16	53700	53700	56000	55200	555841
2006-03-17	54500	53700	55200	54000	954788
2006-03-20	54000	54000	55500	54700	461755
2006-03-21	54500	54500	57700	56400	903220
2006-03-22	56400	55300	56700	55800	595498
2006-03-23	55800	55800	57000	56900	574583
2006-03-24	57300	55500	58100	55700	855190
2006-03-27	55700	54200	56100	54900	601606
2006-03-28	54300	54300	55900	55300	576348
2006-03-29	55000	55000	57400	56900	665028
2006-03-30	56300	55500	56700	55900	432419
2006-03-31	55300	54400	55600	54800	1098409
2006-04-03	54700	54500	55200	54600	712350
2006-04-04	54700	54100	55200	54500	719871
2006-04-05	54300	53700	55700	55500	1255916
2006-04-06	56900	55800	57200	57200	1306799
2006-04-07	56500	56100	57200	56500	406949
2006-04-10	55600	55400	56900	56400	356540
2006-04-11	56300	55200	56300	55600	308881
2006-04-12	54800	54800	55700	55000	553940
2006-04-13	55200	54700	55600	54900	866815
2006-04-14	55500	55100	57100	56500	648477
2006-04-17	56600	56500	57700	56500	442108
2006-04-18	56400	55200	57400	56000	701529
2006-04-19	56400	55100	57000	55900	927800
2006-04-20	55400	54300	55600	54500	804224
2006-04-21	54100	53300	54500	54000	982574
2006-04-24	53900	52000	54100	52000	781569
2006-04-25	51500	51500	53400	52800	989866
2006-04-26	52300	52300	54200	53600	573469
2006-04-27	53600	52300	53900	53000	608146
2006-04-28	52500	51900	52800	52800	896445
2006-05-02	52100	51300	53000	51600	608666
2006-05-03	51400	50400	52100	50800	970983
2006-05-04	51000	50700	54800	54700	1502397
2006-05-08	54500	52700	54500	53000	584351
2006-05-09	53000	52400	55000	55000	825922
2006-05-10	54100	54000	55700	55700	461527
2006-05-11	55400	53200	55400	53700	658091
2006-05-12	53700	51800	54000	53300	614193
2006-05-15	52900	51700	53000	52500	365944
2006-05-16	52200	51000	53100	51500	698750
2006-05-17	51500	50500	52500	52100	634758
2006-05-18	50400	50200	51000	50500	1001835
2006-05-19	52100	50700	52500	52100	628603
2006-05-22	52400	52100	53500	52500	933601
2006-05-23	51000	51000	52900	52000	562064
2006-05-24	52000	50800	52200	51600	475307
2006-05-25	52200	51100	55100	53100	1841706
2006-05-26	54000	53600	56600	56200	2479680
2006-05-29	56100	54300	57300	56200	1117600
2006-05-30	57100	54600	57200	55600	838069
2006-06-01	55600	53700	56000	53700	689699
2006-06-02	54400	53300	54800	54000	682399
2006-06-05	53800	52900	54500	54000	711803
2006-06-07	53500	52300	53600	52300	683241
2006-06-08	51400	50200	52000	50200	1148370
2006-06-09	51000	50200	53500	53000	936481
2006-06-12	52800	51700	53000	52800	421018
2006-06-13	52000	50500	52500	51400	697140
2006-06-14	50800	50800	52600	52500	363146
2006-06-15	52500	50500	52600	51000	915045
2006-06-16	51400	51300	52500	52400	902042
2006-06-19	52000	51800	52800	52000	810197
2006-06-20	52000	51000	52000	51400	282835
2006-06-21	51600	50200	51600	51000	397366
2006-06-22	51000	51000	52500	51700	617406
2006-06-23	51200	51100	52000	51900	294631
2006-06-26	51900	50800	52000	52000	330522
2006-06-27	53500	52100	53600	52100	685561
2006-06-28	51700	51600	54400	53300	1137870
2006-06-29	53400	53400	55200	54700	1010070
2006-06-30	55300	54700	56000	55400	567826
2006-07-03	55000	54600	55800	55600	498832
2006-07-04	55600	54000	56000	55100	574014
2006-07-05	54100	54000	56600	55800	365665
2006-07-06	55100	55100	56200	55500	585931
2006-07-07	55600	54900	58100	57000	926368
2006-07-10	56700	56500	59600	59500	2515802
2006-07-11	59000	58200	59500	59400	1132060
2006-07-12	58800	57000	59000	57000	1327469
2006-07-13	56300	56200	57800	57600	420793
2006-07-14	57000	56000	57300	57000	446760
2006-07-18	56500	55900	56900	56200	505484
2006-07-19	56600	56500	57400	57100	277264
2006-07-20	57700	57600	58300	58000	510453
2006-07-21	58000	57200	58900	58200	425170
2006-07-24	58000	56900	58000	57800	464084
2006-07-25	58000	58000	59100	58700	415972
2006-07-26	58700	57600	59000	58100	275226
2006-07-27	58000	57400	58300	57700	368875
2006-07-28	57400	56900	57900	57900	457473
2006-07-31	58000	56900	58300	57600	403492
2006-08-01	57300	57100	58600	57100	198603
2006-08-02	57500	57000	58200	57800	705755
2006-08-03	57400	55800	57700	56400	554417
2006-08-04	57000	56100	57200	57200	691786
2006-08-07	56900	55900	58000	56800	515932
2006-08-08	56900	56900	58000	57500	759001
2006-08-09	58000	57600	59400	58700	1785347
2006-08-10	60500	59500	60900	60900	2005204
2006-08-11	61000	59100	62600	60900	1353479
2006-08-14	60900	60400	61600	60400	905318
2006-08-16	61200	59600	61200	59700	1432842
2006-08-17	59700	59100	60100	59600	1338215
2006-08-18	59600	57500	59800	57900	1271094
2006-08-21	58300	58200	59300	58800	1477332
2006-08-22	59200	58800	59800	59100	400169
2006-08-23	58600	58500	59600	58900	476799
2006-08-24	58500	58300	59000	59000	584564
2006-08-25	59200	58200	59300	59000	948414
2006-08-28	57000	54700	57000	56100	2372033
2006-08-29	56000	55900	57300	57300	1111437
2006-08-30	57300	56000	57300	56400	704846
2006-08-31	56900	56200	57100	56400	814844
2006-09-01	56700	55900	56700	56000	494437
2006-09-04	56200	55800	56700	55800	441567
2006-09-05	55900	55600	56100	55900	420214
2006-09-06	56000	55900	57100	56600	809416
2006-09-07	56100	55800	56700	56000	728542
2006-09-08	56000	55700	56300	55900	542781
2006-09-11	56200	55800	56500	55900	371558
2006-09-12	55800	55800	56400	56100	176829
2006-09-13	56200	56100	56700	56600	464820
2006-09-14	57000	56500	57300	57000	603630
2006-09-15	57300	57100	58100	57800	601849
2006-09-18	58200	57600	59100	58800	640798
2006-09-19	58500	58400	59100	59000	501228
2006-09-20	58500	58100	58900	58500	429189
2006-09-21	59000	58100	59000	58500	292761
2006-09-22	59100	57700	59100	57900	213042
2006-09-25	58300	57800	58600	58000	299094
2006-09-26	57800	57700	58000	57700	525651
2006-09-27	57300	57300	58100	57700	384593
2006-09-28	57500	56400	57700	57000	677422
2006-09-29	57100	56700	57500	57500	441572
2006-10-02	57400	57000	58400	57900	272179
2006-10-04	57400	56600	58000	57000	486154
2006-10-09	56600	55400	57200	56000	859708
2006-10-10	55800	55200	56500	55500	483014
2006-10-11	55500	54500	55600	55100	756551
2006-10-12	55000	54400	56200	55000	785535
2006-10-13	55500	54700	55800	55000	938027
2006-10-16	55000	54700	55200	54900	738508
2006-10-17	54900	54300	55300	54900	617572
2006-10-18	55000	54600	55400	54900	503684
2006-10-19	55200	55000	56400	55800	883349
2006-10-20	55900	55700	57000	56500	734841
2006-10-23	56800	56500	57300	57100	1124097
2006-10-24	57700	57100	57700	57200	583552
2006-10-25	56800	56700	57700	57400	358508
2006-10-26	57700	56900	57700	57200	506476
2006-10-27	57200	56800	57500	57500	361163
2006-10-30	57400	57100	58100	57700	425015
2006-10-31	57700	57500	58300	58200	308466
2006-11-01	58400	57900	59000	58300	798349
2006-11-02	58300	58200	59000	58800	317155
2006-11-03	58800	58300	59700	59200	492184
2006-11-06	59100	58100	59300	59300	669873
2006-11-07	58700	58200	59400	58400	546884
2006-11-08	58500	58100	58700	58200	529370
2006-11-09	58000	57700	58300	58300	305377
2006-11-10	58600	57400	58600	57700	287965
2006-11-13	57600	56800	57800	56800	396569
2006-11-14	57100	56900	58800	58200	486753
2006-11-15	58800	58100	59100	58200	336089
2006-11-16	58200	57600	58300	58200	311117
2006-11-17	58500	57700	59000	58200	273872
2006-11-20	58400	57600	58400	58000	236902
2006-11-21	58400	58200	59000	58200	326516
2006-11-22	58500	58100	58700	58400	260204
2006-11-23	58200	58200	59300	59100	400555
2006-11-24	59200	58100	59500	58900	298414
2006-11-27	58500	58300	59000	58700	199092
2006-11-28	58500	58100	60300	59800	777395
2006-11-29	59700	59400	60600	59800	701943
2006-11-30	60000	60000	62000	60900	876196
2006-12-01	60900	60500	62100	61600	422470
2006-12-04	61200	61100	64600	63100	1253219
2006-12-05	60600	59500	61000	60500	8340168
2006-12-06	60700	58900	60700	60000	757894
2006-12-07	60000	59500	60400	59800	528150
2006-12-08	59000	58400	59600	59500	863552
2006-12-11	59500	59400	60000	59500	410187
2006-12-12	59900	59100	59900	59900	490760
2006-12-13	60000	59500	60700	59600	776278
2006-12-14	60000	59100	60400	60000	807814
2006-12-15	60500	59800	60600	59800	334907
2006-12-18	60200	59300	60400	60200	325678
2006-12-19	60400	60000	60500	60000	425121
2006-12-20	59700	59500	60400	60100	358458
2006-12-21	60100	59300	60100	59600	371550
2006-12-22	59300	59300	60100	59700	380778
2006-12-26	60000	59300	60600	59300	730705
2006-12-27	58300	56900	58300	57000	562108
2006-12-28	57300	56200	57500	56500	600653
2006-12-28	57300	56200	57500	56500	
					0
2007-01-02	56400	55800	56400	56300	296870
2007-01-03	56000	55700	56400	55700	350655
2007-01-04	56000	55300	56100	55300	606824
2007-01-05	55600	55100	56700	56700	762306
2007-01-08	56300	55700	56600	55700	404372
2007-01-09	56200	55800	56700	56500	514248
2007-01-10	56300	54800	56500	55800	544713
2007-01-11	55200	55200	56200	55400	324226
2007-01-12	56200	55500	56300	55600	310728
2007-01-15	55900	55300	56300	56300	245086
2007-01-16	56100	55500	56700	56300	413239
2007-01-17	56300	55400	56500	56300	218129
2007-01-18	56300	55500	56300	56200	247344
2007-01-19	56700	55700	56800	56100	396784
2007-01-22	56600	56200	57800	57200	827719
2007-01-23	57500	57000	58000	57500	505202
2007-01-24	58300	56100	58500	56800	677602
2007-01-25	56800	55500	57700	57200	638028
2007-01-26	57200	56500	57400	57400	688978
2007-01-29	57400	56900	57700	57600	493277
2007-01-30	58000	57600	58100	57600	301130
2007-01-31	57600	56600	57700	57300	207002
2007-02-01	57400	57000	58400	57900	466623
2007-02-02	57500	57400	59000	58600	514275
2007-02-05	58000	57800	58400	58200	212567
2007-02-06	58200	57700	58500	58500	273522
2007-02-07	58500	57700	58500	58000	213291
2007-02-08	57200	56700	57800	57400	456803
2007-02-09	57300	56800	57700	57500	406564
2007-02-12	57600	57000	57700	57400	259405
2007-02-13	57000	57000	57900	57500	244996
2007-02-14	57500	57500	58100	57700	244112
2007-02-15	57400	57000	57600	57400	229727
2007-02-16	57100	56800	57700	57600	224081
2007-02-20	57800	56900	57800	57400	117517
2007-02-21	57000	56700	59500	58000	458505
2007-02-22	58500	58300	59300	58700	688954
2007-02-23	59300	58600	59900	59000	648761
2007-02-26	59300	58100	59300	58900	320394
2007-02-27	58200	57700	58700	58100	502208
2007-02-28	56600	56300	57700	56900	457261
2007-03-02	56800	56400	56900	56700	434655
2007-03-05	56300	55600	56700	55800	656956
2007-03-06	56100	55800	64100	56500	557704
2007-03-07	56500	55400	56700	56400	399565
2007-03-08	55900	55900	56700	56500	384703
2007-03-09	56600	55600	56600	56000	316453
2007-03-12	55700	55700	56300	56000	259558
2007-03-13	55700	55500	56800	56100	425824
2007-03-14	56000	55500	56200	56000	303745
2007-03-15	56100	55800	57100	56500	533828
2007-03-16	56500	56300	57500	57200	665021
2007-03-19	56800	56700	59000	57600	465327
2007-03-20	58200	57700	58800	58000	391444
2007-03-21	58100	58100	59400	58400	397336
2007-03-22	58000	58000	60300	59100	1064673
2007-03-23	59400	59100	60900	60900	566943
2007-03-26	60200	60200	61200	61200	579541
2007-03-27	60600	60000	61000	60600	227047
2007-03-28	60700	59800	61200	60500	491540
2007-03-29	60000	59300	60500	60500	589059
2007-03-30	60000	59900	61500	61500	527546
2007-04-02	61000	61000	62000	61600	517500
2007-04-03	62000	60800	62800	61400	394765
2007-04-04	61400	60800	62300	61600	369471
2007-04-05	61100	60900	62000	61500	265205
2007-04-06	61700	61000	61700	61500	176586
2007-04-09	61400	60100	61700	60400	357352
2007-04-10	60100	59700	60500	60400	403958
2007-04-11	61000	60700	63100	61300	731361
2007-04-12	61300	61300	64100	63600	959336
2007-04-13	63600	62200	63600	62500	285423
2007-04-16	63100	62800	65100	64800	656087
2007-04-17	64100	63700	65400	65100	472744
2007-04-18	65000	64800	66100	65400	519182
2007-04-19	65000	63800	65400	64400	675956
2007-04-20	65500	64400	65500	65100	490618
2007-04-23	65500	65300	66000	66000	737432
2007-04-24	65100	65100	66200	66000	432508
2007-04-25	65300	65300	69100	67100	681807
2007-04-26	67100	65800	68000	67400	473482
2007-04-27	66400	65700	68000	68000	418726
2007-04-30	67000	64900	67400	67100	331717
2007-05-02	67100	66100	67300	66600	337998
2007-05-03	67100	65900	67200	66400	434541
2007-05-04	66500	65200	66500	65900	557653
2007-05-07	65500	64900	66300	65200	580659
2007-05-08	65200	64700	65900	65000	899359
2007-05-09	65500	64900	67000	66700	681038
2007-05-10	67400	66800	70100	68000	969302
2007-05-11	68000	66500	69000	68300	537069
2007-05-14	68000	67700	71000	69200	659109
2007-05-15	69200	67400	70200	68000	489331
2007-05-16	68500	67500	68900	68500	270310
2007-05-17	68900	67800	68900	68200	298355
2007-05-18	67700	65600	68200	66900	475587
2007-05-21	67400	66000	68400	67000	413654
2007-05-22	66500	66200	67400	66700	305879
2007-05-23	67500	66900	69100	68500	439901
2007-05-25	69300	68100	69300	68900	242052
2007-05-28	68900	68300	70300	69300	237745
2007-05-29	68900	68800	70500	69900	287929
2007-05-30	69500	67600	69900	68200	558169
2007-05-31	69000	67800	69100	68000	394479
2007-06-01	67800	66600	67900	66900	680402
2007-06-04	66900	66200	67400	66500	498624
2007-06-05	66500	66400	67800	67800	470377
2007-06-07	67900	67400	70700	69000	647846
2007-06-08	68500	68300	69600	69000	380025
2007-06-11	68900	67500	69100	68400	369320
2007-06-12	68000	68000	70100	68600	285790
2007-06-13	69400	68200	69400	68700	301806
2007-06-14	69200	68800	70400	70400	746429
2007-06-15	69600	69100	70600	70000	514419
2007-06-18	70300	68700	70600	69200	489425
2007-06-19	69200	66800	69200	68300	724740
2007-06-20	67500	66600	67900	66900	742755
2007-06-21	66000	65000	66900	65400	1410173
2007-06-22	65100	63400	65400	63700	1520853
2007-06-25	63200	63200	67100	65100	941654
2007-06-26	65500	65500	67300	66800	893108
2007-06-27	66800	65800	67800	66200	495577
2007-06-28	66200	64300	66400	65100	620476
2007-06-29	65900	64900	65900	65000	581117
2007-07-02	65600	65000	68200	67300	625174
2007-07-03	67300	66300	69100	68500	3695202
2007-07-04	69000	66900	72900	69000	1675069
2007-07-05	68400	68200	72100	70900	1358070
2007-07-06	70500	69800	74000	70500	1218030
2007-07-09	70300	69200	72800	71000	528675
2007-07-10	70600	68900	71300	69100	495440
2007-07-11	69000	68100	70000	68100	540574
2007-07-12	69000	68400	69400	68500	396493
2007-07-13	69000	68800	71400	70200	926231
2007-07-16	70600	70100	71800	71300	598202
2007-07-18	73000	70400	73000	71000	974169
2007-07-19	71800	70800	72300	72300	426844
2007-07-20	72400	71200	72400	72400	452319
2007-07-23	72100	70500	72500	71500	454881
2007-07-24	71600	70000	71800	70800	553157
2007-07-25	70000	68700	71300	70700	910948
2007-07-26	71700	71500	73700	72200	776316
2007-07-27	70000	67900	71000	69200	695554
2007-07-30	69700	67100	69700	68900	597027
2007-07-31	69000	67300	69200	69100	585286
2007-08-01	68900	66100	69000	67000	809162
2007-08-02	67000	65600	68300	67000	688589
2007-08-03	67500	66800	67900	67500	399256
2007-08-06	65500	65400	66900	66700	305750
2007-08-07	67900	66500	67900	67500	304857
2007-08-08	67300	67200	68900	68900	355489
2007-08-09	68500	67400	69500	68400	471548
2007-08-10	66900	64900	67400	66900	763166
2007-08-13	66600	65300	67000	66500	277784
2007-08-14	67100	66000	67300	67300	300630
