Date	Price Open	Price Low	Price High	Price Close	Volume
2004-08-31	20850	20850	21200	21100	1480
2004-09-01	20800	20800	21500	21500	3511
2004-09-02	21200	20900	21200	20950	2360
2004-09-03	20900	20800	21150	21000	4010
2004-09-06	20800	20800	21500	21200	3060
2004-09-07	21250	21250	21250	21250	260
2004-09-08	20750	20750	21250	21200	2680
2004-09-09	21000	20900	21450	21250	1960
2004-09-10	21250	21250	22000	22000	5251
2004-09-13	21250	21250	21500	21500	800
2004-09-14	21800	21500	22450	22450	2720
2004-09-15	22100	21800	22350	22350	2930
2004-09-16	22350	21800	22600	22050	420
2004-09-17	22100	22100	22300	22300	1610
2004-09-20	22300	22000	22300	22300	650
2004-09-21	21900	21700	22200	21800	2100
2004-09-22	21800	21800	21950	21950	1430
2004-09-23	21500	21500	21900	21500	520
2004-09-24	21500	21500	22800	22800	8320
2004-09-30	22800	22800	22800	22800	460
2004-10-01	22650	22250	23500	23500	400
2004-10-04	23600	23000	23900	23900	2130
2004-10-05	23600	23600	24000	24000	470
2004-10-06	23500	23500	23900	23900	740
2004-10-07	24400	23300	24500	24000	4290
2004-10-08	23700	23000	23700	23000	8280
2004-10-11	22950	22600	23900	23850	5120
2004-10-12	23900	23350	23900	23700	1370
2004-10-13	23200	23200	23800	23800	1618
2004-10-14	23200	23200	23950	23950	8320
2004-10-15	23450	23250	24100	23350	7970
2004-10-18	23650	23400	24900	24350	1692
2004-10-19	23500	23500	24850	24500	790
2004-10-20	23600	23450	24000	23450	8380
2004-10-21	23200	23050	23200	23050	4810
2004-10-22	23850	23050	23850	23150	740
2004-10-25	23700	22800	23700	23350	1780
2004-10-26	22850	22600	23500	23150	2670
2004-10-27	23050	23050	23500	23500	3840
2004-10-28	23500	23500	24000	23500	3310
2004-10-29	23000	23000	24000	24000	6560
2004-11-01	25000	24000	25300	24300	4680
2004-11-02	23750	23750	24750	24500	580
2004-11-03	24150	23850	24400	24400	680
2004-11-04	23900	23500	24350	24350	9070
2004-11-05	24350	23800	24350	24250	2440
2004-11-08	24250	23800	24250	24250	170
2004-11-09	24250	24100	24250	24150	4350
2004-11-10	24200	23900	24200	24200	1550
2004-11-11	24000	23750	24000	23900	1470
2004-11-12	23850	23850	24100	24100	721
2004-11-15	24200	23700	24900	24900	2880
2004-11-16	24650	23900	24650	23900	530
2004-11-17	23850	23850	24200	23850	780
2004-11-18	23500	23450	23600	23600	83840
2004-11-19	24150	24100	24150	24100	500
2004-11-22	24100	24100	24100	24100	400
2004-11-23	24000	24000	24350	24350	2750
2004-11-24	23750	23750	24200	24200	170
2004-11-25	24200	24200	24500	24500	3460
2004-11-26	24500	24500	24950	24500	2020
2004-11-29	24400	24400	24400	24400	30
2004-11-30	24600	24400	24800	24400	510
2004-12-01	24500	24500	24750	24750	2060
2004-12-02	24300	24300	24750	24750	60
2004-12-03	24400	24400	24850	24800	1050
2004-12-06	24400	24400	25000	24950	820
2004-12-07	25000	24900	25000	24950	340
2004-12-08	24500	24500	24850	24500	110
2004-12-09	24100	24100	24700	24500	237
2004-12-10	25100	25000	25450	25000	4020
2004-12-13	25200	25200	25200	25200	10
2004-12-14	25050	24600	25050	25050	760
2004-12-15	25050	25050	25400	25400	180
2004-12-16	25000	25000	25500	25000	1967
2004-12-17	24400	23950	25350	25200	10890
2004-12-20	25200	25200	25500	25200	900
2004-12-21	25300	25300	25400	25350	18770
2004-12-22	25350	25350	26500	26500	27931
2004-12-23	26500	26250	27000	27000	22580
2004-12-24	27000	26400	27000	26400	5491
2004-12-27	26000	25950	26800	26800	590
2004-12-28	27000	26500	27000	26950	33690
2004-12-29	26950	25050	26950	26650	2290
2004-12-30	25850	25850	26000	26000	1960
2005-01-03	29800	24850	29800	25700	2180
2005-01-04	26000	25000	26000	25000	2380
2005-01-05	24350	24350	24750	24750	8450
2005-01-06	24500	24000	25000	25000	1010
2005-01-07	26450	24450	26450	25450	2770
2005-01-10	25500	25300	26500	26500	930
2005-01-11	25750	25750	28400	28400	130
2005-01-12	27500	26200	27500	26650	1810
2005-01-13	25500	25500	26200	26200	800
2005-01-14	26400	25650	26400	26200	950
2005-01-17	26100	25500	26200	26200	1456
2005-01-18	26500	26500	26550	26500	20720
2005-01-19	27000	25700	27000	26450	1471
2005-01-20	26700	26700	26700	26700	7270
2005-01-21	26200	26200	27000	26500	820
2005-01-24	26700	26700	28000	26700	1640
2005-01-25	26800	26800	27950	27100	980
2005-01-26	28000	27200	28000	27200	544
2005-01-27	27950	27950	27950	27950	10
2005-01-28	27950	27100	27950	27100	6800
2005-01-31	27050	27050	28000	28000	3830
2005-02-01	28000	28000	28000	28000	1070
2005-02-02	28000	27550	28000	27550	40
2005-02-03	27550	27100	28000	28000	1461
2005-02-04	28000	28000	31900	29500	1730
2005-02-07	29350	29350	30000	30000	298
2005-02-11	30000	30000	31000	30050	1351
2005-02-14	30100	30000	30100	30050	1730
2005-02-15	30100	30000	30450	30450	3540
2005-02-16	29450	29450	30450	30400	520
2005-02-17	30000	29900	30100	30100	3640
2005-02-18	29500	29500	30100	30100	2360
2005-02-21	30000	30000	30400	30000	610
2005-02-22	29750	28800	30000	30000	2350
2005-02-23	29500	29500	30050	30000	570
2005-02-24	30000	30000	32000	31000	290
2005-02-25	30050	30050	31100	31000	1971
2005-02-28	30350	30250	31000	30600	2400
2005-03-02	30100	29800	31000	29800	50490
2005-03-03	30100	29900	30500	30500	44580
2005-03-04	30000	30000	30500	30000	1686
2005-03-07	30500	30000	30500	30000	2090
2005-03-08	30000	30000	30050	30000	6000
2005-03-09	29900	29900	30000	30000	2250
2005-03-10	30000	30000	30350	30350	860
2005-03-11	30050	30000	30800	30800	1120
2005-03-14	30200	30150	30500	30500	430
2005-03-15	30200	30000	30500	30500	2400
2005-03-16	30500	30500	30500	30500	500
2005-03-17	30050	30000	30500	30500	1390
2005-03-18	30500	30050	30600	30600	160
2005-03-21	30050	30050	30400	30400	70
2005-03-22	30500	30500	30600	30600	220
2005-03-23	30650	30500	30900	30850	520
2005-03-24	30200	30000	30500	30500	200
2005-03-25	30500	30500	30500	30500	500
2005-03-28	30500	30500	30600	30500	760
2005-03-29	30500	30100	30500	30100	150
2005-03-30	30500	30100	30600	30100	310
2005-03-31	30200	30200	30200	30200	1970
2005-04-01	30000	30000	30600	30500	
2005-04-01	30000	30000	30600	30500	2160
					0
2005-04-06	30500	30500	30500	30500	500
2005-04-07	30500	30500	30500	30500	2720
2005-04-08	30100	30050	30500	30500	2170
2005-04-11	30500	30100	30500	30500	1780
2005-04-12	30300	30100	30500	30500	830
2005-04-13	30100	30100	30500	30500	630
2005-04-14	30600	30600	30600	30600	60
2005-04-15	30750	30500	30750	30500	600
2005-04-18	31500	30050	31500	30500	190
2005-04-19	30450	30450	30450	30450	20
2005-04-20	30100	29600	30100	29600	130
2005-04-21	30000	30000	30300	30250	150
2005-04-22	30450	28550	30500	30000	260
2005-04-25	30500	28150	30500	29950	310
2005-04-26	30100	30100	30100	30100	50
2005-04-27	30100	30100	30300	30100	470
2005-04-28	28700	28700	30450	30400	150
2005-04-29	30600	30600	30800	30700	5770
2005-05-02	30800	30600	30800	30600	490
2005-05-03	30800	30800	30850	30800	7310
2005-05-04	31900	30850	32000	32000	70
2005-05-06	30800	30800	31200	31200	820
2005-05-09				31000	
2005-05-10	30600	30600	31100	31100	1050
2005-05-11	30200	30200	31200	31200	570
2005-05-12	29300	29300	31500	31500	840
2005-05-13	31000	31000	31500	31500	400
2005-05-16	30000	30000	31350	31350	570
2005-05-17	31350	31350	31350	31350	
2005-05-17	31350	31350	31350	31350	140
					0
2005-05-19	31350	30900	33200	31700	1650
2005-05-20	36400	32300	36400	32300	850
2005-05-23	31600	31600	31850	31800	214
2005-05-24	31800	31800	32150	31900	435
2005-05-25	31950	31950	32000	32000	68
2005-05-26	32150	32100	32150	32100	8880
2005-05-27	32100	32100	33000	33000	200
2005-05-30	32150	32150	32250	32250	190
2005-05-31	31450	31450	31950	31450	90
2005-06-01	30200	30200	31750	31750	2890
2005-06-02	31150	31150	32000	32000	520
2005-06-03	32450	32450	32450	32450	10
2005-06-07	31400	31400	32400	32400	310
2005-06-08				32000	
2005-06-09	32000	32000	32300	32300	1040
2005-06-10	31400	31400	32300	32300	1250
2005-06-13	31750	31750	32900	32300	1840
2005-06-14	31500	30500	32700	32100	25470
2005-06-15	31250	31250	36900	32150	33930
2005-06-16	32150	31800	32750	32650	700
2005-06-17	34900	32050	34900	32100	450
2005-06-20	31700	31500	31700	31500	840
2005-06-21	31100	31100	32000	31700	11230
2005-06-22	31600	31500	31750	31750	10970
2005-06-23	31700	31700	32400	32050	7610
2005-06-24	32400	32050	32400	32050	30
2005-06-27	32050	32000	35000	32300	1050
2005-06-28	32500	32500	33000	32600	890
2005-06-29	32600	32600	32600	32600	5466
2005-06-30	32700	32650	33000	32700	1110
2005-07-01	33000	32750	33300	32750	570
2005-07-04	32550	32500	33000	32700	670
2005-07-05	32500	32500	33100	33000	13026
2005-07-06	33000	33000	33000	33000	30
2005-07-07	32800	32800	33500	33500	480
2005-07-08	32700	32700	33300	33300	210
2005-07-11	34800	33100	34800	33650	200
2005-07-12	33100	33100	33750	33750	140
2005-07-13	33050	33000	33500	33000	210
2005-07-14	32500	32500	34400	34400	5710
2005-07-15	33500	33450	33500	33450	80
2005-07-18	33450	33050	33450	33450	280
2005-07-19	33450	33450	33450	33450	10
2005-07-20	33000	33000	33450	33450	920
2005-07-21	34000	34000	35950	35850	710
2005-07-22	34900	34900	35000	35000	720
2005-07-25	35200	35200	35500	35300	690
2005-07-26	35300	35300	36800	36800	1740
2005-07-27	36800	36800	42300	42300	6819
2005-07-28	44700	37300	44700	38300	4350
2005-07-29	36000	34200	39300	39300	4520
2005-08-01	37200	37200	40200	38850	580
2005-08-02	38850	37250	38850	38600	760
2005-08-03	38400	37600	38600	38600	150
2005-08-04	37600	37600	40050	39000	900
2005-08-05	38000	38000	41900	41900	1160
2005-08-08	39100	39100	41850	40200	914
2005-08-09	44300	40200	44300	40200	1200
2005-08-10	40100	40000	40200	40000	230
2005-08-11	38650	38650	39500	39500	170
2005-08-12	38500	38500	40000	39550	2280
2005-08-16	38550	38550	39550	39500	1620
2005-08-17	38200	38150	39800	39000	2530
2005-08-18	38050	38050	39500	39100	1390
2005-08-19	38050	38050	39100	39000	690
2005-08-22	38800	38800	38800	38800	90
2005-08-23	38100	38100	39400	39400	210
2005-08-24	38700	38700	39200	39200	490
2005-08-25	39000	39000	39000	39000	110
2005-08-26	39000	37100	41000	38850	930
2005-08-29	39950	38900	39950	39500	9310
2005-08-30	39550	39500	39550	39500	130
2005-08-31	42000	38000	42000	40000	1490
2005-09-01	39050	39050	39800	39500	830
2005-09-02	41400	40000	42000	42000	2950
2005-09-05	41000	41000	41100	41100	840
2005-09-06	41300	41300	41500	41300	3080
2005-09-07	41550	41300	42500	42000	2550
2005-09-08	42050	41300	42600	42600	2600
2005-09-09	41450	40750	42500	42500	22040
2005-09-12	42500	41600	42500	42500	970
2005-09-13	42500	42500	42500	42500	20
2005-09-14	41100	41100	42400	41700	5052
2005-09-15	41900	41000	41900	41150	3040
2005-09-16	41150	41150	42000	42000	30010
2005-09-20	41100	40900	41950	40900	1350
2005-09-21	40900	40000	40900	40650	890
2005-09-22	40900	40500	40900	40500	300
2005-09-23	40500	40000	40950	40000	410
2005-09-26	40500	40050	41250	41000	3230
2005-09-27	41000	40500	41300	41300	1310
2005-09-28	41500	41500	46950	43700	6791
2005-09-29	44300	42500	47900	44650	2291
2005-09-30	44850	43700	44850	44000	1620
2005-10-04	42900	42900	45600	44800	1650
2005-10-05	44800	43800	44800	44000	785
2005-10-06	43050	43050	43500	43500	940
2005-10-07	43300	43300	43600	43550	300
2005-10-10	43550	43550	44500	44400	530
2005-10-11	43400	43400	44400	44400	260
2005-10-12	43500	43500	44500	44400	890
2005-10-13	44400	44400	45300	45000	1480
2005-10-14	45000	44900	51000	51000	1460
2005-10-17	48500	44700	48500	44700	3040
2005-10-18	41950	41950	47500	47400	66250
2005-10-19	48500	44500	48500	46700	2340
2005-10-20	46500	46500	47700	46550	7880
2005-10-21	46500	46500	47650	47650	10650
2005-10-24	47000	46150	47000	46500	1869
2005-10-25	46500	46500	46500	46500	10310
2005-10-26	45700	45700	45700	45700	10
2005-10-27	46500	46400	46500	46500	10810
2005-10-28	45300	45300	46850	46850	9160
2005-10-31	49950	46900	49950	48800	480
2005-11-01	47250	47250	49400	49400	710
2005-11-02	49400	49400	49400	49400	1600
2005-11-03	48100	48100	49500	49500	640
2005-11-04	49500	49500	49500	49500	400
2005-11-07	50000	50000	50900	50900	300
2005-11-08	50500	50500	51000	51000	600
2005-11-09	50500	50200	50500	50200	20
2005-11-10	53000	49500	53000	51000	200
2005-11-11	51000	51000	51000	51000	69
2005-11-11	51000	51000	51000	51000	
					0
2005-11-15	50000	49600	50000	50000	1310
2005-11-16	50000	50000	51000	50900	680
2005-11-17	51000	50000	51000	50000	60
2005-11-18	49250	49250	49250	49250	10
2005-11-21	50000	50000	50000	50000	360
2005-11-22	50000	50000	50100	50000	1246
2005-11-23	54900	51900	54900	51900	2570
2005-11-24	49400	49400	53400	53400	290
2005-11-25	53000	53000	55000	53300	610
2005-11-28	52800	52100	52800	52100	91
2005-11-29	52000	52000	52400	52400	230
2005-11-29	52000	52000	52400	52400	
					0
2005-12-01	52000	52000	54900	54800	680
2005-12-02	53100	53100	54800	54800	110
2005-12-05	53100	53100	57400	56800	1220
2005-12-06	56800	54500	56800	56500	130
2005-12-07	56500	56500	56500	56500	90
2005-12-08	54100	54000	56300	56200	2590
2005-12-09	56200	56200	56200	56200	20
2005-12-09	56200	56200	56200	56200	
					0
2005-12-13	56200	56200	57200	56500	100
2005-12-14	54800	54800	56900	56000	170
2005-12-15	59800	59800	59800	59800	30
2005-12-16	59000	59000	59100	59000	1180
2005-12-19	58600	58500	58700	58600	310
2005-12-20	58000	58000	59000	59000	54
2005-12-21	57100	57100	59900	59800	830
2005-12-22	59800	59800	59800	59800	250
2005-12-22	59800	59800	59800	59800	
					0
2005-12-26	57800	57800	59000	59000	211
2005-12-27	57000	57000	59000	59000	380
2005-12-28	58000	58000	61000	60000	760
2005-12-29	60000	59900	61000	60200	1520
2005-12-30	60000	59900	61000	60200	1520
2006-01-02	62000	59900	62000	59900	220
2006-01-03	58000	58000	62000	62000	1156
2006-01-04	59700	59700	62400	62400	1170
2006-01-05	61200	61200	62400	61500	580
2006-01-06	60300	60300	61900	61900	810
2006-01-09	61200	61200	62000	61900	1640
2006-01-10	61900	61900	61900	61900	800
2006-01-11	61900	61900	63700	63700	1910
2006-01-12	63700	63500	64800	64000	450
2006-01-13	64000	63700	64000	63900	130
2006-01-16	63600	63600	63600	63600	240
2006-01-17	62900	62900	62900	62900	90
2006-01-18	62000	62000	62900	62900	4070
2006-01-19	64500	62900	64500	62900	280
2006-01-20	62900	60600	62900	62000	630
2006-01-23	66000	60500	66000	62000	3220
2006-01-24	54700	54700	62500	62500	790
2006-01-25	62500	62500	62500	62500	40
2006-01-26	59200	59200	62900	62900	460
2006-01-27	62500	62500	62500	62500	110
2006-01-27	62500	62500	62500	62500	
					0
2006-02-01	62500	62500	62600	62500	100
2006-02-02	62500	62500	62900	62500	300
2006-02-03	62500	62500	63000	63000	830
2006-02-06	63000	63000	63200	63000	950
2006-02-07	62900	62800	63000	62900	940
2006-02-08	62900	62000	62900	62200	210
2006-02-09	61500	61000	62500	62500	269
2006-02-10	61500	61500	62500	62400	300
2006-02-13	61400	61400	61400	61400	10
2006-02-14	60800	60100	60800	60200	131
2006-02-15	60200	57300	60200	59000	2500
2006-02-16	58700	58700	60000	60000	4610
2006-02-17	59900	59900	59900	59900	90
2006-02-20	59900	59900	60200	60200	220
2006-02-21	60100	60000	60100	60000	200
2006-02-22	59000	59000	60000	60000	260
2006-02-23	59400	59400	60000	60000	280
2006-02-24	60000	60000	60500	60500	61
2006-02-27	60500	60500	60500	60500	260
2006-02-28	61000	60500	61000	60500	130
2006-03-02	59600	59600	60000	59800	670
2006-03-03	59800	59000	59800	59600	340
2006-03-06	60100	60100	61000	60800	100
2006-03-07	60500	60500	60500	60500	80
2006-03-08	60000	59100	60000	59100	120
2006-03-09	59900	59900	60000	60000	770
2006-03-10	59000	59000	59900	59600	1050
2006-03-13	59600	59000	59600	59000	960
2006-03-14	59200	59200	59200	59200	10
2006-03-15	59200	59200	59200	59200	40
2006-03-15	59200	59200	59200	59200	
					0
2006-03-17	58500	58500	59200	59200	50
2006-03-20	59200	58200	59200	59200	1880
2006-03-21	59100	59100	59200	59200	2000
2006-03-22	59200	58600	59200	59000	820
2006-03-23	57900	57900	59300	59300	860
2006-03-23	57900	57900	59300	59300	
					0
2006-03-27	58500	58400	59300	58400	186710
2006-03-28	58400	58400	58400	58400	180
2006-03-29	58400	58400	58800	58700	410
2006-03-30	58700	58500	58700	58500	150
2006-03-31	58300	58300	58300	58300	
2006-03-31	58300	58300	58300	58300	50
					0
2006-04-04	57000	55100	57000	56500	290
2006-04-05	56500	55800	56500	55900	240
2006-04-06	55500	52100	55500	52300	2060
2006-04-07	52000	52000	56000	55000	2190
2006-04-10	54900	54000	55000	55000	320
2006-04-10	54900	54000	55000	55000	
					0
2006-04-12	54000	54000	55000	55000	1280
2006-04-13	53800	53700	56000	56000	990
2006-04-14	55500	55500	57000	56900	190
2006-04-17	55000	54900	56500	56500	850
2006-04-18	56500	56500	56500	56500	50
2006-04-19	58000	56500	58000	56500	40
2006-04-20	54900	54900	56700	56500	210
2006-04-21	56500	56400	62700	57000	5420
2006-04-24	57000	57000	57000	57000	120
2006-04-25	57000	57000	57500	57500	60
2006-04-26	57500	57500	57500	57500	150
2006-04-27	57500	57500	57500	57500	80
2006-04-28	57500	57500	57500	57500	640
2006-05-02	57500	54600	57900	57900	950
2006-05-03				57500	
2006-05-04	57600	57600	57600	57600	450
2006-05-08	52000	52000	62200	58800	2110
2006-05-08	52000	52000	62200	58800	
					0
2006-05-10	57400	57400	60000	60000	480
2006-05-11	56100	56100	61200	61200	580
2006-05-12	64000	62200	64000	64000	31300
2006-05-15	62000	62000	62100	62000	30730
2006-05-16	62000	62000	62100	62100	30050
2006-05-17	62000	62000	62100	62000	31230
2006-05-18	62000	60100	62000	62000	1700
2006-05-19	60100	60100	66000	62000	32500
2006-05-22	61500	61500	61500	61500	10
2006-05-23	61500	61500	61500	61500	60
2006-05-24	61500	61500	63200	63200	100
2006-05-25	63200	62800	63200	63100	15180
2006-05-26	62100	62100	63100	63000	3070
2006-05-29	60800	60800	63000	62600	210
2006-05-30	62600	62600	63500	63500	3803
2006-06-01	63500	63500	63500	63500	50
2006-06-02	63500	63500	63500	63500	40
2006-06-05	61600	61600	62900	62800	1754
2006-06-07	61000	61000	66000	66000	515
2006-06-08	64100	58100	64100	62000	661
2006-06-09	61400	58500	61400	58500	116
2006-06-12	60200	60200	60200	60200	50
2006-06-12	60200	60200	60200	60200	
					0
					0
2006-06-15	61000	61000	62500	62300	591
2006-06-16	60500	60500	62000	62000	51
2006-06-16	60500	60500	62000	62000	
					0
					0
2006-06-21	60200	59000	64000	64000	551
2006-06-22	62100	62000	64000	64000	361
2006-06-23	62200	62200	64000	64000	350
2006-06-26				63000	
2006-06-27	61500	61000	63000	63000	669
2006-06-28	61500	61500	63000	61500	447
2006-06-29	62200	62200	64000	64000	150
2006-06-30	63500	63500	70000	67000	6689
2006-07-03	68700	67000	68700	67000	100
2006-07-04	67000	67000	67000	67000	100
2006-07-05	65300	65200	65300	65200	43
2006-07-06	65200	63600	65300	63600	132
2006-07-07	63600	59000	63600	63400	202
2006-07-10	63300	63300	63300	63300	50
2006-07-11	62000	62000	62100	62000	109
2006-07-12	61300	59600	62000	62000	195
2006-07-13	62700	62000	63000	63000	157
2006-07-14	62900	59400	62900	61000	
2006-07-14	62900	59400	62900	61000	306
					0
2006-07-19				60500	
2006-07-20	60200	60200	62000	62000	293
2006-07-21	61500	61500	62000	62000	71
2006-07-24	61100	61100	62700	62700	106
2006-07-25	62700	62700	64000	63500	459
2006-07-26	64000	62500	64000	62500	1322
2006-07-27	62500	62500	62500	62500	10
2006-07-28	62500	62500	64000	64000	1044
2006-07-31	64000	63000	64000	64000	242
2006-08-01	63100	63100	63100	63100	100
2006-08-02	63100	63100	63100	63100	218
2006-08-03	63100	53900	63100	63100	298
2006-08-04	63000	55900	63000	63000	101
2006-08-07	63500	63500	63500	63500	5
2006-08-08	62900	62900	63500	63500	83
2006-08-09	63000	63000	63000	63000	75
2006-08-10	63000	61500	63000	62500	410
2006-08-11	62500	62500	62500	62500	28
2006-08-11	62500	62500	62500	62500	
					0
2006-08-16	62500	61100	62500	62000	403
2006-08-17	61000	61000	62500	62000	357
2006-08-18	62300	62300	62300	62300	50
2006-08-21	60500	60500	62200	61700	292
2006-08-22	62000	61700	62000	61700	213
2006-08-23	62000	61700	62000	61800	278
2006-08-24	61800	61700	61800	61800	160
2006-08-25	61500	60000	61500	61500	154
2006-08-28	62500	61500	62500	61500	116
2006-08-29	61500	61500	61500	61500	50
2006-08-30	61500	60400	61500	60400	123
2006-08-31	62000	62000	62000	62000	5
2006-09-01	61200	60000	63000	61000	158
2006-09-04	61000	60800	61000	60800	237
2006-09-05	59000	59000	60500	60500	410
2006-09-06	61500	60000	61500	60000	115
2006-09-07	60400	60000	60500	60500	150
2006-09-08	60500	60100	60500	60200	118
2006-09-11	61500	61400	62000	62000	200
2006-09-11	61500	61400	62000	62000	
					0
2006-09-13	62500	61500	66000	63800	1011
2006-09-14	63800	62000	63800	63800	124
2006-09-15	62200	62000	62500	62000	937
2006-09-18	62000	61500	62000	61500	50282
2006-09-19	61500	61000	61900	61500	50792
2006-09-20	61500	61300	63900	62100	50897
2006-09-21	61500	61000	62500	61100	102116
2006-09-22	61500	61000	63000	63000	48038
2006-09-25	63500	63300	63500	63300	365
2006-09-26	64500	61100	64500	61100	35
2006-09-27	62300	62300	63000	62500	50389
2006-09-28	62500	62500	63400	63400	83
2006-09-29	63400	63400	63400	63400	3
2006-10-02	63000	63000	63000	63000	25
2006-10-04	63500	62500	63500	63500	822
2006-10-09	63500	63500	63900	63600	115
2006-10-10	63600	63000	63600	63000	25
2006-10-11	63000	62900	63000	62900	15
2006-10-12	62900	62900	62900	62900	5
2006-10-13	62900	62000	62900	62800	117
2006-10-16	61700	61700	62700	62700	71
2006-10-17	61000	61000	63500	62700	212
2006-10-18	62700	61000	62700	62000	155
2006-10-19	61000	61000	62000	62000	21
2006-10-20	61300	60800	61900	61500	698
2006-10-23	61000	60000	61000	60900	1456
2006-10-24	57000	57000	60900	60900	1137
2006-10-25	61400	59100	61400	60000	333
2006-10-26	60000	58800	60000	59600	189
2006-10-27	59600	57000	60000	60000	407
2006-10-30	60000	58900	60500	59900	308
2006-10-31	59900	59900	59900	59900	5
2006-11-01	58600	58600	61000	60100	648
2006-11-02	59400	59400	61300	60500	690
2006-11-03	60100	60000	61100	60000	677
2006-11-06	60500	60000	61000	60900	76
2006-11-07	60900	60900	61000	61000	19
2006-11-08	61000	60500	61800	61800	643
2006-11-09	60700	60700	60700	60700	106
2006-11-10	60700	60700	61500	61300	195
2006-11-13	62000	60700	62000	60700	129
2006-11-14	60700	60700	60700	60700	1293
2006-11-15	60700	59900	60700	59900	7985
2006-11-16	60000	59500	60600	60600	334
2006-11-17	60000	60000	60500	60000	52035
2006-11-20	59400	59400	60000	59900	18316
2006-11-21	60000	60000	61600	61500	1153
2006-11-22	62000	62000	63700	62700	226
2006-11-23	62600	62600	63000	63000	928
2006-11-24	62500	62500	63500	63400	2478
2006-11-27	55900	55900	63400	63400	622
2006-11-28	63000	63000	63000	63000	392
2006-11-29	63000	62900	63500	63000	4342
2006-11-30	63000	63000	64000	63900	892
2006-12-01	65000	65000	67000	65000	55
2006-12-04	65500	65000	65500	65000	205
2006-12-05	64000	64000	64000	64000	2
2006-12-06	62000	61500	63800	63800	29254
2006-12-07	63800	63800	64000	64000	24
2006-12-08	62500	62500	64000	64000	19
2006-12-11	72000	65000	72000	67000	515
2006-12-12	68500	67000	68500	67000	1360
2006-12-13	67000	67000	67000	67000	2505
2006-12-14	62400	62400	67000	67000	435
2006-12-15	67000	67000	67000	67000	139
2006-12-18	62400	62400	67000	67000	398
2006-12-18	62400	62400	67000	67000	
					0
2006-12-20	67000	67000	67000	67000	55
2006-12-21	67000	67000	67000	67000	50
2006-12-22	66000	66000	67000	67000	367
2006-12-22	66000	66000	67000	67000	
					0
2006-12-27	67000	67000	67000	67000	1
2006-12-28	62400	62400	74400	65100	29
2006-12-28	62400	62400	74400	65100	
					0
2007-01-02	65100	64000	66900	66500	144
2007-01-03	65000	64000	66500	66500	291
2007-01-03	65000	64000	66500	66500	
					0
2007-01-05	66000	66000	66500	66500	22
2007-01-08	65500	64600	66300	66300	436
2007-01-09	66300	65000	66300	66000	538
2007-01-10	65500	65500	65500	65500	500
2007-01-11	63800	63800	64800	63800	1210
2007-01-12	63700	63000	63700	63000	462
2007-01-15	64000	64000	65000	65000	165
2007-01-16	65500	65500	65500	65500	50
2007-01-17	65400	65400	65500	65500	175
2007-01-18	65500	65500	65500	65500	103
2007-01-19	65500	65500	65500	65500	5
2007-01-22	65500	65500	67000	67000	141
2007-01-23	67000	67000	67000	67000	282
2007-01-24	67000	65000	68000	68000	662
2007-01-25	68100	63000	68100	63000	66532
2007-01-26	63000	63000	64000	63800	50171
2007-01-29	63800	63000	63800	63000	9052
2007-01-30	62400	62400	64000	63800	452
2007-01-31	63800	63100	64500	64500	1499
2007-02-01	64500	64500	66500	66000	1241
2007-02-02	70000	67000	70000	68500	1118
2007-02-05	63400	63100	68400	66000	50171
2007-02-06	64700	64600	67400	67400	8511
2007-02-07	69900	66000	69900	66600	819
2007-02-08	66600	64400	67600	67600	1961
2007-02-09	67600	67600	67600	67600	207
2007-02-12	66000	66000	67500	67500	171
2007-02-13	65500	65500	67500	67500	67
2007-02-14	67000	67000	67500	67500	599
2007-02-15	67500	67500	67500	67500	100
2007-02-16	67400	67400	67500	67400	200
2007-02-20	66000	66000	67400	67300	57
2007-02-21	67300	66000	67300	67000	506
2007-02-22	68000	67000	68000	67000	398
2007-02-23	65600	65600	67000	67000	355
2007-02-26	66000	66000	67000	66500	201
2007-02-27	66500	66000	66900	66900	410
2007-02-28	61700	61700	66500	66500	12
2007-03-02	65000	65000	66500	66000	258
2007-03-05	64600	64600	66000	66000	132
2007-03-06	65500	65500	67000	67000	301
2007-03-07	68000	65700	68000	66100	159
2007-03-08	66100	65500	66900	66900	2490
2007-03-09	65500	65500	68000	68000	993
2007-03-12	68900	68900	74800	70800	135
2007-03-13	69500	69500	70600	70600	224
2007-03-14	69000	69000	70300	70300	227
2007-03-15	69500	69500	70400	70300	212
2007-03-16	69000	69000	70200	70200	51
2007-03-19				69900	
2007-03-20	69900	69900	69900	69900	100
2007-03-21	68500	68500	68900	68900	60
2007-03-22	68900	68900	69500	68900	105
2007-03-23	69500	69500	69900	69500	60
2007-03-26	71200	70000	71200	70000	11
2007-03-27	69000	69000	69900	69900	141
2007-03-27	69000	69000	69900	69900	
					0
2007-03-29	68500	68500	69900	69900	102
2007-03-29	68500	68500	69900	69900	
					0
2007-04-02	69900	69000	71500	69900	391
2007-04-03	67400	65800	71500	69800	49497
2007-04-04	66700	66700	70900	70900	432
2007-04-05	70800	70800	70800	70800	1
2007-04-06	66200	66200	70800	70500	47232
2007-04-09	70500	67100	70500	70100	38
2007-04-10	70100	65400	72000	72000	49574
2007-04-11	70500	70500	72000	70600	1394
2007-04-12	70700	70000	72500	71500	8242
2007-04-13	71500	70000	71600	70000	75
2007-04-16	69800	68600	70000	69000	350
2007-04-17	69000	68400	69900	68600	24
