Date	Price Open	Price Low	Price High	Price Close	Volume
2004-07-23	873.80256	861.059606	873.80256	864.70045	53559
2004-07-26	873.80256	863.790239	898.378257	881.994459	471533
2004-07-27	899.288468	821.920533	899.288468	881.084248	304759
2004-07-28	890.186358	866.520872	890.186358	883.814881	82728
2004-07-29	865.610661	864.70045	879.263826	871.071927	73444
2004-07-30	871.071927	864.70045	886.545514	881.084248	88001
2004-08-02	871.982138	871.071927	883.814881	883.814881	96131
2004-08-03	863.790239	863.790239	879.263826	875.622982	58447
2004-08-04	871.982138	856.508551	871.982138	859.239184	63996
2004-08-05	861.059606	858.328973	882.90467	879.263826	56470
2004-08-06	859.239184	859.239184	882.90467	882.90467	84211
2004-08-09	870.161716	870.161716	890.186358	890.186358	58338
2004-08-10	879.263826	879.263826	898.378257	898.378257	79102
2004-08-11	894.737413	892.00678	906.570156	895.647624	35310
2004-08-12	902.929312	902.019101	919.31311	910.211	171278
2004-08-13	910.211	902.929312	928.41522	928.41522	337284
2004-08-16	937.51733	928.41522	952.080706	942.978596	61414
2004-08-17	955.72155	935.696908	955.72155	955.72155	169729
2004-08-18	963.003238	963.003238	1015.795476	992.12999	469847
2004-08-19	1008.513788	1008.513788	1134.122906	1088.612356	1420181
2004-08-20	1126.841218	1044.922228	1126.841218	1070.408136	444732
2004-08-23	1061.306026	1055.84476	1088.612356	1055.84476	269745
2004-08-24	1066.767292	1010.33421	1075.869402	1043.101806	380461
2004-08-25	1055.84476	1023.077164	1055.84476	1028.53843	342294
2004-08-26	1024.897586	1019.43632	1046.74265	1044.922228	214774
2004-08-27	1039.460962	1039.460962	1055.84476	1054.024338	267465
2004-08-30	1064.94687	1061.306026	1104.996154	1084.971512	491589
2004-08-31	1104.996154	1068.587714	1104.996154	1084.971512	197954
2004-09-01	1077.689824	1075.869402	1097.714466	1083.15109	350896
2004-09-02	1084.971512	1074.04898	1092.2532	1086.791934	162984
2004-09-03	1086.791934	1068.587714	1086.791934	1081.330668	184133
2004-09-06	1074.04898	1074.04898	1095.894044	1083.15109	191878
2004-09-07	1075.869402	1074.04898	1086.791934	1081.330668	142714
2004-09-08	1081.330668	1074.04898	1088.612356	1075.869402	174684
2004-09-09	1068.587714	1068.587714	1097.714466	1090.432778	285593
2004-09-10	1090.432778	1079.510246	1092.2532	1090.432778	111787
2004-09-13	1094.073622	1094.073622	1130.482062	1123.200374	628722
2004-09-14	1139.584172	1095.894044	1139.584172	1115.918686	207369
2004-09-15	1114.098264	1103.175732	1145.045438	1141.404594	253952
2004-09-16	1132.302484	1130.482062	1174.17219	1165.07008	343931
2004-09-17	1165.07008	1139.584172	1190.555988	1152.327126	336614
2004-09-20	1159.608814	1152.327126	1188.735566	1181.453878	615351
2004-09-21	1175.992612	1175.992612	1243.348226	1219.68274	691905
2004-09-22	1243.348226	1210.58063	1250.629914	1245.168648	508695
2004-09-23	1228.78485	1228.78485	1299.781308	1270.654556	570691
2004-09-24	1288.858776	1274.2954	1347.11228	1328.90806	816349
2004-09-30	1347.11228	1310.70384	1394.443252	1359.855234	1017731
2004-10-01	1347.11228	1325.267216	1365.3165	1332.548904	450395
2004-10-04	1352.573546	1328.90806	1365.3165	1352.573546	399500
2004-10-05	1341.651014	1341.651014	1376.239032	1376.239032	393688
2004-10-06	1398.084096	1372.598188	1565.56292	1547.3587	1289288
2004-10-07	1567.383342	1498.207306	1571.024186	1507.309416	667207
2004-10-08	1523.693214	1510.95026	1611.07347	1554.640388	1122486
2004-10-11	1543.717856	1540.077012	1614.714314	1601.97136	649431
2004-10-12	1601.97136	1549.179122	1627.457268	1549.179122	440502
2004-10-13	1540.077012	1456.3376	1561.922076	1480.003086	929762
2004-10-14	1456.3376	1401.72494	1456.3376	1450.876334	575470
2004-10-15	1407.186206	1405.365784	1450.876334	1427.210848	304325
2004-10-18	1396.263674	1396.263674	1545.538278	1501.84815	1105573
2004-10-19	1521.872792	1463.619288	1530.974902	1463.619288	691954
2004-10-20	1480.003086	1367.136922	1480.003086	1392.62283	764987
2004-10-21	1403.545362	1316.165106	1403.545362	1338.01017	456377
2004-10-22	1319.80595	1319.80595	1359.855234	1334.369326	239680
2004-10-25	1348.932702	1310.70384	1390.802408	1365.3165	211819
2004-10-26	1358.034812	1358.034812	1392.62283	1387.161564	145543
2004-10-27	1398.084096	1365.3165	1407.186206	1383.52072	261972
2004-10-28	1401.72494	1396.263674	1456.3376	1456.3376	504992
2004-10-29	1430.851692	1410.82705	1456.3376	1452.696756	183748
2004-11-01	1456.3376	1456.3376	1498.207306	1470.900976	304061
2004-11-02	1498.207306	1470.900976	1498.207306	1492.74604	226046
2004-11-03	1510.95026	1474.54182	1510.95026	1492.74604	200448
2004-11-04	1480.003086	1465.43971	1501.84815	1480.003086	231100
2004-11-05	1478.182664	1425.390426	1489.105196	1438.13338	376121
2004-11-08	1456.3376	1429.03127	1463.619288	1429.03127	134748
2004-11-09	1438.13338	1418.108738	1447.23549	1429.03127	181111
2004-11-10	1419.92916	1419.92916	1450.876334	1436.312958	175492
2004-11-11	1436.312958	1419.92916	1465.43971	1465.43971	184462
2004-11-12	1490.925618	1469.080554	1509.129838	1489.105196	639412
2004-11-15	1487.284774	1487.284774	1547.3587	1520.05237	573932
2004-11-16	1523.693214	1494.566462	1523.693214	1512.770682	248684
2004-11-17	1498.207306	1487.284774	1523.693214	1492.74604	386382
2004-11-18	1483.64393	1483.64393	1523.693214	1518.231948	355027
2004-11-19	1512.770682	1494.566462	1538.25659	1496.386884	279825
2004-11-22	1476.362242	1474.54182	1503.668572	1489.105196	177486
2004-11-23	1505.488994	1483.64393	1505.488994	1492.74604	259027
2004-11-24	1496.386884	1456.3376	1507.309416	1507.309416	282489
2004-11-25	1510.95026	1501.84815	1565.56292	1554.640388	600025
2004-11-26	1574.66503	1547.3587	1600.150938	1578.305874	889475
2004-11-29	1638.3798	1620.17558	1729.4009	1683.89035	1468604
2004-11-30	1700.274148	1656.58402	1714.837524	1691.172038	725128
2004-12-01	1669.326974	1667.506552	1720.29879	1702.09457	547235
2004-12-02	1711.19668	1683.89035	1729.4009	1683.89035	496313
2004-12-03	1683.89035	1611.07347	1692.99246	1645.661488	997955
2004-12-06	1623.816424	1611.07347	1652.943176	1638.3798	348106
2004-12-07	1652.943176	1571.024186	1652.943176	1601.97136	519055
2004-12-08	1567.383342	1567.383342	1616.534736	1607.432626	256149
2004-12-09	1611.07347	1603.791782	1654.763598	1654.763598	337559
2004-12-10	1647.48191	1607.432626	1674.78824	1620.17558	353764
2004-12-13	1620.17558	1587.407984	1620.17558	1612.893892	322068
2004-12-14	1645.661488	1594.689672	1645.661488	1616.534736	320634
2004-12-15	1616.534736	1574.66503	1623.816424	1611.07347	562462
2004-12-16	1623.816424	1578.305874	1623.816424	1596.510094	298502
2004-12-17	1596.510094	1554.640388	1596.510094	1591.048828	665944
2004-12-20	1583.76714	1538.25659	1583.76714	1538.25659	441540
2004-12-21	1523.693214	1483.64393	1545.538278	1545.538278	658693
2004-12-22	1547.3587	1530.974902	1578.305874	1547.3587	282192
2004-12-23	1540.077012	1510.95026	1565.56292	1512.770682	316020
2004-12-24	1512.770682	1512.770682	1540.077012	1529.15448	147004
2004-12-27	1530.974902	1512.770682	1545.538278	1543.717856	339921
2004-12-28	1547.3587	1532.795324	1556.46081	1541.897434	614363
2004-12-29	1423.570004	1405.365784	1438.13338	1419.92916	365135
2004-12-30	1410.82705	1410.82705	1439.953802	1425.390426	149525
2005-01-03	1410.82705	1363.496078	1425.390426	1368.957344	288449
2005-01-04	1345.291858	1319.80595	1398.084096	1341.651014	295261
2005-01-05	1339.830592	1299.781308	1339.830592	1317.985528	508645
2005-01-06	1317.985528	1312.524262	1396.263674	1374.41861	529987
2005-01-07	1374.41861	1330.728482	1378.059454	1330.728482	185781
2005-01-10	1348.932702	1323.446794	1363.496078	1328.90806	214895
2005-01-11	1343.471436	1312.524262	1343.471436	1332.548904	178255
2005-01-12	1328.90806	1312.524262	1334.369326	1314.344684	183089
2005-01-13	1303.422152	1303.422152	1321.626372	1312.524262	182595
2005-01-14	1312.524262	1308.883418	1347.11228	1347.11228	320848
2005-01-17	1356.21439	1327.087638	1372.598188	1365.3165	278122
2005-01-18	1367.136922	1367.136922	1396.263674	1367.136922	190560
2005-01-19	1385.341142	1347.11228	1385.341142	1370.777766	233835
2005-01-20	1378.059454	1372.598188	1449.055912	1438.13338	636742
2005-01-21	1430.851692	1410.82705	1445.415068	1419.92916	150141
2005-01-24	1434.492536	1412.647472	1445.415068	1443.594646	367425
2005-01-25	1438.13338	1416.288316	1449.055912	1441.774224	317948
2005-01-26	1452.696756	1447.23549	1489.105196	1456.3376	307313
2005-01-27	1492.74604	1410.82705	1492.74604	1429.03127	222366
2005-01-28	1447.23549	1445.415068	1611.07347	1600.150938	1095515
2005-01-31	1600.150938	1600.150938	1680.249506	1638.3798	572955
2005-02-01	1640.200222	1638.3798	1711.19668	1638.3798	680831
2005-02-02	1678.429084	1672.967818	1884.13677	1884.13677	1979810
2005-02-03	1966.05576	1820.422	2157.20007	1856.83044	3158388
2005-02-04	1902.34099	1856.83044	2011.56631	1966.05576	1122602
2005-02-07	2002.4642	1920.54521	2020.66842	1966.05576	765564
2005-02-11	1966.05576	1966.05576	2184.5064	2166.30218	1173749
2005-02-14	2275.5275	2075.28108	2275.5275	2157.20007	1129902
2005-02-15	2148.09796	2093.4853	2475.77392	2475.77392	3349344
2005-02-16	2475.77392	2311.93594	2493.97814	2439.36548	1157726
2005-02-17	2421.16126	2384.75282	2548.5908	2384.75282	915232
2005-02-18	2348.34438	2339.24227	2703.32667	2539.48869	1267607
2005-02-21	2566.79502	2503.08025	2657.81612	2621.40768	729913
2005-02-22	2584.99924	2366.5486	2703.32667	2475.77392	2455474
2005-02-23	2421.16126	2348.34438	2530.38658	2493.97814	578657
2005-02-24	2521.28447	2493.97814	2803.44988	2630.50979	1618855
2005-02-25	2666.91823	2584.99924	2748.83722	2666.91823	1227561
2005-02-28	2730.633	2657.81612	2821.6541	2821.6541	1082183
2005-03-02	2848.96043	2721.53089	3076.51318	2767.04144	1188197
2005-03-03	2730.633	2685.12245	2767.04144	2703.32667	480273
2005-03-04	2748.83722	2676.02034	3003.6963	2958.18575	1128914
2005-03-07	2967.28786	2958.18575	3222.14694	3094.7174	1348709
2005-03-08	3140.22795	2867.16465	3149.33006	2976.38997	925582
2005-03-09	2912.6752	2858.06254	3058.30896	2976.38997	980822
2005-03-10	2885.36887	2885.36887	3085.61529	3076.51318	699079
2005-03-11	3103.81951	3049.20685	3194.84061	3049.20685	705924
2005-03-14	3058.30896	3031.00263	3149.33006	3112.92162	689455
2005-03-15	3122.02373	2967.28786	3185.7385	3003.6963	596339
2005-03-16	2912.6752	2739.73511	2967.28786	2885.36887	885871
2005-03-17	2803.44988	2566.79502	2803.44988	2575.89713	1115592
2005-03-18	2503.08025	2393.85493	2594.10135	2439.36548	994357
2005-03-21	2384.75282	2330.14016	2503.08025	2475.77392	906427
2005-03-22	2530.38658	2493.97814	2621.40768	2603.20346	630513
2005-03-23	2575.89713	2384.75282	2575.89713	2384.75282	521142
2005-03-24	2412.05915	2321.03805	2475.77392	2457.5697	653914
2005-03-25	2530.38658	2448.46759	2530.38658	2530.38658	180617
2005-03-28	2530.38658	2530.38658	2676.02034	2612.30557	407817
2005-03-29	2566.79502	2466.67181	2603.20346	2512.18236	385624
2005-03-30	2484.87603	2448.46759	2530.38658	2512.18236	101514
2005-03-31	2566.79502	2548.5908	2612.30557	2584.99924	166994
2005-04-01	2584.99924	2584.99924	2785.24566	2739.73511	383713
2005-04-04	2730.633	2685.12245	2776.14355	2776.14355	195405
2005-04-06	2757.93933	2757.93933	2867.16465	2867.16465	278287
2005-04-07	2839.85832	2839.85832	2894.47098	2885.36887	122334
2005-04-08	2912.6752	2794.34777	2930.87942	2839.85832	215938
2005-04-11	2812.55199	2757.93933	2830.75621	2776.14355	318552
2005-04-12	2748.83722	2676.02034	2767.04144	2730.633	369914
2005-04-13	2730.633	2703.32667	2821.6541	2712.42878	432866
2005-04-14	2676.02034	2584.99924	2730.633	2685.12245	635457
2005-04-15	2621.40768	2548.5908	2657.81612	2584.99924	416881
2005-04-18	2521.28447	2366.5486	2521.28447	2412.05915	303061
2005-04-19	2412.05915	2412.05915	2539.48869	2530.38658	352665
2005-04-20	2639.6119	2512.18236	2639.6119	2548.5908	194020
2005-04-21	2412.05915	2412.05915	2694.22456	2694.22456	355192
2005-04-22	2703.32667	2639.6119	2739.73511	2657.81612	97175
2005-04-25	2584.99924	2584.99924	2776.14355	2730.633	190203
2005-04-26	2730.633	2730.633	2912.6752	2848.96043	339575
2005-04-27	2812.55199	2767.04144	2839.85832	2794.34777	105299
2005-04-28	2767.04144	2748.83722	2903.57309	2803.44988	275375
2005-04-29	2721.53089	2603.20346	2876.26676	2794.34777	374616
2005-05-02	2858.06254	2794.34777	2858.06254	2839.85832	80805
2005-05-03	2839.85832	2839.85832	2912.6752	2839.85832	241317
2005-05-04	2903.57309	2657.81612	2930.87942	2767.04144	1313772
2005-05-06	2803.44988	2776.14355	2876.26676	2848.96043	613703
2005-05-09	2903.57309	2839.85832	2912.6752	2839.85832	690279
2005-05-10	2858.06254	2767.04144	2867.16465	2803.44988	179134
2005-05-11	2757.93933	2703.32667	2767.04144	2703.32667	117725
2005-05-12	2666.91823	2666.91823	2757.93933	2712.42878	139852
2005-05-13	2694.22456	2657.81612	2776.14355	2721.53089	172932
2005-05-16	2767.04144	2666.91823	2776.14355	2666.91823	247415
2005-05-17	2657.81612	2548.5908	2703.32667	2603.20346	183309
2005-05-18	2584.99924	2548.5908	2612.30557	2584.99924	94703
2005-05-19	2648.71401	2621.40768	2685.12245	2657.81612	339756
2005-05-20	2676.02034	2530.38658	2676.02034	2548.5908	422484
2005-05-23	2594.10135	2503.08025	2594.10135	2521.28447	404038
2005-05-24	2548.5908	2521.28447	2584.99924	2548.5908	146010
2005-05-25	2566.79502	2521.28447	2566.79502	2530.38658	116873
2005-05-26	2512.18236	2512.18236	2575.89713	2575.89713	163918
2005-05-27	2566.79502	2566.79502	2630.50979	2603.20346	163643
2005-05-30	2603.20346	2594.10135	2648.71401	2639.6119	117500
2005-05-31	2639.6119	2584.99924	2648.71401	2603.20346	55371
2005-06-01	2630.50979	2566.79502	2630.50979	2566.79502	207754
2005-06-02	2603.20346	2584.99924	2657.81612	2648.71401	200887
2005-06-03	2676.02034	2594.10135	2676.02034	2639.6119	81629
2005-06-07	2648.71401	2566.79502	2648.71401	2575.89713	111655
2005-06-08	2575.89713	2566.79502	2630.50979	2594.10135	216213
2005-06-09	2557.69291	2530.38658	2594.10135	2584.99924	302127
2005-06-10	2566.79502	2521.28447	2584.99924	2575.89713	180892
2005-06-13	2548.5908	2548.5908	2594.10135	2575.89713	122718
2005-06-14	2603.20346	2548.5908	2603.20346	2557.69291	128047
2005-06-15	2548.5908	2530.38658	2639.6119	2639.6119	143043
2005-06-16	2603.20346	2594.10135	2657.81612	2630.50979	238021
2005-06-17	2666.91823	2612.30557	2676.02034	2621.40768	115357
2005-06-20	2657.81612	2575.89713	2657.81612	2621.40768	198195
2005-06-21	2639.6119	2594.10135	2721.53089	2721.53089	386393
2005-06-22	2685.12245	2676.02034	2812.55199	2803.44988	224673
2005-06-23	2730.633	2712.42878	2803.44988	2776.14355	88386
2005-06-24	2730.633	2703.32667	2730.633	2730.633	80970
2005-06-27	2676.02034	2657.81612	2712.42878	2676.02034	52789
2005-06-28	2639.6119	2603.20346	2676.02034	2666.91823	116456
2005-06-29	2676.02034	2648.71401	2712.42878	2676.02034	100636
2005-06-30	2666.91823	2575.89713	2666.91823	2621.40768	275155
2005-07-01	2639.6119	2584.99924	2730.633	2721.53089	222409
2005-07-04	2730.633	2712.42878	2794.34777	2767.04144	408202
2005-07-05	2803.44988	2748.83722	2803.44988	2776.14355	135254
2005-07-06	2803.44988	2730.633	2848.96043	2830.75621	308010
2005-07-07	2821.6541	2776.14355	2848.96043	2803.44988	241702
2005-07-08	2794.34777	2767.04144	2830.75621	2812.55199	178090
2005-07-11	2876.26676	2803.44988	2876.26676	2858.06254	202974
2005-07-12	2876.26676	2767.04144	2876.26676	2830.75621	151558
2005-07-13	2830.75621	2757.93933	2867.16465	2867.16465	217751
2005-07-14	2858.06254	2839.85832	2921.77731	2912.6752	274277
2005-07-15	2912.6752	2821.6541	2949.08364	2876.26676	217751
2005-07-18	2858.06254	2858.06254	2912.6752	2876.26676	144746
2005-07-19	2894.47098	2812.55199	2912.6752	2867.16465	119944
2005-07-20	2876.26676	2839.85832	2894.47098	2839.85832	111787
2005-07-21	2876.26676	2776.14355	2876.26676	2812.55199	203689
2005-07-22	2812.55199	2757.93933	2830.75621	2812.55199	124092
2005-07-25	2767.04144	2767.04144	2839.85832	2821.6541	133155
2005-07-26	2821.6541	2739.73511	2821.6541	2757.93933	172707
2005-07-27	2757.93933	2748.83722	2821.6541	2803.44988	172377
2005-07-28	2821.6541	2757.93933	2848.96043	2767.04144	313773
2005-07-29	2785.24566	2721.53089	2785.24566	2748.83722	351456
2005-08-01	2767.04144	2739.73511	2785.24566	2748.83722	146669
2005-08-02	2712.42878	2712.42878	2767.04144	2730.633	724518
2005-08-03	2803.44988	2785.24566	2912.6752	2839.85832	535370
2005-08-04	2876.26676	2748.83722	2894.47098	2812.55199	266971
2005-08-05	2803.44988	2676.02034	2803.44988	2730.633	194460
2005-08-08	2694.22456	2694.22456	2785.24566	2748.83722	158369
2005-08-09	2721.53089	2721.53089	2794.34777	2794.34777	105799
2005-08-10	2812.55199	2730.633	2830.75621	2767.04144	310027
2005-08-11	2767.04144	2721.53089	2876.26676	2876.26676	250727
2005-08-12	2894.47098	2830.75621	2894.47098	2876.26676	163593
2005-08-16	2848.96043	2785.24566	2912.6752	2848.96043	186572
2005-08-17	2821.6541	2767.04144	2876.26676	2848.96043	199019
2005-08-18	2821.6541	2803.44988	2867.16465	2848.96043	114149
2005-08-19	2812.55199	2739.73511	2839.85832	2839.85832	167653
2005-08-22	2912.6752	2830.75621	2912.6752	2876.26676	164467
2005-08-23	2858.06254	2830.75621	2876.26676	2876.26676	147932
2005-08-24	2876.26676	2812.55199	2876.26676	2876.26676	120686
2005-08-25	2839.85832	2821.6541	3003.6963	2958.18575	291745
2005-08-26	2967.28786	2958.18575	3140.22795	3058.30896	966094
2005-08-29	3058.30896	2985.49208	3122.02373	3085.61529	603376
2005-08-30	3149.33006	3094.7174	3203.94272	3149.33006	603376
2005-08-31	3094.7174	3094.7174	3194.84061	3158.43217	314872
2005-09-01	3158.43217	3149.33006	3349.57648	3340.47437	543445
2005-09-02	3340.47437	3331.37226	3422.39336	3385.98492	536771
2005-09-05	3431.49547	3395.08703	3495.21024	3440.59758	507915
2005-09-06	3440.59758	3349.57648	3477.00602	3467.90391	609704
2005-09-07	3486.10813	3413.29125	3549.8229	3504.31235	670569
2005-09-08	3449.69969	3449.69969	3513.41446	3504.31235	527026
2005-09-09	3504.31235	3449.69969	3558.92501	3549.8229	331296
2005-09-12	3477.00602	3313.16804	3558.92501	3349.57648	466391
2005-09-13	3322.27015	3267.65749	3367.7807	3349.57648	343711
2005-09-14	3385.98492	3322.27015	3385.98492	3358.67859	181617
2005-09-15	3294.96382	3276.7596	3404.18914	3322.27015	228243
2005-09-16	3313.16804	3313.16804	3495.21024	3495.21024	313498
2005-09-20	3577.12923	3504.31235	3595.33345	3504.31235	288174
2005-09-21	3495.21024	3440.59758	3540.72079	3504.31235	174558
2005-09-22	3504.31235	3449.69969	3531.61868	3504.31235	200189
2005-09-23	3504.31235	3385.98492	3504.31235	3422.39336	225112
2005-09-26	3358.67859	3358.67859	3540.72079	3440.59758	211654
2005-09-27	3440.59758	3413.29125	3640.844	3631.74189	459948
2005-09-28	3631.74189	3568.02712	3695.45666	3695.45666	278561
2005-09-29	3704.55877	3586.23134	3722.76299	3640.844	217542
2005-09-30	3640.844	3640.844	3731.8651	3649.94611	216625
2005-10-04	3640.844	3613.53767	3731.8651	3731.8651	212643
2005-10-05	3731.8651	3713.66088	3804.68198	3786.47776	264834
2005-10-06	3777.37565	3622.63978	3841.09042	3831.98831	385240
2005-10-07	3786.47776	3731.8651	3822.8862	3813.78409	164412
2005-10-10	3804.68198	3768.27354	3850.19253	3813.78409	177008
2005-10-11	3813.78409	3777.37565	3813.78409	3813.78409	110908
2005-10-12	3850.19253	3777.37565	3850.19253	3822.8862	131617
2005-10-13	3841.09042	3640.844	3859.29464	3859.29464	140956
2005-10-14	3850.19253	3713.66088	3904.80519	3895.70308	210445
2005-10-17	3895.70308	3768.27354	3932.11152	3822.8862	131727
2005-10-18	3768.27354	3750.06932	3822.8862	3804.68198	143648
2005-10-19	3768.27354	3677.25244	3813.78409	3813.78409	117774
2005-10-20	3822.8862	3750.06932	3822.8862	3795.57987	66687
2005-10-21	3659.04822	3659.04822	3786.47776	3740.96721	102119
2005-10-24	3695.45666	3695.45666	3786.47776	3786.47776	79926
2005-10-25	3786.47776	3750.06932	3822.8862	3795.57987	58502
2005-10-26	3795.57987	3686.35455	3804.68198	3759.17143	55481
2005-10-27	3759.17143	3631.74189	3768.27354	3722.76299	107777
2005-10-28	3713.66088	3595.33345	3713.66088	3713.66088	86573
2005-10-31	3713.66088	3659.04822	3768.27354	3768.27354	98658
2005-11-01	3750.06932	3750.06932	3859.29464	3850.19253	113929
2005-11-02	3795.57987	3795.57987	3932.11152	3932.11152	99317
2005-11-03	3932.11152	3877.49886	4050.43895	4050.43895	59491
2005-11-04	4050.43895	3950.31574	4086.84739	4059.54106	49603
2005-11-07	4059.54106	3959.41785	4095.9495	4077.74528	60755
2005-11-08	4004.9284	3986.72418	4077.74528	3986.72418	39935
2005-11-09	3950.31574	3777.37565	3986.72418	3831.98831	201843
2005-11-10	3786.47776	3695.45666	3841.09042	3841.09042	313059
2005-11-11	3768.27354	3586.23134	3804.68198	3686.35455	500872
2005-11-14	3622.63978	3467.90391	3640.844	3495.21024	454400
2005-11-15	3458.8018	3458.8018	3513.41446	3477.00602	166280
2005-11-16	3440.59758	3213.04483	3449.69969	3213.04483	712362
2005-11-17	3276.7596	3203.94272	3304.06593	3267.65749	296030
2005-11-18	3276.7596	3185.7385	3294.96382	3203.94272	205117
2005-11-21	3167.53428	3067.41107	3185.7385	3167.53428	489337
2005-11-22	3194.84061	3131.12584	3240.35116	3140.22795	148482
2005-11-23	3131.12584	3085.61529	3185.7385	3122.02373	181441
2005-11-24	3067.41107	3067.41107	3167.53428	3131.12584	226672
2005-11-25	3185.7385	3158.43217	3294.96382	3231.24905	241323
2005-11-28	3258.55538	3222.14694	3294.96382	3240.35116	180991
2005-11-29	3294.96382	3240.35116	3331.37226	3322.27015	286581
2005-11-30	3331.37226	3285.86171	3376.88281	3294.96382	173695
2005-12-01	3258.55538	3249.45327	3304.06593	3249.45327	85958
2005-12-02	3304.06593	3158.43217	3304.06593	3167.53428	159083
2005-12-05	3140.22795	3122.02373	3176.63639	3149.33006	136122
2005-12-06	3140.22795	3140.22795	3240.35116	3222.14694	77026
2005-12-07	3231.24905	3176.63639	3231.24905	3222.14694	86463
2005-12-08	3231.24905	3231.24905	3276.7596	3258.55538	94923
2005-12-09	3222.14694	3222.14694	3276.7596	3267.65749	59854
2005-12-12	3276.7596	3240.35116	3276.7596	3249.45327	65204
2005-12-13	3276.7596	3185.7385	3276.7596	3213.04483	71142
2005-12-14	3194.84061	3149.33006	3203.94272	3158.43217	113050
2005-12-15	3149.33006	3112.92162	3149.33006	3112.92162	99372
2005-12-16	3076.51318	2939.98153	3094.7174	3003.6963	257577
2005-12-19	2949.08364	2930.87942	3040.10474	2930.87942	137138
2005-12-20	2930.87942	2858.06254	2985.49208	2912.6752	462639
2005-12-21	2876.26676	2858.06254	2949.08364	2921.77731	160182
2005-12-22	2903.57309	2848.96043	2949.08364	2876.26676	142554
2005-12-23	2876.26676	2767.04144	2876.26676	2848.96043	232913
2005-12-26	2821.6541	2821.6541	2894.47098	2876.26676	97048
2005-12-27	2912.6752	2858.06254	2949.08364	2912.6752	226832
2005-12-28	2839.85832	2730.633	2839.85832	2730.633	152382
2005-12-29	2748.83722	2666.91823	2767.04144	2721.53089	211324
2005-12-30	2748.83722	2666.91823	2767.04144	2721.53089	211324
2006-01-02	2666.91823	2603.20346	2676.02034	2612.30557	190906
2006-01-03	2584.99924	2530.38658	2676.02034	2621.40768	434514
2006-01-04	2630.50979	2594.10135	2676.02034	2594.10135	157177
2006-01-05	2648.71401	2594.10135	2676.02034	2594.10135	147053
2006-01-06	2548.5908	2548.5908	2594.10135	2575.89713	109095
2006-01-09	2575.89713	2484.87603	2639.6119	2503.08025	341360
2006-01-10	2503.08025	2393.85493	2530.38658	2475.77392	397435
2006-01-11	2475.77392	2421.16126	2512.18236	2457.5697	382988
2006-01-12	2448.46759	2448.46759	2575.89713	2557.69291	487249
2006-01-13	2566.79502	2493.97814	2566.79502	2548.5908	232572
2006-01-16	2548.5908	2503.08025	2594.10135	2575.89713	200008
2006-01-17	2584.99924	2475.77392	2594.10135	2475.77392	236445
2006-01-18	2421.16126	2284.62961	2466.67181	2302.83383	292684
2006-01-19	2302.83383	2284.62961	2339.24227	2293.73172	150844
2006-01-20	2275.5275	2093.4853	2330.14016	2275.5275	327561
2006-01-23	2148.09796	2057.07686	2211.81273	2057.07686	172926
2006-01-24	2047.97475	1975.15787	2075.28108	2057.07686	475164
2006-01-25	2057.07686	2047.97475	2230.01695	2066.17897	386772
2006-01-26	2084.38319	2075.28108	2111.68952	2102.58741	125805
2006-01-27	2129.89374	2102.58741	2211.81273	2193.60851	363492
2006-01-31	2211.81273	2211.81273	2393.85493	2348.34438	450445
2006-02-01	2348.34438	2184.5064	2348.34438	2211.81273	185012
2006-02-02	2248.22117	2166.30218	2302.83383	2166.30218	197805
2006-02-03	2193.60851	2102.58741	2193.60851	2129.89374	103322
2006-02-06	2093.4853	2084.38319	2138.99585	2102.58741	166664
2006-02-07	2102.58741	2084.38319	2129.89374	2093.4853	82343
2006-02-08	2102.58741	2047.97475	2129.89374	2047.97475	88550
2006-02-09	2084.38319	2057.07686	2084.38319	2084.38319	23291
2006-02-10	2084.38319	2066.17897	2102.58741	2102.58741	35431
2006-02-13	2120.79163	2102.58741	2157.20007	2102.58741	69104
2006-02-14	2102.58741	2066.17897	2120.79163	2111.68952	40704
2006-02-15	2148.09796	2111.68952	2166.30218	2138.99585	114753
2006-02-16	2129.89374	2129.89374	2248.22117	2211.81273	211654
2006-02-17	2239.11906	2075.28108	2239.11906	2093.4853	300331
2006-02-20	2066.17897	2057.07686	2166.30218	2157.20007	272695
2006-02-21	2129.89374	2129.89374	2239.11906	2184.5064	179354
2006-02-22	2175.40429	2148.09796	2220.91484	2202.71062	103426
2006-02-23	2220.91484	2211.81273	2293.73172	2293.73172	207039
2006-02-24	2266.42539	2266.42539	2384.75282	2384.75282	316629
2006-02-27	2421.16126	2402.95704	2594.10135	2566.79502	638313
2006-02-28	2584.99924	2421.16126	2584.99924	2530.38658	348655
2006-03-02	2493.97814	2466.67181	2584.99924	2512.18236	118434
2006-03-03	2475.77392	2393.85493	2521.28447	2439.36548	181249
2006-03-06	2384.75282	2384.75282	2512.18236	2512.18236	105415
2006-03-07	2548.5908	2366.5486	2548.5908	2402.95704	107859
2006-03-08	2402.95704	2047.97475	2421.16126	2348.34438	141631
2006-03-09	2412.05915	2366.5486	2412.05915	2412.05915	20434
2006-03-10	2412.05915	2348.34438	2439.36548	2439.36548	49658
2006-03-13	2484.87603	2439.36548	2548.5908	2448.46759	89924
2006-03-14	2503.08025	2402.95704	2503.08025	2457.5697	43380
2006-03-15	2493.97814	2384.75282	2493.97814	2384.75282	78619
