Date	Price Open	Price Low	Price High	Price Close	Volume
2005-01-04	6650	6630	6710	6650	35576
2005-01-05	6650	6570	6660	6590	60666
2005-01-06	6590	6530	6650	6610	75780
2005-01-07	6670	6590	6670	6600	42040
2005-01-10	6650	6580	6650	6600	52540
2005-01-11	6620	6580	6670	6660	48950
2005-01-12	6700	6610	6700	6620	75060
2005-01-13	6630	6620	6690	6690	62660
2005-01-14	6670	6630	6830	6830	78030
2005-01-17	6860	6840	7130	7040	195320
2005-01-18	7100	6900	7100	6910	63050
2005-01-19	7000	6920	7080	7010	172369
2005-01-20	7300	7060	7370	7160	355850
2005-01-21	7160	7120	7500	7400	365623
2005-01-24	7390	7260	7450	7390	113700
2005-01-25	7300	7150	7400	7190	93600
2005-01-26	7220	7060	7240	7150	69470
2005-01-27	7220	7140	7290	7160	78550
2005-01-28	7200	7100	7270	7270	51940
2005-01-31	7270	7230	7340	7270	145260
2005-02-01	7340	7270	7550	7500	158040
2005-02-02	7620	7350	7650	7560	102860
2005-02-03	7510	7490	7670	7550	112240
2005-02-04	7550	7440	7580	7530	77630
2005-02-07	7540	7440	7600	7550	98500
2005-02-11	7550	7350	7550	7370	72260
2005-02-14	7400	7330	7470	7400	89570
2005-02-15	7410	7400	7520	7460	63830
2005-02-16	7520	7460	7830	7760	238520
2005-02-17	7920	7770	8260	8100	390930
2005-02-18	8050	7960	8100	8030	87450
2005-02-21	8100	7940	8190	7950	134020
2005-02-22	7960	7700	8050	7700	143750
2005-02-23	7520	7520	7670	7570	79561
2005-02-24	7510	7510	7980	7820	63400
2005-02-25	7780	7750	8000	7910	81100
2005-02-28	8050	7820	8050	7820	88623
2005-03-02	7850	7700	8080	7900	113006
2005-03-03	7970	7950	8450	8400	718230
2005-03-04	8490	8180	8490	8280	235750
2005-03-07	8390	7950	8390	8010	287032
2005-03-08	8060	7800	8100	8000	147790
2005-03-09	7820	7820	8100	7950	105610
2005-03-10	7930	7900	8180	7900	127215
2005-03-11	8040	8030	8320	8270	193930
2005-03-14	8300	8180	8390	8290	102680
2005-03-15	8340	7850	8340	7850	157320
2005-03-16	7910	7600	7950	7740	149260
2005-03-17	7740	7460	7900	7460	150091
2005-03-18	7410	7400	7600	7400	76055
2005-03-21	7450	7200	7450	7350	67715
2005-03-22	7350	7210	7430	7410	89701
2005-03-23	7450	7260	7450	7270	54920
2005-03-24	7330	7210	7420	7250	61736
2005-03-25	7260	7210	7380	7290	54896
2005-03-28	7360	7360	7490	7480	36431
2005-03-29	7500	7380	7580	7420	85295
2005-03-30	7400	7290	7470	7360	46884
2005-03-31	7300	7300	7560	7410	146830
2005-04-01	7350	7350	7510	7510	50660
2005-04-04	7430	7320	7500	7400	15410
2005-04-06	7450	7420	7510	7460	56689
2005-04-07	7500	7370	7520	7410	42201
2005-04-08	7450	7420	7540	7460	57380
2005-04-11	7400	7270	7460	7270	42970
2005-04-12	7300	7110	7300	7130	96459
2005-04-13	7190	7110	7190	7130	52151
2005-04-14	7140	6970	7160	7010	148370
2005-04-15	7010	6870	7060	6960	95590
2005-04-18	6870	6810	6900	6850	114640
2005-04-19	6970	6870	7000	6900	23761
2005-04-20	7040	7030	7400	7090	93610
2005-04-21	7000	6930	7150	7080	22410
2005-04-22	7170	6990	7200	6990	36270
2005-04-25	6950	6900	7050	6940	29869
2005-04-26	6950	6840	6950	6850	45600
2005-04-27	6830	6700	6830	6750	45810
2005-04-28	6750	6740	6820	6750	41581
2005-04-29	6700	6700	6800	6790	229010
2005-05-02	6880	6730	6880	6760	26090
2005-05-03	6760	6750	6830	6800	90372
2005-05-04	6780	6750	6820	6800	38540
2005-05-06	6820	6800	6890	6800	83182
2005-05-09	6770	6650	6790	6700	109112
2005-05-10	6710	6690	6730	6700	92380
2005-05-11	6710	6670	6770	6700	81700
2005-05-12	6670	6670	6750	6750	24250
2005-05-13	6740	6630	6750	6670	45390
2005-05-16	6670	6580	6700	6620	168445
2005-05-17	6670	6600	6670	6630	76815
2005-05-18	6630	6550	6670	6550	91254
2005-05-19	6620	6510	6640	6540	104100
2005-05-20	6580	6480	6580	6490	109834
2005-05-23	6490	6460	6530	6460	34230
2005-05-24	6450	6450	6530	6530	40830
2005-05-25	6510	6510	6580	6550	39468
2005-05-26	6560	6560	6650	6650	37011
2005-05-27	6700	6630	6740	6710	57627
2005-05-30	6700	6670	6740	6710	28020
2005-05-31	6690	6670	6730	6690	25101
2005-06-01	6670	6640	6730	6640	32620
2005-06-02	6690	6650	6740	6700	30830
2005-06-03	6670	6620	6730	6690	83098
2005-06-07	6720	6660	6720	6660	32051
2005-06-08	6700	6660	6750	6750	59278
2005-06-09	6730	6730	6830	6830	53910
2005-06-10	6810	6800	6900	6870	53500
2005-06-13	6820	6800	6890	6800	33800
2005-06-14	6810	6810	6880	6850	24949
2005-06-15	6890	6820	6960	6960	54752
2005-06-16	7000	6970	7040	7010	40910
2005-06-17	7010	6900	7020	6960	27630
2005-06-20	6950	6860	7010	6990	41240
2005-06-21	7010	6870	7030	6900	34380
2005-06-22	6900	6840	7100	7020	48930
2005-06-23	6980	6980	7080	7020	26620
2005-06-24	7020	6980	7070	7070	50320
2005-06-27	7010	6950	7050	7000	30190
2005-06-28	7060	7000	7070	7030	20790
2005-06-29	7030	7030	7220	7220	48141
2005-06-30	7160	7140	7380	7320	105300
2005-07-01	7380	7280	7390	7310	35127
2005-07-04	7310	7260	7340	7310	31472
2005-07-05	7310	7200	7320	7230	63973
2005-07-06	7180	7180	7290	7230	46390
2005-07-07	7200	7180	7450	7390	70371
2005-07-08	7320	7290	7370	7290	30810
2005-07-11	7370	7340	7540	7440	82570
2005-07-12	7500	7350	7500	7390	41660
2005-07-13	7370	7330	7460	7450	50940
2005-07-14	7400	7400	7500	7490	73240
2005-07-15	7460	7410	7510	7470	23940
2005-07-18	7430	7360	7470	7370	31490
2005-07-19	7340	7320	7400	7390	32890
2005-07-20	7370	7200	7370	7220	64420
2005-07-21	7250	7210	7300	7250	32930
2005-07-22	7210	7050	7240	7150	30239
2005-07-25	7170	7100	7180	7120	31090
2005-07-26	7170	7110	7230	7150	25980
2005-07-27	7210	7150	7440	7400	98700
2005-07-28	7490	7320	7490	7380	83416
2005-07-29	7380	7310	7400	7400	59637
2005-08-01	7320	7320	7430	7380	32484
2005-08-02	7380	7310	7390	7380	29110
2005-08-03	7450	7360	7470	7390	92890
2005-08-04	7380	7240	7400	7290	33126
2005-08-05	7200	7060	7300	7140	35290
2005-08-08	7030	7030	7500	7140	34340
2005-08-09	7100	7070	7190	7150	27000
2005-08-10	7160	7120	7250	7130	40184
2005-08-11	7140	7090	7200	7120	37162
2005-08-12	7120	7110	7250	7150	22690
2005-08-16	7230	7090	7230	7090	23484
2005-08-17	7100	7080	7170	7130	12370
2005-08-18	7100	7060	7150	7140	25470
2005-08-19	7100	6950	7100	7050	24964
2005-08-22	6950	6920	7040	7000	51680
2005-08-23	7040	6950	7150	7150	73390
2005-08-24	7110	7040	7180	7040	43990
2005-08-25	6980	6980	7130	7130	86550
2005-08-26	7050	7040	7150	7070	19900
2005-08-29	7080	6880	7080	6950	40760
2005-08-30	7000	6850	7000	6940	28710
2005-08-31	6940	6770	6940	6860	50780
2005-09-01	6800	6800	7000	7000	22750
2005-09-02	6910	6890	6990	6940	20041
2005-09-05	6910	6910	7030	7020	18840
2005-09-06	7080	6950	7090	7040	34600
2005-09-07	7090	6950	7100	7100	60290
2005-09-08	7120	6950	7120	6970	59100
2005-09-09	7000	6940	7100	7100	33290
2005-09-12	7070	7050	7200	7100	79740
2005-09-13	7100	7100	7210	7200	43230
2005-09-14	7200	7130	7200	7160	15800
2005-09-15	7090	7080	7190	7090	16000
2005-09-16	7090	7070	7160	7140	26880
2005-09-20	7170	7150	7360	7350	80680
2005-09-21	7280	7210	7410	7300	56160
2005-09-22	7330	7260	7350	7310	72150
2005-09-23	7310	7150	7330	7300	59490
2005-09-26	7330	7300	7500	7500	108960
2005-09-27	7560	7460	7770	7710	103520
2005-09-28	7700	7640	7850	7800	137200
2005-09-29	7800	7680	7880	7800	159640
2005-09-30	7840	7770	8000	7950	104630
2005-10-04	8050	8010	8170	8130	68090
2005-10-05	8140	7970	8190	7970	83670
2005-10-06	7930	7670	7970	7970	86170
2005-10-07	7830	7830	8150	8140	97500
2005-10-10	8240	8000	8280	8010	101591
2005-10-11	8030	7860	8280	8140	131319
2005-10-12	8190	8090	8260	8210	138310
2005-10-13	8260	8030	8260	8040	59250
2005-10-14	8000	7800	8050	8040	93500
2005-10-17	8040	7890	8090	7980	49060
2005-10-18	8020	7860	8060	7900	53090
2005-10-19	7850	7560	7880	7680	52040
2005-10-20	7780	7630	7780	7650	36310
2005-10-21	7680	7560	7780	7730	18149
2005-10-24	7800	7690	7800	7690	15740
2005-10-25	7750	7750	8000	7940	49110
2005-10-26	8040	7830	8040	7970	35060
2005-10-27	7910	7850	8000	7850	45479
2005-10-28	7700	7600	7900	7770	29520
2005-10-31	7740	7740	7920	7850	14339
2005-11-01	7710	7710	7900	7850	36330
2005-11-02	7810	7800	7980	7900	19199
2005-11-03	7980	7870	7980	7900	24592
2005-11-04	7900	7870	7950	7930	27940
2005-11-07	7990	7810	7990	7820	14149
2005-11-08	7880	7820	7910	7910	17090
2005-11-09	7910	7880	7980	7890	26370
2005-11-10	7860	7770	7950	7790	40576
2005-11-11	7820	7800	7980	7970	39170
2005-11-14	7970	7910	7970	7930	22216
2005-11-15	7910	7650	7910	7780	66710
2005-11-16	7780	7700	7840	7770	28710
2005-11-17	7750	7750	7840	7770	36216
2005-11-18	7770	7770	7900	7880	38720
2005-11-21	7950	7830	8150	7900	116503
2005-11-22	7970	7700	7970	7700	73610
2005-11-23	7720	7700	7830	7790	71750
2005-11-24	7830	7750	7910	7910	84990
2005-11-25	7880	7870	8300	8210	250476
2005-11-28	8300	8030	8630	8620	295218
2005-11-29	8640	8520	8940	8790	339821
2005-11-30	8840	8610	8990	8900	171830
2005-12-01	8970	8840	9170	9150	124150
2005-12-02	9450	9100	9450	9210	192722
2005-12-05	9210	9000	9260	9210	89070
2005-12-06	9210	9000	9210	9050	60820
2005-12-07	9000	8770	9160	8770	84091
2005-12-08	8610	8610	8900	8750	75120
2005-12-09	8630	8630	8890	8850	69255
2005-12-12	8740	8740	9000	8970	77980
2005-12-13	8900	8770	9030	8850	63390
2005-12-14	8940	8680	8990	8990	97450
2005-12-15	9000	8760	9520	9520	229570
2005-12-16	9410	9320	9750	9320	138590
2005-12-19	9400	9300	9600	9500	96690
2005-12-20	9410	9410	10450	10000	409402
2005-12-21	10100	9950	10350	10150	194615
2005-12-22	10050	9750	10400	9970	164581
2005-12-23	10000	9780	10150	10100	96422
2005-12-26	10100	9950	10700	10250	146600
2005-12-27	10050	9960	10300	9960	54859
2005-12-28	9940	9620	10000	10000	53885
2005-12-29	9870	9780	10200	10050	69272
2005-12-30	9870	9780	10200	10050	69272
2006-01-02	10200	9950	10250	10050	73321
2006-01-03	10050	9860	11550	11550	468162
2006-01-04	13250	12700	13250	13250	1069107
2006-01-05	13450	12200	13450	12750	796113
2006-01-06	13100	12050	13300	13200	522018
2006-01-09	12900	12350	13500	12750	434913
2006-01-10	12250	11550	12750	11850	395568
2006-01-11	11550	11500	12250	11900	324180
2006-01-12	12050	11550	12350	11900	448452
2006-01-13	11700	11300	12100	12100	268643
2006-01-16	11850	11700	12350	12300	226263
2006-01-17	12500	11550	12600	11550	255784
2006-01-18	11450	10400	11450	11050	241980
2006-01-19	10650	10500	11200	10900	118180
2006-01-20	10900	9900	11100	10100	159616
2006-01-23	9700	9480	10000	9520	112220
2006-01-24	9520	9500	10450	10200	260451
2006-01-25	10350	10100	10600	10350	228965
2006-01-26	10350	10050	11250	11250	291940
2006-01-27	11550	10600	11600	10950	230630
2006-01-31	10950	10800	11200	11200	110551
2006-02-01	10950	10300	11050	10900	178130
2006-02-02	10900	10400	11150	11150	144171
2006-02-03	10950	10500	10950	10500	69200
2006-02-06	10450	10200	10550	10500	57960
2006-02-07	10250	10150	10450	10150	87820
2006-02-08	10150	10150	11250	10200	191733
2006-02-09	10550	10200	10750	10750	105871
2006-02-10	10750	10200	10800	10800	62040
2006-02-13	10600	10350	11100	10700	79740
2006-02-14	10550	10500	10950	10950	59040
2006-02-15	11100	10400	11200	10400	102510
2006-02-16	10050	9010	10250	9360	459120
2006-02-17	9300	9000	9360	9300	134350
2006-02-20	9350	9120	9440	9160	54426
2006-02-21	9060	9060	9240	9150	52001
2006-02-22	9200	9030	9300	9260	65990
2006-02-23	9260	9260	9660	9510	302952
2006-02-24	9600	9350	9710	9400	79770
2006-02-27	9410	9320	9540	9540	78120
2006-02-28	9550	9340	9590	9390	60090
2006-03-02	9250	9250	9410	9380	54300
2006-03-03	9260	9030	9310	9220	78100
2006-03-06	9290	9110	9290	9200	17010
2006-03-07	9030	8890	9160	8950	67110
2006-03-08	8860	8860	9140	9140	66011
2006-03-09	9180	9050	9280	9280	41871
2006-03-10	9160	9150	9360	9150	22240
2006-03-13	8860	8860	9280	9280	38780
2006-03-14	9220	9020	9270	9060	34230
2006-03-15	9100	9100	9250	9190	20150
2006-03-16	9240	9040	9240	9100	20410
2006-03-17	9280	8880	9280	9150	22270
2006-03-20	9150	8970	9240	9240	41050
2006-03-21	9300	9200	9400	9310	65193
2006-03-22	9300	9200	9900	9230	172340
2006-03-23	9290	8980	9290	9190	98733
2006-03-24	9030	9030	9250	9090	29850
2006-03-27	9000	8970	9100	9030	43930
2006-03-28	8910	8910	9050	8950	29730
2006-03-29	8910	8910	9100	9060	27660
2006-03-30	9020	9020	9240	9220	22933
2006-03-31	9220	9220	9400	9390	32690
2006-04-03	9370	9300	9430	9380	39640
2006-04-04	9400	9200	9400	9250	43122
2006-04-05	9250	9210	9380	9350	25795
2006-04-06	9440	9310	9440	9370	24550
2006-04-07	9390	9260	9390	9360	11570
2006-04-10	9380	9300	9380	9350	11930
2006-04-11	9380	9210	9380	9300	11490
2006-04-12	9350	9230	9450	9410	28150
2006-04-13	9450	9320	9450	9340	28960
2006-04-14	9400	9300	9580	9510	118028
2006-04-17	9610	9550	9690	9550	70027
2006-04-18	9510	9340	9600	9430	43731
2006-04-19	9460	9260	9490	9290	97470
2006-04-20	9290	9100	9340	9210	177520
2006-04-21	9130	9120	9360	9130	125060
2006-04-24	9110	8610	9120	8820	196310
2006-04-25	8720	8550	8870	8610	176260
2006-04-26	8580	8420	8600	8530	77570
2006-04-27	8530	8420	8630	8450	54270
2006-04-28	8450	8220	8560	8240	73931
2006-05-02	8220	8150	8570	8570	551240
2006-05-03	8650	8500	8760	8740	99052
2006-05-04	8840	8610	8840	8760	40862
2006-05-08	8760	8680	8980	8680	41436
2006-05-09	8620	8550	8840	8710	80265
2006-05-10	8640	8640	9180	9150	202660
2006-05-11	9230	9050	9250	9190	57830
2006-05-12	9170	8960	9170	8990	30350
2006-05-15	8980	8700	8980	8710	34390
2006-05-16	8710	8300	8800	8390	48490
2006-05-17	8300	8300	8530	8380	51294
2006-05-18	8260	8100	8280	8180	36096
2006-05-19	8070	8030	8230	8220	37510
2006-05-22	8160	8000	8230	8120	39096
2006-05-23	8100	8050	8190	8150	31850
2006-05-24	8010	8000	8180	8170	43410
2006-05-25	8170	8050	8170	8170	29740
2006-05-26	8200	8130	8320	8230	36593
2006-05-29	8240	8200	8320	8270	22320
2006-05-30	8270	8270	8600	8550	112300
2006-06-01	8460	8150	8480	8160	19150
2006-06-02	8350	8070	8350	8200	27380
2006-06-05	8150	8000	8180	8010	18750
2006-06-07	7660	7660	7950	7800	32630
2006-06-08	7650	7320	7790	7320	57770
2006-06-09	7400	7290	7490	7390	25773
2006-06-12	7210	7210	7400	7330	16890
2006-06-13	7070	7070	7340	7180	35676
2006-06-14	7180	7180	7420	7390	20480
2006-06-15	7450	7390	7640	7600	44348
2006-06-16	7790	7610	7850	7850	29660
2006-06-19	7850	7520	7850	7650	39310
2006-06-20	7630	7540	7800	7600	20230
2006-06-21	7330	7330	7600	7550	64610
2006-06-22	7570	7510	7800	7600	34970
2006-06-23	7600	7400	7650	7650	21040
2006-06-26	7690	7530	7700	7600	11670
2006-06-27	7490	7430	7600	7580	36211
2006-06-28	7360	7360	7540	7500	55590
2006-06-29	7500	7450	7580	7500	15930
2006-06-30	7610	7600	7900	7900	36955
2006-07-03	7900	7700	7950	7900	12740
2006-07-04	7950	7640	7950	7700	37690
2006-07-05	7500	7400	7700	7600	34640
2006-07-06	7600	7520	7770	7550	6070
2006-07-07	7570	7570	7790	7650	13660
2006-07-10	7650	7610	7800	7780	9080
2006-07-11	7700	7570	7710	7670	16410
2006-07-12	7720	7610	7720	7610	10467
2006-07-13	7680	7500	7680	7620	20400
2006-07-14	7550	7460	7630	7530	158330
2006-07-18	7550	7270	7650	7530	90566
2006-07-19	7420	7420	7630	7550	7580
2006-07-20	7600	7540	7650	7540	53460
2006-07-21	7500	7450	7530	7500	14490
2006-07-24	7410	7340	7450	7410	64550
2006-07-25	7430	7260	7500	7340	59540
2006-07-26	7340	7270	7370	7270	12980
2006-07-27	7270	7210	7320	7250	51231
2006-07-28	7250	7170	7260	7210	34340
2006-07-31	7230	7210	7320	7210	16290
2006-08-01	7210	7170	7330	7200	70380
2006-08-02	7110	7080	7200	7090	37911
2006-08-03	7080	6950	7090	6960	103960
2006-08-04	6960	6870	7200	6890	141700
2006-08-07	6900	6770	6970	6800	48481
2006-08-08	6810	6640	6820	6710	108564
2006-08-09	6730	6600	6790	6700	403961
2006-08-10	6780	6730	7000	6800	298980
2006-08-11	6870	6830	7080	6830	131360
2006-08-14	6840	6740	6860	6790	60930
2006-08-16	6820	6690	6880	6710	121680
2006-08-17	6720	6650	6760	6750	137660
2006-08-18	6700	6700	6880	6860	59410
2006-08-21	6890	6730	6890	6730	49317
2006-08-22	6840	6710	7050	7000	72464
2006-08-23	7310	7220	7500	7450	278673
2006-08-24	7600	7540	7850	7720	179740
2006-08-25	7750	7750	8250	8080	200795
2006-08-28	8180	7850	8180	8120	104415
2006-08-29	8180	7980	8180	8150	84330
2006-08-30	8060	8020	8100	8020	31740
2006-08-31	7990	7930	8080	8000	72250
2006-09-01	8070	7980	8370	8290	65720
2006-09-04	8260	8000	8400	8000	46660
2006-09-05	8200	8010	8200	8200	58980
2006-09-06	8340	8040	8340	8040	38982
2006-09-07	7980	7900	8100	8100	30520
2006-09-08	8100	8000	8450	8450	65270
2006-09-11	8500	8320	8500	8450	60425
2006-09-12	8450	8350	8530	8390	15423
2006-09-13	8450	8390	8450	8400	25888
2006-09-14	8400	8320	8550	8480	81764
2006-09-15	8400	8300	8470	8350	25811
2006-09-18	8240	8200	8450	8450	78650
2006-09-19	8450	8320	8450	8430	17850
2006-09-20	8430	8320	8500	8360	11590
2006-09-21	8300	8300	8520	8380	34870
2006-09-22	8380	8070	8500	8170	36270
2006-09-25	8300	8150	8300	8210	19010
2006-09-26	8080	8080	8220	8210	27960
2006-09-27	8300	8150	8340	8300	35070
2006-09-28	8350	8210	8380	8380	18050
2006-09-29	8270	8200	8430	8410	46670
2006-10-02	8400	8310	8780	8730	95980
2006-10-04	8680	8560	8690	8690	21071
2006-10-09	8670	7950	8680	8150	64005
2006-10-10	8100	8080	8400	8270	31835
2006-10-11	8280	8100	8280	8240	15435
2006-10-12	8010	8010	8240	8100	28733
2006-10-13	8110	8110	8240	8160	44741
2006-10-16	8210	8120	8240	8150	11000
2006-10-17	8250	8110	8250	8110	20997
2006-10-18	8070	8030	8170	8040	33530
2006-10-19	7960	7960	8200	8040	39860
2006-10-20	8010	7990	8350	8190	23276
2006-10-23	8300	8210	8310	8290	51120
2006-10-24	8480	8280	8500	8400	45850
2006-10-25	8300	8290	8770	8700	118541
2006-10-26	8700	8660	9080	9000	154366
2006-10-27	9000	8750	9000	8870	65040
2006-10-30	8820	8530	8820	8700	62910
2006-10-31	8790	8570	8790	8600	34020
2006-11-01	8600	8550	8980	8800	144935
2006-11-02	8750	8650	8790	8670	51205
2006-11-03	8650	8560	8740	8720	175230
2006-11-06	8760	8730	9050	8950	92260
2006-11-07	9200	8960	9500	9250	312148
2006-11-08	9300	9040	9300	9290	50170
2006-11-09	9210	9150	9290	9270	44287
2006-11-10	9230	9230	9370	9350	31970
2006-11-13	9380	9300	9500	9300	45150
2006-11-14	9400	9180	9400	9220	31442
2006-11-15	9230	9090	9230	9090	37877
2006-11-16	9080	9050	9270	9200	23330
2006-11-17	9200	9160	9250	9240	14470
2006-11-20	9200	9100	9230	9130	24638
2006-11-21	9130	9040	9210	9190	27591
2006-11-22	9080	9050	9200	9190	16750
2006-11-23	9120	9030	9500	9470	111883
2006-11-24	9360	9360	10350	9960	297349
2006-11-27	10200	10150	11450	11200	854808
2006-11-28	10850	10150	11150	10900	213740
2006-11-29	10900	10300	11250	10400	215771
2006-11-30	10500	10400	11050	10450	179701
2006-12-01	10350	10050	10550	10200	118945
2006-12-04	10200	10200	11100	11000	297440
2006-12-05	11150	10950	11300	11000	171100
2006-12-06	11000	10850	11300	11050	181319
2006-12-07	11000	11000	11200	11100	95351
2006-12-08	11250	10800	11250	10900	220840
2006-12-11	10750	10750	11050	10800	79510
2006-12-12	10800	10500	10800	10600	77350
2006-12-13	10550	10500	11000	10900	91350
2006-12-14	10900	10700	12000	11400	339140
2006-12-15	11400	11050	11500	11050	107490
2006-12-18	11050	10800	11250	10800	141465
2006-12-19	10700	10650	11050	10750	87830
2006-12-20	10700	10700	11000	10700	68500
2006-12-21	10800	10150	10800	10300	91720
2006-12-22	10250	10150	10600	10300	58741
2006-12-26	10100	9910	10300	10200	57231
2006-12-27	10050	10050	10550	10300	68410
2006-12-28	10350	10350	10950	10650	119520
2006-12-28	10350	10350	10950	10650	
					0
2007-01-02	10800	10450	10800	10700	45390
2007-01-03	10550	10150	10800	10250	54420
2007-01-04	10200	9910	10200	9920	67420
2007-01-05	9940	9650	10100	9750	63420
2007-01-08	9560	9450	9740	9490	57750
2007-01-09	9400	9360	9650	9400	36906
2007-01-10	9400	8800	9500	8900	91640
2007-01-11	8900	8900	9250	9020	49920
2007-01-12	9060	9050	9180	9050	60930
2007-01-15	9050	8780	9050	8780	77110
2007-01-16	8760	8500	8850	8800	100930
2007-01-17	8850	8650	9300	9180	75260
2007-01-18	9180	8900	9180	8900	35641
2007-01-19	8900	8500	8900	8510	46273
2007-01-22	8610	8140	8610	8170	85170
2007-01-23	8000	7930	8140	7950	57329
2007-01-24	7960	7960	8150	8100	37905
2007-01-25	8150	8150	8380	8210	40335
2007-01-26	8100	8000	8230	8110	24630
2007-01-29	8120	7940	8120	7960	31556
2007-01-30	7930	7930	8060	8020	19447
2007-01-31	8050	7930	8080	7950	31360
2007-02-01	7950	7950	8200	8110	34570
2007-02-02	8230	8140	8320	8300	35340
2007-02-05	8300	8210	8350	8250	23480
2007-02-06	8250	8240	8400	8380	32165
2007-02-07	8400	8380	8870	8750	76865
2007-02-08	8800	8550	8810	8650	47512
2007-02-09	8620	8500	8720	8670	27700
2007-02-12	8670	8430	8670	8440	37140
2007-02-13	8420	8340	8570	8380	37940
2007-02-14	8460	8390	8550	8490	23877
2007-02-15	8490	8480	8590	8550	23080
2007-02-16	8690	8450	8690	8500	19790
2007-02-20	8420	8420	8530	8450	13971
2007-02-21	8450	8450	8600	8580	28031
2007-02-22	8600	8600	8940	8810	61290
2007-02-23	8890	8500	8890	8530	51050
2007-02-26	8530	8440	8700	8480	29200
2007-02-27	8420	7990	8430	8000	106396
2007-02-28	7700	7450	7770	7650	82810
2007-03-02	7640	7520	7740	7610	60680
2007-03-05	7580	7360	7600	7410	49600
2007-03-06	7370	7370	7650	7640	33361
2007-03-07	7710	7650	7800	7780	44168
2007-03-08	7780	7760	7940	7880	23792
2007-03-09	7890	7780	7960	7880	31840
2007-03-12	7810	7800	7930	7800	30031
2007-03-13	7810	7800	8190	8090	60960
2007-03-14	8000	7810	8000	7820	33930
2007-03-15	7830	7720	7910	7770	31040
2007-03-16	7790	7760	7930	7880	16950
2007-03-19	7900	7730	8040	8040	127080
2007-03-20	8060	8040	8300	8150	230832
2007-03-21	8200	8050	8230	8140	43380
2007-03-22	8150	7930	8240	8050	60560
2007-03-23	8100	7890	8100	8030	22314
2007-03-26	8090	7910	8090	8000	55957
2007-03-27	8000	7930	8090	8010	11913
2007-03-28	7970	7890	8080	8000	29570
2007-03-29	8020	7950	8130	8090	27740
2007-03-30	8070	8050	8210	8050	32990
2007-04-02	8070	8070	8300	8190	49888
2007-04-03	8150	8060	8280	8060	34080
2007-04-04	8110	8050	8190	8130	40821
2007-04-05	8100	8070	8200	8070	28250
2007-04-06	8050	8050	8150	8070	24781
2007-04-09	8070	8070	8290	8270	35850
2007-04-10	8280	8100	8280	8190	36270
2007-04-11	8190	8150	8470	8410	87019
2007-04-12	8420	8400	8870	8870	158950
2007-04-13	8870	8770	9150	9130	147579
2007-04-16	8950	8950	9490	9490	77890
2007-04-17	9260	9000	9290	9010	95850
2007-04-18	8910	8810	9090	8870	54749
2007-04-19	8980	8530	8980	8560	56880
2007-04-20	8540	8430	8720	8570	85919
2007-04-23	8650	8140	8740	8300	103295
2007-04-24	8320	8180	8430	8300	90020
2007-04-25	8350	8120	8350	8120	65599
2007-04-26	8150	8130	8340	8270	47720
2007-04-27	8320	8270	8500	8360	40921
2007-04-30	8420	8270	8450	8350	38756
2007-05-02	8320	8270	8450	8270	34565
2007-05-03	8310	8210	8310	8270	64976
2007-05-04	8330	8220	8380	8270	68190
2007-05-07	8330	8330	8690	8430	110040
2007-05-08	8460	8410	8540	8450	68930
2007-05-09	8430	8220	8490	8260	78221
2007-05-10	8350	8260	8480	8380	57700
2007-05-11	8370	8220	8370	8270	52440
2007-05-14	8300	8240	8350	8280	40779
2007-05-15	8260	8120	8330	8250	100249
2007-05-16	8200	8170	8300	8260	21870
2007-05-17	8270	8230	8340	8320	46701
2007-05-18	8300	8170	8330	8180	42874
2007-05-21	8190	8110	8210	8210	29020
2007-05-22	8210	8160	8340	8300	50180
2007-05-23	8270	8270	8450	8450	70450
2007-05-25	8490	8410	8570	8460	51190
2007-05-28	8470	8360	8500	8360	49250
2007-05-29	8350	8330	8600	8480	84121
2007-05-30	8460	8460	8910	8910	187189
2007-05-31	8910	8760	9010	8970	77780
2007-06-01	8820	8820	9140	8890	117954
2007-06-04	9300	8910	9300	9000	105670
2007-06-05	8930	8670	9020	8960	111060
2007-06-07	8810	8810	9290	9140	120611
2007-06-08	9000	8800	9150	8990	73020
2007-06-11	9010	9010	9280	9170	113450
2007-06-12	9150	9040	9250	9230	71970
2007-06-13	9200	9050	9250	9050	78587
2007-06-14	9090	9050	9340	9160	128501
2007-06-15	9290	9240	9620	9330	137930
2007-06-18	9440	9430	9690	9630	125570
2007-06-19	9810	9800	10400	10250	227410
2007-06-20	10300	9560	10400	9560	106500
2007-06-21	9400	9400	9900	9900	75900
2007-06-22	9900	9500	10000	9740	88300
2007-06-25	9690	9270	9690	9330	57651
2007-06-26	9300	9230	9450	9400	54880
2007-06-27	9400	9310	9690	9400	48311
2007-06-28	9460	9400	9510	9490	39370
2007-06-29	9460	9420	9570	9450	39210
2007-07-02	9450	9450	9640	9550	23941
2007-07-03	9560	9520	9980	9880	88830
2007-07-04	9900	9700	9950	9820	50960
2007-07-05	9820	9750	10100	10050	81830
2007-07-06	10050	9910	10200	10000	58350
2007-07-09	10300	9950	10300	10000	79202
2007-07-10	10050	9800	10200	10200	60108
2007-07-11	10000	9890	10100	9890	51268
2007-07-12	9900	9790	10100	9790	53602
2007-07-13	9920	9860	10300	10300	108290
2007-07-16	10350	10050	10350	10150	57342
2007-07-18	10100	10000	10650	10450	63960
2007-07-19	10500	10350	10600	10450	69961
2007-07-20	10500	10350	10800	10700	82858
