Date	Price Open	Price Low	Price High	Price Close	Volume
2005-03-17	24500	23600	24900	23700	87892
2005-03-18	24000	23750	24700	24700	113790
2005-03-21	24900	24150	24900	24600	43970
2005-03-22	24600	24100	24600	24600	43260
2005-03-23	24150	22750	24550	23500	181196
2005-03-24	23050	22550	23400	23150	67650
2005-03-25	23100	22500	23200	22850	66894
2005-03-28	23000	22950	23900	23850	52173
2005-03-29	23300	23300	24150	24150	51698
2005-03-30	23600	23600	24550	24500	50980
2005-03-31	24050	23850	24700	24700	51826
2005-04-01	24400	23850	24950	24000	61000
2005-04-04	24500	23900	24500	24450	19410
2005-04-06	24250	23900	24800	24800	39100
2005-04-07	24900	24250	24900	24400	42230
2005-04-08	24700	24000	24700	24000	43155
2005-04-11	24000	23400	24000	23500	46890
2005-04-12	23350	23350	23950	23500	53514
2005-04-13	23550	22850	24000	23050	58060
2005-04-14	22950	22450	23650	22450	109645
2005-04-15	22650	21950	22800	22400	101411
2005-04-18	22500	21350	22500	21500	104446
2005-04-19	21900	21400	22050	22050	91520
2005-04-20	22100	21600	22800	21700	72325
2005-04-21	21400	20900	21650	21650	199101
2005-04-22	21900	21700	22500	22400	68610
2005-04-25	22400	21750	22550	21900	66252
2005-04-26	21900	21400	22000	21400	43910
2005-04-27	21000	20900	21600	21600	43431
2005-04-28	21600	20800	21950	20800	33812
2005-04-29	20700	20600	21850	21750	59320
2005-05-02	21700	21400	22350	22050	24844
2005-05-03	22300	21900	22500	21900	36820
2005-05-04	21650	21650	22650	22400	22770
2005-05-06	22150	22150	22700	22300	23600
2005-05-09	22150	21400	22150	21500	60190
2005-05-10	22000	21800	22150	21900	20911
2005-05-11	22100	21500	22100	21800	29690
2005-05-12	21550	21550	22400	21950	69290
2005-05-13	22500	21600	22500	22300	18540
2005-05-16	21950	21950	22700	22400	28250
2005-05-17	22750	21900	22950	21950	45240
2005-05-18	22250	22200	22900	22250	21517
2005-05-19	22750	22350	23400	23350	73692
2005-05-20	23200	23200	23550	23550	26690
2005-05-23	23650	23000	23700	23700	26120
2005-05-24	23750	23200	23750	23450	16532
2005-05-25	23300	22200	23300	22200	68258
2005-05-26	22200	22200	23000	23000	25904
2005-05-27	23000	23000	23950	23150	72993
2005-05-30	23300	23100	24050	24000	47410
2005-05-31	23900	23500	24150	24150	35910
2005-06-01	24150	24000	24450	24450	49820
2005-06-02	24100	23750	24400	23750	41440
2005-06-03	24000	23600	24000	23700	39610
2005-06-07	23150	23000	23750	23100	72030
2005-06-08	23050	22450	23200	22500	123830
2005-06-09	22400	22100	22650	22400	225711
2005-06-10	22800	22500	23100	22900	101455
2005-06-13	22750	22750	23200	23000	67232
2005-06-14	23100	22650	23300	23000	159200
2005-06-15	23300	22750	23300	22900	99940
2005-06-16	23300	22850	23450	23000	67970
2005-06-17	23100	22400	23300	22450	49020
2005-06-20	22450	22150	22500	22350	41740
2005-06-21	22150	22100	22600	22300	47240
2005-06-22	22100	22100	23150	22500	64040
2005-06-23	22550	22250	22750	22250	77940
2005-06-24	22100	22100	22450	22250	60070
2005-06-27	22250	21500	22250	21500	103440
2005-06-28	21500	21500	22200	22150	77101
2005-06-29	22200	22000	22800	22000	149120
2005-06-30	22000	21950	22250	22050	106990
2005-07-01	22250	22100	22400	22150	105962
2005-07-04	22200	22150	22300	22150	65020
2005-07-05	22000	21800	22250	21800	48800
2005-07-06	21900	21650	21900	21650	73050
2005-07-07	21950	21700	22000	21850	47260
2005-07-08	21750	21750	22350	22300	83818
2005-07-11	22400	22300	22550	22400	73056
2005-07-12	22400	22000	22550	22000	76082
2005-07-13	22100	22100	23250	22750	138879
2005-07-14	23000	22500	23150	22700	134311
2005-07-15	22950	22150	23000	22150	92410
2005-07-18	22250	22200	22700	22300	55027
2005-07-19	22100	22100	22550	22300	48813
2005-07-20	22300	22300	22800	22500	69330
2005-07-21	22550	22550	23000	22600	66383
2005-07-22	22600	22400	22900	22550	82866
2005-07-25	22800	22550	23500	23500	94930
2005-07-26	23700	23200	23900	23250	74522
2005-07-27	23450	22750	23500	23150	69320
2005-07-28	23050	22800	23150	23150	86728
2005-07-29	23050	22950	23750	23450	101770
2005-08-01	23450	23400	24150	23900	164782
2005-08-02	24300	23750	24300	24000	66801
2005-08-03	24200	23500	24350	23500	108373
2005-08-04	23800	23000	23850	23000	92405
2005-08-05	23150	23000	23550	23400	104821
2005-08-08	23350	23150	23650	23650	58685
2005-08-09	23550	23250	23750	23650	29972
2005-08-10	23650	23650	24800	24150	120461
2005-08-11	24400	24200	24950	24950	66700
2005-08-12	25050	24800	25500	25400	106200
2005-08-16	25100	25000	25600	25450	80170
2005-08-17	25100	24450	25250	24600	52125
2005-08-18	24700	24550	25500	24550	67410
2005-08-19	24050	24050	24950	24800	50131
2005-08-22	25000	25000	26400	26400	125170
2005-08-23	26400	25900	26550	26350	55460
2005-08-24	26550	24950	26550	25500	91790
2005-08-25	25700	25000	26400	26250	83930
2005-08-26	26250	25600	26500	26200	125380
2005-08-29	25550	24650	25650	25500	58660
2005-08-30	25100	24600	25500	25400	56831
2005-08-31	25000	24950	25950	25300	32077
2005-09-01	25350	25350	26500	26400	85041
2005-09-02	26400	26000	26600	26250	66150
2005-09-05	26100	25600	26100	25950	50690
2005-09-06	25950	25950	26950	26300	128830
2005-09-07	26600	26250	26950	26650	114970
2005-09-08	26900	26800	28000	28000	265200
2005-09-09	27700	27700	28500	28500	68378
2005-09-12	28600	28400	29250	28800	106490
2005-09-13	28500	28050	28550	28050	53606
2005-09-14	27750	27750	28950	28650	68591
2005-09-15	28800	28150	29200	29050	86695
2005-09-16	28650	28650	29400	29000	65312
2005-09-20	31200	30200	31650	31050	236323
2005-09-21	30550	29400	30950	29700	176250
2005-09-22	29450	28500	29600	29400	131410
2005-09-23	29300	29200	29600	29300	84004
2005-09-26	29000	28900	29950	29200	120334
2005-09-27	29050	28500	29200	28550	174211
2005-09-28	28850	28800	29550	29450	301322
2005-09-29	29400	28900	29400	29100	118248
2005-09-30	29200	28600	29300	29200	131771
2005-10-04	29200	29100	29750	29350	158836
2005-10-05	29550	29000	29750	29500	188007
2005-10-06	29400	28450	29500	28700	137566
2005-10-07	28600	28500	29150	28650	170900
2005-10-10	28450	28400	28950	28700	95809
2005-10-11	28700	28550	28850	28750	115434
2005-10-12	28750	28350	29150	28350	173100
2005-10-13	28350	27900	28750	28350	113532
2005-10-14	28350	27850	28700	28350	89170
2005-10-17	27950	27950	28950	28450	113957
2005-10-18	28600	28600	29350	29000	87470
2005-10-19	28500	27650	29050	28800	106350
2005-10-20	28800	28050	29100	28800	98130
2005-10-21	28700	28300	29400	29350	86470
2005-10-24	29500	28400	29600	28400	74870
2005-10-25	28700	28650	29200	29100	150911
2005-10-26	29350	29050	30200	29900	125661
2005-10-27	29900	28750	29900	29450	152580
2005-10-28	28900	28400	29250	28750	61890
2005-10-31	28750	28700	29900	29250	128480
2005-11-01	28750	28550	29250	28750	88663
2005-11-02	29000	28250	29300	28900	104803
2005-11-03	28800	28550	29250	29200	96481
2005-11-04	29500	29250	30500	30050	139341
2005-11-07	30050	29800	30750	30500	175603
2005-11-08	30600	29600	30600	29700	70600
2005-11-09	29550	28850	29950	29200	108180
2005-11-10	29400	29000	29600	29150	99650
2005-11-11	29150	29000	29850	29200	139031
2005-11-14	29200	29100	30000	29900	111227
2005-11-15	29900	29500	30500	30500	91820
2005-11-16	30400	30200	31200	31200	100312
2005-11-17	30500	29200	30500	29950	727536
2005-11-18	30450	29100	30450	29900	109380
2005-11-21	29700	29550	30000	29950	86000
2005-11-22	29800	28600	30000	28600	134618
2005-11-23	28800	28600	29950	29550	139560
2005-11-24	29400	29100	30300	29800	100524
2005-11-25	29600	29400	30400	29900	68580
2005-11-28	29850	29700	30350	29750	63885
2005-11-29	29600	29200	30200	29400	84936
2005-11-30	29250	29250	30100	29750	62310
2005-12-01	29750	29500	31550	31550	161862
2005-12-02	31600	30600	31700	30650	121394
2005-12-05	30650	30400	31300	30950	92280
2005-12-06	31150	31150	31950	31950	182065
2005-12-07	32000	31750	33100	32200	238120
2005-12-08	32700	31900	33650	32100	217677
2005-12-09	32000	31400	32850	32200	76084
2005-12-12	32200	32200	34450	34000	171730
2005-12-13	33700	33700	34950	34500	137060
2005-12-14	34750	33650	34750	34450	146670
2005-12-15	34450	33800	34700	34500	94605
2005-12-16	33800	33700	34300	34050	81320
2005-12-19	33800	33550	34200	33800	105653
2005-12-20	33700	33350	34000	33800	77360
2005-12-21	34000	33650	34000	33700	91480
2005-12-22	33800	33600	34400	34400	80485
2005-12-23	34500	33600	34700	34000	96192
2005-12-26	33700	33700	34250	34100	65160
2005-12-27	34500	33800	34900	34200	62729
2005-12-28	33950	33000	33950	33350	111350
2005-12-29	33400	33350	34700	34700	114651
2005-12-30	33400	33350	34700	34700	114651
2006-01-02	34100	33300	34100	33400	99233
2006-01-03	33200	32650	33400	33400	139831
2006-01-04	33200	32750	34400	33700	191810
2006-01-05	33700	33100	34000	33700	105600
2006-01-06	33300	33000	33500	33300	144040
2006-01-09	33400	32950	34100	33500	133700
2006-01-10	33300	33300	33950	33400	91393
2006-01-11	32800	32300	33200	32400	113140
2006-01-12	32250	32000	33900	33900	136761
2006-01-13	33500	32800	33900	32800	112270
2006-01-16	32800	32650	33100	33100	67170
2006-01-17	33100	32550	34600	34000	132070
2006-01-18	33850	32600	34000	33050	124641
2006-01-19	33050	32750	34500	34500	121790
2006-01-20	34400	32000	34400	32050	130958
2006-01-23	32000	31500	32600	31500	159555
2006-01-24	31500	30500	32050	31100	148043
2006-01-25	31000	30750	31350	31100	96031
2006-01-26	31750	30800	32000	31900	54641
2006-01-27	32800	31100	32800	32550	62270
2006-01-31	32800	32300	34100	33500	78450
2006-02-01	33500	32950	34400	33300	71890
2006-02-02	33400	32450	34050	32550	91990
2006-02-03	32850	31750	33500	32200	176650
2006-02-06	32800	31900	33450	32250	84100
2006-02-07	32100	31750	32850	32600	33010
2006-02-08	32100	32100	33100	32550	56730
2006-02-09	34000	32600	34000	33750	126527
2006-02-10	34200	33050	34400	34050	68563
2006-02-13	33900	33000	34000	33500	46980
2006-02-14	33700	33000	34400	34000	68700
2006-02-15	34400	32800	34400	33350	69665
2006-02-16	33050	32500	33400	32500	65632
2006-02-17	33000	32050	33000	32700	37775
2006-02-20	32850	32400	34050	32850	96090
2006-02-21	33200	32400	33950	32400	56460
2006-02-22	32700	32250	33350	33200	142343
2006-02-23	32800	32650	33300	32800	62253
2006-02-24	33200	32350	33450	32550	106720
2006-02-27	32550	32200	33050	32900	52470
2006-02-28	33200	32500	33200	32900	71120
2006-03-02	32900	32900	34300	33250	94580
2006-03-03	33800	32200	33800	32300	129460
2006-03-06	32500	32450	34100	33600	118920
2006-03-07	33100	32700	33600	32700	60990
2006-03-08	33500	32800	33500	33200	141000
2006-03-09	33800	32100	33800	32100	102718
2006-03-10	32500	31650	32600	31800	75120
2006-03-13	32000	31650	32100	32100	77536
2006-03-14	32200	31300	32300	31500	72602
2006-03-15	31850	31600	32400	31800	67270
2006-03-16	32650	32300	32650	32450	85310
2006-03-17	32500	32150	32800	32150	163120
2006-03-20	32350	32200	32800	32250	49889
2006-03-21	32400	32400	33400	32900	104130
2006-03-22	32850	32650	33050	32850	120900
2006-03-23	32900	32700	33500	33000	95580
2006-03-24	33200	32600	33250	33000	158989
2006-03-27	33300	32700	33500	33000	63529
2006-03-28	32800	32600	33000	32800	47870
2006-03-29	32800	32500	33650	33650	75290
2006-03-30	33700	33700	35500	35000	150330
2006-03-31	35150	35100	36100	36000	184053
2006-04-03	35800	35350	36400	36100	88040
2006-04-04	35800	35400	35950	35600	81650
2006-04-05	35600	35400	36700	35650	113341
2006-04-06	36550	35650	37350	37300	151210
2006-04-07	37300	37200	38800	38800	189420
2006-04-10	39000	37650	39150	38800	118093
2006-04-11	38800	37600	38800	37600	66912
2006-04-12	37650	36800	38600	38100	104039
2006-04-13	38100	37650	38600	38600	50641
2006-04-14	38800	38100	39050	38900	68250
2006-04-17	38400	37050	38900	37800	84975
2006-04-18	37200	36850	38000	36850	97540
2006-04-19	37100	36700	37700	36700	78110
2006-04-20	37250	36550	37600	36600	120820
2006-04-21	37000	36500	38000	36500	175970
2006-04-24	36650	35600	36650	35700	111120
2006-04-25	35450	35450	37800	36600	239737
2006-04-26	37500	37000	38400	38000	221324
2006-04-27	38350	38100	39850	39000	248414
2006-04-28	39000	38000	39050	39000	237550
2006-05-02	39000	37900	39900	38450	256806
2006-05-03	38450	38450	40900	40500	196929
2006-05-04	40000	39500	41700	41700	86940
2006-05-08	41750	41700	43200	42500	99490
2006-05-09	42600	42300	43850	42500	109397
2006-05-10	43000	40100	43000	40750	124293
2006-05-11	41100	41100	44150	44000	123334
2006-05-12	43500	42650	45500	44200	157620
2006-05-15	44200	42200	44250	42500	65399
2006-05-16	42500	36900	42500	37500	439434
2006-05-17	37600	36150	38300	37250	389394
2006-05-18	36000	35100	36350	36000	220058
2006-05-19	35800	35400	37150	36350	206162
2006-05-22	36700	35050	37500	35900	180463
2006-05-23	35300	35000	36000	36000	115711
2006-05-24	36400	34400	36400	35900	130770
2006-05-25	35700	32650	36400	32650	260764
2006-05-26	33300	33300	34850	34850	190499
2006-05-29	35000	32950	35000	33450	248816
2006-05-30	33600	32300	33600	32300	321017
2006-06-01	32200	30650	32850	31000	355312
2006-06-02	31700	31200	32750	31200	242409
2006-06-05	31200	29700	31400	30000	308770
2006-06-07	29300	27800	29600	28150	265529
2006-06-08	28200	27500	28700	27700	485872
2006-06-09	28500	27850	29150	29000	349054
2006-06-12	28900	27450	28900	28400	563091
2006-06-13	27800	26750	27800	26900	592358
2006-06-14	26800	26400	28900	28800	881952
2006-06-15	29400	29300	31350	30900	970860
2006-06-16	31750	30850	32300	32100	355792
2006-06-19	32100	31200	32100	31450	171915
2006-06-20	31450	29800	32150	29800	200263
2006-06-21	29850	28800	30200	30000	173696
2006-06-22	30600	30050	30900	30700	145290
2006-06-23	30700	29200	30700	29800	145156
2006-06-26	29700	29450	30650	30000	120133
2006-06-27	30150	30100	30900	30400	174141
2006-06-28	29250	29250	30500	30500	141304
2006-06-29	30500	30500	32650	32450	183890
2006-06-30	33100	32050	33500	33500	290521
2006-07-03	33250	32200	33250	32200	146319
2006-07-04	32500	30950	32650	31300	211211
2006-07-05	30500	30400	31550	31000	145090
2006-07-06	30700	30250	31450	31100	156574
2006-07-07	31500	31200	32800	32400	252797
2006-07-10	32050	31700	32600	32500	269866
2006-07-11	32400	31950	33850	33800	318780
2006-07-12	33500	33000	34750	33800	321376
2006-07-13	33600	33300	35100	35000	280812
2006-07-14	34100	33900	35200	34900	163084
2006-07-18	34200	32700	34350	32900	269438
2006-07-19	32900	32150	33150	32800	230281
2006-07-20	33600	33050	33900	33450	230572
2006-07-21	32900	32750	33200	33000	100288
2006-07-24	32800	32000	33100	33050	69360
2006-07-25	33500	32800	33600	33350	141467
2006-07-26	33500	32350	33700	32500	168662
2006-07-27	32500	32200	33300	33000	140891
2006-07-28	32650	32650	34250	34100	110590
2006-07-31	34600	33350	34750	33700	147799
2006-08-01	33750	32800	34000	32850	102358
2006-08-02	32850	32800	33800	33350	84932
2006-08-03	33400	33350	33900	33500	45720
2006-08-04	33600	33600	35600	35300	383969
2006-08-07	35700	34200	35700	34200	139065
2006-08-08	34000	33750	34950	34950	154180
2006-08-09	34600	34200	35300	35150	110265
2006-08-10	35200	33850	35200	34750	112900
2006-08-11	34500	33200	35050	33750	143198
2006-08-14	33300	33100	33800	33450	108220
2006-08-16	33900	32700	33900	33450	152090
2006-08-17	33550	32750	34100	32950	158587
2006-08-18	32700	32250	33200	32400	201041
2006-08-21	32450	32200	32650	32200	187439
2006-08-22	32400	32400	33500	33400	157266
2006-08-23	33000	32550	33200	33200	142060
2006-08-24	32750	32200	32850	32500	155644
2006-08-25	32750	32400	32950	32950	143312
2006-08-28	33000	32250	33000	32250	136738
2006-08-29	32400	32150	32600	32600	149400
2006-08-30	32400	31750	32600	31900	276078
2006-08-31	32100	32050	32750	32200	273371
2006-09-01	32400	32100	32400	32250	105027
2006-09-04	32400	32400	32800	32400	110384
2006-09-05	32400	31900	32700	32150	160664
2006-09-06	32300	31900	32400	32400	159369
2006-09-07	32200	31900	32350	32000	125726
2006-09-08	31900	31750	32500	32300	160981
2006-09-11	32500	32100	32800	32300	192880
2006-09-12	32200	31450	32450	31450	221370
2006-09-13	31750	30100	31750	30600	465127
2006-09-14	30600	30200	31450	31450	300970
2006-09-15	31000	30800	31200	31200	142893
2006-09-18	31250	31200	31600	31500	131723
2006-09-19	31500	31250	31700	31700	117064
2006-09-20	31500	30900	31600	31000	144240
2006-09-21	31250	30650	31250	31100	191454
2006-09-22	30850	30550	30850	30650	72861
2006-09-25	30850	30600	31500	31500	157256
2006-09-26	31500	30750	31500	31250	73855
2006-09-27	31150	31150	32200	32150	306981
2006-09-28	32300	32150	34500	34400	697085
2006-09-29	34400	34300	35100	35000	382550
2006-10-02	35000	34500	35800	35700	259985
2006-10-04	35000	34000	35450	35300	114448
2006-10-09	34800	32700	35300	33500	203047
2006-10-10	33800	33500	34900	34700	262857
2006-10-11	34700	34350	36350	36000	497677
2006-10-12	36400	35650	36500	36400	169330
2006-10-13	36650	36650	37700	37450	270920
2006-10-16	37600	37300	38250	37700	160082
2006-10-17	38200	36500	38400	37800	179808
2006-10-18	37500	36850	38400	38200	90880
2006-10-19	38450	37600	38900	38900	126828
2006-10-20	38800	38600	39100	38800	75120
2006-10-23	38800	38500	39000	38850	61473
2006-10-24	38850	37250	38850	38100	108520
2006-10-25	38100	38000	39150	38650	167060
2006-10-26	38900	38650	39150	38750	127536
2006-10-27	39100	38850	39950	39600	109079
2006-10-30	39650	38800	39650	39100	46598
2006-10-31	39500	39000	39800	39600	67310
2006-11-01	39700	39400	40750	40500	102881
2006-11-02	40000	40000	40700	40550	49402
2006-11-03	40500	39500	40500	40200	87611
2006-11-06	40100	38700	40400	39500	105336
2006-11-07	39500	38900	39900	39150	128501
2006-11-08	39150	39050	39700	39100	154823
2006-11-09	39000	37650	39400	38600	412380
2006-11-10	38550	37750	38700	37800	269229
2006-11-13	38000	36450	38000	36600	353839
2006-11-14	36650	36400	37150	36850	267106
2006-11-15	36950	36300	37000	36300	194235
2006-11-16	36700	36650	38000	38000	344734
2006-11-17	38250	37600	38450	38150	194735
2006-11-20	38050	36800	38150	37000	194137
2006-11-21	37100	36500	38050	38000	228019
2006-11-22	38200	37750	38300	38050	196487
2006-11-23	38000	37550	38350	37900	154781
2006-11-24	37800	37200	38150	37200	152577
2006-11-27	37200	36800	37650	36950	149359
2006-11-28	36950	36900	38400	38350	240785
2006-11-29	38100	38100	39700	39700	752485
2006-11-30	39550	39050	39900	39550	205781
2006-12-01	39900	38900	40450	39000	255656
2006-12-04	39000	38950	39700	39450	94019
2006-12-05	39800	38400	39800	38950	642840
2006-12-06	39050	37800	39050	38400	96811
2006-12-07	38400	38150	39000	38400	118748
2006-12-08	38400	38150	38700	38350	99656
2006-12-11	38550	38200	38800	38250	87990
2006-12-12	38250	36700	38250	37100	123146
2006-12-13	36750	36600	37850	37700	120632
2006-12-14	37550	37300	38300	38300	236211
2006-12-15	38500	38150	39000	38500	164225
2006-12-18	38750	38300	38850	38500	172580
2006-12-19	38350	38350	39250	39150	143734
2006-12-20	39250	38700	39400	39350	134746
2006-12-21	39000	38550	39150	38600	99950
2006-12-22	38600	38400	39000	38950	73380
2006-12-26	38650	38500	39200	38950	454199
2006-12-27	38600	37900	38800	38000	78487
2006-12-28	38050	37450	38600	38400	152146
2006-12-28	38050	37450	38600	38400	
					0
2007-01-02	38700	37500	38700	37500	66740
2007-01-03	37300	36550	37800	36550	123040
2007-01-04	36500	35050	36650	35050	230154
2007-01-05	35400	34400	35650	34800	184208
2007-01-08	35000	34400	35150	34400	93429
2007-01-09	34400	34400	34900	34650	107730
2007-01-10	34700	33700	34700	34000	136422
2007-01-11	34000	34000	34550	34200	137515
2007-01-12	34700	34450	35350	35200	97299
2007-01-15	35200	34700	35500	35000	105048
2007-01-16	35000	34250	35100	34250	95403
2007-01-17	34300	33500	34300	33900	96890
2007-01-18	33900	33850	34600	34400	111034
2007-01-19	34450	34200	35050	34600	213151
2007-01-22	34600	33150	34900	33250	197233
2007-01-23	33050	31850	33100	32350	286249
2007-01-24	32300	32300	33100	32900	199490
2007-01-25	33300	33000	33500	33300	131921
2007-01-26	33000	32500	33200	32800	165888
2007-01-29	33200	32650	33200	33000	220200
2007-01-30	33300	33200	33700	33450	95870
2007-01-31	33600	33000	34200	33300	146095
2007-02-01	33700	33400	34500	34450	210161
2007-02-02	34600	34200	34950	34800	122082
2007-02-05	34800	34300	34900	34550	142056
2007-02-06	34400	33550	34750	33700	278921
2007-02-07	33900	33300	33900	33500	222033
2007-02-08	33550	32800	33600	33200	288930
2007-02-09	33100	33100	33700	33350	192971
2007-02-12	33100	32550	33300	33100	157906
2007-02-13	32800	32800	33750	33600	219354
2007-02-14	33650	33650	34200	34000	156722
2007-02-15	34200	33600	34400	33850	99531
2007-02-16	33800	33500	34800	34800	205987
2007-02-20	34800	34250	34850	34350	97218
2007-02-21	34500	34300	34850	34800	178620
2007-02-22	34950	34550	34950	34800	115580
2007-02-23	34800	34100	35000	34850	185090
2007-02-26	34600	34300	34850	34750	160720
2007-02-27	35100	34850	35750	35200	291779
2007-02-28	33450	33450	34200	34200	259348
2007-03-02	34200	34050	35000	34650	137007
2007-03-05	34300	33600	34700	34100	186881
2007-03-06	34100	33750	34250	34200	128517
2007-03-07	34400	33950	35050	35000	233339
2007-03-08	35000	34850	36650	36500	423004
2007-03-09	36600	36250	37100	37000	285902
2007-03-12	37150	36750	37550	37000	155451
2007-03-13	37050	36500	37300	37000	117664
2007-03-14	36350	36200	36850	36850	133804
2007-03-15	37000	37000	38600	38200	288974
2007-03-16	38200	37800	38700	38400	193087
2007-03-19	38800	37800	38800	38450	162770
2007-03-20	38600	38150	39150	39000	197866
2007-03-21	38850	38400	39100	39000	135643
2007-03-22	39050	39050	40150	39900	223732
2007-03-23	39700	39700	40750	40100	160422
2007-03-26	40900	40800	41950	41600	268055
2007-03-27	41750	40700	41900	40950	211285
2007-03-28	40900	39750	40950	40200	213566
2007-03-29	39550	39100	41050	41050	248694
2007-03-30	41400	40200	41400	41150	149085
2007-04-02	40750	40550	42050	41000	216920
2007-04-03	40800	40200	42200	41300	181118
2007-04-04	41500	41300	43050	41900	224202
2007-04-05	42900	42800	43750	43750	441390
2007-04-06	44100	44100	45800	45500	335567
2007-04-09	47000	45850	47800	46650	367140
2007-04-10	46700	45700	47450	46500	230935
2007-04-11	46650	45500	46950	45500	206978
2007-04-12	45000	44650	46000	45450	215598
2007-04-13	45450	44400	46350	45650	170977
2007-04-16	47400	45800	48700	48700	202023
2007-04-17	49600	48400	50400	48900	268837
2007-04-18	48900	48050	51400	50100	267915
2007-04-19	50100	49100	51600	50400	203465
2007-04-20	51000	51000	53900	53400	243413
2007-04-23	54500	54500	56000	55300	362276
2007-04-24	56000	54800	56100	55100	185734
2007-04-25	54800	51300	55100	52200	345473
2007-04-26	52600	49300	53600	49300	384004
2007-04-27	50200	49000	50600	49000	281897
2007-04-30	49050	48200	51300	51200	162409
2007-05-02	51500	51200	54200	53400	266953
2007-05-03	54400	51200	55200	52500	375336
2007-05-04	53300	52300	55000	55000	254495
2007-05-07	55400	54300	55900	54600	134545
2007-05-08	54200	52500	54900	54500	428144
2007-05-09	54700	53500	55000	54600	183092
2007-05-10	54600	53600	55100	53900	298666
2007-05-11	53000	52600	57800	56800	573952
2007-05-14	57400	56000	58700	56500	258649
2007-05-15	56300	51900	57700	51900	329132
2007-05-16	52600	51400	54100	54000	196550
2007-05-17	55000	54300	57400	56900	191098
2007-05-18	56900	55100	57600	56700	214966
2007-05-21	55400	55200	56900	56300	114660
2007-05-22	56500	55800	59600	58000	191054
2007-05-23	58800	57900	59500	59200	261604
2007-05-25	58500	58100	60700	60500	137045
2007-05-28	60500	59400	60700	60300	89337
2007-05-29	59800	59400	61800	61200	142591
2007-05-30	60600	59800	62200	61500	146960
2007-05-31	61500	61500	65500	65500	230813
2007-06-01	64900	62000	65800	64400	191724
2007-06-04	64000	61600	64100	62300	212966
2007-06-05	63500	62300	65000	62900	453711
2007-06-07	63000	62900	67000	66700	267487
2007-06-08	66700	65000	67500	66000	131582
2007-06-11	66200	64900	68800	67500	236687
2007-06-12	66800	66800	70800	67700	187430
2007-06-13	67700	66000	68800	67000	122571
2007-06-14	67200	66000	69900	69700	194208
2007-06-15	68900	68600	71800	71000	127336
2007-06-18	71000	70300	71400	70900	69199
2007-06-19	70800	69200	70900	70900	69464
2007-06-20	71000	67700	71000	69900	112050
2007-06-21	69700	68000	70500	70500	79357
2007-06-22	69600	67000	70800	67400	64754
2007-06-25	66700	63000	66700	63400	222915
2007-06-26	62900	59500	64500	63300	249570
2007-06-27	62100	60900	63500	61600	105786
2007-06-28	62100	62000	64400	63400	156522
2007-06-29	64400	62000	65300	64800	316082
2007-07-02	64500	63600	65400	65100	65634
2007-07-03	65500	65200	66700	66000	107237
2007-07-04	66800	66300	70200	69500	179641
2007-07-05	70000	69300	79900	79500	320697
2007-07-06	77800	74300	79000	76100	229069
2007-07-09	75300	74700	79100	78600	173484
2007-07-10	78600	76300	78900	77000	68415
2007-07-11	77000	76100	79500	78100	128834
2007-07-12	79600	78600	83700	80000	241061
2007-07-13	81200	81000	84400	84400	171630
2007-07-16	85000	80400	86600	83000	202597
2007-07-18	82900	81600	87800	81600	204952
2007-07-19	82200	80100	83200	81600	86217
2007-07-20	82200	81500	85400	85400	82797
2007-07-23	85000	82200	85400	83400	104670
2007-07-24	83400	83100	85200	83100	118256
2007-07-25	82100	82100	86000	85000	108681
2007-07-26	85100	83300	86400	83300	75163
2007-07-27	80200	79000	83900	80200	107250
2007-07-30	80000	78400	82100	82000	123984
2007-07-31	82100	80200	84300	83800	207246
2007-08-01	83000	80000	87500	83500	229001
2007-08-02	84400	80100	86000	81300	309133
2007-08-03	83200	83200	87200	87000	311427
2007-08-06	85000	83500	92200	90300	201574
2007-08-07	92400	88700	93000	89000	92648
2007-08-08	89900	88200	92700	92700	153228
2007-08-09	92700	90700	93000	91200	145468
2007-08-10	88700	83500	89700	87000	191071
2007-08-13	86800	84700	87900	85500	101260
2007-08-14	84300	81500	86800	84900	120300
2007-08-16	81200	75200	81800	78500	390868
2007-08-17	78500	73500	80800	73500	212828
2007-08-20	78100	75600	79800	79800	146403
2007-08-21	80800	77100	82800	81000	114196
2007-08-22	80100	79900	82000	81000	83702
2007-08-23	83200	83100	87500	87500	126028
2007-08-24	87500	84500	87500	84500	79758
2007-08-27	86000	82900	87100	82900	70817
2007-08-28	83800	82500	91000	88000	208857
2007-08-29	87000	85000	92200	92000	210952
2007-08-30	93300	92700	95300	95000	126409
2007-08-31	95000	83800	98300	96400	189488
2007-09-03	95300	94000	96300	95500	108016
2007-09-04	95500	92000	95500	92000	102297
2007-09-05	93000	91900	94900	92000	109048
2007-09-06	91300	91300	93900	93900	61252
2007-09-07	93900	91200	93900	92900	105728
2007-09-10	90000	88200	92300	89800	68319
2007-09-11	91000	89500	91000	90600	61026
2007-09-12	90600	88000	92000	88000	93750
2007-09-13	88400	88000	92000	90400	101123
2007-09-14	92300	91000	94500	94500	93678
2007-09-17	95000	93500	97300	95000	137509
2007-09-18	95200	94400	96600	95000	72411
2007-09-19	97000	97000	99600	98800	118257
2007-09-20	98800	98800	105500	105500	129972
2007-09-21	105500	104000	116000	109000	231922
2007-09-27	112500	109500	116500	113000	130001
2007-09-28	115500	109500	115500	114000	76820
2007-10-01	114000	114000	121500	120000	131412
2007-10-02	122500	122500	138000	138000	345065
