Date	Price Open	Price Low	Price High	Price Close	Volume
2003-08-06	30679.644069082	29940.375537297	33020.661086401	29940.375537297	21367
2003-08-07	29693.952693368	28831.472739619	32651.026820509	30556.432647117	17058
2003-08-08	30802.855491046	29817.164115332	31295.701178903	30433.221225153	4147
2003-08-11	29817.164115332	29077.895583547	31295.701178903	29570.741271404	6603
2003-08-12	29324.318427476	27352.935676049	30186.798381225	28338.627051762	4766
2003-08-13	28338.627051762	24642.284392837	28338.627051762	26120.821456407	9608
2003-08-14	25381.552924622	24888.707236765	29940.375537297	29940.375537297	32458
2003-08-18	31295.701178903	26613.667144264	31295.701178903	27106.51283212	18530
2003-08-19	27106.51283212	24642.284392837	27106.51283212	25627.97576855	16330
2003-08-20	24888.707236765	24765.495814801	25874.398612478	25381.552924622	7087
2003-08-21	24888.707236765	23903.015861052	25381.552924622	24765.495814801	7870
2003-08-22	23903.015861052	23779.804439087	24642.284392837	23779.804439087	6219
2003-08-25	22670.90164141	20453.096046054	22917.324485338	21192.36457784	14380
2003-08-26	20453.096046054	20453.096046054	22917.324485338	22424.478797481	7921
2003-08-27	22917.324485338	20945.941733911	22917.324485338	21438.787421768	3994
2003-08-28	21315.575999804	20945.941733911	22054.844531589	21192.36457784	4639
2003-08-29	21192.36457784	20453.096046054	21685.210265696	20945.941733911	3269
2003-09-01	20206.673202126	20206.673202126	21315.575999804	20822.730311947	2985
2003-09-02	20945.941733911	20453.096046054	20945.941733911	20576.307468019	3840
2003-09-03	20576.307468019	20453.096046054	23040.535907302	21685.210265696	14639
2003-09-04	22178.055953553	21438.787421768	22917.324485338	21685.210265696	5516
2003-09-05	22178.055953553	20453.096046054	22178.055953553	21069.153155875	3240
2003-09-08	21315.575999804	21069.153155875	23286.958751231	21931.633109625	5655
2003-09-09	22178.055953553	21685.210265696	25135.130080693	23779.804439087	27577
2003-09-15	23286.958751231	22670.90164141	24888.707236765	23286.958751231	5816
2003-09-16	23286.958751231	22424.478797481	23286.958751231	22424.478797481	6573
2003-09-17	22794.113063374	21315.575999804	22794.113063374	22301.267375517	5810
2003-09-18	22670.90164141	22301.267375517	23903.015861052	22424.478797481	6977
2003-09-19	22301.267375517	21192.36457784	22424.478797481	21561.998843732	4735
2003-09-22	21069.153155875	18974.558982484	21808.42168766	19467.404670341	5544
2003-09-23	18728.136138556	18235.290450699	19713.827514269	19713.827514269	3666
2003-09-24	22670.90164141	22670.90164141	22670.90164141	22670.90164141	634
2003-09-25	25997.610034443	25997.610034443	25997.610034443	25997.610034443	2796
2003-09-26	29817.164115332	27476.147098013	29817.164115332	29817.164115332	60804
2003-09-29	31049.278334974	28092.204207834	33267.083930329	29940.375537297	137731
2003-09-30	30679.644069082	28954.684161583	34375.986728007	29817.164115332	148133
2003-10-01	30063.586959261	29077.895583547	34252.775306043	34252.775306043	75213
2003-10-02	36963.426589255	36717.003745327	39304.443606574	39304.443606574	14684
2003-10-06	43123.997687464	37209.849433183	44109.689063178	40166.923560324	205131
2003-10-07	40413.346404252	34252.775306043	41152.614936037	39427.655028539	156382
2003-10-08	40659.76924818	35977.735213542	41645.460623894	39181.23218461	133467
2003-10-09	38688.386496754	35731.312369613	39181.23218461	35731.312369613	70664
2003-10-10	34992.043837828	33759.929618186	38688.386496754	34252.775306043	148100
2003-10-13	35361.678103721	35361.678103721	39304.443606574	37209.849433183	166058
2003-10-14	37825.906543004	34745.6209939	38318.752230861	34992.043837828	81160
2003-10-15	35854.523791577	33513.506774258	36224.15805747	35484.889525685	52474
2003-10-16	35484.889525685	33267.083930329	37086.638011219	33267.083930329	68580
2003-10-17	32774.238242473	29940.375537297	34006.352462115	29940.375537297	48408
2003-10-20	29324.318427476	28461.838473726	30063.586959261	29570.741271404	37441
2003-10-21	30310.009803189	29570.741271404	31542.124022831	29817.164115332	62521
2003-10-22	29324.318427476	25381.552924622	30310.009803189	25381.552924622	38437
2003-10-23	24519.072970872	24026.227283016	28954.684161583	26367.244300335	74313
2003-10-24	25874.398612478	25874.398612478	30310.009803189	30310.009803189	79824
2003-10-27	31788.546866759	29817.164115332	33143.872508365	30679.644069082	81142
2003-10-28	30310.009803189	27106.51283212	30310.009803189	29324.318427476	24609
2003-10-29	29693.952693368	28708.261317655	31172.489756938	29324.318427476	31207
2003-10-30	29201.107005511	27352.935676049	29570.741271404	28215.415629798	37034
2003-10-31	27722.569941941	27599.358519977	29324.318427476	27599.358519977	18892
2003-11-03	27106.51283212	26367.244300335	28585.049895691	26490.455722299	29134
2003-11-04	26860.089988192	25381.552924622	26983.301410156	25381.552924622	24069
2003-11-05	25874.398612478	24395.861548908	25997.610034443	24642.284392837	24839
2003-11-06	24765.495814801	22424.478797481	24765.495814801	23040.535907302	20579
2003-11-07	23040.535907302	23040.535907302	26490.455722299	26490.455722299	35810
2003-11-10	26860.089988192	24519.072970872	27229.724254084	24519.072970872	39351
2003-11-11	24519.072970872	23163.747329266	24642.284392837	24149.43870498	12760
2003-11-12	24642.284392837	23533.381595159	25258.341502658	23656.593017123	10632
2003-11-13	23656.593017123	23410.170173195	25381.552924622	24395.861548908	15647
2003-11-14	24149.43870498	23779.804439087	27968.99278587	27968.99278587	66343
2003-11-17	28831.472739619	25874.398612478	29324.318427476	26490.455722299	50148
2003-11-18	26490.455722299	26490.455722299	30433.221225153	27599.358519977	87175
2003-11-19	27599.358519977	24519.072970872	27599.358519977	24642.284392837	30379
2003-11-20	24519.072970872	24519.072970872	25751.187190514	24642.284392837	14122
2003-11-21	24149.43870498	23903.015861052	26860.089988192	26860.089988192	36557
2003-11-24	26736.878566228	24026.227283016	26736.878566228	24149.43870498	19106
2003-11-25	24272.650126944	24272.650126944	25381.552924622	25135.130080693	18287
2003-11-26	25135.130080693	25011.918658729	26244.032878371	25135.130080693	14517
2003-11-27	25381.552924622	24149.43870498	25504.764346586	24149.43870498	11780
2003-11-28	24149.43870498	24149.43870498	24888.707236765	24519.072970872	9793
2003-12-01	24272.650126944	24149.43870498	24765.495814801	24395.861548908	12932
2003-12-02	24642.284392837	24519.072970872	25381.552924622	24642.284392837	14718
2003-12-03	25135.130080693	25135.130080693	28092.204207834	26490.455722299	59591
2003-12-04	26244.032878371	25135.130080693	26736.878566228	25751.187190514	17821
2003-12-05	26860.089988192	26120.821456407	29077.895583547	27845.781363905	64450
2003-12-08	26860.089988192	26367.244300335	28708.261317655	28338.627051762	17014
2003-12-09	29570.741271404	27352.935676049	30802.855491046	28215.415629798	81639
2003-12-10	27476.147098013	27352.935676049	32404.60397658	32404.60397658	97548
2003-12-11	33020.661086401	31542.124022831	36470.580901398	31788.546866759	198183
2003-12-12	32527.815398544	31542.124022831	35608.100947649	32774.238242473	150214
2003-12-15	33759.929618186	30063.586959261	34992.043837828	30310.009803189	55791
2003-12-16	29570.741271404	28215.415629798	30310.009803189	28831.472739619	34644
2003-12-17	29077.895583547	28954.684161583	31665.335444795	29940.375537297	61945
2003-12-18	29940.375537297	29570.741271404	31418.912600867	29693.952693368	36781
2003-12-19	30310.009803189	26367.244300335	30679.644069082	26736.878566228	29906
2003-12-22	25504.764346586	24765.495814801	27599.358519977	25135.130080693	24591
2003-12-23	25135.130080693	24642.284392837	25874.398612478	24888.707236765	18434
2003-12-24	25135.130080693	24642.284392837	26244.032878371	24765.495814801	19140
2003-12-26	24519.072970872	24519.072970872	25504.764346586	25258.341502658	17175
2003-12-29	26490.455722299	25258.341502658	27106.51283212	25381.552924622	21201
2003-12-30	25627.97576855	24888.707236765	25874.398612478	25874.398612478	9516
2004-01-02	25381.552924622	25381.552924622	26736.878566228	25997.610034443	14841
2004-01-05	26367.244300335	25627.97576855	26367.244300335	26120.821456407	9947
2004-01-06	26244.032878371	26244.032878371	29817.164115332	26613.667144264	59432
2004-01-07	27229.724254084	25997.610034443	27845.781363905	26613.667144264	17806
2004-01-08	27352.935676049	25627.97576855	27352.935676049	25627.97576855	14872
2004-01-09	25874.398612478	25627.97576855	26983.301410156	25627.97576855	15209
2004-01-12	25504.764346586	25135.130080693	25874.398612478	25504.764346586	12881
2004-01-13	25258.341502658	25135.130080693	25627.97576855	25135.130080693	12192
2004-01-14	25135.130080693	24026.227283016	25504.764346586	24395.861548908	14027
2004-01-15	24395.861548908	24149.43870498	25011.918658729	24272.650126944	9746
2004-01-16	24395.861548908	23779.804439087	24765.495814801	23903.015861052	10670
2004-01-19	23533.381595159	22794.113063374	24026.227283016	23163.747329266	10042
2004-01-20	22424.478797481	22424.478797481	26367.244300335	23410.170173195	31618
2004-01-26	23163.747329266	22424.478797481	23903.015861052	23040.535907302	6570
2004-01-27	22917.324485338	22917.324485338	23656.593017123	23163.747329266	5200
2004-01-28	23163.747329266	22794.113063374	23410.170173195	22794.113063374	9720
2004-01-29	22917.324485338	22917.324485338	24642.284392837	23163.747329266	16430
2004-01-30	23163.747329266	22917.324485338	23410.170173195	23040.535907302	5111
2004-02-02	22794.113063374	22794.113063374	24519.072970872	23656.593017123	25486
2004-02-03	23533.381595159	23040.535907302	24149.43870498	23040.535907302	10266
2004-02-04	23040.535907302	22670.90164141	23533.381595159	22794.113063374	11747
2004-02-05	22424.478797481	19837.038936234	22917.324485338	21069.153155875	16703
2004-02-06	21069.153155875	20822.730311947	21808.42168766	20945.941733911	5337
2004-02-09	20576.307468019	19960.250358198	21438.787421768	20206.673202126	8536
2004-02-10	19960.250358198	19960.250358198	20453.096046054	20206.673202126	7780
2004-02-11	19960.250358198	19713.827514269	20329.88462409	19713.827514269	6363
2004-02-12	19713.827514269	19220.981826413	20083.461780162	19344.193248377	6936
2004-02-13	19097.770404448	18851.34756052	20945.941733911	19713.827514269	15603
2004-02-16	19713.827514269	19467.404670341	20206.673202126	20083.461780162	7471
2004-02-17	20083.461780162	19713.827514269	20329.88462409	19837.038936234	5663
2004-02-18	19220.981826413	19220.981826413	20206.673202126	19713.827514269	5167
2004-02-19	19837.038936234	19590.616092305	20329.88462409	19837.038936234	6787
2004-02-20	19837.038936234	19713.827514269	22424.478797481	21069.153155875	37421
2004-02-23	21192.36457784	20206.673202126	22054.844531589	20206.673202126	11846
2004-02-24	20329.88462409	20083.461780162	21069.153155875	20453.096046054	7218
2004-02-25	20453.096046054	19590.616092305	20945.941733911	19713.827514269	8303
2004-02-26	19590.616092305	19344.193248377	20945.941733911	19713.827514269	8820
2004-02-27	19590.616092305	19590.616092305	22178.055953553	20699.518889983	24347
2004-03-02	21192.36457784	21192.36457784	23779.804439087	23779.804439087	32691
2004-03-03	27229.724254084	26244.032878371	27229.724254084	27229.724254084	36339
2004-03-04	28585.049895691	26244.032878371	30679.644069082	27845.781363905	104293
2004-03-05	27845.781363905	24642.284392837	28585.049895691	24642.284392837	93140
2004-03-08	25504.764346586	23903.015861052	26736.878566228	24395.861548908	52786
2004-03-09	24395.861548908	24272.650126944	25751.187190514	25011.918658729	54682
2004-03-10	23163.747329266	22301.267375517	24642.284392837	22547.690219446	35655
2004-03-11	22794.113063374	22054.844531589	23286.958751231	23163.747329266	25984
2004-03-12	23410.170173195	19837.038936234	25381.552924622	22794.113063374	97776
2004-03-15	22794.113063374	22301.267375517	24642.284392837	22917.324485338	49181
2004-03-16	23410.170173195	23040.535907302	25381.552924622	25011.918658729	84052
2004-03-17	25627.97576855	25135.130080693	28708.261317655	25751.187190514	226166
2004-03-18	26120.821456407	23779.804439087	26367.244300335	24149.43870498	66075
2004-03-19	23779.804439087	23410.170173195	24642.284392837	23656.593017123	49160
2004-03-22	23533.381595159	23410.170173195	24519.072970872	23410.170173195	44402
2004-03-23	23163.747329266	22794.113063374	24026.227283016	23410.170173195	55278
2004-03-24	23410.170173195	23410.170173195	25874.398612478	25011.918658729	120635
2004-03-25	25011.918658729	23656.593017123	25751.187190514	24519.072970872	45620
2004-03-26	25627.97576855	25258.341502658	28092.204207834	28092.204207834	220281
2004-03-29	29570.741271404	26244.032878371	31788.546866759	26736.878566228	176537
2004-03-30	27476.147098013	26367.244300335	30679.644069082	30679.644069082	150195
2004-03-31	32034.969710688	29447.52984944	33020.661086401	29447.52984944	160166
2004-04-01	29693.952693368	28954.684161583	31911.758288723	29077.895583547	106008
2004-04-02	29570.741271404	26860.089988192	30063.586959261	27106.51283212	57544
2004-04-06	27106.51283212	26490.455722299	28092.204207834	26860.089988192	75564
2004-04-07	27106.51283212	26244.032878371	27845.781363905	27599.358519977	68215
2004-04-08	27599.358519977	26613.667144264	28954.684161583	27106.51283212	100780
2004-04-09	27106.51283212	26120.821456407	27722.569941941	26860.089988192	44902
2004-04-12	26983.301410156	26983.301410156	29447.52984944	28338.627051762	116959
2004-04-13	28338.627051762	27722.569941941	28831.472739619	28585.049895691	117064
2004-04-14	29693.952693368	27106.51283212	31295.701178903	27106.51283212	159082
2004-04-16	26860.089988192	24519.072970872	26983.301410156	24765.495814801	61969
2004-04-19	24395.861548908	24272.650126944	25258.341502658	24395.861548908	37962
2004-04-20	24519.072970872	24395.861548908	25627.97576855	24395.861548908	49414
2004-04-21	23656.593017123	23656.593017123	24888.707236765	23903.015861052	94781
2004-04-22	24026.227283016	23656.593017123	24765.495814801	23903.015861052	52858
2004-04-23	24026.227283016	22917.324485338	24272.650126944	23533.381595159	60624
2004-04-26	23533.381595159	22424.478797481	23779.804439087	23286.958751231	81546
2004-04-27	23410.170173195	22670.90164141	23903.015861052	22670.90164141	75435
2004-04-28	22301.267375517	21069.153155875	22670.90164141	21808.42168766	51208
2004-04-29	21315.575999804	21069.153155875	23040.535907302	22917.324485338	40660
2004-04-30	23903.015861052	21685.210265696	26244.032878371	21685.210265696	294096
2004-05-03	22178.055953553	21192.36457784	22178.055953553	21315.575999804	18385
2004-05-04	21438.787421768	20576.307468019	21685.210265696	20576.307468019	32366
2004-05-06	20206.673202126	20083.461780162	21192.36457784	20083.461780162	34476
2004-05-07	20083.461780162	19467.404670341	20576.307468019	19590.616092305	30673
2004-05-10	18974.558982484	16879.964809093	19344.193248377	17496.021918914	29573
2004-05-11	16017.484855344	15647.850589451	17249.599074986	16633.541965165	26637
2004-05-12	17003.176231057	17003.176231057	18481.713294627	17988.867606771	33543
2004-05-13	17372.81049695	17249.599074986	18481.713294627	17988.867606771	17704
2004-05-14	17988.867606771	16017.484855344	18728.136138556	17003.176231057	18397
2004-05-17	16387.119121236	14662.159213738	17003.176231057	15031.79347963	23222
2004-05-18	15031.79347963	14785.370635702	16756.753387129	16263.907699272	24134
2004-05-19	16017.484855344	16017.484855344	17003.176231057	16879.964809093	23145
2004-05-20	16756.753387129	15278.216323559	17249.599074986	15771.062011415	32546
2004-05-21	15771.062011415	15524.639167487	16387.119121236	15771.062011415	12516
2004-05-24	15894.27343338	15524.639167487	16387.119121236	15524.639167487	15450
2004-05-25	15401.427745523	15401.427745523	15894.27343338	15647.850589451	8752
2004-05-27	16017.484855344	15771.062011415	16633.541965165	16017.484855344	27073
2004-05-28	16263.907699272	15894.27343338	16633.541965165	16017.484855344	16164
2004-05-31	16017.484855344	16017.484855344	16879.964809093	16263.907699272	35827
2004-06-01	16510.330543201	16510.330543201	17742.444762842	17496.021918914	45296
2004-06-02	17742.444762842	17742.444762842	19960.250358198	19220.981826413	67822
2004-06-03	18974.558982484	16756.753387129	18974.558982484	16879.964809093	44697
2004-06-04	16879.964809093	16510.330543201	17742.444762842	17742.444762842	19853
2004-06-07	17496.021918914	17249.599074986	18235.290450699	17619.233340878	18954
2004-06-08	17496.021918914	17372.81049695	18235.290450699	17372.81049695	20540
2004-06-09	17496.021918914	17003.176231057	17619.233340878	17126.387653021	11728
2004-06-10	17126.387653021	17003.176231057	18358.501872663	17742.444762842	16816
2004-06-11	17742.444762842	16387.119121236	17865.656184807	16633.541965165	13474
2004-06-14	16017.484855344	15647.850589451	16633.541965165	15647.850589451	9579
2004-06-15	15155.004901595	15155.004901595	16263.907699272	16140.696277308	9864
2004-06-16	15771.062011415	15524.639167487	16263.907699272	15524.639167487	9302
2004-06-17	15031.79347963	14908.582057666	15524.639167487	15031.79347963	10181
2004-06-18	15401.427745523	15031.79347963	17249.599074986	15771.062011415	149012
2004-06-21	16263.907699272	15278.216323559	16510.330543201	15524.639167487	34702
2004-06-22	15524.639167487	14662.159213738	15524.639167487	14908.582057666	19364
2004-06-23	14662.159213738	14415.736369809	15155.004901595	14415.736369809	12493
2004-06-24	14046.102103917	14046.102103917	14662.159213738	14169.313525881	10285
2004-06-25	14046.102103917	14046.102103917	14662.159213738	14538.947791774	10040
2004-06-28	14538.947791774	14415.736369809	16017.484855344	14785.370635702	23227
2004-06-29	15031.79347963	14785.370635702	16140.696277308	15771.062011415	31170
2004-06-30	15647.850589451	15401.427745523	15894.27343338	15524.639167487	9004
2004-07-01	15771.062011415	15647.850589451	16387.119121236	15894.27343338	19143
2004-07-02	15771.062011415	15401.427745523	15771.062011415	15401.427745523	15627
2004-07-05	15155.004901595	15031.79347963	15894.27343338	15524.639167487	7173
2004-07-06	15278.216323559	15155.004901595	16140.696277308	15524.639167487	96658
2004-07-07	15647.850589451	15401.427745523	16140.696277308	15894.27343338	103597
2004-07-08	16017.484855344	13553.25641606	16387.119121236	13553.25641606	129553
2004-07-09	13060.410728203	12937.199306239	14292.524947845	13306.833572132	75058
2004-07-12	13430.044994096	12690.776462311	13676.467838024	12813.987884275	40620
2004-07-13	12937.199306239	12444.353618383	13060.410728203	12567.565040347	65320
2004-07-14	12444.353618383	12074.71935249	12690.776462311	12197.930774454	62286
2004-07-15	12197.930774454	11458.662242669	12690.776462311	11581.873664633	51372
2004-07-16	11335.450820705	11089.027976776	11705.085086597	11212.239398741	36659
2004-07-19	11089.027976776	10719.393710884	11335.450820705	11335.450820705	19320
2004-07-20	11089.027976776	10596.18228892	11212.239398741	10596.18228892	32151
2004-07-21	10842.605132848	10842.605132848	12074.71935249	12074.71935249	64643
2004-07-22	13183.622150168	12567.565040347	13799.679259989	13799.679259989	229470
2004-07-23	14169.313525881	14169.313525881	15771.062011415	15771.062011415	207675
2004-07-26	17249.599074986	16879.964809093	18112.079028735	18112.079028735	40223
2004-07-27	19960.250358198	15401.427745523	20822.730311947	15401.427745523	580049
2004-07-28	15771.062011415	15155.004901595	17619.233340878	17619.233340878	261956
2004-07-29	20206.673202126	15031.79347963	20206.673202126	15278.216323559	642820
2004-07-30	15647.850589451	13553.25641606	16017.484855344	14415.736369809	202430
2004-08-02	14908.582057666	13676.467838024	15894.27343338	14538.947791774	162689
2004-08-03	14046.102103917	12567.565040347	14292.524947845	13306.833572132	143999
2004-08-04	13306.833572132	12567.565040347	13676.467838024	13430.044994096	150932
2004-08-05	13306.833572132	12074.71935249	13676.467838024	13183.622150168	358941
2004-08-06	13553.25641606	13183.622150168	15155.004901595	13183.622150168	336267
2004-08-09	13183.622150168	12444.353618383	13183.622150168	12690.776462311	81242
2004-08-10	12937.199306239	12813.987884275	14538.947791774	14538.947791774	186880
2004-08-11	15031.79347963	13306.833572132	15031.79347963	13430.044994096	262467
2004-08-12	13676.467838024	13060.410728203	13922.890681953	13306.833572132	71145
2004-08-13	13306.833572132	12937.199306239	13553.25641606	13183.622150168	48266
2004-08-16	12937.199306239	12567.565040347	13306.833572132	12937.199306239	68288
2004-08-17	13060.410728203	12813.987884275	13553.25641606	12813.987884275	54093
2004-08-18	13060.410728203	12567.565040347	13183.622150168	12937.199306239	39524
2004-08-19	12937.199306239	12690.776462311	13183.622150168	12937.199306239	56498
2004-08-20	13183.622150168	13060.410728203	14415.736369809	13430.044994096	346807
2004-08-23	13676.467838024	12937.199306239	13922.890681953	13060.410728203	114556
2004-08-24	13306.833572132	12813.987884275	13306.833572132	12813.987884275	50116
2004-08-25	12813.987884275	12567.565040347	13060.410728203	12567.565040347	45837
2004-08-26	12567.565040347	12444.353618383	12813.987884275	12567.565040347	54390
2004-08-27	12567.565040347	12567.565040347	12813.987884275	12567.565040347	41115
2004-08-30	12567.565040347	12444.353618383	12813.987884275	12690.776462311	33368
2004-08-31	13060.410728203	13060.410728203	14169.313525881	13430.044994096	211028
2004-09-01	13553.25641606	12813.987884275	13553.25641606	12937.199306239	59472
2004-09-02	13060.410728203	12813.987884275	13306.833572132	12813.987884275	74398
2004-09-03	12813.987884275	12444.353618383	13060.410728203	12567.565040347	58816
2004-09-06	12444.353618383	12444.353618383	12690.776462311	12567.565040347	33065
2004-09-07	12567.565040347	12444.353618383	12813.987884275	12567.565040347	33486
2004-09-08	12813.987884275	12567.565040347	13306.833572132	12937.199306239	106075
2004-09-09	12937.199306239	12567.565040347	13306.833572132	12567.565040347	66327
2004-09-10	12567.565040347	12444.353618383	12690.776462311	12444.353618383	22306
2004-09-13	12567.565040347	12444.353618383	12690.776462311	12567.565040347	21920
2004-09-14	12444.353618383	11951.507930526	12567.565040347	12197.930774454	40917
2004-09-15	12074.71935249	11828.296508562	12567.565040347	11828.296508562	62766
2004-09-16	11705.085086597	11705.085086597	12074.71935249	11705.085086597	16889
2004-09-17	11951.507930526	11705.085086597	12567.565040347	11705.085086597	46560
2004-09-20	11828.296508562	11828.296508562	13430.044994096	13430.044994096	123135
2004-09-21	14538.947791774	13922.890681953	15401.427745523	15401.427745523	159382
2004-09-22	16633.541965165	15031.79347963	17619.233340878	15524.639167487	494903
2004-09-23	15771.062011415	15278.216323559	17372.81049695	17372.81049695	250259
2004-09-24	18112.079028735	14908.582057666	18604.924716592	14908.582057666	218385
2004-09-30	14292.524947845	12937.199306239	15031.79347963	13306.833572132	101938
2004-10-01	13430.044994096	13060.410728203	14538.947791774	13799.679259989	117881
2004-10-04	13799.679259989	13306.833572132	14785.370635702	13430.044994096	183302
2004-10-05	13676.467838024	13553.25641606	15401.427745523	15401.427745523	194264
2004-10-06	16510.330543201	15771.062011415	17372.81049695	16017.484855344	277220
2004-10-07	16017.484855344	15278.216323559	16510.330543201	15894.27343338	172161
2004-10-08	16633.541965165	13553.25641606	16879.964809093	13799.679259989	401648
2004-10-11	13676.467838024	13306.833572132	14046.102103917	13553.25641606	83439
2004-10-12	13553.25641606	12937.199306239	13799.679259989	13183.622150168	76182
2004-10-13	13183.622150168	13060.410728203	13553.25641606	13306.833572132	60085
2004-10-14	13183.622150168	12074.71935249	13553.25641606	12444.353618383	176084
2004-10-15	12074.71935249	12074.71935249	12937.199306239	12690.776462311	65184
2004-10-18	12567.565040347	12567.565040347	13060.410728203	12567.565040347	44427
2004-10-19	12690.776462311	12444.353618383	13799.679259989	12937.199306239	181351
2004-10-20	12937.199306239	12321.142196418	13306.833572132	12321.142196418	41437
2004-10-21	12444.353618383	11951.507930526	12690.776462311	12074.71935249	50714
2004-10-22	12074.71935249	11951.507930526	12937.199306239	12074.71935249	115783
2004-10-25	12074.71935249	11828.296508562	12197.930774454	11828.296508562	25825
2004-10-26	11951.507930526	11951.507930526	13306.833572132	12444.353618383	141124
2004-10-27	12444.353618383	12321.142196418	12690.776462311	12690.776462311	45163
2004-10-28	12937.199306239	12567.565040347	14538.947791774	12813.987884275	352207
2004-10-29	12937.199306239	12444.353618383	13183.622150168	12444.353618383	90734
2004-11-01	12567.565040347	12197.930774454	12813.987884275	12321.142196418	52179
2004-11-02	12444.353618383	12321.142196418	12690.776462311	12567.565040347	41907
2004-11-03	12567.565040347	12197.930774454	12567.565040347	12321.142196418	37540
2004-11-04	12321.142196418	12197.930774454	12567.565040347	12321.142196418	21422
2004-11-05	12444.353618383	12321.142196418	12690.776462311	12567.565040347	42943
2004-11-08	12813.987884275	12690.776462311	14415.736369809	14415.736369809	241944
2004-11-09	15278.216323559	12690.776462311	16510.330543201	13306.833572132	761024
2004-11-10	13183.622150168	13183.622150168	13676.467838024	13676.467838024	120074
2004-11-11	13553.25641606	12937.199306239	13676.467838024	12937.199306239	121035
2004-11-12	13060.410728203	12937.199306239	13799.679259989	13183.622150168	181830
2004-11-15	13306.833572132	13060.410728203	13676.467838024	13060.410728203	73884
2004-11-16	13306.833572132	13060.410728203	13553.25641606	13306.833572132	93500
2004-11-17	11335.450820705	11335.450820705	11335.450820705	11335.450820705	10204
2004-11-18	9733.70233517	9733.70233517	9733.70233517	9733.70233517	43319
2004-11-19	10472.970866956	10349.759444991	11089.027976776	11089.027976776	509655
2004-11-22	11212.239398741	9980.125179099	11458.662242669	10472.970866956	176008
2004-11-23	10472.970866956	9733.70233517	10472.970866956	9856.913757135	88580
2004-11-24	10103.336601063	9856.913757135	10596.18228892	9856.913757135	102950
2004-11-25	9856.913757135	9733.70233517	10103.336601063	10103.336601063	51058
2004-11-26	9980.125179099	9117.64522535	10103.336601063	9117.64522535	75738
2004-11-29	9117.64522535	8255.1652716	9240.856647314	8624.799537493	88594
2004-11-30	8624.799537493	8501.588115529	9364.068069278	8748.010959457	61644
2004-12-01	8624.799537493	8131.953849636	8994.433803385	8624.799537493	49664
2004-12-02	8871.222381421	8255.1652716	8871.222381421	8255.1652716	29592
2004-12-03	8255.1652716	8131.953849636	8624.799537493	8378.376693564	27892
2004-12-06	8378.376693564	7885.531005708	8501.588115529	8008.742427672	43562
2004-12-07	8008.742427672	7392.685317851	8131.953849636	7392.685317851	64647
2004-12-08	7392.685317851	7392.685317851	8501.588115529	8501.588115529	183718
2004-12-09	8871.222381421	8008.742427672	9610.490913206	8624.799537493	272040
2004-12-10	8378.376693564	7762.319583744	8501.588115529	7885.531005708	84742
2004-12-13	8131.953849636	7885.531005708	8994.433803385	8994.433803385	145542
2004-12-14	9364.068069278	8255.1652716	10226.548023027	8501.588115529	277152
2004-12-15	8624.799537493	8378.376693564	9240.856647314	8994.433803385	112846
2004-12-16	8994.433803385	8624.799537493	9240.856647314	9117.64522535	79480
2004-12-17	9117.64522535	8994.433803385	9856.913757135	9117.64522535	88751
2004-12-20	8994.433803385	8624.799537493	9117.64522535	8748.010959457	50001
2004-12-21	8994.433803385	8378.376693564	9117.64522535	8378.376693564	60167
2004-12-22	8378.376693564	8378.376693564	8871.222381421	8748.010959457	51943
2004-12-23	8994.433803385	8624.799537493	8994.433803385	8624.799537493	26556
2004-12-24	8501.588115529	8378.376693564	8624.799537493	8378.376693564	17090
2004-12-27	8501.588115529	8501.588115529	9610.490913206	9610.490913206	58571
2004-12-28	10103.336601063	9117.64522535	10472.970866956	9117.64522535	156589
2004-12-29	9487.279491242	9487.279491242	10472.970866956	10472.970866956	110945
2004-12-30	10472.970866956	10226.548023027	11951.507930526	11951.507930526	158014
2005-01-03	12444.353618383	12444.353618383	13676.467838024	13676.467838024	73457
2005-01-04	14908.582057666	13060.410728203	14908.582057666	14292.524947845	205519
2005-01-05	13922.890681953	13430.044994096	16017.484855344	14785.370635702	192488
2005-01-06	14538.947791774	13553.25641606	15278.216323559	13553.25641606	70006
2005-01-07	13553.25641606	13553.25641606	15524.639167487	15524.639167487	77890
2005-01-10	15524.639167487	15524.639167487	17742.444762842	16633.541965165	136399
2005-01-11	16633.541965165	15647.850589451	18851.34756052	18358.501872663	70692
2005-01-12	17865.656184807	17619.233340878	20206.673202126	17619.233340878	82753
2005-01-13	17372.81049695	17249.599074986	18974.558982484	17249.599074986	59962
2005-01-14	17619.233340878	16017.484855344	18112.079028735	16387.119121236	113156
2005-01-17	16510.330543201	16510.330543201	17619.233340878	16879.964809093	82766
2005-01-18	17003.176231057	16879.964809093	18112.079028735	16879.964809093	78039
2005-01-19	19344.193248377	19344.193248377	19344.193248377	19344.193248377	16385
2005-01-20	22178.055953553	20453.096046054	22178.055953553	21438.787421768	214720
2005-01-21	18358.501872663	18235.290450699	19837.038936234	18235.290450699	173665
2005-01-24	17619.233340878	16387.119121236	18604.924716592	17742.444762842	90360
2005-01-25	17126.387653021	15155.004901595	17249.599074986	15155.004901595	127706
2005-01-26	13430.044994096	12937.199306239	14538.947791774	12937.199306239	152752
2005-01-27	11335.450820705	11089.027976776	12444.353618383	11089.027976776	305959
