Date	Price Open	Price Low	Price High	Price Close	Volume
2005-07-11	446.0	446.0	448.0	446.0	6999
2005-07-12	446.0	444.0	450.0	444.0	6499
2005-07-13	446.0	442.0	446.0	442.0	3999
2005-07-14	446.0	446.0	528.0	496.0	87999
2005-07-15	490.0	480.0	494.0	492.0	43999
2005-07-19	492.0	486.0	496.0	488.0	15499
2005-07-20	490.0	484.0	494.0	494.0	15499
2005-07-21	490.0	480.0	490.0	480.0	4499
2005-07-22	488.0	474.0	488.0	484.0	6499
2005-07-25	484.0	482.0	524.0	522.0	91999
2005-07-26	560.0	550.0	630.0	580.0	878999
2005-07-27	600.0	560.0	620.0	574.0	415999
2005-07-28	554.0	526.0	554.0	526.0	74499
2005-07-29	528.0	526.0	550.0	536.0	51499
2005-08-01	540.0	522.0	540.0	524.0	27499
2005-08-02	526.0	520.0	534.0	520.0	25499
2005-08-03	514.0	510.0	560.0	550.0	57499
2005-08-04	550.0	524.0	550.0	532.0	32999
2005-08-05	532.0	520.0	532.0	522.0	22999
2005-08-08	482.0	482.0	504.0	504.0	25499
2005-08-09	496.0	496.0	526.0	508.0	4999
2005-08-10	510.0	500.0	524.0	524.0	23499
2005-08-11	504.0	498.0	508.0	504.0	41499
2005-08-12	514.0	500.0	514.0	510.0	22999
2005-08-15	520.0	518.0	532.0	520.0	35999
2005-08-16	530.0	520.0	580.0	564.0	205499
2005-08-17	574.0	564.0	580.0	574.0	186499
2005-08-18	570.0	570.0	606.0	596.0	291999
2005-08-19	626.0	592.0	648.0	610.0	916999
2005-08-22	600.0	566.0	610.0	590.0	141999
2005-08-23	580.0	574.0	584.0	576.0	33499
2005-08-24	582.0	570.0	588.0	570.0	20999
2005-08-25	562.0	562.0	576.0	562.0	38499
2005-08-26	560.0	550.0	560.0	550.0	31999
2005-08-29	554.0	552.0	572.0	562.0	25999
2005-08-30	566.0	562.0	610.0	604.0	181499
2005-08-31	624.0	604.0	640.0	608.0	623499
2005-09-01	616.0	610.0	628.0	616.0	99999
2005-09-02	616.0	594.0	616.0	602.0	33999
2005-09-05	592.0	582.0	598.0	594.0	22999
2005-09-06	598.0	590.0	626.0	596.0	120999
2005-09-07	596.0	590.0	602.0	596.0	28999
2005-09-08	588.0	580.0	588.0	580.0	16999
2005-09-09	600.0	590.0	600.0	590.0	19999
2005-09-12	590.0	590.0	604.0	602.0	40999
2005-09-13	612.0	590.0	612.0	596.0	18499
2005-09-14	594.0	592.0	604.0	602.0	36499
2005-09-15	598.0	598.0	608.0	600.0	26499
2005-09-16	602.0	602.0	690.0	650.0	1920999
2005-09-20	660.0	634.0	690.0	650.0	528999
2005-09-21	642.0	616.0	642.0	618.0	124499
2005-09-22	614.0	604.0	618.0	616.0	39999
2005-09-26	620.0	620.0	666.0	642.0	297999
2005-09-27	658.0	614.0	658.0	630.0	82999
2005-09-28	620.0	606.0	624.0	612.0	57499
2005-09-29	622.0	612.0	634.0	626.0	57499
2005-09-30	630.0	610.0	630.0	612.0	43999
2005-10-03	612.0	602.0	612.0	602.0	38999
2005-10-04	606.0	602.0	620.0	616.0	58499
2005-10-05	622.0	612.0	622.0	618.0	18499
2005-10-06	618.0	600.0	620.0	602.0	38999
2005-10-07	604.0	580.0	608.0	606.0	52499
2005-10-11	606.0	582.0	608.0	602.0	19499
2005-10-12	602.0	592.0	602.0	596.0	12999
2005-10-13	596.0	580.0	596.0	592.0	38999
2005-10-14	592.0	582.0	594.0	582.0	9999
2005-10-17	582.0	562.0	588.0	588.0	22999
2005-10-18	598.0	588.0	600.0	596.0	13499
2005-10-19	598.0	594.0	598.0	594.0	1999
2005-10-20	584.0	576.0	590.0	590.0	11499
2005-10-21	590.0	580.0	590.0	584.0	4499
2005-10-24	574.0	540.0	574.0	548.0	59999
2005-10-25	550.0	544.0	572.0	568.0	46499
2005-10-26	562.0	554.0	566.0	564.0	27499
2005-10-27	556.0	552.0	560.0	554.0	38999
2005-10-28	554.0	554.0	566.0	566.0	18999
2005-10-31	586.0	568.0	586.0	574.0	17999
2005-11-01	580.0	570.0	600.0	576.0	53499
2005-11-02	586.0	568.0	586.0	586.0	27999
2005-11-04	588.0	566.0	588.0	586.0	44999
2005-11-07	582.0	578.0	588.0	586.0	38999
2005-11-08	590.0	590.0	612.0	608.0	105999
2005-11-09	610.0	600.0	616.0	610.0	58499
2005-11-10	610.0	604.0	612.0	612.0	38499
2005-11-11	620.0	614.0	626.0	626.0	65999
2005-11-14	624.0	620.0	626.0	620.0	29999
2005-11-15	620.0	618.0	624.0	624.0	24499
2005-11-16	620.0	620.0	628.0	628.0	29499
2005-11-17	630.0	626.0	640.0	638.0	65499
2005-11-18	636.0	636.0	644.0	642.0	25499
2005-11-21	642.0	630.0	680.0	680.0	676999
2005-11-22	708.0	702.0	750.0	732.0	1936499
2005-11-24	750.0	676.0	754.0	676.0	513499
2005-11-25	676.0	626.0	676.0	650.0	228499
2005-11-28	640.0	608.0	646.0	620.0	165499
2005-11-29	638.0	626.0	638.0	628.0	76499
2005-11-30	624.0	612.0	626.0	616.0	53999
2005-12-01	614.0	612.0	640.0	630.0	50499
2005-12-02	640.0	624.0	640.0	628.0	31999
2005-12-05	630.0	618.0	630.0	622.0	31999
2005-12-06	630.0	618.0	630.0	624.0	37999
2005-12-07	624.0	614.0	628.0	614.0	63499
2005-12-08	612.0	600.0	614.0	600.0	44999
2005-12-09	602.0	602.0	616.0	610.0	36999
2005-12-12	620.0	616.0	652.0	648.0	122499
2005-12-13	648.0	632.0	648.0	638.0	49499
2005-12-14	648.0	622.0	652.0	624.0	45999
2005-12-15	618.0	612.0	624.0	612.0	25499
2005-12-16	620.0	610.0	634.0	626.0	36499
2005-12-19	638.0	622.0	638.0	622.0	24499
2005-12-20	624.0	622.0	640.0	626.0	20499
2005-12-21	634.0	626.0	634.0	634.0	21499
2005-12-22	634.0	622.0	636.0	622.0	12499
2005-12-26	616.0	614.0	622.0	616.0	30999
2005-12-27	616.0	610.0	620.0	610.0	32999
2005-12-28	608.0	604.0	624.0	624.0	29499
2005-12-29	624.0	616.0	624.0	620.0	14999
2005-12-30	614.0	610.0	616.0	610.0	13499
2006-01-04	632.0	630.0	678.0	662.0	163999
2006-01-05	672.0	648.0	672.0	648.0	106999
2006-01-06	642.0	642.0	666.0	660.0	40999
2006-01-10	670.0	668.0	690.0	684.0	65499
2006-01-11	674.0	672.0	688.0	688.0	32999
2006-01-12	686.0	676.0	688.0	678.0	20499
2006-01-13	666.0	666.0	668.0	666.0	14499
2006-01-16	658.0	646.0	658.0	654.0	20999
2006-01-17	654.0	642.0	666.0	644.0	36499
2006-01-18	634.0	544.0	634.0	580.0	56999
2006-01-19	570.0	570.0	620.0	620.0	21499
2006-01-20	620.0	614.0	620.0	614.0	7999
2006-01-23	604.0	572.0	604.0	582.0	18499
2006-01-24	576.0	576.0	606.0	580.0	10499
2006-01-25	582.0	582.0	598.0	590.0	8999
2006-01-26	602.0	602.0	612.0	610.0	13499
2006-01-27	616.0	616.0	628.0	620.0	14999
2006-01-30	640.0	614.0	640.0	614.0	13999
2006-01-31	624.0	620.0	640.0	640.0	4999
2006-02-01	638.0	624.0	638.0	630.0	7499
2006-02-02	626.0	620.0	626.0	620.0	3999
2006-02-03	620.0	620.0	624.0	624.0	2999
2006-02-06	624.0	616.0	624.0	622.0	3999
2006-02-07	632.0	622.0	632.0	632.0	5999
2006-02-08	630.0	622.0	636.0	622.0	1499
2006-02-09	624.0	616.0	630.0	616.0	6499
2006-02-10	618.0	600.0	620.0	600.0	13999
2006-02-13	590.0	570.0	590.0	580.0	10499
2006-02-14	570.0	558.0	580.0	560.0	15499
2006-02-15	578.0	570.0	582.0	570.0	9499
2006-02-16	590.0	560.0	590.0	560.0	1499
2006-02-17	550.0	516.0	550.0	538.0	43999
2006-02-20	522.0	512.0	538.0	512.0	20999
2006-02-21	500.0	500.0	512.0	510.0	17999
2006-02-22	516.0	516.0	548.0	548.0	10999
2006-02-23	556.0	552.0	570.0	564.0	4999
2006-02-24	564.0	556.0	576.0	576.0	3999
2006-02-27	566.0	566.0	578.0	568.0	8999
2006-02-28	584.0	570.0	594.0	578.0	11999
2006-03-01	588.0	582.0	596.0	582.0	13499
2006-03-02	582.0	580.0	594.0	580.0	8999
2006-03-03	570.0	566.0	570.0	566.0	1499
2006-03-06	572.0	560.0	578.0	578.0	3999
2006-03-07	578.0	570.0	588.0	588.0	6999
2006-03-08	588.0	580.0	616.0	614.0	15499
2006-03-09	590.0	588.0	612.0	596.0	9999
2006-03-10	590.0	580.0	590.0	590.0	9999
2006-03-13	590.0	584.0	590.0	590.0	9499
2006-03-14	590.0	590.0	604.0	600.0	22999
2006-03-15	610.0	610.0	610.0	610.0	5999
2006-03-16	600.0	600.0	600.0	600.0	1499
2006-03-17	600.0	600.0	606.0	600.0	1999
2006-03-20	606.0	606.0	626.0	626.0	11999
2006-03-22	630.0	624.0	632.0	624.0	5999
2006-03-23	630.0	610.0	630.0	610.0	8999
2006-03-24	600.0	600.0	620.0	616.0	17499
2006-03-27	646.0	630.0	646.0	630.0	30999
2006-03-28	622.0	612.0	622.0	612.0	7499
2006-03-29	612.0	610.0	630.0	630.0	9999
2006-03-30	630.0	622.0	638.0	638.0	9499
2006-03-31	628.0	628.0	646.0	642.0	4499
2006-04-03	648.0	630.0	648.0	644.0	11499
2006-04-04	628.0	624.0	638.0	628.0	9499
2006-04-05	638.0	634.0	640.0	636.0	6999
2006-04-06	634.0	630.0	636.0	634.0	7999
2006-04-07	640.0	626.0	640.0	636.0	6999
2006-04-10	636.0	630.0	640.0	640.0	9499
2006-04-11	632.0	632.0	656.0	656.0	26999
2006-04-12	656.0	650.0	678.0	668.0	63999
2006-04-13	678.0	644.0	680.0	646.0	35499
2006-04-14	656.0	654.0	670.0	654.0	24999
2006-04-17	660.0	632.0	660.0	640.0	9999
2006-04-18	610.0	610.0	630.0	628.0	14499
2006-04-19	630.0	630.0	640.0	640.0	6499
2006-04-20	640.0	630.0	640.0	638.0	6999
2006-04-21	626.0	624.0	636.0	630.0	3999
2006-04-24	628.0	602.0	628.0	602.0	10499
2006-04-25	614.0	610.0	614.0	610.0	1999
2006-04-26	612.0	610.0	612.0	610.0	
2006-04-26	612.0	610.0	612.0	610.0	2999
					0
2006-04-28	612.0	612.0	650.0	626.0	10999
2006-05-01	606.0	594.0	606.0	598.0	5999
2006-05-02	590.0	586.0	606.0	606.0	4999
2006-05-08	606.0	604.0	630.0	630.0	2499
2006-05-09	610.0	606.0	610.0	610.0	2999
2006-05-10	608.0	602.0	608.0	602.0	2499
2006-05-11	600.0	600.0	600.0	600.0	999
2006-05-12	592.0	582.0	596.0	582.0	5999
2006-05-15	572.0	558.0	572.0	560.0	2999
2006-05-16	568.0	568.0	578.0	568.0	2999
2006-05-17	570.0	564.0	572.0	564.0	14999
2006-05-18	560.0	556.0	566.0	566.0	2499
2006-05-19	552.0	552.0	562.0	562.0	7999
2006-05-22	562.0	544.0	570.0	550.0	13499
2006-05-23	542.0	530.0	544.0	530.0	16499
2006-05-24	520.0	520.0	558.0	546.0	14499
2006-05-25	540.0	540.0	550.0	550.0	3999
2006-05-26	560.0	552.0	568.0	552.0	7999
2006-05-29	554.0	522.0	568.0	568.0	13499
2006-05-30	564.0	564.0	564.0	564.0	499
2006-05-31	544.0	542.0	548.0	542.0	5999
2006-06-01	550.0	520.0	550.0	520.0	14999
2006-06-02	522.0	504.0	530.0	530.0	7999
2006-06-05	528.0	502.0	530.0	530.0	12999
2006-06-06	514.0	500.0	516.0	500.0	15999
2006-06-07	502.0	500.0	520.0	502.0	19999
2006-06-08	498.0	470.0	498.0	476.0	17999
2006-06-09	470.0	470.0	500.0	500.0	14499
2006-06-12	490.0	490.0	510.0	490.0	9999
2006-06-13	496.0	490.0	498.0	490.0	6499
2006-06-14	490.0	490.0	500.0	498.0	20499
2006-06-15	512.0	502.0	520.0	518.0	5999
2006-06-16	530.0	522.0	538.0	536.0	5999
2006-06-19	540.0	540.0	542.0	540.0	5999
2006-06-20	520.0	520.0	536.0	536.0	2999
2006-06-21	536.0	530.0	536.0	530.0	1999
2006-06-22	536.0	536.0	536.0	536.0	1499
2006-06-23	546.0	538.0	546.0	538.0	1499
2006-06-26	558.0	558.0	558.0	558.0	1499
2006-06-27	540.0	538.0	540.0	538.0	999
2006-06-28	538.0	538.0	538.0	538.0	499
2006-06-29	554.0	536.0	554.0	536.0	999
2006-06-30	546.0	546.0	546.0	546.0	499
2006-07-03	558.0	544.0	558.0	544.0	3499
2006-07-04	540.0	540.0	550.0	540.0	2999
2006-07-05	548.0	544.0	550.0	544.0	1999
2006-07-06	544.0	544.0	544.0	544.0	1999
2006-07-06	544.0	544.0	544.0	544.0	
					0
2006-07-10	554.0	550.0	554.0	550.0	2499
2006-07-11	530.0	520.0	532.0	522.0	8999
2006-07-12	524.0	514.0	524.0	520.0	6499
2006-07-13	516.0	516.0	526.0	526.0	6499
2006-07-13	516.0	516.0	526.0	526.0	
					0
2006-07-18	516.0	510.0	516.0	510.0	4499
2006-07-19	500.0	500.0	502.0	502.0	2999
2006-07-20	510.0	510.0	520.0	520.0	1999
2006-07-21	502.0	496.0	504.0	498.0	5499
2006-07-24	480.0	480.0	482.0	482.0	3499
2006-07-25	512.0	512.0	526.0	524.0	6499
2006-07-26	530.0	500.0	530.0	502.0	5499
2006-07-27	502.0	500.0	502.0	500.0	1499
2006-07-28	494.0	478.0	500.0	500.0	16499
2006-07-31	500.0	492.0	502.0	492.0	7499
2006-08-01	494.0	494.0	494.0	494.0	2499
2006-08-02	494.0	492.0	494.0	494.0	2499
2006-08-03	504.0	504.0	518.0	514.0	5999
2006-08-04	522.0	514.0	522.0	516.0	8999
2006-08-07	518.0	514.0	518.0	514.0	5999
2006-08-07	518.0	514.0	518.0	514.0	
					0
2006-08-09	490.0	490.0	508.0	508.0	3999
2006-08-10	502.0	502.0	620.0	552.0	142999
2006-08-11	532.0	508.0	532.0	522.0	41499
2006-08-14	522.0	506.0	524.0	514.0	17499
2006-08-15	530.0	516.0	530.0	520.0	9499
2006-08-16	524.0	524.0	528.0	524.0	11999
2006-08-17	532.0	524.0	532.0	524.0	9499
2006-08-18	524.0	524.0	536.0	526.0	18999
2006-08-21	536.0	526.0	536.0	526.0	18999
2006-08-22	524.0	524.0	524.0	524.0	999
2006-08-23	534.0	528.0	536.0	530.0	7499
2006-08-24	528.0	522.0	528.0	524.0	11499
2006-08-25	524.0	522.0	524.0	522.0	1499
2006-08-28	514.0	498.0	514.0	506.0	16499
2006-08-29	506.0	506.0	506.0	506.0	1999
2006-08-30	510.0	510.0	512.0	510.0	4999
2006-08-31	516.0	510.0	524.0	522.0	6999
2006-09-01	524.0	516.0	528.0	528.0	11999
2006-09-04	530.0	530.0	532.0	532.0	4499
2006-09-05	522.0	520.0	530.0	530.0	2499
2006-09-06	524.0	524.0	530.0	530.0	1499
2006-09-06	524.0	524.0	530.0	530.0	
					0
					0
2006-09-11	530.0	530.0	530.0	530.0	999
2006-09-12	520.0	520.0	520.0	520.0	999
2006-09-13	510.0	492.0	510.0	492.0	7999
2006-09-14	502.0	490.0	508.0	508.0	5499
2006-09-14	502.0	490.0	508.0	508.0	
					0
2006-09-19	496.0	496.0	496.0	496.0	999
2006-09-20	496.0	496.0	514.0	514.0	999
2006-09-21	496.0	492.0	510.0	510.0	8999
2006-09-22	500.0	486.0	500.0	486.0	999
2006-09-25	490.0	490.0	490.0	490.0	999
2006-09-26	508.0	508.0	508.0	508.0	999
2006-09-27	488.0	488.0	492.0	492.0	1499
2006-09-28	518.0	498.0	518.0	498.0	999
2006-09-29	518.0	496.0	518.0	496.0	2499
2006-10-02	500.0	500.0	508.0	508.0	1499
2006-10-03	508.0	488.0	508.0	488.0	16499
2006-10-04	490.0	476.0	500.0	486.0	26499
2006-10-05	490.0	488.0	490.0	488.0	19499
2006-10-06	490.0	488.0	494.0	488.0	2999
2006-10-10	488.0	476.0	488.0	486.0	5499
2006-10-11	472.0	472.0	486.0	472.0	6499
2006-10-12	472.0	462.0	472.0	462.0	4999
2006-10-13	468.0	468.0	482.0	480.0	4499
2006-10-16	486.0	480.0	486.0	486.0	6499
2006-10-17	480.0	480.0	480.0	480.0	999
2006-10-18	480.0	478.0	480.0	478.0	1499
2006-10-19	486.0	482.0	488.0	482.0	5499
2006-10-20	482.0	482.0	482.0	482.0	1999
2006-10-23	482.0	480.0	488.0	480.0	13499
2006-10-24	482.0	480.0	484.0	482.0	12499
2006-10-25	482.0	482.0	484.0	484.0	7499
2006-10-26	486.0	486.0	498.0	490.0	13499
2006-10-27	490.0	488.0	490.0	490.0	7499
2006-10-30	482.0	482.0	488.0	488.0	2499
2006-10-31	488.0	486.0	488.0	488.0	3999
2006-11-01	488.0	488.0	492.0	492.0	3999
2006-11-02	490.0	490.0	490.0	490.0	1999
2006-11-06	488.0	484.0	488.0	486.0	2499
2006-11-07	486.0	486.0	490.0	490.0	4999
2006-11-08	486.0	482.0	486.0	484.0	2999
2006-11-09	480.0	478.0	482.0	478.0	4999
2006-11-10	476.0	472.0	476.0	472.0	4999
2006-11-13	480.0	472.0	480.0	472.0	1499
2006-11-14	478.0	478.0	486.0	486.0	6499
2006-11-15	480.0	480.0	494.0	492.0	5499
2006-11-16	484.0	484.0	494.0	490.0	8999
2006-11-17	484.0	470.0	484.0	470.0	7499
2006-11-20	462.0	424.0	462.0	424.0	8999
2006-11-21	432.0	430.0	444.0	444.0	11999
2006-11-22	424.0	424.0	440.0	436.0	9499
2006-11-24	436.0	436.0	444.0	444.0	3499
2006-11-27	452.0	452.0	452.0	452.0	1499
2006-11-28	426.0	426.0	440.0	438.0	11499
2006-11-29	436.0	436.0	446.0	442.0	6499
2006-11-30	452.0	438.0	452.0	438.0	8999
2006-12-01	440.0	438.0	448.0	438.0	11499
2006-12-04	440.0	438.0	446.0	438.0	4999
2006-12-05	442.0	438.0	444.0	440.0	18999
2006-12-06	436.0	434.0	438.0	436.0	14499
2006-12-07	436.0	436.0	450.0	450.0	23999
2006-12-08	448.0	440.0	450.0	442.0	10499
2006-12-11	442.0	442.0	450.0	444.0	9499
2006-12-12	446.0	446.0	452.0	452.0	14499
2006-12-13	456.0	456.0	464.0	460.0	5499
2006-12-14	470.0	456.0	478.0	470.0	17999
2006-12-15	466.0	466.0	482.0	472.0	10499
2006-12-18	480.0	476.0	494.0	486.0	16999
2006-12-19	480.0	472.0	480.0	472.0	13499
2006-12-20	468.0	462.0	474.0	472.0	11499
2006-12-21	478.0	474.0	490.0	484.0	19499
2006-12-22	480.0	478.0	484.0	484.0	12999
2006-12-25	488.0	472.0	488.0	472.0	15499
2006-12-26	482.0	476.0	486.0	486.0	16499
2006-12-27	484.0	480.0	490.0	480.0	11999
2006-12-28	482.0	472.0	482.0	478.0	11999
2006-12-29	486.0	478.0	486.0	478.0	3499
2007-01-04	482.0	480.0	482.0	480.0	3499
2007-01-05	480.0	476.0	496.0	496.0	10499
2007-01-09	488.0	488.0	490.0	488.0	3499
2007-01-10	492.0	484.0	492.0	484.0	5999
2007-01-11	484.0	478.0	484.0	478.0	2999
2007-01-12	494.0	494.0	494.0	494.0	4499
2007-01-15	484.0	478.0	488.0	484.0	10999
2007-01-16	486.0	486.0	500.0	496.0	7999
2007-01-17	496.0	490.0	496.0	490.0	7499
2007-01-18	488.0	488.0	500.0	500.0	7499
2007-01-19	492.0	488.0	492.0	488.0	7499
2007-01-22	492.0	486.0	496.0	488.0	12499
2007-01-23	490.0	488.0	496.0	494.0	18499
2007-01-24	498.0	490.0	498.0	490.0	12999
2007-01-25	494.0	488.0	494.0	492.0	8999
2007-01-26	488.0	488.0	494.0	490.0	11999
2007-01-29	492.0	490.0	496.0	494.0	10499
2007-01-30	500.0	500.0	520.0	500.0	79499
2007-01-31	504.0	490.0	506.0	496.0	36499
2007-02-01	494.0	494.0	498.0	498.0	7499
2007-02-02	498.0	498.0	500.0	500.0	7499
2007-02-05	500.0	490.0	500.0	490.0	10499
2007-02-06	496.0	496.0	496.0	496.0	4499
2007-02-07	498.0	498.0	500.0	500.0	12999
2007-02-08	500.0	492.0	504.0	492.0	10999
2007-02-09	494.0	494.0	500.0	498.0	42999
2007-02-13	492.0	472.0	494.0	484.0	48999
2007-02-14	486.0	486.0	494.0	490.0	15499
2007-02-15	492.0	492.0	492.0	492.0	999
2007-02-16	486.0	482.0	486.0	484.0	12999
2007-02-19	490.0	490.0	490.0	490.0	4499
2007-02-20	494.0	492.0	494.0	494.0	8499
2007-02-21	494.0	492.0	518.0	514.0	47499
2007-02-22	522.0	514.0	530.0	516.0	59999
2007-02-23	516.0	516.0	526.0	526.0	22999
2007-02-26	534.0	534.0	546.0	540.0	38499
2007-02-27	542.0	532.0	542.0	534.0	17999
2007-02-28	506.0	506.0	514.0	510.0	17499
2007-03-01	516.0	508.0	516.0	514.0	10999
2007-03-02	504.0	500.0	506.0	506.0	7499
2007-03-05	500.0	474.0	500.0	476.0	26499
2007-03-06	476.0	476.0	486.0	486.0	14999
2007-03-07	496.0	484.0	496.0	486.0	4999
2007-03-08	482.0	482.0	490.0	490.0	3499
2007-03-09	500.0	500.0	508.0	508.0	3499
2007-03-12	496.0	496.0	502.0	502.0	3499
2007-03-13	504.0	500.0	504.0	500.0	2999
2007-03-14	490.0	490.0	500.0	500.0	3999
2007-03-15	510.0	510.0	524.0	524.0	12999
2007-03-16	514.0	502.0	514.0	506.0	4499
2007-03-19	492.0	492.0	504.0	504.0	5999
2007-03-20	508.0	502.0	514.0	502.0	3499
2007-03-22	506.0	502.0	508.0	506.0	10999
2007-03-23	506.0	502.0	508.0	508.0	5499
2007-03-26	500.0	498.0	506.0	506.0	11999
2007-03-27	486.0	486.0	498.0	488.0	11499
2007-03-28	498.0	478.0	498.0	478.0	10999
2007-03-29	472.0	470.0	482.0	482.0	6499
2007-03-30	502.0	498.0	518.0	510.0	48499
2007-04-02	510.0	486.0	510.0	486.0	19499
2007-04-03	486.0	466.0	486.0	474.0	16999
2007-04-04	484.0	480.0	492.0	490.0	9999
2007-04-05	490.0	482.0	490.0	488.0	7999
2007-04-06	478.0	476.0	480.0	480.0	4999
2007-04-09	484.0	480.0	490.0	490.0	4999
2007-04-10	494.0	482.0	494.0	482.0	12999
2007-04-11	482.0	480.0	484.0	480.0	4999
2007-04-12	480.0	476.0	480.0	476.0	3499
2007-04-13	468.0	468.0	474.0	474.0	8999
2007-04-16	470.0	460.0	470.0	460.0	14999
2007-04-17	470.0	462.0	470.0	466.0	8499
2007-04-18	464.0	464.0	464.0	464.0	2999
2007-04-19	466.0	462.0	468.0	468.0	5999
2007-04-20	464.0	464.0	466.0	466.0	2499
2007-04-23	460.0	458.0	462.0	458.0	7999
2007-04-24	448.0	444.0	448.0	444.0	7999
2007-04-25	442.0	438.0	446.0	446.0	18999
2007-04-26	456.0	446.0	456.0	446.0	4499
2007-04-27	450.0	448.0	460.0	448.0	12499
2007-05-01	444.0	444.0	458.0	450.0	9499
2007-05-02	454.0	454.0	470.0	470.0	9499
2007-05-07	476.0	472.0	488.0	476.0	8499
2007-05-08	474.0	460.0	474.0	470.0	13999
2007-05-09	466.0	464.0	468.0	468.0	3499
2007-05-10	464.0	464.0	468.0	468.0	4999
2007-05-11	464.0	456.0	464.0	464.0	8499
2007-05-14	460.0	450.0	460.0	452.0	11499
2007-05-15	446.0	440.0	448.0	444.0	9999
2007-05-16	442.0	436.0	442.0	442.0	4999
2007-05-17	440.0	438.0	444.0	438.0	5999
2007-05-18	438.0	434.0	438.0	434.0	5499
2007-05-21	434.0	430.0	434.0	430.0	3499
2007-05-22	430.0	424.0	430.0	428.0	8499
2007-05-23	430.0	430.0	434.0	434.0	2999
2007-05-24	430.0	430.0	438.0	438.0	5999
2007-05-25	448.0	428.0	448.0	428.0	3999
2007-05-28	450.0	450.0	468.0	464.0	17499
2007-05-29	464.0	464.0	492.0	490.0	44999
2007-05-30	496.0	460.0	496.0	470.0	26999
2007-05-31	480.0	476.0	490.0	488.0	21499
2007-06-01	484.0	464.0	484.0	468.0	14999
2007-06-04	476.0	470.0	478.0	474.0	9499
2007-06-05	470.0	468.0	470.0	468.0	4999
2007-06-06	478.0	468.0	478.0	472.0	7999
2007-06-07	470.0	466.0	472.0	472.0	3999
2007-06-08	466.0	464.0	466.0	464.0	2999
2007-06-11	468.0	468.0	468.0	468.0	1999
2007-06-12	466.0	464.0	472.0	466.0	3999
2007-06-13	468.0	468.0	472.0	468.0	3999
2007-06-14	466.0	466.0	472.0	468.0	5499
2007-06-15	466.0	464.0	470.0	464.0	6499
2007-06-18	466.0	460.0	466.0	460.0	2499
2007-06-19	460.0	460.0	464.0	464.0	8499
2007-06-20	464.0	464.0	470.0	468.0	12499
2007-06-21	470.0	470.0	472.0	472.0	12499
2007-06-22	478.0	476.0	560.0	514.0	239999
2007-06-25	518.0	504.0	522.0	508.0	39999
2007-06-26	502.0	500.0	506.0	502.0	16999
2007-06-27	504.0	504.0	534.0	534.0	87999
2007-06-28	538.0	500.0	540.0	528.0	122499
2007-06-29	538.0	530.0	576.0	576.0	230499
2007-07-02	566.0	566.0	688.0	680.0	554499
2007-07-03	680.0	654.0	730.0	688.0	437999
2007-07-04	678.0	642.0	678.0	670.0	182499
2007-07-05	660.0	578.0	670.0	598.0	200999
2007-07-06	616.0	604.0	638.0	638.0	120999
2007-07-09	654.0	642.0	670.0	652.0	89999
2007-07-10	668.0	640.0	724.0	718.0	371999
2007-07-11	716.0	696.0	874.0	818.0	787999
2007-07-12	894.0	686.0	944.0	724.0	888999
2007-07-13	758.0	694.0	760.0	712.0	205499
2007-07-17	702.0	652.0	718.0	654.0	111999
2007-07-18	674.0	650.0	718.0	712.0	158499
2007-07-19	692.0	654.0	702.0	656.0	113499
2007-07-20	654.0	640.0	674.0	642.0	102499
2007-07-23	612.0	610.0	746.0	724.0	299999
2007-07-24	714.0	672.0	758.0	678.0	209999
2007-07-25	672.0	672.0	734.0	694.0	120499
2007-07-26	704.0	650.0	708.0	650.0	47499
2007-07-27	622.0	614.0	670.0	640.0	44499
2007-07-30	614.0	614.0	648.0	640.0	29999
2007-07-31	660.0	644.0	666.0	644.0	25499
2007-08-01	644.0	612.0	644.0	626.0	39999
2007-08-02	628.0	570.0	638.0	606.0	72499
2007-08-03	606.0	580.0	606.0	586.0	37999
2007-08-06	556.0	552.0	578.0	568.0	23499
2007-08-07	586.0	570.0	608.0	574.0	37499
2007-08-08	584.0	530.0	598.0	550.0	37999
2007-08-09	580.0	540.0	586.0	586.0	59499
2007-08-10	556.0	512.0	566.0	516.0	38499
2007-08-13	506.0	500.0	534.0	520.0	71999
2007-08-14	510.0	510.0	578.0	538.0	173999
2007-08-15	520.0	500.0	520.0	500.0	106999
2007-08-16	490.0	474.0	504.0	504.0	51499
2007-08-17	500.0	456.0	502.0	466.0	47499
2007-08-20	494.0	468.0	498.0	468.0	23499
2007-08-21	472.0	468.0	502.0	492.0	28499
2007-08-22	492.0	472.0	498.0	490.0	8499
2007-08-23	490.0	488.0	510.0	488.0	18499
2007-08-24	494.0	488.0	516.0	494.0	28999
2007-08-27	500.0	496.0	514.0	506.0	9499
2007-08-28	506.0	490.0	506.0	500.0	5999
2007-08-29	494.0	480.0	498.0	486.0	19999
2007-08-30	500.0	492.0	500.0	494.0	18499
2007-08-31	504.0	500.0	512.0	512.0	12499
2007-09-03	518.0	508.0	518.0	510.0	2499
2007-09-04	512.0	508.0	554.0	532.0	65999
2007-09-05	530.0	512.0	560.0	514.0	48499
2007-09-06	508.0	500.0	512.0	510.0	19999
2007-09-07	520.0	512.0	530.0	514.0	9499
2007-09-10	504.0	500.0	508.0	502.0	28999
2007-09-11	504.0	496.0	504.0	496.0	10499
