Date	Price Open	Price Low	Price High	Price Close	Volume
2005-04-22	11540	11320	11550	11360	241000
2005-04-25	11200	11120	11350	11300	259200
2005-04-26	11300	11180	11310	11240	140600
2005-04-27	11050	11010	11190	11050	277500
2005-04-28	11070	10910	11080	11050	189800
2005-05-02	10960	10930	11080	11020	122300
2005-05-06	11080	11040	11170	11170	211100
2005-05-09	11170	10960	11170	11030	302600
2005-05-10	11120	11120	11310	11270	331400
2005-05-11	11210	11070	11210	11110	220000
2005-05-12	11120	11080	11160	11120	154000
2005-05-13	11000	10950	11100	11020	212700
2005-05-16	11020	10810	11050	10880	174400
2005-05-17	11030	10880	11050	10980	370500
2005-05-18	10880	10880	11100	10980	197600
2005-05-19	11290	11160	11400	11340	437400
2005-05-20	11470	11340	11500	11470	315500
2005-05-23	11070	10970	11260	11220	495300
2005-05-24	11110	11060	11240	11170	319000
2005-05-25	11130	10900	11150	10900	171800
2005-05-26	11090	10940	11090	11010	202600
2005-05-27	11120	11090	11330	11270	271300
2005-05-30	11330	11330	11570	11500	404900
2005-05-31	11500	11500	11620	11550	245100
2005-06-01	11420	11400	11600	11580	121300
2005-06-02	11670	11610	11770	11640	257000
2005-06-03	11630	11470	11640	11500	189600
2005-06-06	11410	11310	11450	11370	216800
2005-06-07	11410	11280	11500	11300	140800
2005-06-08	11300	11290	11420	11330	150900
2005-06-09	11440	11310	11440	11370	179500
2005-06-10	11480	11460	11520	11500	242100
2005-06-13	11350	11350	11530	11450	168100
2005-06-14	11500	11440	11560	11480	79300
2005-06-15	11420	11420	11520	11500	110600
2005-06-16	11510	11430	11530	11440	154500
2005-06-17	11560	11560	11840	11760	313200
2005-06-20	11870	11800	11880	11800	197000
2005-06-21	11740	11660	11820	11660	265700
2005-06-22	11640	11580	11710	11620	164900
2005-06-23	11770	11530	11770	11560	291500
2005-06-24	11540	11520	11820	11810	251800
2005-06-27	11810	11660	11810	11730	180600
2005-06-28	11650	11640	11940	11890	260700
2005-06-29	11920	11920	12140	12040	482400
2005-06-30	12050	12050	12160	12100	236400
2005-07-01	12100	12090	12230	12210	156800
2005-07-04	12220	12130	12260	12240	171900
2005-07-05	12210	12210	12320	12310	194700
2005-07-06	12300	12230	12330	12230	157900
2005-07-07	12210	12120	12210	12200	113200
2005-07-08	12200	12070	12280	12090	147800
2005-07-11	12160	12160	12280	12190	118000
2005-07-12	12130	12110	12250	12150	137200
2005-07-13	12100	12060	12160	12130	181400
2005-07-14	12050	12050	12180	12130	143000
2005-07-15	12190	12120	12230	12190	222400
2005-07-19	12170	12140	12200	12150	125000
2005-07-20	12110	12110	12470	12410	452800
2005-07-21	12440	12390	12480	12450	409700
2005-07-22	12350	12340	12400	12380	217300
2005-07-25	12300	12290	12390	12360	143900
2005-07-26	12350	12300	12370	12300	86900
2005-07-27	12300	12300	12390	12300	118600
2005-07-28	12500	12440	12630	12610	288000
2005-07-29	12660	12620	12840	12770	287900
2005-08-01	12830	12780	12950	12950	243800
2005-08-02	12930	12750	12930	12830	357900
2005-08-03	12840	12640	12840	12700	133400
2005-08-04	12700	12520	12710	12560	113800
2005-08-05	12370	12310	12420	12350	176600
2005-08-08	12320	12170	12470	12450	101200
2005-08-09	12460	12380	12740	12540	110200
2005-08-10	12940	12860	13320	13310	553300
2005-08-11	13140	12920	13200	13000	250100
2005-08-12	13100	12990	13160	13000	176500
2005-08-15	13090	13000	13170	13070	158100
2005-08-16	13190	13170	13500	13350	210100
2005-08-17	13490	13210	13500	13210	209400
2005-08-18	13250	13150	13430	13200	212500
2005-08-19	13090	13020	13160	13110	135000
2005-08-22	13140	13140	13310	13240	141300
2005-08-23	13390	13360	13820	13680	447400
2005-08-24	13480	13440	13700	13490	272700
2005-08-25	13330	13330	13580	13480	263400
2005-08-26	13580	13550	13800	13630	248600
2005-08-29	13550	13420	13640	13580	136700
2005-08-30	13620	13600	13730	13650	162800
2005-08-31	13650	13560	13770	13660	120400
2005-09-01	13830	13800	14220	13950	295700
2005-09-02	14050	13740	14050	13830	171100
2005-09-05	13880	13880	14390	14310	259200
2005-09-06	14430	14170	14490	14230	296400
2005-09-07	14200	14080	14300	14130	255700
2005-09-08	14100	13680	14100	13880	350200
2005-09-09	13680	13660	13790	13700	662500
2005-09-12	13970	13850	14400	13950	347500
2005-09-13	13960	13800	13990	13880	213200
2005-09-14	13890	13800	14060	13900	140300
2005-09-15	13910	13780	14060	14030	144200
2005-09-16	14250	13850	14250	13930	187200
2005-09-20	14000	13850	14090	14020	158800
2005-09-21	14200	14080	14340	14260	214400
2005-09-22	14060	14020	14480	14310	294100
2005-09-26	14550	14520	14770	14760	431600
2005-09-27	15110	14870	15360	15170	353700
2005-09-28	15090	15000	15150	15100	180600
2005-09-29	15190	15120	15320	15300	200400
2005-09-30	15410	15110	15410	15110	151500
2005-10-03	15310	14950	15310	15160	202100
2005-10-04	15160	15090	15340	15270	188000
2005-10-05	15230	15040	15280	15100	209500
2005-10-06	15020	14830	15030	14830	437600
2005-10-07	15000	14870	15090	14960	282000
2005-10-11	15100	14960	15390	15370	176600
2005-10-12	15570	15490	16330	16090	544000
2005-10-13	15890	15560	15950	15700	154200
2005-10-14	15620	15570	15820	15690	104300
2005-10-17	15890	15640	15980	15790	120200
2005-10-18	15790	15730	15950	15810	114400
2005-10-19	15610	15000	15700	15210	435100
2005-10-20	15060	15020	15310	15160	369800
2005-10-21	15100	14950	15220	15140	217600
2005-10-24	15020	14880	15030	14960	208400
2005-10-25	14960	14960	15290	15080	245600
2005-10-26	15050	14960	15280	15200	201800
2005-10-27	15190	15050	15290	15290	195600
2005-10-28	14910	14660	15070	15030	530400
2005-10-31	15190	15140	15680	15410	221800
2005-11-01	15810	15630	15940	15850	108300
2005-11-02	15650	15430	15670	15470	217500
2005-11-04	15270	15270	15790	15450	301700
2005-11-07	15650	15580	15690	15650	227200
2005-11-08	15660	15530	15750	15570	129000
2005-11-09	15580	15490	15680	15610	156100
2005-11-10	15590	15190	15650	15350	186800
2005-11-11	15300	15040	15400	15140	208200
2005-11-14	15150	14860	15200	15000	243600
2005-11-15	14800	14540	14880	14750	348000
2005-11-16	14610	14540	14900	14840	402300
2005-11-17	15030	14970	15270	15200	353400
2005-11-18	15600	15430	15600	15510	485900
2005-11-21	16110	16000	16420	16300	580900
2005-11-22	16280	16210	16420	16330	306300
2005-11-24	16870	16280	17220	16350	555400
2005-11-25	16250	16020	16420	16420	232800
2005-11-28	16460	16460	17210	17090	369400
2005-11-29	16690	16600	16810	16780	155400
2005-11-30	16760	16080	16860	16080	259100
2005-12-01	16350	16340	16920	16820	272500
2005-12-02	17000	16740	17050	16880	381300
2005-12-05	17000	16900	17270	17240	238800
2005-12-06	16810	16750	17130	16940	182400
2005-12-07	16800	16800	17100	16840	130300
2005-12-08	17090	16550	17110	16720	258800
2005-12-09	16770	16560	17230	17200	262300
2005-12-12	17390	17380	17690	17520	204400
2005-12-13	17690	17560	17910	17850	180300
2005-12-14	17800	17630	18020	17640	346400
2005-12-15	17240	17120	17600	17180	250900
2005-12-16	17240	17190	17630	17280	194000
2005-12-19	17160	17050	17230	17090	187800
2005-12-20	17200	16960	17200	16980	119200
2005-12-21	17390	17040	17400	17130	200700
2005-12-22	17270	17140	17400	17220	190900
2005-12-26	17380	16980	17380	16980	168500
2005-12-27	16960	16760	16960	16890	160300
2005-12-28	16730	16720	17370	17340	119900
2005-12-29	17350	17220	17470	17320	192300
2005-12-30	17350	16650	17350	16850	102600
2006-01-04	17430	17250	17880	17600	232600
2006-01-05	17490	17350	17780	17550	244100
2006-01-06	17700	17570	17880	17710	214300
2006-01-10	18310	17980	18630	18400	436400
2006-01-11	18550	17650	18580	18000	273500
2006-01-12	18190	17880	18240	18150	147900
2006-01-13	18160	17870	18160	18010	181700
2006-01-16	18150	18110	18670	18520	247900
2006-01-17	18580	18120	18700	18280	203500
2006-01-18	17280	16300	17480	16880	324400
2006-01-19	16890	16840	17560	17260	351900
2006-01-20	17610	17200	17790	17480	221700
2006-01-23	16680	16680	17120	16750	293300
2006-01-24	16850	16700	16860	16790	117200
2006-01-25	16800	16530	17300	17060	144600
2006-01-26	17240	16930	17370	17300	204700
2006-01-27	17550	17550	18100	17940	207300
2006-01-30	18140	17800	18460	17850	140100
2006-01-31	17700	17700	18200	17970	91500
2006-02-01	18170	18120	18350	18160	131600
2006-02-02	18400	18230	18530	18280	109000
2006-02-03	18290	17890	18400	18170	135900
2006-02-06	18420	17950	18420	18050	129300
2006-02-07	18140	17820	18220	17920	91700
2006-02-08	18000	17090	18010	17300	142700
2006-02-09	17790	17360	17950	17500	203100
2006-02-10	17700	17100	17880	17440	304000
2006-02-13	17450	16670	17450	16700	198900
2006-02-14	16500	15560	16590	16100	452300
2006-02-15	16300	15700	16720	15870	526800
2006-02-16	15980	15850	16340	16240	293900
2006-02-17	16070	15900	16270	16150	339400
2006-02-20	15930	15300	15970	15410	406700
2006-02-21	15270	15210	15690	15680	326200
2006-02-22	15780	15630	16440	16170	342200
2006-02-23	16500	16100	16590	16370	115900
2006-02-24	16480	16260	16550	16480	121600
2006-02-27	16680	16400	16880	16400	94500
2006-02-28	16550	16330	16660	16550	181400
2006-03-01	16400	16280	16530	16420	151700
2006-03-02	16400	16300	16700	16300	172900
2006-03-03	15920	15730	16270	15800	204200
2006-03-06	15800	15400	15800	15720	171100
2006-03-07	15800	15540	15950	15600	155300
2006-03-08	15500	15350	15650	15460	119300
2006-03-09	15500	15490	15850	15630	398400
2006-03-10	15760	15700	16130	15850	564500
2006-03-13	16000	15960	16730	16640	301300
2006-03-14	16520	16070	16640	16170	195600
2006-03-15	16180	15860	16310	15920	203600
2006-03-16	15930	15920	16250	16060	194200
2006-03-17	16260	15950	16300	16080	117000
2006-03-20	15930	15930	16390	16250	168800
2006-03-22	16270	16100	16370	16370	261700
2006-03-23	16430	16420	16800	16760	277500
2006-03-24	16690	16630	16790	16720	259000
2006-03-27	16520	16430	16700	16560	264500
2006-03-28	16650	16450	17040	17000	202200
2006-03-29	17540	17400	18170	17980	751700
2006-03-30	18400	18130	19460	18400	844500
2006-03-31	18360	18030	18370	18340	247400
2006-04-03	18500	18360	19340	18760	308700
2006-04-04	18960	18310	19020	18310	233200
2006-04-05	18110	17620	18420	17900	346200
2006-04-06	18110	17890	19000	18880	402000
2006-04-07	18680	18060	18680	18380	306300
2006-04-10	18010	17980	18190	18090	238800
2006-04-11	18100	17910	18130	18000	122900
2006-04-12	18010	17820	18080	17860	190300
2006-04-13	17880	17730	18090	17940	213400
2006-04-14	18040	17790	18040	17870	88100
2006-04-17	17960	17580	17960	17620	127000
2006-04-18	17690	17610	18240	18190	247300
2006-04-19	18590	18480	18920	18660	413500
2006-04-20	18510	18160	18670	18210	206000
2006-04-21	18120	18040	18420	18240	341800
2006-04-24	18240	17640	18420	18200	438600
2006-04-25	17800	17300	17810	17450	434400
2006-04-26	17650	17470	17750	17570	160800
2006-04-27	17560	17470	17610	17510	171500
2006-04-28	17480	17170	17480	17300	179400
2006-05-01	17400	17300	17580	17350	137100
2006-05-02	17400	17230	17610	17510	198100
2006-05-08	18000	17450	18150	17490	348500
2006-05-09	17370	17370	17640	17520	298500
2006-05-10	17530	17080	17650	17170	425600
2006-05-11	17040	16660	17300	16720	286500
2006-05-12	16600	16170	17050	16940	295900
2006-05-15	16740	16600	16840	16690	106100
2006-05-16	16650	16400	16680	16480	205700
2006-05-17	16490	16490	16880	16810	331000
2006-05-18	16730	16550	17080	16940	382900
2006-05-19	16950	16600	17260	17180	253700
2006-05-22	17180	16830	17400	16870	460800
2006-05-23	16150	15650	16270	15970	646700
2006-05-24	16200	16040	16400	16380	285200
2006-05-25	16110	16060	16290	16090	441200
2006-05-26	16060	15950	16370	16110	192000
2006-05-29	16350	16270	16500	16310	288700
2006-05-30	16470	16100	16500	16150	214900
2006-05-31	15550	15440	15790	15590	312000
2006-06-01	15950	15600	16030	15710	178900
2006-06-02	15510	15030	15780	15780	252500
2006-06-05	15580	15510	15780	15640	156300
2006-06-06	15390	14980	15460	15100	306500
2006-06-07	14820	14540	15000	14610	286000
2006-06-08	14530	14000	14540	14230	385500
2006-06-09	14830	14110	15150	15060	593800
2006-06-12	15430	15350	15680	15500	665200
2006-06-13	15100	14900	15170	14910	264400
2006-06-14	14900	14690	15110	14920	287300
2006-06-15	15110	15110	15250	15160	214100
2006-06-16	15770	15620	15980	15820	278100
2006-06-19	15650	15550	15800	15660	68700
2006-06-20	15750	15070	15750	15180	212600
2006-06-21	15040	14800	15220	14980	157700
2006-06-22	15060	15050	15620	15600	256700
2006-06-23	15160	14940	15510	15500	218800
2006-06-26	15100	15080	15520	15440	246100
2006-06-27	15370	15300	15590	15350	127700
2006-06-28	15450	15260	15510	15360	236000
2006-06-29	15500	15490	15720	15550	151800
2006-06-30	16150	15950	16240	16190	243600
2006-07-03	16510	16300	16550	16300	241300
2006-07-04	16500	16010	16500	16140	200700
2006-07-05	16050	15800	16090	15960	257300
2006-07-06	15640	15600	16230	16230	374800
2006-07-07	16240	15680	16240	15720	230800
2006-07-10	15520	15180	15990	15990	363200
2006-07-11	15830	15290	15830	15380	220400
2006-07-12	15350	15000	15430	15190	257000
2006-07-13	14940	14760	15110	14870	229500
2006-07-14	14570	14390	14690	14400	281500
2006-07-18	14480	14210	14590	14210	302700
2006-07-19	14180	14060	14480	14110	158800
2006-07-20	14500	14440	14750	14750	156200
2006-07-21	14750	14300	14750	14530	126400
2006-07-24	14130	14060	14420	14340	189000
2006-07-25	14540	14490	14700	14540	124100
2006-07-26	14480	14210	14550	14210	232800
2006-07-27	14040	14040	14430	14330	222900
2006-07-28	14450	14370	14690	14560	183700
2006-07-31	14640	14640	14850	14670	272900
2006-08-01	14670	14530	14820	14600	213800
2006-08-02	14250	14110	14420	14260	447500
2006-08-03	14500	14440	14620	14510	388500
2006-08-04	14310	13950	14430	14040	404900
2006-08-07	14100	13860	14190	13870	192300
2006-08-08	13860	13740	13980	13980	234000
2006-08-09	13960	13730	14050	13990	314400
2006-08-10	14160	14090	14500	14300	579700
2006-08-11	14590	14490	14640	14560	761300
2006-08-14	14960	14760	15250	14940	443500
2006-08-15	15200	15140	15380	15300	303100
2006-08-16	15390	15390	15870	15770	370300
2006-08-17	15950	15670	16050	15670	376600
2006-08-18	15610	15600	15970	15920	226900
2006-08-21	15910	15460	15910	15500	167100
2006-08-22	15450	15370	15650	15620	190000
2006-08-23	15490	15400	15580	15450	192600
2006-08-24	15540	15360	15540	15450	92900
2006-08-25	15600	15570	15910	15610	255600
2006-08-28	15530	15350	15750	15430	124300
2006-08-29	15450	15420	15590	15460	117100
2006-08-30	15450	15330	15600	15370	239200
2006-08-31	15520	15430	15850	15690	171600
2006-09-01	15670	15450	15670	15620	113500
2006-09-04	16000	15980	16220	16110	275500
2006-09-05	16150	15990	16250	16140	150000
2006-09-06	16150	15900	16150	16060	118200
2006-09-07	15950	15570	15980	15610	155300
2006-09-08	15690	15460	15740	15670	212800
2006-09-11	15820	15410	15830	15420	161100
2006-09-12	15450	15050	15510	15050	329800
2006-09-13	15210	15010	15490	15030	273800
2006-09-14	15140	15030	15530	15480	209500
2006-09-15	15300	15120	15420	15120	186600
2006-09-19	15200	15040	15700	15070	263700
2006-09-20	15030	14830	15080	15060	170600
2006-09-21	15130	14910	15220	15070	139600
2006-09-22	14860	14660	14910	14720	165400
2006-09-25	14530	14050	14620	14560	288900
2006-09-26	14670	14410	14880	14480	238600
2006-09-27	14940	14870	15100	15080	237800
2006-09-28	15280	15130	15430	15420	199500
2006-09-29	15580	15520	15630	15630	156900
2006-10-02	15660	15380	15860	15820	247200
2006-10-03	15870	15690	15890	15760	213200
2006-10-04	15610	15360	15820	15480	242900
2006-10-05	15880	15840	16000	15960	366300
2006-10-06	16030	15920	16240	16230	285500
2006-10-10	16030	15720	16140	15850	319100
2006-10-11	15710	15490	15850	15530	295700
2006-10-12	15600	15380	15630	15490	255000
2006-10-13	15530	15530	15920	15820	227000
2006-10-16	16050	16000	16210	16100	107400
2006-10-17	16150	16080	16260	16200	129800
2006-10-18	16100	15710	16100	16060	139500
2006-10-19	16160	15800	16200	15940	134500
2006-10-20	16120	16050	16310	16210	123800
2006-10-23	16300	16190	16450	16390	219000
2006-10-24	16790	16450	17000	16600	279300
2006-10-25	16840	16430	16890	16470	217600
2006-10-26	16670	16390	16730	16700	200300
2006-10-27	16900	16600	16910	16700	227800
2006-10-30	16400	15870	16400	15980	479800
2006-10-31	15780	15750	16130	15980	265500
2006-11-01	16090	15950	16140	16060	174700
2006-11-02	15980	15730	15980	15900	134500
2006-11-06	15500	15500	15770	15700	263400
2006-11-07	15530	15430	15800	15780	473700
2006-11-08	15630	15360	15700	15460	139300
2006-11-09	15550	15190	15660	15420	202400
2006-11-10	15430	15050	15430	15090	231900
2006-11-13	14940	14570	15060	14600	401500
2006-11-14	14810	14800	15370	15100	564600
2006-11-15	15810	15730	16070	15750	822500
2006-11-16	15800	15760	16120	16020	407400
2006-11-17	15990	15810	16080	15890	210400
2006-11-20	15800	15010	15830	15130	407500
2006-11-21	15330	15300	15570	15410	190300
2006-11-22	15190	15170	15770	15710	164700
2006-11-24	15700	15530	15830	15740	193600
2006-11-27	15630	15580	15740	15720	170800
2006-11-28	15160	15160	15570	15550	241800
2006-11-29	15750	15580	15920	15860	184600
2006-11-30	15780	15770	15950	15890	275900
2006-12-01	16180	15960	16380	16280	279800
2006-12-04	16470	16220	16470	16400	160200
2006-12-05	16500	16120	16500	16130	151600
2006-12-06	16000	15460	16070	15610	839000
2006-12-07	15760	15550	15780	15670	447300
2006-12-08	15470	15360	15580	15560	566500
2006-12-11	15360	15270	15690	15670	543000
2006-12-12	15920	15890	16270	16270	875100
2006-12-13	16280	16150	16350	16300	494000
2006-12-14	16200	16170	16470	16470	288800
2006-12-15	16600	16530	16810	16650	487200
2006-12-18	16660	16200	16660	16330	548800
2006-12-19	16180	16020	16460	16090	254900
2006-12-20	16490	16200	16660	16630	324800
2006-12-21	16600	16560	17100	17000	467500
2006-12-22	16720	16630	16890	16890	218300
2006-12-25	16870	16670	16870	16820	73300
2006-12-26	16790	16720	16830	16830	84300
2006-12-27	16990	16740	16990	16790	71100
2006-12-28	16810	16600	16890	16750	129000
2006-12-29	16930	16770	17020	16880	94000
2007-01-04	17030	16860	17140	16910	118300
2007-01-05	16920	16450	16980	16510	264800
2007-01-09	16520	16430	17070	17050	476400
2007-01-10	17010	16540	17010	16710	346100
2007-01-11	16860	16780	16980	16900	312100
2007-01-12	17100	17060	17470	17340	410200
2007-01-15	17600	17550	17840	17740	272300
2007-01-16	17820	17640	17930	17680	184100
2007-01-17	17520	17520	18060	17970	355700
2007-01-18	17980	17730	18210	18030	344200
2007-01-19	17630	17410	17840	17470	362500
2007-01-22	17790	17740	18170	18000	507300
2007-01-23	17970	17850	18070	18000	338300
2007-01-24	18150	18010	18270	18110	435600
2007-01-25	18020	17840	18110	17870	170100
2007-01-26	17670	17390	17700	17540	375400
2007-01-29	16770	16710	17640	17400	495400
2007-01-30	17430	17080	17530	17220	292500
2007-01-31	17410	17150	17450	17200	384900
2007-02-01	17330	17210	17440	17260	133200
2007-02-02	17500	17190	17510	17270	282700
2007-02-05	17370	16880	17370	17010	226300
2007-02-06	17110	16850	17340	16910	307100
2007-02-07	16910	16460	16980	16530	275600
2007-02-08	16590	16380	16670	16470	286700
2007-02-09	16540	16460	16900	16810	334800
2007-02-13	16210	15920	16300	15950	743200
2007-02-14	15960	15950	16290	16080	376200
2007-02-15	15980	15600	15980	15880	558300
2007-02-16	15770	15530	15820	15660	653400
2007-02-19	15740	15710	16000	15960	343300
2007-02-20	16080	15850	16120	16090	354200
2007-02-21	15990	15850	16060	15990	270800
2007-02-22	16190	16070	16270	16220	488800
2007-02-23	16270	16150	16530	16480	348200
2007-02-26	16490	16160	16490	16280	306400
2007-02-27	16300	16110	16410	16240	201600
2007-02-28	15240	15240	15810	15800	420300
2007-03-01	16000	15700	16030	15820	418700
2007-03-02	15800	15470	15800	15610	246800
2007-03-05	15210	14970	15280	15010	288400
2007-03-06	14900	14860	15500	15420	393200
2007-03-07	15460	15000	15480	15010	233300
2007-03-08	15040	15010	15400	15400	135100
2007-03-09	15500	15320	15600	15370	281000
2007-03-12	15500	15490	15900	15700	306400
2007-03-13	15900	15770	15940	15800	511100
2007-03-14	15640	15390	15640	15430	594500
2007-03-15	15440	15270	15510	15430	342800
2007-03-16	15450	15380	15570	15400	356500
2007-03-19	15480	15450	15840	15810	337600
2007-03-20	15900	15810	16180	16180	592600
2007-03-22	16300	16250	16440	16290	318900
2007-03-23	16290	15990	16370	16020	377300
2007-03-26	16050	16040	16250	16130	261500
2007-03-27	16080	15900	16220	15950	258600
2007-03-28	15750	15540	15930	15610	427900
2007-03-29	15440	15410	15830	15730	248800
2007-03-30	15970	15700	16090	15810	205400
2007-04-02	15710	15340	15810	15340	194500
2007-04-03	15540	15460	15680	15650	282400
2007-04-04	16000	15810	16020	15940	226300
2007-04-05	15820	15760	15950	15920	167100
2007-04-06	15820	15770	16000	15840	93800
2007-04-09	15830	15830	16130	16130	142100
2007-04-10	16140	16020	16140	16070	130200
2007-04-11	16060	15880	16060	15980	176200
2007-04-12	15890	15640	15900	15770	168800
2007-04-13	15750	15490	15790	15610	219000
2007-04-16	15500	15490	15840	15770	194300
2007-04-17	15790	15460	15950	15570	275800
2007-04-18	15410	15220	15600	15380	482600
2007-04-19	15240	14980	15340	15140	367200
2007-04-20	15130	15090	15240	15240	187600
2007-04-23	15490	15250	15600	15290	308800
2007-04-24	15100	15060	15260	15160	253000
2007-04-25	15190	15000	15190	15070	245600
2007-04-26	15270	15200	15560	15460	308700
2007-04-27	15260	15260	15660	15410	434200
2007-05-01	15230	14950	15320	14980	492900
2007-05-02	15000	14780	15020	14920	173200
2007-05-07	14930	14720	14930	14830	342900
2007-05-08	14760	14510	14770	14570	620300
2007-05-09	14740	14730	15060	15060	773100
2007-05-10	15070	14870	15210	14950	223800
2007-05-11	14950	14710	14960	14820	229800
2007-05-14	14930	14510	14950	14580	352800
2007-05-15	14560	14310	14570	14340	274400
2007-05-16	13940	13800	14460	14460	575500
2007-05-17	14260	14160	14420	14280	480600
2007-05-18	14290	14060	14350	14260	290200
2007-05-21	14270	14100	14430	14390	267600
2007-05-22	14700	14550	14770	14740	448100
2007-05-23	15050	14950	15130	15000	554300
2007-05-24	15010	15000	15240	15180	531000
2007-05-25	15170	15100	15230	15170	432100
2007-05-28	15180	15120	15220	15160	177900
2007-05-29	15100	14910	15210	15180	275000
2007-05-30	15230	15210	15320	15260	355600
2007-05-31	15270	15210	15360	15320	431500
2007-06-01	15220	15220	15320	15280	315200
2007-06-04	15290	15120	15310	15270	329300
2007-06-05	15400	15390	15540	15540	306500
2007-06-06	15600	15590	15880	15800	458600
2007-06-07	15330	15250	16020	15900	587300
2007-06-08	15750	15600	15800	15720	376300
2007-06-11	15800	15770	16030	16010	345600
2007-06-12	15960	15830	16110	15890	218600
2007-06-13	15780	15550	15840	15690	422700
2007-06-14	15910	15910	16120	16090	304500
2007-06-15	16220	16080	16280	16130	289600
2007-06-18	16400	16290	16430	16350	314800
2007-06-19	16340	16200	16400	16380	203100
2007-06-20	16300	16240	16370	16360	300800
2007-06-21	16180	16170	16470	16400	238100
2007-06-22	16310	16300	16410	16390	148900
2007-06-25	16240	16220	16460	16350	296400
2007-06-26	16350	16300	16420	16400	218200
2007-06-27	16250	16010	16350	16140	402000
2007-06-28	16180	16120	16370	16200	309300
2007-06-29	16350	15970	16410	16400	350800
2007-07-02	16640	16480	16760	16540	378100
2007-07-03	16390	16250	16430	16390	235200
2007-07-04	16490	16310	16540	16360	94200
2007-07-05	16200	16120	16440	16310	145000
2007-07-06	16130	15800	16260	15800	567500
2007-07-09	15720	15520	15900	15890	657800
2007-07-10	15900	15890	16150	16050	281000
2007-07-11	16020	15870	16020	15900	203300
2007-07-12	15900	15790	16050	15820	221600
2007-07-13	16150	16000	16150	16130	220200
2007-07-17	16210	16080	16210	16160	210100
2007-07-18	15980	15770	16050	15950	290800
2007-07-19	16090	15950	16180	16020	248700
2007-07-20	16100	16060	16190	16110	209900
2007-07-23	16120	15880	16120	16000	211500
2007-07-24	16200	16090	16330	16270	432600
2007-07-25	15950	15820	16050	16010	242900
2007-07-26	15950	15600	15990	15600	238100
2007-07-27	15200	15150	15330	15200	292800
2007-07-30	15100	15050	15540	15520	322300
2007-07-31	15820	15730	15970	15860	521500
2007-08-01	15850	15280	15850	15340	217600
2007-08-02	15050	15040	15260	15210	278100
2007-08-03	15220	14750	15220	14920	434300
2007-08-06	15120	14890	15130	15000	211500
2007-08-07	15320	15100	15470	15170	282400
2007-08-08	15150	14990	15920	15620	491700
2007-08-09	15100	15030	16230	15710	1021700
2007-08-10	15550	15520	16090	15880	612000
2007-08-13	15700	15220	15710	15290	486700
2007-08-14	15300	15020	15300	15130	222800
2007-08-15	14810	14530	14890	14640	341300
2007-08-16	14550	14370	14880	14760	356300
2007-08-17	14370	13360	14480	13450	483200
2007-08-20	13650	13650	14340	14150	360100
2007-08-21	14320	14320	15330	15010	685400
2007-08-22	14990	14420	15000	14870	315500
2007-08-23	15100	15080	15530	15450	348400
2007-08-24	15300	15130	15460	15380	205300
2007-08-27	15390	14940	15410	15000	319900
2007-08-28	14990	14770	15260	15210	260800
2007-08-29	14800	14550	14930	14920	342300
2007-08-30	14970	14890	15050	14930	481600
2007-08-31	14940	14880	15360	15360	285000
2007-09-03	15160	15030	15340	15210	126000
2007-09-04	15010	15010	15260	15100	125500
2007-09-05	15110	14960	15140	15000	428600
2007-09-06	14980	14610	15030	15000	410800
2007-09-07	15200	15020	15270	15130	303200
2007-09-10	15000	15000	15360	15220	275400
2007-09-11	15110	14980	15200	15050	239300
2007-09-12	15250	15000	15340	15050	311900
2007-09-13	15070	15030	15140	15040	259900
2007-09-14	15190	15120	15240	15150	235200
2007-09-18	14990	14410	15170	15120	729000
2007-09-19	15250	15200	15520	15500	258400
2007-09-20	15700	15660	15900	15720	186600
2007-09-21	15120	15030	15240	15110	497300
2007-09-25	15450	15360	15570	15500	288600
2007-09-26	15550	15390	15670	15480	134100
2007-09-27	15680	15630	15820	15820	269100
2007-09-28	15830	15660	15950	15730	169600
2007-10-01	15630	15350	15700	15450	236300
2007-10-02	15730	15630	15800	15670	157100
2007-10-03	15480	15340	15600	15470	206700
2007-10-04	15270	15050	15380	15080	374400
2007-10-05	15090	14930	15130	15000	242500
2007-10-09	14700	14660	14950	14860	294700
2007-10-10	14860	14860	15120	14940	170000
2007-10-11	14960	14920	15140	15100	200700
2007-10-12	15030	14870	15050	14900	131700
2007-10-15	14890	14700	14930	14780	176700
2007-10-16	14790	14540	14850	14540	292700
2007-10-17	14550	14170	14660	14530	611300
2007-10-18	14540	14420	14750	14700	433800
2007-10-19	14710	14600	14830	14780	409500
2007-10-22	14660	14520	14920	14870	325500
2007-10-23	14920	14880	15030	15010	320300
2007-10-24	15070	14920	15100	15010	216900
2007-10-25	14990	14950	15050	15020	216300
2007-10-26	14990	14990	15130	15120	217400
2007-10-29	15020	15010	15390	15350	258700
2007-10-30	15360	15150	15430	15300	130600
2007-10-31	15180	15130	15380	15380	109400
2007-11-01	15380	15370	15710	15690	283700
2007-11-02	15500	15450	15720	15640	240000
2007-11-05	15500	15430	15630	15530	212000
2007-11-06	15340	15200	15510	15280	318200
2007-11-07	15360	15010	15370	15090	223900
2007-11-08	14930	14750	14970	14910	233900
2007-11-09	14930	14360	15090	14390	393100
2007-11-12	13990	13720	14120	13820	471500
2007-11-13	13950	13950	14280	14170	263000
2007-11-14	12170	12170	12890	12860	1490500
2007-11-15	13450	13310	13590	13440	1053900
2007-11-16	13170	12550	13170	12730	649300
