Date	Price Open	Price Low	Price High	Price Close	Volume
2005-04-22	1420	1410	1460	1460	1999
2005-04-25	1470	1450	1470	1450	699
2005-04-26	1450	1390	1460	1460	799
2005-04-27	1440	1410	1450	1440	1399
2005-04-28	1420	1420	1450	1450	499
2005-05-02	1450	1450	1480	1480	599
2005-05-06	1460	1450	1480	1450	2599
2005-05-09	1440	1430	1440	1440	1399
2005-05-10	1440	1430	1440	1430	699
2005-05-11	1430	1420	1430	1420	599
2005-05-12	1430	1400	1430	1400	1099
2005-05-13	1400	1390	1420	1390	799
2005-05-16	1400	1390	1420	1420	999
2005-05-17	1390	1380	1390	1380	899
2005-05-18	1380	1360	1390	1360	799
2005-05-19	1380	1380	1380	1380	299
2005-05-20	1400	1400	1410	1410	299
2005-05-23	1390	1390	1400	1400	899
2005-05-24	1360	1350	1360	1350	1299
2005-05-25	1360	1360	1360	1360	699
2005-05-26	1350	1350	1350	1350	499
2005-05-26	1350	1350	1350	1350	
					0
2005-05-30	1410	1380	1410	1390	799
2005-05-31	1390	1390	1400	1400	
2005-05-31	1390	1390	1400	1400	599
					0
2005-06-02	1380	1370	1390	1380	1699
2005-06-03	1390	1390	1390	1390	199
2005-06-06	1400	1380	1400	1390	999
2005-06-07	1380	1380	1400	1400	499
2005-06-07	1380	1380	1400	1400	
					0
2005-06-09	1400	1380	1400	1380	799
2005-06-10	1390	1380	1400	1380	1099
2005-06-13	1390	1390	1410	1410	1099
2005-06-14	1400	1400	1400	1400	99
2005-06-15	1400	1390	1400	1390	399
2005-06-16	1390	1380	1400	1380	1299
2005-06-17	1390	1380	1400	1400	2099
2005-06-20	1390	1390	1400	1400	499
2005-06-21	1390	1390	1390	1390	199
2005-06-22	1400	1390	1400	1400	1899
2005-06-23	1410	1410	1420	1410	1999
2005-06-24	1420	1400	1420	1400	1899
2005-06-27	1390	1380	1390	1390	399
2005-06-28	1400	1380	1400	1380	899
2005-06-29	1390	1390	1400	1390	1499
2005-06-30	1380	1380	1400	1400	1799
2005-07-01	1390	1380	1400	1380	699
2005-07-04	1390	1390	1470	1450	10399
2005-07-05	1450	1450	1780	1600	133599
2005-07-06	1530	1480	1530	1500	26799
2005-07-07	1490	1430	1500	1460	6499
2005-07-08	1460	1440	1480	1450	5099
2005-07-11	1470	1460	1490	1480	3199
2005-07-12	1480	1450	1500	1450	3099
2005-07-13	1450	1450	1500	1480	5199
2005-07-14	1480	1450	1480	1470	2199
2005-07-15	1470	1440	1480	1460	5399
2005-07-19	1470	1450	1470	1450	999
2005-07-20	1470	1460	1500	1490	3699
2005-07-21	1510	1480	1560	1550	11899
2005-07-22	1560	1530	1580	1540	5099
2005-07-25	1550	1510	1550	1520	2399
2005-07-26	1520	1490	1650	1620	23199
2005-07-27	1870	1700	2120	1730	691999
2005-07-28	1750	1650	1930	1850	174399
2005-07-29	2000	1930	2270	1970	599599
2005-08-01	1960	1850	1990	1900	92399
2005-08-02	1940	1780	1940	1790	32599
2005-08-03	1780	1700	1830	1760	33799
2005-08-04	1720	1660	1730	1680	15199
2005-08-05	1650	1630	1750	1650	14999
2005-08-08	1620	1580	1640	1620	10299
2005-08-09	1640	1640	1740	1730	13099
2005-08-10	1750	1730	2060	2050	315699
2005-08-11	2450	2160	2650	2220	773499
2005-08-12	2100	2070	2200	2090	108099
2005-08-15	2190	2180	2570	2370	773899
2005-08-16	2320	2160	2320	2220	98699
2005-08-17	2230	2230	2460	2270	137399
2005-08-18	2260	2210	2300	2250	36999
2005-08-19	2250	2140	2260	2180	28299
2005-08-22	2160	2140	2230	2180	16599
2005-08-23	2150	2150	2200	2180	15699
2005-08-24	2170	2150	2270	2240	36699
2005-08-25	2240	2200	2250	2220	18499
2005-08-26	2180	2120	2190	2140	13899
2005-08-29	2140	2020	2140	2080	16599
2005-08-30	2080	2060	2140	2080	10399
2005-08-31	2130	2080	2130	2090	5799
2005-09-01	2060	2050	2240	2240	50699
2005-09-02	2210	2160	2270	2200	16599
2005-09-05	2200	2130	2200	2140	13899
2005-09-06	2160	2120	2280	2140	43999
2005-09-07	2170	2160	2430	2430	174199
2005-09-08	2670	2330	2730	2450	741199
2005-09-09	2350	2330	2600	2380	158299
2005-09-12	2380	2290	2440	2310	21299
2005-09-13	2390	2310	2390	2330	12999
2005-09-14	2310	2280	2320	2310	14399
2005-09-15	2310	2280	2350	2300	21499
2005-09-16	2310	2270	2310	2290	9699
2005-09-20	2270	2260	2310	2280	21799
2005-09-21	2310	2260	2310	2270	11199
2005-09-22	2270	2240	2290	2270	10399
2005-09-26	2280	2210	2300	2220	8299
2005-09-27	2220	2060	2220	2090	21099
2005-09-28	2100	2090	2120	2090	7699
2005-09-29	2120	2030	2120	2080	13799
2005-09-30	2050	2050	2110	2060	5099
2005-10-03	2050	2030	2110	2100	5699
2005-10-04	2140	2090	2150	2150	6399
2005-10-05	2180	2180	2250	2200	15099
2005-10-06	2210	2070	2220	2170	11299
2005-10-07	2090	2090	2160	2110	3099
2005-10-11	2160	2140	2180	2180	3099
2005-10-12	2150	2100	2150	2140	3099
2005-10-13	2140	2100	2140	2110	5099
2005-10-14	2110	2110	2150	2110	2499
2005-10-17	2140	2100	2140	2110	4499
2005-10-18	2120	2060	2120	2110	2899
2005-10-19	2110	2110	2150	2110	4099
2005-10-20	2120	2110	2240	2200	8299
2005-10-21	2230	2140	2370	2270	92699
2005-10-24	2300	2220	2310	2230	15299
2005-10-25	2300	2210	2300	2240	6699
2005-10-26	2200	2100	2200	2170	7299
2005-10-27	2200	2130	2200	2150	2599
2005-10-28	2140	2120	2600	2540	481199
2005-10-31	2450	2340	2470	2410	135299
2005-11-01	2400	2320	2400	2370	16799
2005-11-02	2360	2320	2360	2360	20399
2005-11-04	2370	2340	2420	2350	16699
2005-11-07	2350	2330	2390	2330	8799
2005-11-08	2350	2220	2350	2280	29599
2005-11-09	2300	2270	2320	2280	12299
2005-11-10	2290	2240	2290	2240	7899
2005-11-11	2290	2260	2310	2290	7999
2005-11-14	2310	2300	2340	2310	9699
2005-11-15	2340	2320	2410	2400	49299
2005-11-16	2370	2320	2410	2370	25799
2005-11-17	2360	2340	2390	2380	7099
2005-11-18	2400	2340	2550	2440	164799
2005-11-21	2440	2340	2440	2350	30399
2005-11-22	2350	2300	2370	2360	11799
2005-11-24	2360	2270	2360	2270	15299
2005-11-25	2270	2220	2290	2270	8399
2005-11-28	2280	2270	2320	2300	6799
2005-11-29	2310	2300	2320	2310	3699
2005-11-30	2330	2300	2380	2360	9199
2005-12-01	2370	2330	2390	2380	6999
2005-12-02	2370	2320	2380	2340	3999
2005-12-05	2340	2300	2350	2350	9999
2005-12-06	2350	2310	2360	2330	11999
2005-12-07	2350	2330	2350	2330	5799
2005-12-08	2320	2310	2360	2350	8799
2005-12-09	2350	2320	2480	2420	69399
2005-12-12	2580	2500	2630	2560	123399
2005-12-13	2640	2570	2650	2590	41499
2005-12-14	2600	2550	2620	2550	37499
2005-12-15	2550	2500	2550	2520	18899
2005-12-16	2510	2430	2510	2470	14199
2005-12-19	2450	2430	2490	2490	10199
2005-12-20	2480	2450	2490	2490	6599
2005-12-21	2490	2450	2500	2480	7999
2005-12-22	2470	2450	2500	2460	10299
2005-12-26	2420	2420	2600	2600	33899
2005-12-27	2580	2550	2760	2710	171099
2005-12-28	2710	2560	2710	2630	40899
2005-12-29	2650	2560	2670	2570	16499
2005-12-30	2550	2530	2600	2560	7999
2006-01-04	2600	2570	2620	2620	6599
2006-01-05	2640	2580	2640	2620	12299
2006-01-06	2630	2560	2630	2580	9799
2006-01-10	2640	2590	2640	2600	9299
2006-01-11	2610	2580	2630	2600	9099
2006-01-12	2600	2570	2600	2590	7099
2006-01-13	2600	2580	2600	2600	5499
2006-01-16	2600	2600	2690	2680	32599
2006-01-17	2640	2320	2650	2470	20799
2006-01-18	2370	2000	2420	2200	22499
2006-01-19	2180	2150	2400	2340	9299
2006-01-20	2420	2350	2440	2350	11099
2006-01-23	2300	2240	2300	2300	4999
2006-01-24	2280	2280	2340	2320	4999
2006-01-25	2330	2250	2330	2250	6599
2006-01-26	2280	2280	2340	2340	5399
2006-01-27	2360	2360	2400	2390	6999
2006-01-30	2480	2410	2480	2410	4499
2006-01-31	2460	2430	2460	2440	1099
2006-02-01	2440	2400	2440	2400	1299
2006-02-02	2410	2380	2430	2380	4099
2006-02-03	2390	2390	2420	2390	1299
2006-02-06	2410	2370	2410	2370	3399
2006-02-07	2330	2330	2380	2380	8699
2006-02-08	2370	2350	2400	2350	5299
2006-02-09	2350	2350	2420	2400	6399
2006-02-10	2390	2300	2400	2400	4099
2006-02-13	2350	2050	2350	2200	10799
2006-02-14	2150	2050	2200	2200	5399
2006-02-15	2200	2190	2240	2200	2899
2006-02-16	2130	2100	2180	2180	2099
2006-02-17	2100	1980	2140	2020	7699
2006-02-20	1980	1800	2000	1800	5099
2006-02-21	1700	1700	1870	1870	7699
2006-02-22	1940	1860	1960	1940	9799
2006-02-23	1930	1930	2060	2060	8299
2006-02-24	2060	2050	2120	2120	3099
2006-02-27	2140	2060	2170	2150	3699
2006-02-28	2150	2100	2150	2130	1899
2006-03-01	2130	2030	2130	2030	3899
2006-03-02	2100	2020	2100	2020	2699
2006-03-03	2000	1970	2040	1970	2399
2006-03-06	1920	1900	1950	1920	3799
2006-03-07	1930	1850	1930	1850	3299
2006-03-08	1850	1850	1940	1940	2199
2006-03-09	1930	1930	2020	1960	3999
2006-03-10	1960	1960	2020	2020	2599
2006-03-13	2020	2000	2120	2030	4299
2006-03-14	2040	2030	2050	2030	2299
2006-03-15	2040	2040	2170	2050	5899
2006-03-16	2050	2000	2060	2030	6199
2006-03-17	2030	1980	2030	2010	4299
2006-03-20	2010	2000	2030	2030	599
2006-03-22	2030	2000	2030	2000	2699
2006-03-23	2010	1980	2030	2010	3299
2006-03-24	2000	2000	2030	2020	2299
2006-03-27	2020	2000	2030	2020	1399
2006-03-28	2020	1970	2060	2060	6099
2006-03-29	2050	2050	2110	2110	3699
2006-03-30	2120	2080	2120	2100	1799
2006-03-31	2090	2090	2110	2090	2799
2006-04-03	2120	2100	2150	2120	3399
2006-04-04	2130	2080	2140	2140	5599
2006-04-05	2140	2090	2140	2110	3399
2006-04-06	2110	2110	2140	2120	1599
2006-04-07	2130	2130	2160	2130	3499
2006-04-10	2110	2100	2130	2130	2899
2006-04-11	2160	2140	2220	2220	12699
2006-04-12	2270	2250	2440	2280	61399
2006-04-13	2290	2170	2290	2210	11699
2006-04-14	2220	2200	2230	2230	1299
2006-04-17	2240	2120	2270	2120	6799
2006-04-18	2090	2050	2190	2160	4599
2006-04-19	2160	2100	2160	2110	3099
2006-04-20	2140	2100	2140	2120	2899
2006-04-21	2110	2100	2110	2100	2199
2006-04-24	2050	1990	2050	2030	3199
2006-04-25	2030	2020	2030	2030	3999
2006-04-26	2260	2250	2390	2280	45999
2006-04-27	2300	2210	2300	2230	12699
2006-04-28	2240	2210	2240	2210	3299
2006-05-01	2170	2170	2250	2230	3299
2006-05-02	2230	2200	2280	2280	8899
2006-05-08	2330	2280	2350	2300	14899
2006-05-09	2300	2270	2320	2270	4099
2006-05-10	2280	2200	2280	2230	5499
2006-05-11	2220	2190	2220	2210	1499
2006-05-12	2120	2120	2180	2180	4199
2006-05-15	2140	2110	2140	2110	1899
2006-05-16	2120	2020	2160	2030	3899
2006-05-17	2030	2010	2060	2030	4299
2006-05-18	1930	1930	2050	2050	3199
2006-05-19	2090	2030	2090	2030	1599
2006-05-22	2140	2060	2150	2060	4299
2006-05-23	2110	1980	2110	2030	2899
2006-05-24	1990	1990	2010	2000	2099
2006-05-25	2030	2000	2030	2000	799
2006-05-26	2050	2000	2050	2000	2799
2006-05-29	2040	1940	2040	1990	3699
2006-05-30	2000	1940	2000	1940	2199
2006-05-31	1910	1890	1920	1910	3299
2006-06-01	1910	1860	1910	1860	1999
2006-06-02	1830	1620	1950	1880	5899
2006-06-05	1830	1810	1880	1810	2099
2006-06-06	1810	1730	1810	1730	3799
2006-06-07	1780	1730	1790	1740	3399
2006-06-08	1740	1630	1740	1630	4799
2006-06-09	1630	1580	1730	1690	4599
2006-06-12	1680	1630	1680	1680	3799
2006-06-13	1650	1630	1700	1700	5199
2006-06-14	1680	1670	1750	1750	2899
2006-06-15	1800	1780	1830	1830	3099
2006-06-16	1880	1840	1910	1850	4199
2006-06-19	1880	1850	1880	1850	2099
2006-06-20	1850	1800	1860	1810	2199
2006-06-21	1830	1790	1830	1810	1699
2006-06-22	1840	1830	1850	1830	999
2006-06-23	1850	1800	1850	1800	799
2006-06-26	1810	1800	1850	1850	3899
2006-06-27	1890	1870	1950	1950	4299
2006-06-28	1850	1850	1900	1890	1699
2006-06-29	1900	1900	1930	1920	1699
2006-06-30	1940	1920	1970	1920	799
2006-07-03	1950	1950	1950	1950	399
2006-07-04	1950	1890	1950	1940	1399
2006-07-05	1900	1860	1910	1860	3799
2006-07-06	1880	1860	1900	1900	1399
2006-07-07	1930	1870	1930	1870	1599
2006-07-10	1870	1820	1870	1850	1999
2006-07-11	1890	1830	1890	1880	1299
2006-07-12	1850	1830	1880	1880	1799
2006-07-13	1850	1850	1860	1860	799
2006-07-14	1810	1790	1820	1800	2999
2006-07-18	1760	1630	1760	1720	2999
2006-07-19	1710	1650	1780	1780	6999
2006-07-20	1870	1810	1930	1810	18699
2006-07-21	1790	1790	1830	1790	1899
2006-07-24	1790	1750	1800	1750	4099
2006-07-25	1800	1750	1800	1760	1999
2006-07-26	1760	1760	1780	1760	1199
2006-07-26	1760	1760	1780	1760	
					0
2006-07-28	1750	1730	1760	1750	1799
2006-07-31	1750	1750	1790	1790	1199
2006-08-01	1800	1760	1800	1770	899
2006-08-02	1720	1720	1780	1780	1299
2006-08-03	1780	1760	1780	1780	899
2006-08-04	1780	1770	1800	1800	1099
2006-08-07	1780	1770	1800	1770	2499
2006-08-08	1780	1740	1780	1740	1199
2006-08-09	1740	1720	1740	1720	599
2006-08-10	1730	1710	1730	1720	999
2006-08-11	1740	1740	1750	1750	1199
2006-08-14	1800	1740	1800	1750	1299
2006-08-15	1770	1750	1770	1770	2099
2006-08-16	1780	1770	1800	1800	2899
2006-08-17	1830	1790	1840	1790	4799
2006-08-18	1800	1790	1810	1790	1099
2006-08-21	1820	1800	1820	1810	2099
2006-08-22	1830	1830	1860	1850	1399
2006-08-23	1870	1840	1870	1840	2199
2006-08-24	1840	1840	1890	1890	899
2006-08-25	1880	1840	1880	1870	2699
2006-08-28	1830	1790	1830	1800	4399
2006-08-29	1800	1800	1850	1840	1499
2006-08-30	1870	1800	1870	1800	4399
2006-08-31	1820	1800	1830	1800	2399
2006-09-01	1830	1790	1830	1790	899
2006-09-04	1810	1790	1810	1800	1399
2006-09-05	1810	1810	1830	1820	1899
2006-09-06	1820	1810	1830	1810	2699
2006-09-07	1800	1800	1810	1810	1499
2006-09-08	1810	1810	1830	1830	1499
2006-09-11	1880	1820	1880	1830	2799
2006-09-12	1830	1810	1830	1810	1899
2006-09-13	1830	1760	1850	1800	2199
2006-09-14	1780	1760	1800	1780	3499
2006-09-15	1780	1770	1800	1800	799
2006-09-19	1800	1780	1800	1800	999
2006-09-20	1780	1750	1790	1790	1599
2006-09-21	1740	1740	1770	1770	299
2006-09-22	1750	1720	1750	1720	1899
2006-09-25	1740	1740	1750	1750	399
2006-09-26	1720	1700	1720	1700	1699
2006-09-27	1720	1710	1750	1750	699
2006-09-28	1730	1710	1750	1730	1899
2006-09-29	1720	1720	1730	1730	1299
2006-10-02	1710	1700	1730	1730	899
2006-10-03	1730	1730	1760	1750	2699
2006-10-04	1750	1720	1760	1720	2399
2006-10-05	1720	1710	1730	1730	2299
2006-10-06	1720	1720	1720	1720	99
2006-10-10	1670	1610	1670	1610	6499
2006-10-11	1620	1600	1660	1630	2999
2006-10-12	1580	1580	1630	1630	3799
2006-10-13	1630	1630	1670	1670	799
2006-10-16	1710	1650	1710	1700	2199
2006-10-17	1700	1700	1700	1700	799
2006-10-18	1710	1700	1710	1710	1399
2006-10-19	1720	1710	1720	1710	1199
2006-10-20	1720	1720	1740	1740	399
2006-10-23	1740	1710	1760	1760	1699
2006-10-24	1730	1670	1730	1680	6199
2006-10-25	1650	1640	1670	1670	2499
2006-10-26	1670	1670	1670	1670	999
2006-10-27	1670	1660	1670	1660	599
2006-10-30	1650	1630	1650	1630	999
2006-10-31	1640	1630	1660	1650	1499
2006-11-01	1660	1630	1660	1630	1099
2006-11-02	1630	1620	1640	1640	699
2006-11-06	1630	1630	1640	1630	699
2006-11-07	1640	1640	1700	1640	1399
2006-11-08	1640	1600	1640	1600	1099
2006-11-09	1600	1590	1600	1600	1699
2006-11-10	1590	1590	1610	1600	1499
2006-11-13	1600	1580	1600	1580	2499
2006-11-14	1550	1530	1560	1540	2299
2006-11-15	1540	1510	1540	1510	3399
2006-11-16	1490	1490	1510	1500	3399
2006-11-17	1480	1480	1500	1490	999
2006-11-20	1420	1420	1440	1420	3899
2006-11-21	1430	1410	1440	1410	1799
2006-11-22	1410	1400	1460	1410	2099
2006-11-24	1430	1410	1430	1410	2299
2006-11-27	1420	1390	1440	1440	2199
2006-11-28	1440	1400	1450	1440	1399
2006-11-29	1440	1440	1530	1530	899
2006-11-30	1520	1510	1520	1520	499
2006-12-01	1460	1460	1460	1460	99
2006-12-04	1470	1470	1490	1490	699
2006-12-05	1500	1500	1530	1500	1699
2006-12-06	1510	1510	1510	1510	99
2006-12-07	1490	1480	1510	1500	799
2006-12-08	1500	1490	1500	1500	1199
2006-12-11	1500	1470	1500	1470	499
2006-12-12	1490	1470	1490	1470	599
2006-12-13	1470	1470	1490	1470	2499
2006-12-14	1480	1470	1500	1470	1699
2006-12-15	1480	1470	1490	1480	1899
2006-12-18	1480	1480	1480	1480	899
2006-12-19	1480	1480	1490	1490	699
2006-12-20	1470	1470	1610	1560	12399
2006-12-21	1590	1590	1740	1740	24499
2006-12-22	1740	1660	1740	1660	23299
2006-12-25	1660	1660	1720	1710	5699
2006-12-26	1670	1630	1680	1650	8099
2006-12-27	1640	1560	1640	1600	2499
2006-12-28	1600	1580	1640	1640	799
2006-12-29	1630	1550	1630	1620	2999
2007-01-04	1630	1580	1630	1630	1999
2007-01-05	1630	1630	1660	1650	799
2007-01-09	1660	1660	1710	1700	2699
2007-01-10	1690	1690	1730	1700	899
2007-01-11	1700	1650	1700	1660	2399
2007-01-12	1690	1640	1690	1640	2499
2007-01-15	1630	1600	1660	1650	3899
2007-01-16	1650	1650	1670	1670	1199
2007-01-17	1660	1640	1660	1640	399
2007-01-18	1650	1620	1700	1680	5199
2007-01-19	1700	1700	1720	1720	7599
2007-01-22	1730	1680	1730	1680	4399
2007-01-23	1680	1680	1710	1700	1199
2007-01-24	1700	1660	1700	1660	3499
2007-01-25	1680	1670	1760	1710	6899
2007-01-26	1700	1670	1700	1700	1399
2007-01-29	1680	1680	1690	1680	1499
2007-01-30	1650	1650	1670	1650	2399
2007-01-31	1660	1650	1660	1660	499
2007-02-01	1710	1710	1710	1710	299
2007-02-02	1640	1630	1690	1690	1599
2007-02-05	1660	1650	1660	1650	599
2007-02-06	1660	1650	1660	1650	699
2007-02-07	1660	1640	1660	1640	1399
2007-02-08	1650	1630	1650	1630	2899
2007-02-09	1630	1630	1700	1700	3799
2007-02-13	1690	1660	1690	1660	2699
2007-02-14	1670	1650	1680	1650	1099
2007-02-15	1650	1630	1660	1660	2299
2007-02-16	1650	1650	1650	1650	1799
2007-02-19	1650	1650	1650	1650	199
2007-02-20	1650	1640	1650	1650	1599
2007-02-21	1640	1640	1650	1640	1999
2007-02-22	1650	1640	1670	1670	3199
2007-02-23	1650	1650	1680	1680	4299
2007-02-26	1690	1690	1710	1710	3799
2007-02-27	1740	1720	1750	1740	5399
2007-02-28	1690	1620	1720	1650	11299
2007-03-01	1690	1650	1690	1690	3699
2007-03-02	1670	1640	1670	1670	1199
2007-03-05	1650	1560	1650	1560	5799
2007-03-06	1580	1580	1660	1660	599
2007-03-07	1690	1650	1690	1650	1099
2007-03-08	1650	1640	1650	1650	2099
2007-03-09	1650	1650	1660	1660	1599
2007-03-12	1660	1660	1660	1660	299
2007-03-13	1650	1650	1680	1660	2499
2007-03-14	1660	1610	1660	1610	1399
2007-03-15	1620	1600	1630	1630	1999
2007-03-16	1630	1580	1630	1630	1799
2007-03-19	1610	1600	1620	1600	799
2007-03-20	1610	1610	1620	1610	399
2007-03-22	1630	1600	1640	1640	1199
2007-03-23	1650	1630	1650	1630	1299
2007-03-26	1630	1590	1660	1590	1899
2007-03-27	1580	1560	1590	1560	2599
2007-03-28	1590	1560	1590	1580	1499
2007-03-29	1580	1560	1580	1560	399
2007-03-30	1600	1600	1600	1600	299
2007-04-02	1550	1550	1560	1550	1599
2007-04-03	1560	1550	1580	1560	1499
2007-04-04	1580	1540	1590	1540	1299
2007-04-05	1550	1550	1560	1550	599
2007-04-06	1550	1550	1560	1550	799
2007-04-09	1540	1540	1560	1560	499
2007-04-10	1550	1550	1570	1570	299
2007-04-10	1550	1550	1570	1570	
					0
2007-04-12	1550	1530	1550	1540	799
2007-04-13	1550	1550	1550	1550	99
2007-04-16	1550	1540	1560	1540	499
2007-04-17	1550	1540	1550	1540	499
2007-04-18	1550	1520	1550	1530	1299
2007-04-19	1530	1530	1550	1550	399
2007-04-20	1530	1520	1530	1530	1199
2007-04-23	1510	1500	1510	1510	1799
2007-04-24	1510	1510	1510	1510	2499
2007-04-25	1560	1500	1560	1510	599
2007-04-26	1460	1460	1480	1470	2199
2007-04-27	1480	1480	1490	1490	599
2007-05-01	1440	1440	1490	1460	1599
2007-05-02	1470	1470	1490	1470	899
2007-05-07	1470	1460	1480	1480	499
2007-05-08	1480	1430	1480	1430	3199
2007-05-09	1450	1450	1460	1460	499
2007-05-10	1460	1460	1470	1470	699
2007-05-11	1470	1440	1470	1460	1799
2007-05-14	1490	1450	1490	1470	3399
2007-05-15	1440	1440	1460	1460	399
2007-05-16	1440	1420	1440	1440	1499
2007-05-17	1420	1420	1470	1470	699
2007-05-18	1460	1430	1460	1440	799
2007-05-21	1430	1430	1460	1460	399
2007-05-22	1460	1460	1460	1460	299
2007-05-23	1410	1410	1450	1430	3299
2007-05-24	1410	1410	1450	1450	1699
2007-05-25	1440	1430	1440	1430	599
2007-05-28	1450	1440	1450	1440	299
2007-05-29	1440	1440	1440	1440	399
2007-05-30	1450	1450	1460	1450	1299
2007-05-31	1450	1440	1460	1460	999
2007-06-01	1460	1450	1460	1450	1199
2007-06-04	1480	1460	1480	1470	699
2007-06-05	1470	1470	1480	1480	499
2007-06-06	1490	1490	1640	1610	11399
2007-06-07	1590	1590	1640	1610	4299
2007-06-08	1590	1560	1590	1590	1999
2007-06-11	1590	1590	1630	1610	1999
2007-06-12	1610	1590	1610	1590	2399
2007-06-13	1570	1570	1580	1570	1099
2007-06-14	1600	1590	1600	1600	3099
2007-06-15	1600	1560	1600	1560	899
2007-06-18	1560	1560	1600	1600	699
2007-06-19	1590	1580	1590	1580	3399
2007-06-20	1570	1550	1580	1580	2099
2007-06-21	1550	1550	1560	1560	1199
2007-06-22	1570	1570	1580	1580	899
2007-06-25	1570	1560	1600	1600	1399
2007-06-26	1580	1550	1580	1560	2799
2007-06-27	1560	1550	1570	1550	1399
2007-06-28	1530	1530	1550	1550	199
2007-06-29	1540	1540	1590	1580	1399
2007-07-02	1600	1550	1600	1590	3199
2007-07-03	1560	1550	1600	1580	2199
2007-07-04	1570	1560	1570	1560	399
2007-07-05	1590	1570	1590	1590	1699
2007-07-06	1590	1570	1600	1600	2699
2007-07-09	1610	1610	1630	1610	3499
2007-07-10	1610	1600	1630	1630	4699
2007-07-11	1620	1610	1740	1720	23899
2007-07-12	1700	1610	1730	1730	22099
2007-07-13	1830	1730	2040	1810	256999
2007-07-17	1910	1800	1960	1830	66799
2007-07-18	1830	1680	1840	1730	17599
2007-07-19	1680	1660	1750	1680	10099
2007-07-20	1670	1620	1740	1640	16099
2007-07-23	1660	1640	1680	1650	3699
2007-07-24	1650	1640	1670	1650	1499
2007-07-25	1660	1630	1690	1650	4999
2007-07-26	1670	1630	1700	1660	6399
2007-07-27	1620	1530	1630	1580	8499
2007-07-30	1560	1540	1630	1630	4499
2007-07-31	1600	1580	1690	1690	3099
2007-08-01	1650	1620	1670	1620	2499
2007-08-02	1610	1570	1610	1610	2099
2007-08-03	1600	1520	1600	1570	4399
2007-08-06	1520	1520	1530	1530	799
2007-08-07	1560	1510	1570	1520	2499
2007-08-08	1520	1500	1530	1530	2599
2007-08-09	1580	1580	1590	1590	1999
2007-08-10	1490	1480	1520	1500	3199
2007-08-13	1490	1490	1570	1550	1599
2007-08-14	1520	1510	1530	1510	599
2007-08-15	1510	1480	1510	1480	3299
2007-08-16	1490	1320	1490	1380	7399
2007-08-17	1380	1340	1420	1340	5899
2007-08-20	1390	1360	1420	1410	2299
2007-08-21	1440	1370	1440	1410	2099
2007-08-22	1420	1390	1420	1400	499
2007-08-22	1420	1390	1420	1400	
					0
2007-08-24	1450	1400	1450	1400	699
2007-08-27	1450	1400	1450	1400	399
2007-08-28	1400	1390	1410	1390	499
2007-08-29	1390	1380	1390	1380	199
2007-08-30	1410	1410	1410	1410	199
2007-08-31	1370	1370	1450	1450	
2007-08-31	1370	1370	1450	1450	599
					0
					0
2007-09-05	1450	1420	1480	1420	2399
2007-09-06	1400	1400	1420	1420	1299
2007-09-07	1370	1310	1380	1360	1999
2007-09-10	1320	1320	1350	1340	599
2007-09-11	1310	1280	1340	1300	2799
2007-09-12	1330	1300	1330	1300	1899
2007-09-13	1300	1280	1310	1280	1199
2007-09-14	1260	1260	1290	1280	1699
2007-09-18	1260	1230	1260	1240	1299
2007-09-19	1300	1240	1300	1290	1599
2007-09-20	1270	1260	1290	1290	799
2007-09-21	1280	1260	1280	1270	499
2007-09-25	1290	1290	1290	1290	99
2007-09-26	1290	1290	1350	1340	599
2007-09-27	1350	1350	1370	1360	899
2007-09-28	1380	1350	1380	1350	499
2007-10-01	1350	1350	1350	1350	499
2007-10-02	1360	1350	1360	1350	399
2007-10-02	1360	1350	1360	1350	
					0
2007-10-04	1370	1370	1430	1430	1299
2007-10-05	1410	1400	1410	1400	399
2007-10-09	1420	1420	1450	1450	1899
2007-10-10	1420	1420	1430	1430	399
2007-10-11	1420	1370	1420	1400	1299
2007-10-12	1400	1400	1440	1440	899
2007-10-15	1440	1430	1440	1430	199
2007-10-16	1480	1410	1480	1410	499
2007-10-17	1430	1390	1430	1390	1699
2007-10-18	1420	1420	1430	1430	1299
2007-10-19	1420	1410	1420	1410	399
2007-10-22	1370	1360	1380	1360	1699
2007-10-23	1370	1360	1370	1370	1299
2007-10-24	1380	1360	1380	1380	2199
2007-10-25	1360	1360	1380	1380	1799
2007-10-26	1370	1370	1380	1380	499
2007-10-29	1380	1360	1380	1380	799
2007-10-30	1380	1380	1380	1380	199
2007-10-31	1350	1340	1370	1340	999
2007-11-01	1340	1340	1370	1360	899
2007-11-02	1340	1340	1340	1340	399
2007-11-05	1320	1320	1350	1330	799
2007-11-06	1290	1270	1300	1270	1299
2007-11-07	1280	1280	1330	1280	299
2007-11-08	1260	1250	1280	1280	1699
2007-11-09	1290	1270	1290	1270	699
2007-11-12	1250	1200	1250	1200	1299
2007-11-13	1210	1210	1210	1210	599
2007-11-14	1220	1220	1220	1220	
2007-11-14	1220	1220	1220	1220	99
					0
2007-11-16	1280	1210	1280	1250	1099
2007-11-19	1260	1200	1260	1200	899
2007-11-20	1200	1170	1200	1170	499
2007-11-21	1170	1170	1220	1180	2199
2007-11-22	1170	1170	1190	1190	2199
2007-11-26	1180	1180	1200	1200	999
2007-11-27	1190	1190	1200	1200	399
2007-11-28	1220	1190	1220	1190	599
