Date	Price Open	Price Low	Price High	Price Close	Volume
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2009-02-05		1414.695931757	1845.255563162	1537.712969302	9975
2009-02-06		1537.712969302	1614.598617767	1568.467228688	4604
2009-02-09		1583.844358381	1629.97574746	1629.97574746	10743
2009-02-10		1629.97574746	1660.730006846	1629.97574746	3836
2009-02-11		1537.712969302	1599.221488074	1599.221488074	27625
2009-02-12		1568.467228688	1599.221488074	1568.467228688	3069
2009-02-13		1568.467228688	1599.221488074	1599.221488074	3069
2009-02-16		1583.844358381	1583.844358381	1583.844358381	1534
2009-02-16		1583.844358381	1583.844358381	1583.844358381	
					0
2009-02-18		1476.204450529	1553.090098995	1476.204450529	4757
2009-02-19		1476.204450529	1537.712969302	1476.204450529	5831
2009-02-20		1399.318802064	1491.581580222	1414.695931757	6599
2009-02-23		1322.433153599	1414.695931757	1383.941672371	9515
2009-02-24		1291.678894213	1291.678894213	1291.678894213	153
2009-02-25		1353.187412985	1368.564542678	1353.187412985	7213
2009-02-26		1260.924634827	1368.564542678	1368.564542678	2455
2009-02-27		1322.433153599	1430.07306145	1383.941672371	2148
2009-02-27		1322.433153599	1430.07306145	1383.941672371	
					0
2009-03-03		1414.695931757	1445.450191143	1445.450191143	767
2009-03-04		1506.958709915	1506.958709915	1506.958709915	306
2009-03-05		1506.958709915	1522.335839608	1522.335839608	4450
2009-03-05		1506.958709915	1522.335839608	1522.335839608	
					0
2009-03-09		1414.695931757	1553.090098995	1414.695931757	11510
2009-03-10		1383.941672371	1537.712969302	1383.941672371	6599
2009-03-11		1491.581580222	1491.581580222	1491.581580222	306
2009-03-12		1445.450191143	1445.450191143	1445.450191143	1841
2009-03-13		1460.827320836	1522.335839608	1460.827320836	7673
2009-03-16		1445.450191143	1522.335839608	1445.450191143	9668
2009-03-17		1506.958709915	1522.335839608	1506.958709915	9208
2009-03-18		1522.335839608	1568.467228688	1522.335839608	
2009-03-18		1522.335839608	1568.467228688	1522.335839608	920
					0
2009-03-20		1445.450191143	1445.450191143	1445.450191143	920
2009-03-23		1476.204450529	1537.712969302	1537.712969302	5985
2009-03-24		1522.335839608	1614.598617767	1614.598617767	18263
2009-03-25		1706.861395925	1722.238525618	1722.238525618	23174
2009-03-26		1722.238525618	1829.878433469	1768.369914697	38675
2009-03-27		1768.369914697	1845.255563162	1768.369914697	15961
2009-03-30		1676.107136539	1829.878433469	1722.238525618	21639
2009-03-31		1614.598617767	1752.992785004	1752.992785004	13966
2009-04-01		1722.238525618	1799.124174083	1799.124174083	17956
2009-04-02		1814.501303776	1860.632692855	1860.632692855	27625
2009-04-03		1876.009822548	1968.272600706	1968.272600706	31001
2009-04-07		1814.501303776	1952.895471013	1952.895471013	16421
2009-04-08		1845.255563162	1922.141211627	1922.141211627	13198
2009-04-09		1891.386952241	1999.026860092	1968.272600706	7213
2009-04-10		1952.895471013	2045.158249171	1968.272600706	54329
2009-04-13		2075.912508557	2122.043897636	2122.043897636	43893
2009-04-14		2029.781119478	2183.552416408	2045.158249171	9668
2009-04-15		2152.798157022	2229.683805487	2229.683805487	122778
2009-04-16		2368.077972724	2368.077972724	2368.077972724	141195
2009-04-17		2275.815194566	2521.849269654	2398.83223211	132293
2009-04-20		2321.946583645	2506.472139961	2321.946583645	25169
2009-04-21		2198.929546101	2214.306675794	2214.306675794	49878
2009-04-22		2075.912508557	2306.569453952	2291.192324259	65226
2009-04-23		2068.912147673	2308.290412693	2068.912147673	23327
2009-04-24		2068.912147673	2103.109042676	2068.912147673	16268
2009-04-27		1949.223015163	2188.601280183	2103.109042676	4911
2009-04-28		1932.124567662	1966.321462665	1932.124567662	13045
2009-04-29		1897.927672659	2017.616805169	1966.321462665	13505
2009-05-04		2051.813700172	2137.305937679	2137.305937679	32075
2009-05-05		2137.305937679	2256.995070189	2137.305937679	36219
2009-05-06		2086.010595175	2239.896622688	2086.010595175	9668
2009-05-07		2171.502832682	2222.798175186	2171.502832682	4297
2009-05-08		2051.813700172	2068.912147673	2068.912147673	22560
2009-05-11		1983.419910166	2051.813700172	1983.419910166	17188
2009-05-12		2017.616805169	2086.010595175	2086.010595175	19951
2009-05-13		2034.71525267	2068.912147673	2051.813700172	32229
2009-05-14		2017.616805169	2051.813700172	2051.813700172	13045
2009-05-15		2034.71525267	2051.813700172	2051.813700172	55557
2009-05-18		2034.71525267	2051.813700172	2051.813700172	9822
2009-05-19		2103.109042676	2188.601280183	2120.207490178	53408
2009-05-20		2068.912147673	2291.191965192	2291.191965192	108812
2009-05-21		2222.798175186	2359.585755198	2359.585755198	118788
2009-05-22		2393.7826502	2496.373335209	2427.979545203	66760
2009-05-25		2445.077992705	2616.062467719	2598.964020218	87940
2009-05-26		2325.388860195	2581.865572716	2393.7826502	54176
2009-05-27		2274.09351769	2393.7826502	2308.290412693	68142
2009-05-28		2154.40438518	2393.7826502	2188.601280183	52487
2009-05-29		2120.207490178	2171.502832682	2171.502832682	48037
2009-06-01		2239.896622688	2291.191965192	2291.191965192	17956
2009-06-02		2410.881097702	2445.077992705	2445.077992705	45121
2009-06-03		2376.684202699	2547.668677713	2427.979545203	77810
2009-06-04		2427.979545203	2564.767125215	2479.274887708	69676
2009-06-05		2479.274887708	2650.259362722	2650.259362722	302802
2009-06-08		2804.145390235	2804.145390235	2804.145390235	35759
2009-06-09		2718.653152728	2992.228312751	2735.751600229	100371
2009-06-10		2616.062467719	2650.259362722	2616.062467719	13045
2009-06-11		2564.767125215	2667.357810223	2650.259362722	141962
2009-06-12		2513.47178271	2735.751600229	2616.062467719	39596
2009-06-15		2445.077992705	2616.062467719	2445.077992705	77657
2009-06-16		2291.191965192	2393.7826502	2291.191965192	45581
2009-06-17		2137.305937679	2291.191965192	2239.896622688	41898
2009-06-18		2359.585755198	2359.585755198	2359.585755198	34071
2009-06-19		2479.274887708	2513.47178271	2513.47178271	48344
2009-06-22		2359.585755198	2667.357810223	2393.7826502	21025
2009-06-23		2274.09351769	2393.7826502	2274.09351769	30694
2009-06-24		2222.798175186	2445.077992705	2445.077992705	19337
2009-06-25		2325.388860195	2547.668677713	2410.881097702	10589
2009-06-26		2308.290412693	2410.881097702	2393.7826502	4450
2009-06-29		2325.388860195	2393.7826502	2359.585755198	9208
2009-06-30		2291.191965192	2393.7826502	2291.191965192	4757
2009-07-01		2171.502832682	2239.896622688	2171.502832682	11510
2009-07-02		2188.601280183	2308.290412693	2308.290412693	26857
2009-07-03		2222.798175186	2256.995070189	2222.798175186	5678
2009-07-06		2256.995070189	2410.881097702	2410.881097702	37600
2009-07-07		2325.388860195	2479.274887708	2325.388860195	8594
2009-07-08		2325.388860195	2393.7826502	2393.7826502	15500
2009-07-09		2359.585755198	2427.979545203	2359.585755198	6752
2009-07-10		2325.388860195	2342.487307696	2325.388860195	15193
2009-07-13		2222.798175186	2376.684202699	2256.995070189	9054
2009-07-14		2222.798175186	2376.684202699	2239.896622688	11510
2009-07-15		2291.191965192	2308.290412693	2291.191965192	1841
2009-07-16		2291.191965192	2359.585755198	2308.290412693	5371
2009-07-17		2376.684202699	2376.684202699	2376.684202699	767
2009-07-20		2222.798175186	2256.995070189	2239.896622688	15193
2009-07-21		2222.798175186	2291.191965192	2222.798175186	7827
2009-07-22		2239.896622688	2239.896622688	2239.896622688	767
2009-07-23		2222.798175186	2308.290412693	2308.290412693	21946
2009-07-24		2393.7826502	2427.979545203	2427.979545203	38061
2009-07-27		2291.191965192	2513.47178271	2291.191965192	1074
2009-07-28		2256.995070189	2376.684202699	2256.995070189	4143
2009-07-29		2308.290412693	2427.979545203	2308.290412693	15961
2009-07-30		2308.290412693	2393.7826502	2376.684202699	9054
2009-07-31		2359.585755198	2427.979545203	2359.585755198	13812
2009-08-03		2359.585755198	2393.7826502	2359.585755198	7059
2009-08-04		2359.585755198	2427.979545203	2359.585755198	4604
2009-08-05		2359.585755198	2393.7826502	2359.585755198	3990
2009-08-06		2325.388860195	2342.487307696	2342.487307696	4450
2009-08-07		2342.487307696	2342.487307696	2342.487307696	460
2009-08-10		2376.684202699	2427.979545203	2410.881097702	18109
2009-08-11		2359.585755198	2393.7826502	2393.7826502	21179
2009-08-12		2359.585755198	2393.7826502	2359.585755198	17495
2009-08-13		2342.487307696	2393.7826502	2342.487307696	22100
2009-08-14		2308.290412693	2325.388860195	2325.388860195	11970
2009-08-17		2274.09351769	2325.388860195	2274.09351769	39749
2009-08-18		2291.191965192	2342.487307696	2308.290412693	4911
2009-08-19		2308.290412693	2308.290412693	2308.290412693	1995
2009-08-20		2291.191965192	2325.388860195	2308.290412693	24095
2009-08-21		2308.290412693	2393.7826502	2308.290412693	23174
2009-08-24		2325.388860195	2359.585755198	2342.487307696	22714
2009-08-25		2308.290412693	2359.585755198	2325.388860195	9975
2009-08-26		2308.290412693	2342.487307696	2325.388860195	16882
2009-08-27		2325.388860195	2479.274887708	2393.7826502	34071
2009-08-28		2427.979545203	2530.570230212	2530.570230212	100064
2009-08-31		2564.767125215	2667.357810223	2667.357810223	160839
2009-09-01		2650.259362722	2838.342285238	2667.357810223	88400
2009-09-03		2496.373335209	2598.964020218	2496.373335209	43432
2009-09-04		2530.570230212	2650.259362722	2564.767125215	85637
2009-09-07		2479.274887708	2598.964020218	2479.274887708	68602
2009-09-08		2530.570230212	2598.964020218	2530.570230212	24095
2009-09-09		2530.570230212	2598.964020218	2547.668677713	35912
2009-09-10		2547.668677713	2718.653152728	2718.653152728	77503
2009-09-11		2701.554705226	2769.948495232	2769.948495232	311550
2009-09-14		2923.834522745	2940.932970246	2940.932970246	167899
2009-09-15		2958.031417748	3146.114340263	3146.114340263	219006
2009-09-16		3248.705025272	3300.000367776	3300.000367776	219620
2009-09-17		3077.720550258	3368.394157782	3111.917445261	233586
2009-09-18		2992.228312751	3282.901920275	3231.606577771	183093
2009-09-21		3334.197262779	3368.394157782	3368.394157782	47269
2009-09-22		3539.378632796	3573.575527799	3573.575527799	95920
2009-09-23		3368.394157782	3812.953792819	3436.787947788	275637
2009-09-24		3505.181737794	3676.166212808	3676.166212808	208109
2009-09-25		3436.787947788	3830.052240321	3830.052240321	164216
2009-09-28		4052.332057839	4052.332057839	4052.332057839	64458
2009-09-29		4325.907217862	4325.907217862	4325.907217862	15040
2009-09-30		4616.580825387	4616.580825387	4616.580825387	93925
2009-10-01		4445.596350372	4924.352880412	4736.269957897	528407
2009-10-02		4479.793245375	4616.580825387	4531.088587879	161914
2009-10-05		4189.119637851	4616.580825387	4445.596350372	108658
2009-10-06		4445.596350372	4667.876167891	4667.876167891	177875
2009-10-07		4975.648222917	4975.648222917	4975.648222917	88860
2009-10-08		5129.53425043	5317.617172945	5317.617172945	262132
2009-10-09		5556.995437965	5642.487675472	5642.487675472	138893
2009-10-12		6035.751968005	6035.751968005	6035.751968005	50492
2009-10-13		6035.751968005	6446.11470804	6155.441100515	269959
2009-10-14		5762.176807982	6497.410050544	6326.42557553	231437
2009-10-15		6497.410050544	6634.197630556	6497.410050544	242334
2009-10-16		6138.342653014	6497.410050544	6138.342653014	147027
2009-10-19		5813.472150487	6497.410050544	5916.062835495	171122
2009-10-20		6206.73644302	6326.42557553	6326.42557553	275484
2009-10-21		6326.42557553	6753.886763066	6668.394525558	181405
2009-10-22		6326.42557553	6634.197630556	6377.720918034	79038
2009-10-23		5967.358178	6411.917813037	5967.358178	129838
2009-10-26		5642.487675472	5796.373702985	5642.487675472	60928
2009-10-27		5266.321830441	5266.321830441	5266.321830441	24709
2009-10-28		4907.254432911	5556.995437965	5351.814067948	111268
2009-10-29		4958.549775415	5044.042012922	4958.549775415	61082
2009-10-30		5129.53425043	5334.715620447	5334.715620447	91469
2009-11-02		4941.451327914	5300.518725444	4941.451327914	35452
2009-11-03		4667.876167891	5009.845117919	4702.073062894	114337
2009-11-04		4531.088587879	4958.549775415	4616.580825387	21639
2009-11-05		4941.451327914	5112.435802928	5112.435802928	99910
2009-11-06		5232.124935438	5368.91251545	5232.124935438	104515
2009-11-09		4992.746670418	4992.746670418	4992.746670418	3222
2009-11-10		4650.777720389	5044.042012922	4702.073062894	29159
2009-11-11		4445.596350372	4787.565300401	4787.565300401	36526
2009-11-12		4753.368405398	4924.352880412	4924.352880412	52641
2009-11-13		4736.269957897	4890.155985409	4787.565300401	26704
2009-11-16		4633.679272888	4873.057537908	4787.565300401	18570
2009-11-17		4513.990140378	4821.762195404	4616.580825387	42512
2009-11-18		4582.383930384	4753.368405398	4736.269957897	27164
2009-11-19		4821.762195404	4975.648222917	4975.648222917	122931
2009-11-20		4804.663747902	5215.026487937	5044.042012922	51720
2009-11-23		4719.171510395	4855.959090407	4719.171510395	43279
2009-11-24		4445.596350372	4753.368405398	4445.596350372	49571
2009-11-25		4206.218085352	4513.990140378	4206.218085352	44660
2009-11-26		3932.642925329	3932.642925329	3932.642925329	6138
2009-11-27		3659.067765306	4103.627400344	3676.166212808	77503
2009-11-30		3915.544477828	3983.938267834	3983.938267834	56017
2009-12-01		4189.119637851	4223.316532854	4223.316532854	47576
2009-12-02		3932.642925329	4018.135162836	3932.642925329	11510
2009-12-03		3693.264660309	3949.741372831	3847.150687822	24555
2009-12-04		3556.477080298	3932.642925329	3676.166212808	20718
2009-12-07		3659.067765306	3847.150687822	3830.052240321	21332
2009-12-08		3505.181737794	3744.560002814	3505.181737794	15654
2009-12-09		3368.394157782	3419.689500286	3368.394157782	18570
2009-12-10		3146.114340263	3419.689500286	3146.114340263	42358
2009-12-11		3009.326760252	3043.523655255	3009.326760252	31155
2009-12-14		2804.145390235	3214.508130269	3214.508130269	45428
2009-12-15		3077.720550258	3248.705025272	3077.720550258	14579
2009-12-16		2940.932970246	2975.129865249	2940.932970246	13659
2009-12-17		2752.850047731	2906.736075243	2804.145390235	17649
2009-12-18		2906.736075243	2958.031417748	2958.031417748	39749
2009-12-21		3163.212787765	3163.212787765	3163.212787765	16421
2009-12-22		3077.720550258	3282.901920275	3077.720550258	40670
2009-12-23		3146.114340263	3248.705025272	3248.705025272	29313
