Date	Price Open	Price Low	Price High	Price Close	Volume
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2007-12-18		5100.623777812	5157.934157338	5100.623777812	15163
2007-12-19		4871.382259709	5043.313398286	5043.313398286	11941
2007-12-20		4814.071880183	4814.071880183	4814.071880183	315
2007-12-21		4584.830362079	4584.830362079	4584.830362079	1295
2007-12-24		4355.588843975	4355.588843975	4355.588843975	4454
2007-12-25		4155.002515634	4155.002515634	4155.002515634	30737
2007-12-26		3983.071377056	4355.588843975	4355.588843975	26599
2007-12-27		4355.588843975	4355.588843975	4355.588843975	5149
2007-12-28		4326.933654212	4355.588843975	4326.933654212	3696
2008-01-02		4126.347325871	4240.968084923	4126.347325871	9729
2008-01-03		3954.416187293	4011.726566819	4011.726566819	7455
2008-01-04		4011.726566819	4011.726566819	4011.726566819	8371
2008-01-07		3811.140238478	4011.726566819	3811.140238478	14626
2008-01-08		3667.864289663	3753.829858952	3725.174669189	25588
2008-01-09		3696.519479426	3753.829858952	3725.174669189	13899
2008-01-10		3610.553910137	3725.174669189	3610.553910137	3948
2008-01-11		3725.174669189	3782.485048715	3782.485048715	1326
2008-01-14		3897.105807767	3954.416187293	3897.105807767	38414
2008-01-15		3811.140238478	3897.105807767	3811.140238478	12667
2008-01-16		3983.071377056	3983.071377056	3983.071377056	1389
2008-01-17		4011.726566819	4155.002515634	4126.347325871	27104
2008-01-18		4240.968084923	4326.933654212	4326.933654212	14626
2008-01-21		4498.86479279	4527.519982553	4527.519982553	25999
2008-01-22		4384.244033738	4527.519982553	4384.244033738	42236
2008-01-23		4183.657705397	4498.86479279	4183.657705397	2432
2008-01-24		4097.692136108	4384.244033738	4097.692136108	20944
2008-01-25		3954.416187293	4240.968084923	4240.968084923	4801
2008-01-28		4069.036946345	4240.968084923	4069.036946345	13647
2008-01-29		4069.036946345	4126.347325871	4126.347325871	1200
2008-01-30		4126.347325871	4326.933654212	4298.278464449	12288
2008-01-31		4126.347325871	4298.278464449	4126.347325871	6381
2008-02-01		4212.31289516	4298.278464449	4269.623274686	8466
2008-02-12		4355.588843975	4355.588843975	4355.588843975	631
2008-02-13		4155.002515634	4269.623274686	4155.002515634	21292
2008-02-14		4011.726566819	4212.31289516	4011.726566819	14784
2008-02-15		4126.347325871	4126.347325871	4126.347325871	13741
2008-02-18		3954.416187293	4069.036946345	3954.416187293	15795
2008-02-19		3839.795428241	4126.347325871	3839.795428241	4643
2008-02-20		3839.795428241	4011.726566819	3839.795428241	2590
2008-02-21		3725.174669189	4011.726566819	3725.174669189	20691
2008-02-22		3839.795428241	3897.105807767	3897.105807767	2779
2008-02-25		3897.105807767	4069.036946345	4069.036946345	17438
2008-02-26		3897.105807767	4183.657705397	4040.381756582	7739
2008-02-27		3839.795428241	4040.381756582	4011.726566819	17438
2008-02-28		3811.140238478	3897.105807767	3839.795428241	6444
2008-02-29		3667.864289663	3667.864289663	3667.864289663	7929
2008-03-03		3610.553910137	3839.795428241	3610.553910137	12036
2008-03-04		3438.622771559	3524.588340848	3438.622771559	23345
2008-03-05		3324.002012507	3553.243530611	3553.243530611	21860
2008-03-06		3725.174669189	3725.174669189	3725.174669189	6412
2008-03-07		3897.105807767	3897.105807767	3897.105807767	27168
2008-03-10		4069.036946345	4069.036946345	4069.036946345	47449
2008-03-11		4069.036946345	4269.623274686	4269.623274686	36771
2008-03-12		4155.002515634	4269.623274686	4155.002515634	5812
2008-03-13		3954.416187293	4155.002515634	4097.692136108	5654
2008-03-14		3897.105807767	4040.381756582	4011.726566819	8687
2008-03-17		3897.105807767	4011.726566819	3897.105807767	1389
2008-03-18		3725.174669189	3725.174669189	3725.174669189	8403
2008-03-19		3553.243530611	3553.243530611	3553.243530611	28431
2008-03-20		3381.312392033	3725.174669189	3381.312392033	32159
2008-03-21		3381.312392033	3381.312392033	3381.312392033	3095
2008-03-24		3238.036443218	3238.036443218	3238.036443218	39962
2008-03-25		3094.760494403	3094.760494403	3094.760494403	31
2008-03-26		2951.484545588	2951.484545588	2951.484545588	25651
2008-03-27		2980.139735351	2980.139735351	2980.139735351	6476
2008-03-28		3008.794925114	3008.794925114	3008.794925114	3190
2008-03-31		3037.450114877	3037.450114877	3037.450114877	94
2008-04-01		3066.10530464	3066.10530464	3066.10530464	6223
2008-04-02		3094.760494403	3094.760494403	3094.760494403	631
2008-04-03		3123.415684166	3123.415684166	3123.415684166	31
2008-04-04		3152.070873929	3152.070873929	3152.070873929	10077
2008-04-07		3209.381253455	3209.381253455	3209.381253455	1579
2008-04-08		3238.036443218	3266.691632981	3266.691632981	21007
2008-04-09		3209.381253455	3324.002012507	3324.002012507	32696
2008-04-10		3266.691632981	3324.002012507	3324.002012507	32854
2008-04-11		3266.691632981	3266.691632981	3266.691632981	2622
2008-04-16		3209.381253455	3209.381253455	3209.381253455	315
2008-04-17		3152.070873929	3209.381253455	3152.070873929	21292
2008-04-18		3094.760494403	3094.760494403	3094.760494403	758
2008-04-21		3037.450114877	3066.10530464	3066.10530464	6033
2008-04-22		3008.794925114	3066.10530464	3008.794925114	1927
2008-04-23		2951.484545588	2951.484545588	2951.484545588	31
2008-04-24		2894.174166062	2894.174166062	2894.174166062	4106
2008-04-25		2836.863786536	2836.863786536	2836.863786536	28810
2008-04-28		2785.284444963	2785.284444963	2785.284444963	1232
2008-04-29		2733.705103389	2836.863786536	2739.436141342	18164
2008-05-05		2687.856799769	2687.856799769	2687.856799769	6476
2008-05-06		2636.277458195	2636.277458195	2636.277458195	663
2008-05-07		2584.698116622	2584.698116622	2584.698116622	315
2008-05-08		2533.118775048	2533.118775048	2533.118775048	63
2008-05-09		2487.270471428	2487.270471428	2487.270471428	947
2008-05-12		2441.422167807	2441.422167807	2441.422167807	
2008-05-12		2441.422167807	2441.422167807	2441.422167807	31
					0
2008-05-14		2395.573864186	2395.573864186	2395.573864186	1074
2008-05-15		2349.725560565	2349.725560565	2349.725560565	31
2008-05-16		2303.877256944	2349.725560565	2303.877256944	20597
2008-05-19		2258.028953324	2258.028953324	2258.028953324	6349
2008-05-20		2217.911687656	2217.911687656	2217.911687656	1579
2008-05-21		2177.794421987	2177.794421987	2177.794421987	631
2008-05-21		2177.794421987	2177.794421987	2177.794421987	
					0
2008-05-23		2137.677156319	2177.794421987	2137.677156319	3190
2008-05-26		2097.559890651	2097.559890651	2097.559890651	31
2008-05-26		2097.559890651	2097.559890651	2097.559890651	
					0
					0
					0
					0
2008-06-02		2057.442624983	2057.442624983	2057.442624983	315
2008-06-03		2017.325359315	2017.325359315	2017.325359315	315
2008-06-04		1977.208093646	1977.208093646	1977.208093646	31
2008-06-05		1942.821865931	1942.821865931	1942.821865931	3790
2008-06-06		1908.435638215	1942.821865931	1908.435638215	347
2008-06-09		1874.0494105	1874.0494105	1874.0494105	758
2008-06-10		1839.663182784	1839.663182784	1839.663182784	758
2008-06-11		1805.276955068	1839.663182784	1839.663182784	6412
2008-06-12		1802.984359589	1872.329911881	1802.984359589	6806
2008-06-13		1771.463654002	1802.984359589	1771.463654002	8989
2008-06-16		1739.942948415	1802.984359589	1802.984359589	9103
2008-06-17		1802.984359589	1834.505065176	1802.984359589	9505
2008-06-18		1771.463654002	1834.505065176	1802.984359589	19011
2008-06-19		1752.551230649	1765.159512884	1752.551230649	2498
2008-06-20		1702.11810171	1702.11810171	1702.11810171	315
2008-06-23		1651.68497277	1651.68497277	1651.68497277	7007
2008-06-24		1607.555984948	1607.555984948	1607.555984948	1378
2008-06-25		1563.426997126	1607.555984948	1563.426997126	9046
2008-06-26		1519.298009304	1607.555984948	1607.555984948	21050
2008-06-27		1563.426997126	1651.68497277	1651.68497277	10740
2008-06-30		1695.813960592	1695.813960592	1695.813960592	18351
2008-07-01		1714.726383945	1746.247089532	1746.247089532	91613
2008-07-02		1765.159512884	1796.680218472	1796.680218472	76018
2008-07-03		1746.247089532	1847.113347411	1840.809206294	26277
2008-07-04		1840.809206294	1891.242335233	1891.242335233	63899
2008-07-07		1834.505065176	1891.242335233	1891.242335233	28374
2008-07-08		1834.505065176	1834.505065176	1834.505065176	13957
2008-07-09		1784.071936237	1828.200924059	1784.071936237	4910
2008-07-10		1733.638807297	1733.638807297	1733.638807297	28144
2008-07-11		1683.205678358	1784.071936237	1784.071936237	64129
2008-07-14		1828.200924059	1834.505065176	1834.505065176	40694
2008-07-15		1790.376077354	1884.938194116	1884.938194116	107236
2008-07-16		1834.505065176	1935.371323055	1884.938194116	29838
2008-07-17		1834.505065176	1891.242335233	1834.505065176	23635
2008-07-18		1784.071936237	1784.071936237	1784.071936237	402
2008-07-21		1733.638807297	1733.638807297	1733.638807297	3302
2008-07-22		1683.205678358	1689.509819475	1683.205678358	1608
2008-07-23		1632.772549418	1632.772549418	1632.772549418	28
2008-07-24		1588.643561596	1588.643561596	1588.643561596	143
2008-07-25		1544.514573774	1544.514573774	1544.514573774	57
2008-07-28		1588.643561596	1588.643561596	1588.643561596	60740
2008-07-29		1632.772549418	1632.772549418	1632.772549418	287
2008-07-30		1676.90153724	1676.90153724	1676.90153724	42676
2008-07-31		1721.030525062	1721.030525062	1721.030525062	10367
2008-08-01		1771.463654002	1771.463654002	1771.463654002	3245
2008-08-04		1821.896782941	1821.896782941	1821.896782941	17834
2008-08-05		1821.896782941	1872.329911881	1872.329911881	236385
2008-08-06		1872.329911881	1922.76304082	1922.76304082	78546
2008-08-07		1979.500310877	1979.500310877	1979.500310877	4020
2008-08-08		2036.237580934	2036.237580934	2036.237580934	124094
2008-08-11		2092.974850991	2092.974850991	2092.974850991	30384
2008-08-12		2080.366568757	2149.712121048	2149.712121048	86156
2008-08-13		2212.753532223	2212.753532223	2212.753532223	23492
2008-08-14		2275.794943397	2275.794943397	2275.794943397	6605
2008-08-15		2332.532213454	2338.836354572	2338.836354572	2584
2008-08-18		2452.310894686	2452.310894686	2452.310894686	27570
2008-08-19		2553.177152565	2572.089575917	2572.089575917	106690
2008-08-20		2446.006753568	2698.172398266	2565.7854348	121366
2008-08-21		2458.615035803	2691.868257149	2691.868257149	160423
2008-08-22		2559.481293682	2811.64693838	2559.481293682	89890
2008-08-25		2559.481293682	2685.564116031	2685.564116031	110452
2008-08-26		2698.172398266	2817.951079497	2698.172398266	61458
2008-08-27		2565.7854348	2805.342797263	2565.7854348	89746
2008-08-28		2439.702612451	2439.702612451	2439.702612451	64732
2008-08-29		2319.923931219	2319.923931219	2319.923931219	51406
2008-09-03		2427.094330216	2433.398471333	2433.398471333	66254
2008-09-04		2313.619790102	2433.398471333	2395.573624629	46811
2008-09-05		2275.794943397	2313.619790102	2275.794943397	119671
2008-09-08		2174.928685518	2364.052919041	2364.052919041	96150
2008-09-09		2433.398471333	2477.527459155	2477.527459155	50889
2008-09-10		2395.573624629	2597.306140387	2458.615035803	40005
2008-09-11		2338.836354572	2364.052919041	2338.836354572	49769
2008-09-12		2225.361814458	2225.361814458	2225.361814458	33285
2008-09-15		2118.191415461	2332.532213454	2124.495556579	56145
2008-09-16		2023.6292987	2029.933439817	2023.6292987	22774
2008-09-17		1922.76304082	1929.067181938	1922.76304082	24037
2008-09-18		1828.200924059	1828.200924059	1828.200924059	21912
2008-09-19		1828.200924059	1916.458899703	1916.458899703	13813
2008-09-22		2011.021016465	2011.021016465	2011.021016465	6978
2008-09-23		2099.278992109	2105.583133226	2099.278992109	61716
2008-09-24		1998.41273423	2143.407979931	1998.41273423	47874
2008-09-25		1929.067181938	2086.670709874	2086.670709874	14589
2008-09-26		2086.670709874	2187.536967753	2168.624544401	22486
2008-09-29		2067.758286522	2168.624544401	2162.320403283	12636
2008-09-30		2055.150004287	2055.150004287	2055.150004287	832
2008-10-01		1973.19616976	2156.016262166	2137.103838814	35525
2008-10-02		2137.103838814	2206.449391105	2137.103838814	5198
2008-10-03		2036.237580934	2174.928685518	2174.928685518	10310
2008-10-06		2067.758286522	2067.758286522	2067.758286522	9994
2008-10-07		1966.892028643	1966.892028643	1966.892028643	1435
2008-10-08		1872.329911881	1872.329911881	1872.329911881	39947
2008-10-09		1784.071936237	1960.587887525	1828.200924059	43997
2008-10-10		1739.942948415	1828.200924059	1739.942948415	23176
2008-10-13		1702.11810171	1765.159512884	1733.638807297	29350
2008-10-14		1815.592641824	1815.592641824	1815.592641824	3015
2008-10-15		1828.200924059	1903.850617468	1859.721629646	16685
2008-10-16		1771.463654002	1916.458899703	1891.242335233	6777
2008-10-17		1891.242335233	1979.500310877	1979.500310877	18408
2008-10-20		2011.021016465	2055.150004287	2048.845863169	12550
2008-10-21		2080.366568757	2137.103838814	2086.670709874	26249
2008-10-22		1985.804451995	2086.670709874	2017.325157582	14962
2008-10-23		1916.458899703	1916.458899703	1916.458899703	15680
2008-10-24		1823.619858348	1823.619858348	1823.619858348	6748
2008-10-27		1737.412374135	1737.412374135	1737.412374135	5456
2008-10-28		1651.204889922	1651.204889922	1651.204889922	17633
2008-10-29		1730.781029195	1730.781029195	1730.781029195	23061
2008-10-30		1790.46313365	1816.988513408	1816.988513408	15795
2008-10-31		1870.039272924	1903.195997621	1870.039272924	6404
2008-11-03		1777.200443772	1903.195997621	1777.200443772	11573
2008-11-04		1704.255649438	1790.46313365	1724.149684256	20447
2008-11-05		1810.357168469	1810.357168469	1810.357168469	29953
2008-11-06		1816.988513408	1856.776583045	1816.988513408	38626
2008-11-07		1730.781029195	1816.988513408	1816.988513408	8127
2008-11-10		1750.675064014	1896.564652682	1750.675064014	18236
2008-11-11		1664.467579801	1816.988513408	1664.467579801	29408
2008-11-12		1584.891440528	1657.836234862	1657.836234862	21022
2008-11-13		1724.149684256	1737.412374135	1737.412374135	35927
2008-11-14		1757.306408953	1823.619858348	1823.619858348	12693
2008-11-17		1737.412374135	1810.357168469	1737.412374135	947
2008-11-18		1651.204889922	1717.518339317	1664.467579801	23118
2008-11-19		1657.836234862	1697.624304498	1657.836234862	8931
2008-11-20		1578.260095588	1591.522785467	1578.260095588	43193
2008-11-21		1518.577991133	1578.260095588	1518.577991133	11918
2008-11-24		1458.895886678	1458.895886678	1458.895886678	6174
2008-11-25		1518.577991133	1525.209336073	1525.209336073	1608
2008-11-26		1452.264541739	1578.260095588	1452.264541739	1665
2008-11-27		1385.951092344	1492.052611375	1385.951092344	10827
2008-11-28		1445.633196799	1452.264541739	1452.264541739	10223
2008-12-01		1458.895886678	1458.895886678	1458.895886678	143
2008-12-02		1385.951092344	1399.213782223	1399.213782223	21338
2008-12-03		1339.531677768	1359.425712586	1339.531677768	30097
2008-12-04		1306.374953071	1392.582437284	1306.374953071	9046
2008-12-05		1246.692848616	1259.955538495	1246.692848616	21137
2008-12-08		1187.010744161	1200.27343404	1200.27343404	17087
2008-12-09		1147.222674524	1246.692848616	1246.692848616	4824
2008-12-10		1193.6420891	1286.480918253	1240.061503676	6720
2008-12-11		1200.27343404	1259.955538495	1200.27343404	947
2008-12-12		1193.6420891	1259.955538495	1259.955538495	5715
2008-12-15		1259.955538495	1319.63764295	1313.00629801	26794
2008-12-16		1253.324193555	1266.586883434	1253.324193555	11315
2008-12-17		1306.374953071	1306.374953071	1306.374953071	201
2008-12-18		1293.112263192	1319.63764295	1319.63764295	1148
2008-12-19		1266.586883434	1306.374953071	1299.743608131	14732
2008-12-22		1240.061503676	1339.531677768	1299.743608131	13325
2008-12-23		1246.692848616	1293.112263192	1246.692848616	6605
2008-12-24		1233.430158737	1273.218228374	1273.218228374	3704
2008-12-25		1259.955538495	1273.218228374	1259.955538495	6605
2008-12-26		1279.849573313	1279.849573313	1279.849573313	660
2008-12-29		1226.798813798	1240.061503676	1233.430158737	14905
2008-12-30		1233.430158737	1279.849573313	1279.849573313	8730
2008-12-31		1279.849573313	1293.112263192	1293.112263192	7754
2009-01-02		1259.955538495	1286.480918253	1266.586883434	7840
