Date	Price Open	Price Low	Price High	Price Close	Volume
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2010-11-09		10485.813099652	13055.45899759	10817.380312289	2332920
2010-11-10		10527.259001232	10693.04260755	10527.259001232	1846503
2010-11-11		9822.678674378	10154.245887015	9822.678674378	4247223
2010-11-12		9200.990150683	9532.55736332	9200.990150683	4079776
2010-11-15		8952.314741205	9698.340969639	9159.544249103	1027122
2010-11-16		8952.314741205	9822.678674378	9822.678674378	6910695
2010-11-17		9781.232772798	10029.908182276	9947.016379116	1538149
2010-11-18		9781.232772798	10237.137690174	9864.124575957	1122668
2010-11-19		9656.895068059	9988.462280696	9822.678674378	1560347
2010-11-22		9200.990150683	9532.55736332	9491.11146174	753753
2010-11-23		9242.436052262	9574.0032649	9532.55736332	744102
2010-11-24		9366.773757001	9532.55736332	9449.665560161	632631
2010-11-25		9532.55736332	9905.570477537	9822.678674378	781741
2010-11-26		9739.786871218	9947.016379116	9905.570477537	877770
2010-11-29		9656.895068059	10485.813099652	10485.813099652	1223281
2010-11-30		10361.475394913	10817.380312289	10610.150804391	1537667
2010-12-01		10361.475394913	10941.718017028	10485.813099652	1009026
2010-12-02		10527.259001232	11439.068835984	11439.068835984	1885107
2010-12-03		11604.852442303	11936.41965494	11936.41965494	1213871
2010-12-06		12019.311458099	12765.337686533	12392.324572316	8476109
2010-12-07		12019.311458099	13262.688505489	12309.432769157	4575844
2010-12-08		11687.744245462	12682.445883373	11770.636048621	4037793
2010-12-09		11687.744245462	12682.445883373	12682.445883373	2071374
2010-12-10		13055.45899759	13179.796702329	13179.796702329	1894759
2010-12-13		14091.606537082	14091.606537082	14091.606537082	2010572
2010-12-14		13635.701619705	15044.862273414	14091.606537082	3306720
2010-12-15		13967.268832343	14588.957356037	14008.714733922	4257357
2010-12-16		13262.688505489	13842.931127604	13304.134407068	1381077
2010-12-17		13469.918013387	14091.606537082	14050.160635502	1286978
2010-12-20		13179.796702329	14091.606537082	13221.242603909	1010232
2010-12-21		12723.891784953	13345.580308648	12889.675391272	2567443
2010-12-22		12848.229489692	13469.918013387	13055.45899759	1231243
2010-12-23		12350.878670736	13096.90489917	13096.90489917	1009750
2010-12-24		12433.770473896	13262.688505489	12972.567194431	642283
2010-12-27		12682.445883373	13179.796702329	13055.45899759	1174060
2010-12-28		12889.675391272	13677.147521285	13262.688505489	1649620
2010-12-29		12806.783588112	13884.377029183	12848.229489692	676785
2010-12-30		12599.554080214	13055.45899759	12806.783588112	691021
2010-12-31		12516.662277055	13469.918013387	13055.45899759	1569515
2011-01-04		13014.013096011	13801.485226024	13014.013096011	586306
2011-01-05		12682.445883373	12889.675391272	12723.891784953	478455
2011-01-06		12558.108178635	12848.229489692	12806.783588112	182647
2011-01-07		12475.216375475	12848.229489692	12640.999981794	434301
2011-01-10		11770.636048621	12226.540965997	11812.081950201	421030
2011-01-11		11480.514737564	12019.311458099	11687.744245462	376876
2011-01-12		11646.298343882	12433.770473896	11853.52785178	1421612
2011-01-13		12019.311458099	12226.540965997	12019.311458099	725041
2011-01-14		11853.52785178	12185.095064418	12102.203261258	305940
2011-01-17		12060.757359679	12558.108178635	12226.540965997	403417
2011-01-18		11812.081950201	12143.649162838	11977.865556519	384356
2011-01-19		11646.298343882	12226.540965997	11729.190147041	525986
2011-01-20		11563.406540723	11853.52785178	11563.406540723	424649
2011-01-21		11397.622934404	11812.081950201	11480.514737564	411138
2011-01-24		11024.609820187	11521.960639143	11066.055721767	261545
2011-01-25		11066.055721767	11314.731131245	11190.393426506	233074
2011-01-26		11190.393426506	11687.744245462	11314.731131245	87825
2011-01-27		11563.406540723	11770.636048621	11729.190147041	106162
2011-01-28		11273.285229665	11604.852442303	11356.177032825	302321
2011-02-08		11190.393426506	11521.960639143	11190.393426506	142595
2011-02-09		11190.393426506	11812.081950201	11314.731131245	778846
2011-02-10		11273.285229665	11604.852442303	11314.731131245	306664
2011-02-11		11190.393426506	11356.177032825	11356.177032825	570382
2011-02-14		11107.501623347	11397.622934404	11148.947524926	315350
2011-02-15		10900.272115448	11314.731131245	11148.947524926	482798
2011-02-16		10527.259001232	11190.393426506	10527.259001232	454809
2011-02-17		10154.245887015	10775.93441071	10237.137690174	609469
2011-02-18		9781.232772798	10278.583591754	9947.016379116	219563
2011-02-21		9242.436052262	9739.786871218	9242.436052262	789945
2011-02-22		8620.747528568	8910.868839625	8745.085233307	1915026
2011-02-23		8537.855725408	8910.868839625	8703.639331727	1169958
2011-02-24		8247.734414351	8910.868839625	8662.193430147	698983
2011-02-25		8496.409823829	8869.422938046	8745.085233307	299909
2011-02-28		8496.409823829	8910.868839625	8496.409823829	832651
2011-03-01		8413.518020669	8579.301626988	8454.963922249	343580
2011-03-02		7916.167201714	8496.409823829	7916.167201714	1200118
2011-03-03		7418.816382758	7916.167201714	7543.154087497	733968
2011-03-04		7418.816382758	7667.491792236	7543.154087497	459152
2011-03-07		7501.708185917	7750.383595395	7626.045890656	202915
2011-03-08		7335.924579598	7708.937693815	7335.924579598	503789
2011-03-09		7128.6950717	7501.708185917	7170.14097328	904552
2011-03-10		7377.370481178	7708.937693815	7708.937693815	1385179
2011-03-11		7999.059004873	8123.396709612	8123.396709612	1307246
2011-03-14		7626.045890656	8164.842611191	7667.491792236	693916
2011-03-15		7543.154087497	7791.829496975	7708.937693815	506202
2011-03-16		7460.262284337	7916.167201714	7708.937693815	539981
2011-03-17		7543.154087497	7916.167201714	7750.383595395	603437
2011-03-18		7708.937693815	8164.842611191	8164.842611191	1065726
2011-03-21		8081.950808032	8579.301626988	8123.396709612	1166822
2011-03-22		7874.721300134	8372.07211909	7916.167201714	448777
2011-03-23		7791.829496975	8123.396709612	8081.950808032	556146
2011-03-24		7791.829496975	8206.288512771	7833.275398554	441539
2011-03-25		7460.262284337	8040.504906452	7501.708185917	743861
2011-03-28		7418.816382758	7708.937693815	7501.708185917	459876
2011-03-29		7335.924579598	7543.154087497	7335.924579598	252377
2011-03-30		7170.14097328	7335.924579598	7253.032776439	215702
2011-03-31		7253.032776439	7501.708185917	7460.262284337	485693
2011-04-01		7253.032776439	7501.708185917	7294.478678019	238865
2011-04-04		7045.803268541	7460.262284337	7045.803268541	357574
2011-04-05		7045.803268541	7211.586874859	7170.14097328	328138
2011-04-06		7170.14097328	7418.816382758	7377.370481178	157554
2011-04-07		6962.911465382	7253.032776439	6962.911465382	940020
2011-04-08		6838.573760643	7004.357366961	6838.573760643	728178
2011-04-13		6838.573760643	7128.6950717	6921.465563802	280848
2011-04-14		6921.465563802	7045.803268541	6962.911465382	390870
2011-04-15		6631.344252744	7004.357366961	6672.790154324	714184
2011-04-18		6299.777040107	6631.344252744	6299.777040107	995032
2011-04-19		6009.65572905	6341.222941687	6051.101630629	247310
2011-04-20		5843.872122731	6175.439335368	5843.872122731	373257
2011-04-21		5636.642614833	6009.65572905	5678.088516412	559765
2011-04-22		5387.967205355	5802.426221151	5553.750811673	918788
2011-04-25		5470.859008514	5760.980319572	5678.088516412	1523672
2011-04-26		5429.413106934	5678.088516412	5429.413106934	1023744
2011-04-27		5387.967205355	5595.196713253	5470.859008514	712736
2011-04-28		5346.521303775	5553.750811673	5387.967205355	457705
2011-04-29		5222.183599036	5429.413106934	5346.521303775	987552
2011-05-04		5263.629500616	5429.413106934	5346.521303775	481832
2011-05-05		5180.737697456	5387.967205355	5222.183599036	944846
2011-05-06		5180.737697456	5263.629500616	5263.629500616	1225452
2011-05-09		5222.183599036	5346.521303775	5346.521303775	1019159
2011-05-10		5305.075402195	5595.196713253	5512.304910094	929645
2011-05-11		5346.521303775	5470.859008514	5429.413106934	301356
2011-05-12		5346.521303775	5760.980319572	5678.088516412	1476864
2011-05-13		5512.304910094	5719.534417992	5636.642614833	775709
2011-05-16		5346.521303775	5678.088516412	5470.859008514	561213
2011-05-17		5222.183599036	5429.413106934	5263.629500616	609710
2011-05-18		5097.845894297	5387.967205355	5222.183599036	484245
2011-05-19		5097.845894297	5387.967205355	5139.291795877	510062
2011-05-20		4973.508189558	5263.629500616	5014.954091138	307629
2011-05-23		4724.83278008	5014.954091138	4724.83278008	1320757
2011-05-24		4434.711469023	4517.603272182	4434.711469023	813590
2011-05-25		4144.590157965	4227.481961124	4144.590157965	569899
2011-05-26		3854.468846908	4434.711469023	4393.265567443	1799212
2011-05-27		4268.927862704	4351.819665863	4351.819665863	824448
2011-05-30		4061.698354806	4517.603272182	4061.698354806	1116877
2011-05-31		3937.360650067	4144.590157965	4020.252453226	217150
2011-06-01		4103.144256386	4268.927862704	4268.927862704	525986
2011-06-02		4351.819665863	4559.049173762	4559.049173762	1416545
2011-06-03		4476.157370602	4849.170484819	4559.049173762	2403373
2011-06-06		4393.265567443	4641.940976921	4434.711469023	748445
2011-06-07		4641.940976921	4766.27868166	4766.27868166	3447868
2011-06-08		4641.940976921	5097.845894297	4641.940976921	2416885
2011-06-09		4559.049173762	5014.954091138	4890.616386399	4249636
2011-06-10		4932.062287979	5097.845894297	5097.845894297	18583019
2011-06-13		5346.521303775	5429.413106934	5429.413106934	8175476
2011-06-14		5387.967205355	5802.426221151	5470.859008514	8869634
2011-06-15		5305.075402195	5553.750811673	5305.075402195	4073261
2011-06-16		4973.508189558	5222.183599036	4973.508189558	15641594
2011-06-17		4683.386878501	5180.737697456	4683.386878501	7020959
2011-06-20		4434.711469023	4849.170484819	4559.049173762	3587809
2011-06-21		4517.603272182	4849.170484819	4849.170484819	5744596
2011-06-22		4724.83278008	5014.954091138	4766.27868166	4809643
2011-06-23		4517.603272182	4766.27868166	4600.495075341	3858282
2011-06-24		4683.386878501	4890.616386399	4890.616386399	1297112
2011-06-27		4890.616386399	5222.183599036	4973.508189558	5118962
2011-06-28		4683.386878501	5014.954091138	4724.83278008	5068052
2011-06-29		4559.049173762	4766.27868166	4641.940976921	1976552
2011-06-30		4434.711469023	4683.386878501	4476.157370602	3181255
2011-07-01		4227.481961124	4476.157370602	4268.927862704	3260877
2011-07-04		4186.036059545	4434.711469023	4393.265567443	2489269
2011-07-05		4393.265567443	4600.495075341	4600.495075341	3271493
2011-07-06		4393.265567443	4766.27868166	4434.711469023	2999331
2011-07-07		4351.819665863	4641.940976921	4434.711469023	1175025
2011-07-08		4351.819665863	4517.603272182	4393.265567443	1391693
2011-07-11		4268.927862704	4393.265567443	4268.927862704	1653239
2011-07-12		4020.252453226	4393.265567443	4351.819665863	1843849
2011-07-13		4227.481961124	4476.157370602	4310.373764284	2056174
2011-07-14		4227.481961124	4351.819665863	4310.373764284	1131113
2011-07-15		4268.927862704	4351.819665863	4310.373764284	917099
2011-07-18		4186.036059545	4310.373764284	4310.373764284	1620666
2011-07-19		4186.036059545	4268.927862704	4186.036059545	2021430
2011-07-20		4186.036059545	4434.711469023	4393.265567443	3266667
2011-07-21		4310.373764284	4517.603272182	4351.819665863	2630899
2011-07-22		4268.927862704	4351.819665863	4310.373764284	857262
2011-07-25		4227.481961124	4310.373764284	4268.927862704	887180
2011-07-26		4227.481961124	4310.373764284	4268.927862704	1446946
2011-07-27		4227.481961124	4310.373764284	4268.927862704	1192880
2011-07-28		4186.036059545	4310.373764284	4227.481961124	1032671
2011-07-29		4020.252453226	4268.927862704	4144.590157965	2008159
2011-08-01		3854.468846908	4103.144256386	4061.698354806	1360810
2011-08-02		3895.914748487	4061.698354806	3937.360650067	2276220
2011-08-03		3730.131142169	3978.806551647	3978.806551647	1963282
2011-08-04		3937.360650067	4144.590157965	4144.590157965	1444292
