Date	Price Open	Price Low	Price High	Price Close	Volume
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2010-01-20		2662.419163234	2662.419163234	2662.419163234	150
2010-01-21		2795.540121395	2795.540121395	2795.540121395	150
2010-01-22		2935.000172803	2935.000172803	2935.000172803	75
2010-01-25		3080.799317456	3080.799317456	3080.799317456	150
2010-01-26		3232.937555355	3232.937555355	3232.937555355	150
2010-01-27		3391.4148865	3391.4148865	3391.4148865	150
2010-01-28		3549.892217645	3549.892217645	3549.892217645	60038
2010-01-29		3708.36954879	3708.36954879	3708.36954879	7654
2010-02-01		3803.455947477	3866.846879935	3866.846879935	1543364
2010-02-02		3771.760481248	4025.324211079	3771.760481248	657871
2010-02-03		3740.065015019	3803.455947477	3771.760481248	118050
2010-02-04		3644.978616332	3866.846879935	3771.760481248	242855
2010-02-05		3613.283150103	3771.760481248	3613.283150103	746128
2010-02-08		3454.805818958	3581.587683874	3454.805818958	647365
2010-02-09		3391.4148865	3549.892217645	3549.892217645	164955
2010-02-10		3549.892217645	3676.674082561	3581.587683874	352576
2010-02-11		3486.501285187	3613.283150103	3613.283150103	224093
2010-02-12		3581.587683874	3676.674082561	3581.587683874	121577
2010-02-22		3486.501285187	3613.283150103	3549.892217645	183342
2010-02-23		3391.4148865	3486.501285187	3391.4148865	394302
2010-02-24		3359.719420271	3549.892217645	3549.892217645	341769
2010-02-25		3549.892217645	3676.674082561	3613.283150103	370512
2010-02-26		3518.196751416	3613.283150103	3549.892217645	200078
2010-03-01		3549.892217645	3708.36954879	3613.283150103	617570
2010-03-02		3549.892217645	3644.978616332	3549.892217645	444585
2010-03-03		3549.892217645	3644.978616332	3549.892217645	89982
2010-03-04		3549.892217645	3644.978616332	3581.587683874	505374
2010-03-05		3581.587683874	3740.065015019	3740.065015019	888719
2010-03-08		3676.674082561	3866.846879935	3676.674082561	510327
2010-03-09		3740.065015019	3835.151413706	3835.151413706	910408
2010-03-10		3898.542346164	4025.324211079	4025.324211079	755509
2010-03-11		4183.801542224	4215.497008453	4215.497008453	831683
2010-03-12		4247.192474682	4405.669805827	4373.974339598	1536760
2010-03-15		4183.801542224	4437.365272056	4247.192474682	522710
2010-03-16		4088.715143537	4278.887940911	4120.410609766	1022305
2010-03-17		4057.019677308	4247.192474682	4183.801542224	653744
2010-03-18		4151.115462953	4314.545205589	4314.545205589	410813
2010-03-19		4183.801411481	4249.173308535	4183.801411481	191222
2010-03-22		4053.057617372	4183.801411481	4118.429514426	190847
2010-03-23		3954.99977179	4085.743565899	3954.99977179	271824
2010-03-24		4085.743565899	4151.115462953	4151.115462953	325258
2010-03-25		3954.99977179	4281.859257062	4151.115462953	484510
2010-03-26		4085.743565899	4183.801411481	4151.115462953	175387
2010-03-29		4118.429514426	4347.231154116	4347.231154116	848719
2010-03-30		4249.173308535	4412.603051171	4249.173308535	333213
2010-03-31		4183.801411481	4347.231154116	4314.545205589	337641
2010-04-01		4216.487360008	4314.545205589	4314.545205589	194074
2010-04-02		4118.429514426	4249.173308535	4183.801411481	413740
2010-04-05		4183.801411481	4281.859257062	4183.801411481	449463
2010-04-06		4347.231154116	4379.917102644	4347.231154116	1201445
2010-04-07		4347.231154116	4510.660896752	4445.288999698	522109
2010-04-08		4314.545205589	4477.974948225	4412.603051171	197826
2010-04-09		4249.173308535	4412.603051171	4281.859257062	546350
2010-04-12		4183.801411481	4281.859257062	4249.173308535	498544
2010-04-13		4216.487360008	4249.173308535	4216.487360008	111071
2010-04-14		4183.801411481	4281.859257062	4216.487360008	180415
2010-04-15		4216.487360008	4281.859257062	4281.859257062	398580
2010-04-16		4216.487360008	4347.231154116	4249.173308535	291261
2010-04-19		4183.801411481	4249.173308535	4183.801411481	436254
2010-04-20		4183.801411481	4314.545205589	4183.801411481	235726
2010-04-21		4118.429514426	4216.487360008	4183.801411481	463046
2010-04-22		4249.173308535	4379.917102644	4314.545205589	597458
2010-04-26		4183.801411481	4445.288999698	4249.173308535	209609
2010-04-27		4216.487360008	4281.859257062	4249.173308535	194149
2010-04-28		4379.917102644	4445.288999698	4445.288999698	514980
2010-04-29		4576.032793807	4641.404690861	4641.404690861	1645054
2010-05-04		4804.834433497	4870.206330552	4870.206330552	1257281
2010-05-05		4641.404690861	4870.206330552	4641.404690861	893222
2010-05-06		4510.660896752	4706.776587916	4576.032793807	248034
2010-05-07		4347.231154116	4543.34684528	4510.660896752	451189
2010-05-10		4314.545205589	4510.660896752	4314.545205589	496218
2010-05-11		4249.173308535	4379.917102644	4314.545205589	645488
2010-05-12		4118.429514426	4281.859257062	4151.115462953	655620
2010-05-13		4151.115462953	4314.545205589	4216.487360008	305445
2010-05-14		4216.487360008	4379.917102644	4216.487360008	19512
2010-05-17		4118.429514426	4216.487360008	4151.115462953	288109
2010-05-18		4118.429514426	4249.173308535	4249.173308535	113397
2010-05-19		4085.743565899	4151.115462953	4085.743565899	176288
2010-05-20		4151.115462953	4249.173308535	4249.173308535	205706
2010-05-21		4053.057617372	4118.429514426	4053.057617372	547100
2010-05-24		3889.627874736	4053.057617372	4053.057617372	144017
2010-05-25		3889.627874736	4151.115462953	3889.627874736	9005
2010-05-26		3889.627874736	4053.057617372	4053.057617372	55460
2010-05-27		4053.059594474	4118.963002514	4118.963002514	64541
2010-05-28		4118.963002514	4316.673226635	4316.673226635	60188
2010-05-31		4250.769818595	4316.673226635	4250.769818595	82703
2010-06-01		4053.059594474	4250.769818595	4053.059594474	91633
2010-06-02		4053.059594474	4184.866410554	4184.866410554	33096
2010-06-03		4151.914706534	4184.866410554	4151.914706534	9831
2010-06-04		4086.011298494	4184.866410554	4184.866410554	97937
2010-06-07		4184.866410554	4184.866410554	4184.866410554	75123
2010-06-08		4086.011298494	4151.914706534	4086.011298494	75198
2010-06-09		4053.059594474	4118.963002514	4053.059594474	38199
2010-06-10		4086.011298494	4184.866410554	4151.914706534	26341
2010-06-11		4151.914706534	4250.769818595	4151.914706534	323457
2010-06-14		4086.011298494	4184.866410554	4086.011298494	149345
2010-06-15		4053.059594474	4151.914706534	4151.914706534	69794
2010-06-16		4086.011298494	4184.866410554	4151.914706534	238577
2010-06-17		4053.059594474	4184.866410554	4184.866410554	161503
2010-06-18		3987.156186434	4151.914706534	4053.059594474	687665
2010-06-21		4053.059594474	4118.963002514	4118.963002514	220641
2010-06-22		3921.252778394	4118.963002514	4020.107890454	742976
2010-06-23		4020.107890454	4151.914706534	4151.914706534	167882
2010-06-24		4053.059594474	4151.914706534	4086.011298494	79325
2010-06-25		4020.107890454	4086.011298494	4086.011298494	324207
2010-06-28		4020.107890454	4086.011298494	4086.011298494	104692
2010-06-29		4020.107890454	4053.059594474	4053.059594474	72721
2010-06-30		3888.301074373	4086.011298494	4053.059594474	171860
2010-07-01		3987.156186434	4053.059594474	4020.107890454	52458
2010-07-02		4020.107890454	4020.107890454	4020.107890454	96286
2010-07-05		4020.107890454	4053.059594474	4053.059594474	76098
2010-07-06		3987.156186434	4053.059594474	3987.156186434	144467
2010-07-07		3954.204482414	3954.204482414	3954.204482414	50132
2010-07-08		3954.204482414	4053.059594474	4020.107890454	96511
2010-07-09		3987.156186434	3987.156186434	3987.156186434	37524
2010-07-12		3987.156186434	3987.156186434	3987.156186434	22514
2010-07-13		4020.107890454	4086.011298494	4086.011298494	55760
2010-07-14		3987.156186434	4086.011298494	3987.156186434	22514
2010-07-15		4020.107890454	4184.866410554	4184.866410554	272499
2010-07-16		4151.914706534	4217.818114575	4184.866410554	494942
2010-07-19		4184.866410554	4217.818114575	4217.818114575	208183
2010-07-20		4184.866410554	4283.721522615	4184.866410554	232574
2010-07-21		4151.914706534	4217.818114575	4184.866410554	101390
2010-07-22		4151.914706534	4184.866410554	4184.866410554	445635
2010-07-23		4184.866410554	4217.818114575	4184.866410554	131334
2010-07-26		4184.866410554	4217.818114575	4217.818114575	12007
2010-07-27		4020.107890454	4250.769818595	4086.011298494	19662
2010-07-28		4250.769818595	4250.769818595	4250.769818595	75
2010-07-29		4250.769818595	4250.769818595	4250.769818595	112572
2010-07-30		4217.818114575	4448.480042715	4448.480042715	862528
2010-08-02		4250.769818595	4448.480042715	4250.769818595	5403
2010-08-03		4151.914706534	4316.673226635	4316.673226635	22214
2010-08-04		4118.963002514	4349.624930655	4349.624930655	108069
2010-08-05		4151.914706534	4316.673226635	4316.673226635	44878
2010-08-06		4316.673226635	4316.673226635	4316.673226635	450
2010-08-09		4118.963002514	4283.721522615	4283.721522615	271148
2010-08-10		4086.011298494	4217.818114575	4086.011298494	159102
2010-08-11		3888.301074373	4151.914706534	3888.301074373	1239494
2010-08-12		3723.542554273	3921.252778394	3723.542554273	252912
2010-08-13		3723.542554273	3888.301074373	3888.301074373	60788
2010-08-16		3987.156186434	4053.059594474	4053.059594474	790631
2010-08-17		4020.107890454	4086.011298494	4020.107890454	634231
2010-08-18		3921.252778394	4020.107890454	3921.252778394	12833
2010-08-19		3987.156186434	4020.107890454	3987.156186434	900
2010-08-20		3954.204482414	3987.156186434	3954.204482414	5328
2010-08-23		3789.445962313	4053.059594474	3789.445962313	232649
2010-08-24		3690.590850253	3723.542554273	3723.542554273	34372
2010-08-25		3624.687442213	3888.301074373	3756.494258293	30844
2010-08-26		3789.445962313	3888.301074373	3822.397666333	74447
2010-08-27		3822.397666333	3855.349370353	3822.397666333	23339
2010-08-30		3822.397666333	3987.156186434	3987.156186434	33096
2010-08-31		3855.349370353	4086.011298494	4086.011298494	185068
2010-09-01		4086.011298494	4118.963002514	4086.011298494	554980
2010-09-06		4118.963002514	4184.866410554	4118.963002514	13958
2010-09-07		3921.252778394	4118.963002514	4118.963002514	126981
2010-09-08		3921.252778394	4086.011298494	4086.011298494	101089
2010-09-09		4086.011298494	4118.963002514	4086.011298494	78350
2010-09-10		3921.252778394	3921.252778394	3921.252778394	9381
2010-09-13		3888.301074373	3921.252778394	3888.301074373	150171
2010-09-14		3822.397666333	4020.107890454	3822.397666333	22514
2010-09-15		3921.252778394	3921.252778394	3921.252778394	75
2010-09-16		4053.059594474	4053.059594474	4053.059594474	75
2010-09-17		4053.059594474	4086.011298494	4086.011298494	112647
2010-09-20		4126.267838464	4126.267838464	4126.267838464	37524
2010-09-21		4159.81473146	4159.81473146	4159.81473146	75
2010-09-22		3958.533373486	4092.720945468	4092.720945468	293888
2010-09-23		3891.439587495	4059.174052473	4059.174052473	79475
2010-09-23		3891.439587495	4059.174052473	4059.174052473	
					0
2010-09-27		4059.174052473	4059.174052473	4059.174052473	450
2010-09-28		3992.080266481	4059.174052473	4059.174052473	151897
2010-09-29		3958.533373486	4059.174052473	3958.533373486	16135
2010-09-30		3958.533373486	4025.627159477	3958.533373486	3152
2010-10-01		3992.080266481	3992.080266481	3992.080266481	2326
2010-10-04		3958.533373486	3992.080266481	3958.533373486	76098
2010-10-05		3992.080266481	3992.080266481	3992.080266481	150
2010-10-06		4025.627159477	4025.627159477	4025.627159477	825
2010-10-07		3891.439587495	4025.627159477	4025.627159477	26116
2010-10-08		3958.533373486	3958.533373486	3958.533373486	134336
2010-10-11		3958.533373486	3958.533373486	3958.533373486	750
2010-10-12		3924.98648049	3958.533373486	3958.533373486	16060
2010-10-13		3924.98648049	3924.98648049	3924.98648049	7504
2010-10-14		3924.98648049	3958.533373486	3958.533373486	51708
2010-10-15		3992.080266481	3992.080266481	3992.080266481	7504
2010-10-18		4025.627159477	4025.627159477	4025.627159477	8255
2010-10-19		3924.98648049	4059.174052473	4059.174052473	75123
2010-10-20		3924.98648049	3924.98648049	3924.98648049	73697
2010-10-21		3924.98648049	3924.98648049	3924.98648049	15084
2010-10-22		3958.533373486	3958.533373486	3958.533373486	75
2010-10-25		3958.533373486	3958.533373486	3958.533373486	3001
2010-10-26		3924.98648049	3958.533373486	3924.98648049	7654
2010-10-27		3958.533373486	3958.533373486	3958.533373486	75
2010-10-28		3924.98648049	3924.98648049	3924.98648049	25141
2010-10-29		3924.98648049	3958.533373486	3924.98648049	76023
2010-11-01		3924.98648049	3958.533373486	3958.533373486	22514
2010-11-01		3924.98648049	3958.533373486	3958.533373486	
					0
					0
2010-11-04		3958.533373486	4025.627159477	4025.627159477	
2010-11-04		3958.533373486	4025.627159477	4025.627159477	15985
					0
2010-11-08		3824.345801503	3992.080266481	3992.080266481	
2010-11-08		3824.345801503	3992.080266481	3992.080266481	4352
					0
					0
2010-11-11		3924.98648049	3924.98648049	3924.98648049	75
2010-11-12		3757.252015512	3857.892694499	3757.252015512	2701
2010-11-15		3589.517550534	3690.158229521	3589.517550534	3827
2010-11-15		3589.517550534	3690.158229521	3589.517550534	
					0
2010-11-17		3589.517550534	3589.517550534	3589.517550534	3377
