Date	Price Open	Price Low	Price High	Price Close	Volume
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2009-08-11		4834.530085001	6171.740534044	5410.559201512	150717
2009-08-12		4999.109832576	5451.704138406	5143.117111704	38919
2009-08-13		4916.819958789	4978.537364129	4916.819958789	73895
2009-08-14		4587.66046364	4978.537364129	4957.964895682	92083
2009-08-17		4834.530085001	4999.109832576	4999.109832576	46804
2009-08-18		4937.392427235	5101.97217481	4978.537364129	32432
2009-08-19		4731.667742767	4978.537364129	4834.530085001	26073
2009-08-20		4731.667742767	4855.102553448	4731.667742767	26200
2009-08-21		4731.667742767	4875.675021895	4752.240211214	44769
2009-08-24		4649.37786898	4834.530085001	4731.667742767	33959
2009-08-25		4546.515526746	4711.09527432	4608.232932086	15898
2009-08-26		4628.805400533	4834.530085001	4731.667742767	44642
2009-08-27		4731.667742767	4772.812679661	4731.667742767	26582
2009-08-28		4752.240211214	4916.819958789	4916.819958789	62321
2009-08-31		4937.392427235	5122.544643257	5122.544643257	105819
2009-09-01		5060.827237916	5266.551922384	5143.117111704	58379
2009-09-03		4937.392427235	5184.262048597	5122.544643257	44261
2009-09-04		4978.537364129	5143.117111704	5081.399706363	38537
2009-09-07		4731.667742767	5081.399706363	4957.964895682	22639
2009-09-08		4896.247490342	5225.406985491	4937.392427235	61304
2009-09-09		4937.392427235	5122.544643257	4978.537364129	27218
2009-09-10		4978.537364129	5245.979453938	5081.399706363	46550
2009-09-11		5060.827237916	5143.117111704	5143.117111704	82290
2009-09-14		5081.399706363	5143.117111704	5101.97217481	44642
2009-09-15		5019.682301023	5472.276606853	5019.682301023	28489
2009-09-16		4916.819958789	5101.97217481	4916.819958789	17170
2009-09-17		4628.805400533	4896.247490342	4628.805400533	37265
2009-09-18		4772.812679661	4937.392427235	4896.247490342	23402
2009-09-21		4875.675021895	4937.392427235	4875.675021895	26582
2009-09-22		4752.240211214	4957.964895682	4834.530085001	39046
2009-09-23		4731.667742767	5040.254769469	4834.530085001	25946
2009-09-24		4752.240211214	4916.819958789	4896.247490342	21876
2009-09-25		4793.385148108	4916.819958789	4896.247490342	15516
2009-09-28		4731.667742767	4937.392427235	4937.392427235	51383
2009-09-29		4875.675021895	5019.682301023	5019.682301023	46169
2009-09-30		4957.964895682	5287.124390831	5287.124390831	320385
2009-10-01		5451.704138406	5513.421543746	5513.421543746	199811
2009-10-02		5143.117111704	5513.421543746	5472.276606853	134182
2009-10-05		5184.262048597	5348.841796172	5184.262048597	46041
2009-10-06		4978.537364129	5348.841796172	5287.124390831	115740
2009-10-07		5266.551922384	5431.131669959	5307.696859278	118284
2009-10-08		5410.559201512	5739.718696661	5739.718696661	285027
2009-10-09		5636.856354427	6027.733254917	5636.856354427	102131
2009-10-12		5780.863633555	6171.740534044	6151.168065597	285281
2009-10-13		5966.015849576	6171.740534044	5966.015849576	100859
2009-10-14		5719.146228214	5966.015849576	5904.298444236	105565
2009-10-15		5883.725975789	6212.885470938	5924.870912682	116885
2009-10-16		5636.856354427	6068.87819181	5719.146228214	90939
2009-10-19		5389.986733065	5760.291165108	5719.146228214	107727
2009-10-20		5657.428822874	5863.153507342	5760.291165108	172720
2009-10-21		5760.291165108	5966.015849576	5822.008570448	119174
2009-10-22		5822.008570448	6212.885470938	6212.885470938	355743
2009-10-23		6295.175344725	6542.044966087	6542.044966087	557462
2009-10-26		6686.052245215	6974.06680347	6974.06680347	181623
2009-10-27		6500.900029193	7447.233577747	6603.762371427	356888
2009-10-28		6295.175344725	6747.769650555	6295.175344725	131257
2009-10-29		5924.870912682	5924.870912682	5924.870912682	54309
2009-10-30		5760.291165108	6295.175344725	6212.885470938	173992
2009-11-02		5760.291165108	5863.153507342	5760.291165108	114214
2009-11-03		5369.414264618	5739.718696661	5369.414264618	118793
2009-11-04		5143.117111704	5760.291165108	5431.131669959	87886
2009-11-05		5513.421543746	5842.581038895	5842.581038895	100096
2009-11-06		5554.56648064	5966.015849576	5636.856354427	79237
2009-11-09		5307.696859278	5883.725975789	5431.131669959	151225
2009-11-10		5266.551922384	5760.291165108	5513.421543746	70461
2009-11-11		5472.276606853	5595.711417533	5533.994012193	70334
2009-11-12		5513.421543746	5616.28388598	5554.56648064	26073
2009-11-13		5184.262048597	5554.56648064	5431.131669959	23911
2009-11-16		5348.841796172	5636.856354427	5431.131669959	44388
2009-11-17		5369.414264618	5657.428822874	5410.559201512	27981
2009-11-18		5307.696859278	5492.849075299	5492.849075299	35103
2009-11-19		5369.414264618	5575.138949087	5410.559201512	36248
2009-11-20		5328.269327725	5472.276606853	5431.131669959	33831
2009-11-23		5245.979453938	5348.841796172	5266.551922384	27981
2009-11-24		5060.827237916	5225.406985491	5143.117111704	16915
2009-11-25		4813.957616554	5040.254769469	4813.957616554	44769
2009-11-26		4484.798121405	4484.798121405	4484.798121405	34849
2009-11-27		4176.211094703	4731.667742767	4217.356031597	66519
2009-11-30		4320.218373831	4608.232932086	4608.232932086	66900
2009-12-01		4731.667742767	4813.957616554	4813.957616554	43370
2009-12-02		4464.225652959	4813.957616554	4525.943058299	39555
2009-12-03		4423.080716065	4813.957616554	4690.522805874	18696
2009-12-04		4340.790842278	4525.943058299	4525.943058299	7631
2009-12-07		4464.225652959	4525.943058299	4505.370589852	23402
2009-12-08		4217.356031597	4423.080716065	4320.218373831	15771
2009-12-09		4011.631347129	4114.493689363	4073.348752469	57234
2009-12-10		3888.196536448	4114.493689363	3908.769004895	39173
2009-12-11		3682.47185198	3785.334194214	3682.47185198	73005
2009-12-14		3600.181978192	3805.906662661	3805.906662661	40445
2009-12-15		3703.044320427	3805.906662661	3703.044320427	37138
2009-12-16		3456.174699065	3538.464572852	3517.892104405	28744
2009-12-17		3271.022483043	3394.457293724	3394.457293724	38792
2009-12-18		3497.319635958	3517.892104405	3517.892104405	45914
2009-12-21		3559.037041299	3744.18925732	3744.18925732	27472
2009-12-22		3703.044320427	3888.196536448	3703.044320427	21367
2009-12-23		3661.899383533	3785.334194214	3703.044320427	15898
2009-12-24		3620.754446639	3805.906662661	3805.906662661	38792
2009-12-25		3785.334194214	3949.913941788	3949.913941788	75167
2009-12-28		3723.616788873	3929.341473341	3908.769004895	17551
2009-12-29		3888.196536448	4093.921220916	3888.196536448	6486
2009-12-30		3908.769004895	4196.78356315	4196.78356315	66519
2009-12-31		4052.776284022	4279.073436937	4217.356031597	47440
2010-01-04		4340.790842278	4484.798121405	4484.798121405	69062
2010-01-05		4649.37786898	4793.385148108	4669.950337427	92465
2010-01-06		4423.080716065	4731.667742767	4423.080716065	37011
2010-01-07		4196.78356315	4320.218373831	4196.78356315	94627
2010-01-08		4011.631347129	4464.225652959	4217.356031597	33831
2010-01-11		3991.058878682	4320.218373831	4196.78356315	24419
2010-01-12		3847.051599554	4114.493689363	3929.341473341	22003
2010-01-13		3703.044320427	4114.493689363	4032.203815576	40064
2010-01-14		4011.631347129	4176.211094703	4011.631347129	25310
2010-01-15		3949.913941788	4217.356031597	3949.913941788	29634
2010-01-18		3826.479131107	3949.913941788	3867.624068001	32559
2010-01-19		3908.769004895	4114.493689363	4011.631347129	22130
2010-01-20		3929.341473341	4258.500968491	3929.341473341	24674
2010-01-21		3764.761725767	3908.769004895	3764.761725767	35994
2010-01-22		3661.899383533	3805.906662661	3764.761725767	27854
2010-01-25		3743.123873392	3959.489415207	3937.852861025	15771
2010-01-26		3981.125969388	4175.854957021	4175.854957021	28871
2010-01-27		3851.3066443	4327.310836292	3851.3066443	18696
2010-01-28		3678.214210848	3894.579752662	3721.487319211	5341
2010-01-29		3786.396981755	4002.76252357	3786.396981755	12337
2010-02-01		3808.033535937	3872.943198481	3808.033535937	9539
2010-02-02		3764.760427574	3872.943198481	3764.760427574	2670
2010-02-03		3851.3066443	4024.399077751	3894.579752662	3942
2010-02-04		3916.216306844	4002.76252357	3916.216306844	18823
2010-02-05		3721.487319211	3872.943198481	3872.943198481	6613
2010-02-08		3721.487319211	3937.852861025	3721.487319211	15389
2010-02-09		3678.214210848	3894.579752662	3699.850765029	12718
2010-02-10		3505.121777396	3894.579752662	3786.396981755	6868
2010-02-11		3786.396981755	3937.852861025	3916.216306844	3688
2010-02-12		3937.852861025	4067.672186114	4067.672186114	254
2010-02-22		3894.579752662	4110.945294477	3981.125969388	3561
2010-02-23		3786.396981755	3916.216306844	3808.033535937	21749
2010-02-24		3786.396981755	3851.3066443	3829.670090118	16407
2010-02-25		3764.760427574	3872.943198481	3872.943198481	3561
2010-02-26		3829.670090118	3851.3066443	3829.670090118	5087
2010-03-01		3829.670090118	3872.943198481	3829.670090118	7758
2010-03-02		3786.396981755	3894.579752662	3894.579752662	3815
2010-03-03		3808.033535937	3872.943198481	3872.943198481	13609
2010-03-04		3829.670090118	3959.489415207	3829.670090118	18950
2010-03-05		3872.943198481	3916.216306844	3894.579752662	20349
2010-03-08		3916.216306844	4110.945294477	4002.76252357	34213
2010-03-09		3959.489415207	4024.399077751	4002.76252357	18060
2010-03-10		3959.489415207	4046.035631933	3959.489415207	22766
2010-03-11		3937.852861025	4219.128065384	4219.128065384	55199
2010-03-12		4110.945294477	4413.857053017	4413.857053017	172593
2010-03-15		4327.310836292	4543.676378106	4413.857053017	44006
2010-03-16		4110.945294477	4435.493607199	4219.128065384	31796
2010-03-17		4024.399077751	4305.67428211	4046.035631933	21494
2010-03-18		3981.125969388	4154.21840284	4110.945294477	50493
2010-03-19		3959.489415207	4154.21840284	3959.489415207	34086
2010-03-22		3916.216306844	4046.035631933	4002.76252357	23148
2010-03-23		3959.489415207	4067.672186114	3981.125969388	34594
2010-03-24		4002.76252357	4089.308740296	4067.672186114	23148
2010-03-25		3786.396981755	4110.945294477	3937.852861025	31288
2010-03-26		3894.579752662	3937.852861025	3894.579752662	7631
2010-03-29		3894.579752662	3959.489415207	3894.579752662	14626
2010-03-30		3808.033535937	4002.76252357	3916.216306844	39809
2010-03-31		3786.396981755	3916.216306844	3786.396981755	11065
2010-04-01		3678.214210848	3894.579752662	3851.3066443	50747
2010-04-02		3786.396981755	3829.670090118	3829.670090118	15262
2010-04-05		3678.214210848	3851.3066443	3786.396981755	66010
2010-04-06		3678.214210848	3851.3066443	3678.214210848	145756
2010-04-07		3699.850765029	3851.3066443	3851.3066443	120064
2010-04-08		3872.943198481	4046.035631933	4046.035631933	136853
2010-04-09		4219.128065384	4305.67428211	4284.037727929	228937
2010-04-12		4024.399077751	4305.67428211	4046.035631933	105565
2010-04-13		3872.943198481	4046.035631933	3894.579752662	43752
2010-04-14		3894.579752662	4046.035631933	3937.852861025	175518
2010-04-15		3959.489415207	4175.854957021	4046.035631933	55580
2010-04-16		4175.854957021	4305.67428211	4284.037727929	260734
2010-04-19		4327.310836292	4565.312932288	4565.312932288	399877
2010-04-20		4435.493607199	4868.224690828	4868.224690828	249287
2010-04-21		5149.499895187	5149.499895187	5149.499895187	134945
2010-04-22		4803.315028284	5495.68476209	4954.770907554	448335
2010-04-26		4868.224690828	5084.590232643	4868.224690828	61940
2010-04-27		4565.312932288	4846.588136647	4760.041919921	276251
2010-04-28		4738.405365739	4976.407461735	4976.407461735	367953
2010-04-29		4889.86124501	5257.682666094	5084.590232643	181878
2010-05-04		5257.682666094	5365.865437002	5365.865437002	182386
2010-05-05		5084.590232643	5733.686858086	5214.409557731	249414
2010-05-06		5019.680570098	5365.865437002	5300.955774457	289605
2010-05-07		4824.951582465	5171.136449369	4976.407461735	228683
2010-05-10		4673.495703195	4933.134353372	4781.678474102	230209
2010-05-11		4868.224690828	5084.590232643	4933.134353372	230082
2010-05-12		4673.495703195	4803.315028284	4673.495703195	193706
2010-05-13		4500.403269743	4868.224690828	4543.676378106	46932
2010-05-14		4760.041919921	4846.588136647	4846.588136647	114977
2010-05-17		4651.859149014	4846.588136647	4716.768811558	25691
2010-05-18		4457.13016138	4716.768811558	4565.312932288	77965
2010-05-19		4305.67428211	4543.676378106	4327.310836292	204517
2010-05-20		4046.035631933	4522.039823925	4500.403269743	79619
2010-05-21		4046.035631933	4327.310836292	4046.035631933	148554
2010-05-24		4127.847730173	4320.480624247	4320.480624247	59000
2010-05-25		4182.885699908	4458.075548587	4292.96163938	16200
2010-05-26		4292.96163938	4513.113518322	4347.999609115	107100
2010-05-27		4403.037578851	4485.594533454	4485.594533454	47800
2010-05-28		4650.708442661	4760.784382133	4678.227427529	199200
2010-05-31		4568.151488058	4898.379306472	4678.227427529	25200
2010-06-01		4458.075548587	4623.189457793	4595.670472926	45800
2010-06-02		4430.556563719	4623.189457793	4623.189457793	44200
2010-06-03		4513.113518322	4678.227427529	4540.63250319	107200
2010-06-04		4320.480624247	4540.63250319	4513.113518322	184000
2010-06-07		4210.404684776	4320.480624247	4265.442654512	69100
2010-06-08		4127.847730173	4347.999609115	4320.480624247	12400
2010-06-09		4237.923669644	4403.037578851	4375.518593983	72300
2010-06-10		4265.442654512	4513.113518322	4513.113518322	119500
2010-06-11		4403.037578851	4678.227427529	4458.075548587	51600
2010-06-14		4403.037578851	4513.113518322	4485.594533454	58500
2010-06-15		4375.518593983	4458.075548587	4403.037578851	52500
2010-06-16		4320.480624247	4513.113518322	4347.999609115	80000
2010-06-17		4320.480624247	4403.037578851	4403.037578851	52700
