Date	Price Open	Price Low	Price High	Price Close	Volume
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2008-06-30		30670.374572342	30670.374572342	30670.374572342	344
2008-07-01		29775.821980648	29775.821980648	29775.821980648	109
2008-07-02		28945.166002648	28945.166002648	28945.166002648	31
2008-07-03		28114.510024647	28114.510024647	28114.510024647	15
2008-07-04		27283.854046646	27283.854046646	27283.854046646	15
2008-07-07		26517.094682337	26517.094682337	26517.094682337	15
2008-07-07		26517.094682337	26517.094682337	26517.094682337	
					0
					0
2008-07-10		25750.335318029	25750.335318029	25750.335318029	15
2008-07-10		25750.335318029	25750.335318029	25750.335318029	
					0
2008-07-14		24983.57595372	24983.57595372	24983.57595372	15
2008-07-15		24280.713203104	24280.713203104	24280.713203104	109
2008-07-16		23577.850452488	23577.850452488	23577.850452488	93
2008-07-17		22874.987701872	22874.987701872	22874.987701872	125
2008-07-18		22236.021564948	22236.021564948	22236.021564948	15
2008-07-21		21724.848655409	21724.848655409	21724.848655409	156
2008-07-21		21724.848655409	21724.848655409	21724.848655409	
					0
2008-07-23		21085.882518485	21085.882518485	21085.882518485	15
2008-07-24		20510.812995254	20510.812995254	20510.812995254	15
2008-07-25		19935.743472022	19935.743472022	19935.743472022	1439
2008-07-28		19360.673948791	19360.673948791	19360.673948791	31
2008-07-29		18785.604425559	18785.604425559	18785.604425559	15
2008-07-29		18785.604425559	18785.604425559	18785.604425559	
					0
2008-07-31		18274.43151602	18274.43151602	18274.43151602	15
2008-08-01		17763.258606481	17763.258606481	17763.258606481	31
2008-08-04		17252.085696942	17252.085696942	17252.085696942	31
2008-08-04		17252.085696942	17252.085696942	17252.085696942	
					0
2008-08-06		16740.912787403	16740.912787403	16740.912787403	15
2008-08-07		16293.636491557	16293.636491557	16293.636491557	30705
2008-08-08		15846.36019571	15846.36019571	15846.36019571	23491
2008-08-11		15399.083899863	15399.083899863	15399.083899863	21832
2008-08-12		14951.807604017	14951.807604017	14951.807604017	485
2008-08-13		14504.53130817	14504.53130817	14504.53130817	21941
2008-08-14		14121.151626016	14121.151626016	14121.151626016	1846
2008-08-15		13737.771943861	13737.771943861	13737.771943861	53899
2008-08-18		13098.805806938	13098.805806938	13098.805806938	1236
2008-08-19		12459.839670014	12459.839670014	12459.839670014	3004
2008-08-20		11884.770146782	11884.770146782	11884.770146782	19421
2008-08-21		11309.700623551	11309.700623551	11309.700623551	641
2008-08-22		10798.527714012	10798.527714012	10798.527714012	6072
2008-08-25		10287.354804473	11309.700623551	11309.700623551	1854965
2008-08-26		11820.87353309	11820.87353309	11820.87353309	329125
2008-08-27		12395.943056321	12395.943056321	12395.943056321	115358
2008-08-28		11820.87353309	12971.012579553	12971.012579553	415546
2008-08-29		12332.046442629	12332.046442629	12332.046442629	153138
2008-09-03		11756.976919398	12332.046442629	11756.976919398	988643
2008-09-04		11181.907396166	11245.804009859	11181.907396166	331159
2008-09-05		10670.734486627	10670.734486627	10670.734486627	224284
2008-09-08		10159.561577088	10670.734486627	10670.734486627	688565
2008-09-09		11181.907396166	11181.907396166	11181.907396166	267306
2008-09-10		10862.424327704	11693.080305705	11181.907396166	457614
2008-09-11		10670.734486627	10862.424327704	10670.734486627	126156
2008-09-12		10159.561577088	10159.561577088	10159.561577088	87265
2008-09-15		9712.285281242	10542.941259242	9712.285281242	297026
2008-09-16		9265.008985395	9265.008985395	9265.008985395	70144
2008-09-17		8817.732689548	8817.732689548	8817.732689548	19891
2008-09-18		8434.353007394	8434.353007394	8434.353007394	21315
2008-09-19		8434.353007394	8817.732689548	8817.732689548	126016
2008-09-22		9201.112371703	9201.112371703	9201.112371703	13005
2008-09-23		8753.836075856	9456.698826472	8753.836075856	206255
2008-09-24		8370.456393702	8689.939462164	8370.456393702	175251
2008-09-25		7987.076711547	8370.456393702	7987.076711547	309140
2008-09-26		7603.697029393	8370.456393702	8306.559780009	173827
2008-09-29		7923.180097855	8434.353007394	7923.180097855	100083
2008-09-30		7539.800415701	7539.800415701	7539.800415701	93134
2008-10-01		7220.317347239	7667.593643085	7284.213960931	322176
2008-10-02		7412.007188316	7603.697029393	7603.697029393	170494
2008-10-03		7475.903802008	7795.38687047	7795.38687047	136908
2008-10-06		7412.007188316	7667.593643085	7412.007188316	112728
2008-10-07		7092.524119854	7092.524119854	7092.524119854	18138
2008-10-08		6773.041051392	6836.937665085	6773.041051392	178334
2008-10-09		6453.55798293	6773.041051392	6453.55798293	285601
2008-10-10		6134.074914468	6134.074914468	6134.074914468	218305
2008-10-13		5878.488459699	6197.971528161	5878.488459699	80505
2008-10-14		6134.074914468	6134.074914468	6134.074914468	186926
2008-10-15		5878.488459699	6325.764755545	6325.764755545	187474
2008-10-16		6070.178300776	6197.971528161	6070.178300776	50456
2008-10-17		5814.591846006	6006.281687084	5814.591846006	89269
2008-10-20		5622.902004929	5814.591846006	5686.798618622	83619
2008-10-21		5559.005391237	5750.695232314	5750.695232314	97595
2008-10-22		5686.798618622	5750.695232314	5750.695232314	39329
2008-10-23		5495.108777545	5750.695232314	5495.108777545	82930
2008-10-24		5367.31555016	5495.108777545	5431.212163852	44900
2008-10-27		5175.625709083	5175.625709083	5175.625709083	8325
2008-10-28		4920.039254313	4920.039254313	4920.039254313	25650
2008-10-29		4728.349413236	5111.72909539	5047.832481698	157801
2008-10-30		4920.039254313	5111.72909539	4920.039254313	87532
2008-10-31		4920.039254313	5047.832481698	4983.935868006	58657
2008-11-03		4792.246026928	4983.935868006	4792.246026928	70645
2008-11-04		4792.246026928	4983.935868006	4983.935868006	102039
2008-11-05		5111.72909539	5175.625709083	5175.625709083	79941
2008-11-06		4920.039254313	5175.625709083	4983.935868006	41113
2008-11-07		4792.246026928	4920.039254313	4792.246026928	143059
2008-11-10		4728.349413236	4920.039254313	4856.142640621	65903
2008-11-11		4664.452799544	4728.349413236	4664.452799544	88940
2008-11-12		4472.762958467	4664.452799544	4472.762958467	50315
2008-11-13		4281.073117389	4600.556185851	4472.762958467	150759
2008-11-14		4472.762958467	4600.556185851	4600.556185851	156502
2008-11-17		4472.762958467	4600.556185851	4536.659572159	58438
2008-11-18		4472.762958467	4728.349413236	4664.452799544	129396
2008-11-19		4536.659572159	4664.452799544	4536.659572159	30627
2008-11-20		4344.969731082	4472.762958467	4344.969731082	78501
2008-11-21		4153.279890005	4281.073117389	4153.279890005	78767
2008-11-24		4089.383276312	4281.073117389	4153.279890005	41488
2008-11-25		4217.176503697	4344.969731082	4217.176503697	59815
2008-11-26		4025.48666262	4281.073117389	4025.48666262	86311
2008-11-27		3833.796821543	4089.383276312	3897.693435235	88752
2008-11-28		4025.48666262	4089.383276312	4089.383276312	64463
2008-12-01		4089.383276312	4281.073117389	4281.073117389	100568
2008-12-02		4089.383276312	4153.279890005	4089.383276312	50190
2008-12-03		3961.590048927	4153.279890005	3961.590048927	27638
2008-12-04		3897.693435235	4089.383276312	4089.383276312	37169
2008-12-05		3897.693435235	4025.48666262	3961.590048927	30799
2008-12-08		3769.90020785	3897.693435235	3769.90020785	75841
2008-12-09		3706.003594158	3833.796821543	3769.90020785	28702
2008-12-10		3706.003594158	3833.796821543	3706.003594158	30956
2008-12-11		3578.210366773	3769.90020785	3578.210366773	40362
2008-12-12		3642.106980466	3706.003594158	3706.003594158	27826
2008-12-15		3578.210366773	3833.796821543	3706.003594158	30909
2008-12-16		3578.210366773	3706.003594158	3578.210366773	60926
2008-12-17		3514.313753081	3642.106980466	3514.313753081	10438
2008-12-18		3514.313753081	3642.106980466	3642.106980466	8811
2008-12-19		3514.313753081	3706.003594158	3706.003594158	12488
2008-12-22		3578.210366773	3769.90020785	3642.106980466	62382
2008-12-23		3514.313753081	3642.106980466	3578.210366773	52506
2008-12-24		3450.417139388	3642.106980466	3450.417139388	11283
2008-12-25		3450.417139388	3514.313753081	3514.313753081	10595
2008-12-26		3514.313753081	3642.106980466	3578.210366773	34555
2008-12-29		3514.313753081	3578.210366773	3578.210366773	21613
2008-12-30		3514.313753081	3642.106980466	3578.210366773	37717
2008-12-31		3514.313753081	3642.106980466	3578.210366773	53007
2009-01-02		3514.313753081	3642.106980466	3578.210366773	28092
2009-01-05		3578.210366773	3706.003594158	3706.003594158	106703
2009-01-06		3833.796821543	3833.796821543	3833.796821543	20783
2009-01-07		4025.48666262	4025.48666262	4025.48666262	23225
2009-01-08		3833.796821543	4025.48666262	3833.796821543	219463
2009-01-09		3833.796821543	3897.693435235	3897.693435235	47389
2009-01-12		3833.796821543	3897.693435235	3897.693435235	31050
2009-01-13		3769.90020785	3897.693435235	3833.796821543	49595
2009-01-14		3769.90020785	3833.796821543	3833.796821543	22786
2009-01-15		3706.003594158	3769.90020785	3706.003594158	14946
2009-01-16		3642.106980466	3769.90020785	3706.003594158	41864
2009-01-19		3642.106980466	3769.90020785	3769.90020785	45104
2009-01-20		3642.106980466	3706.003594158	3642.106980466	57092
2009-01-21		3578.210366773	3706.003594158	3642.106980466	31754
2009-01-22		3642.106980466	3706.003594158	3706.003594158	14398
2009-01-23		3578.210366773	3833.796821543	3706.003594158	6291
2009-02-02		3578.210366773	3706.003594158	3578.210366773	27622
2009-02-03		3450.417139388	3578.210366773	3450.417139388	64682
2009-02-04		3386.520525696	3578.210366773	3514.313753081	15916
2009-02-05		3450.417139388	3642.106980466	3450.417139388	21910
2009-02-06		3514.313753081	3578.210366773	3514.313753081	5821
2009-02-09		3450.417139388	3578.210366773	3450.417139388	12817
2009-02-10		3386.520525696	3450.417139388	3386.520525696	19421
2009-02-11		3258.727298311	3386.520525696	3258.727298311	45432
2009-02-12		3258.727298311	3386.520525696	3322.623912004	52678
2009-02-13		3258.727298311	3322.623912004	3322.623912004	20830
2009-02-16		3450.417139388	3450.417139388	3450.417139388	15900
2009-02-17		3578.210366773	3578.210366773	3578.210366773	6995
2009-02-18		3578.210366773	3706.003594158	3578.210366773	229511
2009-02-19		3642.106980466	3706.003594158	3706.003594158	100099
2009-02-20		3706.003594158	3769.90020785	3769.90020785	88909
2009-02-23		3642.106980466	3769.90020785	3642.106980466	124200
2009-02-24		3578.210366773	3642.106980466	3578.210366773	34258
2009-02-25		3642.106980466	3706.003594158	3706.003594158	78298
2009-02-26		3578.210366773	3706.003594158	3578.210366773	77547
2009-02-27		3578.210366773	3706.003594158	3642.106980466	37545
2009-03-02		3578.210366773	3706.003594158	3706.003594158	46888
2009-03-03		3578.210366773	3706.003594158	3642.106980466	28953
2009-03-04		3642.106980466	3706.003594158	3706.003594158	27200
2009-03-05		3642.106980466	3706.003594158	3706.003594158	51974
2009-03-06		3642.106980466	3642.106980466	3642.106980466	15806
2009-03-09		3578.210366773	3706.003594158	3706.003594158	42772
2009-03-10		3706.003594158	3833.796821543	3769.90020785	160462
2009-03-11		3833.796821543	3897.693435235	3833.796821543	148943
2009-03-12		3706.003594158	3833.796821543	3706.003594158	105326
2009-03-13		3706.003594158	3769.90020785	3769.90020785	45213
2009-03-16		3769.90020785	3833.796821543	3833.796821543	83697
2009-03-17		3897.693435235	4025.48666262	4025.48666262	273645
2009-03-18		4153.279890005	4217.176503697	4217.176503697	288857
2009-03-19		4025.48666262	4408.866344774	4025.48666262	314977
2009-03-20		3961.590048927	4153.279890005	4089.383276312	161776
2009-03-23		4025.48666262	4153.279890005	4025.48666262	111555
2009-03-24		4089.383276312	4217.176503697	4217.176503697	162058
2009-03-25		4089.383276312	4408.866344774	4344.969731082	181778
2009-03-26		4344.969731082	4472.762958467	4472.762958467	229918
2009-03-27		4472.762958467	4600.556185851	4536.659572159	188178
2009-03-30		4344.969731082	4536.659572159	4344.969731082	205284
2009-03-31		4344.969731082	4536.659572159	4536.659572159	220935
2009-04-01		4728.349413236	4728.349413236	4728.349413236	62069
2009-04-02		4920.039254313	4920.039254313	4920.039254313	24226
2009-04-03		5111.72909539	5111.72909539	5111.72909539	70661
2009-04-07		5175.625709083	5367.31555016	5367.31555016	417972
2009-04-08		5111.72909539	5495.108777545	5111.72909539	595148
2009-04-09		4983.935868006	5239.522322775	5047.832481698	271767
2009-04-10		5175.625709083	5239.522322775	5239.522322775	401273
2009-04-13		5239.522322775	5495.108777545	5495.108777545	472466
2009-04-14		5431.212163852	5686.798618622	5686.798618622	364620
2009-04-15		5431.212163852	5686.798618622	5431.212163852	125796
2009-04-16		5239.522322775	5559.005391237	5303.418936467	156064
2009-04-17		5047.832481698	5111.72909539	5047.832481698	254035
2009-04-20		4856.142640621	4856.142640621	4856.142640621	44493
2009-04-21		4664.452799544	4664.452799544	4664.452799544	11972
2009-04-22		4472.762958467	4792.246026928	4472.762958467	420163
2009-04-23		4408.866344774	4664.452799544	4664.452799544	255256
2009-04-24		4472.762958467	4728.349413236	4472.762958467	157660
2009-04-27		4472.762958467	4600.556185851	4472.762958467	108409
2009-04-28		4472.762958467	4536.659572159	4536.659572159	32411
2009-04-29		4408.866344774	4664.452799544	4536.659572159	75450
2009-05-04		4728.349413236	4728.349413236	4728.349413236	56873
2009-05-05		4728.349413236	4920.039254313	4728.349413236	139537
2009-05-06		4536.659572159	4664.452799544	4536.659572159	105733
2009-05-07		4536.659572159	4664.452799544	4664.452799544	136924
2009-05-08		4472.762958467	4728.349413236	4728.349413236	543158
2009-05-11		4920.039254313	4920.039254313	4920.039254313	167974
2009-05-12		5111.72909539	5111.72909539	5111.72909539	58547
2009-05-13		5367.31555016	5367.31555016	5367.31555016	29234
2009-05-14		5622.902004929	5622.902004929	5622.902004929	179759
2009-05-15		5878.488459699	5878.488459699	5878.488459699	55495
2009-05-18		6134.074914468	6134.074914468	6134.074914468	258448
2009-05-19		6389.661369238	6389.661369238	6389.661369238	39470
2009-05-20		6709.1444377	6709.1444377	6709.1444377	11002
2009-05-21		7028.627506162	7028.627506162	7028.627506162	48187
2009-05-22		7348.110574624	7348.110574624	7348.110574624	279858
2009-05-25		7348.110574624	7667.593643085	7667.593643085	1014639
2009-05-26		7667.593643085	8050.97332524	8050.97332524	703433
2009-05-27		8434.353007394	8434.353007394	8434.353007394	129803
2009-05-28		8817.732689548	8817.732689548	8817.732689548	109614
2009-05-29		8434.353007394	9201.112371703	8626.042848471	984966
2009-06-01		8242.663166317	9009.422530625	8753.836075856	774767
2009-06-02		8626.042848471	9137.21575801	8626.042848471	401179
2009-06-03		8242.663166317	8434.353007394	8370.456393702	524127
2009-06-04		8753.836075856	8753.836075856	8753.836075856	245505
2009-06-05		9137.21575801	9137.21575801	9137.21575801	112102
2009-06-08		9584.492053857	9584.492053857	9584.492053857	99676
2009-06-09		9584.492053857	10031.768349703	10031.768349703	769054
2009-06-10		9584.492053857	10031.768349703	9584.492053857	248823
2009-06-11		9265.008985395	10031.768349703	10031.768349703	635964
2009-06-12		9584.492053857	10351.251418165	9648.388667549	350754
2009-06-15		9201.112371703	9201.112371703	9201.112371703	153012
2009-06-16		8753.836075856	8753.836075856	8753.836075856	54087
2009-06-17		8370.456393702	8370.456393702	8370.456393702	38139
2009-06-18		8050.97332524	8753.836075856	8370.456393702	369863
2009-06-19		7987.076711547	8562.146234779	7987.076711547	228744
