Date	Price Open	Price Low	Price High	Price Close	Volume
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2006-02-15		9283.468514172	9283.468514172	9283.468514172	114592
2006-02-16		9283.468514172	9283.468514172	9283.468514172	301871
2006-02-17		9146.946918375	9146.946918375	9146.946918375	201930
2006-02-20		9419.992464966	9576.992339383	9576.992339383	223588
2006-02-21		10047.991962631	10047.991962631	10047.991962631	64126
2006-02-22		10550.391560762	10550.391560762	10550.391560762	296379
2006-02-23		10675.991460295	10832.991334711	10832.991334711	131832
2006-02-24		10895.791284478	10989.991209128	10895.791284478	173897
2006-02-27		10675.991460295	10832.991334711	10675.991460295	120640
2006-02-28		10361.991711463	10550.391560762	10361.991711463	181027
2006-03-01		10487.591610996	10581.791535646	10487.591610996	138349
2006-03-02		10675.991460295	10989.991209128	10989.991209128	198793
2006-03-03		10550.391560762	10832.991334711	10550.391560762	223588
2006-03-06		10550.391560762	10550.391560762	10550.391560762	72878
2006-03-07		10613.191510529	10613.191510529	10613.191510529	99382
2006-03-08		10613.191510529	10675.991460295	10613.191510529	60254
2006-03-09		10832.991334711	10958.591234244	10832.991334711	146355
2006-03-10		10989.991209128	11115.59110866	10989.991209128	120684
2006-03-13		10989.991209128	11052.791158894	11052.791158894	107111
2006-03-14		10989.991209128	11115.59110866	10989.991209128	81922
2006-03-15		10550.391560762	10613.191510529	10613.191510529	146312
2006-03-16		10832.991334711	10927.191259361	10927.191259361	106161
2006-03-17		10989.991209128	10989.991209128	10989.991209128	104802
2006-03-20		11115.59110866	11146.991083544	11115.59110866	130970
2006-03-21		11366.790907726	11586.590731909	11586.590731909	282265
2006-03-22		11586.590731909	11774.990581208	11586.590731909	225180
2006-03-23		11303.99095796	11586.590731909	11303.99095796	116199
2006-03-24		10989.991209128	11146.991083544	10989.991209128	61204
2006-03-27		10989.991209128	11052.791158894	11052.791158894	56923
2006-03-28		11146.991083544	11178.391058427	11146.991083544	66303
2006-03-29		11146.991083544	11146.991083544	11146.991083544	155998
2006-03-30		11303.99095796	11303.99095796	11303.99095796	131832
2006-03-31		11335.390932843	11460.990832376	11335.390932843	174744
2006-04-03		11335.390932843	11398.190882609	11335.390932843	85765
2006-04-04		10989.991209128	10989.991209128	10989.991209128	164721
2006-04-05		10989.991209128	10989.991209128	10989.991209128	125783
2006-04-06		10989.991209128	10989.991209128	10989.991209128	154114
2006-04-07		11366.790907726	11460.990832376	11366.790907726	200517
2006-04-10		11617.990706792	11774.990581208	11774.990581208	315723
2006-04-11		12340.190129106	12340.190129106	12340.190129106	347955
2006-04-12		12936.789651887	12936.789651887	12936.789651887	193986
2006-04-13		13564.789149552	13564.789149552	13564.789149552	55184
2006-04-14		14224.188622099	14224.188622099	14224.188622099	38601
2006-04-17		14914.98806953	14914.98806953	14914.98806953	132022
2006-04-18		15637.187491844	15637.187491844	15637.187491844	94750
2006-04-19		15637.187491844	16327.986939275	15637.187491844	326740
2006-04-20		15511.587592311	15637.187491844	15511.587592311	406850
2006-04-21		16170.987064859	16170.987064859	16170.987064859	225239
2006-04-24		16955.98643694	16955.98643694	16955.98643694	98081
2006-04-25		17740.98580902	17740.98580902	17740.98580902	71870
2006-04-26		18525.985181101	18525.985181101	18525.985181101	177082
2006-04-27		17740.98580902	18525.985181101	17740.98580902	328741
2006-04-28		16955.98643694	18525.985181101	18525.985181101	332409
2006-05-03		19310.984553181	19310.984553181	19310.984553181	191283
2006-05-04		18682.985055517	18839.984929933	18682.985055517	186316
2006-05-05		18525.985181101	18682.985055517	18525.985181101	99148
2006-05-08		17740.98580902	17740.98580902	17740.98580902	20235
2006-05-09		16955.98643694	16955.98643694	16955.98643694	25408
2006-05-10		16170.987064859	16170.987064859	16170.987064859	2834
2006-05-11		15385.987692779	16955.98643694	16955.98643694	212221
2006-05-12		17269.986185772	17740.98580902	17740.98580902	305481
2006-05-15		17740.98580902	18054.985557852	18054.985557852	201365
2006-05-16		17269.986185772	17897.985683436	17269.986185772	266222
2006-05-17		17583.985934604	17897.985683436	17897.985683436	157240
2006-05-18		17426.986060188	17740.98580902	17426.986060188	61335
2006-05-19		17269.986185772	17583.985934604	17583.985934604	82579
2006-05-22		16798.986562524	17112.986311356	16798.986562524	124381
2006-05-23		16013.987190443	16013.987190443	16013.987190443	84041
2006-05-24		16013.987190443	16798.986562524	16798.986562524	208656
2006-05-25		16013.987190443	16170.987064859	16013.987190443	163786
2006-05-26		15668.587466728	15699.987441611	15668.587466728	72454
2006-05-29		14914.98806953	15385.987692779	14914.98806953	100814
2006-05-30		14192.788647216	14192.788647216	14192.788647216	121765
2006-05-31		14192.788647216	14695.188245348	14695.188245348	109054
2006-06-01		14506.788396048	14695.188245348	14506.788396048	68232
2006-06-02		14600.988320698	15071.987943946	15071.987943946	75669
2006-06-05		15228.987818362	15699.987441611	15699.987441611	91112
2006-06-06		15542.987567195	16327.986939275	15542.987567195	86261
2006-06-07		15134.787893713	15134.787893713	15134.787893713	46710
2006-06-08		15699.987441611	15856.987316027	15856.987316027	115337
2006-06-09		15856.987316027	16013.987190443	15856.987316027	96708
2006-06-12		15856.987316027	16013.987190443	15856.987316027	69342
2006-06-13		15542.987567195	15699.987441611	15542.987567195	72293
2006-06-14		15542.987567195	15699.987441611	15699.987441611	73915
2006-06-15		15542.987567195	15668.587466728	15542.987567195	38236
2006-06-16		15071.987943946	15385.987692779	15071.987943946	64009
2006-06-19		14946.388044413	15071.987943946	14946.388044413	38484
2006-06-20		14757.988195114	15071.987943946	14757.988195114	161068
2006-06-21		14035.7887728	14443.988446282	14035.7887728	133702
2006-06-22		14726.588220231	14726.588220231	14726.588220231	37184
2006-06-23		15448.787642545	15448.787642545	15448.787642545	147860
2006-06-26		15228.987818362	15448.787642545	15323.187743012	123957
2006-06-27		15197.587843479	15354.587717895	15197.587843479	157839
2006-06-28		15228.987818362	15542.987567195	15542.987567195	124731
2006-06-29		15542.987567195	15605.787516961	15605.787516961	99411
2006-06-30		15542.987567195	15699.987441611	15542.987567195	164341
2006-07-03		15166.191660144	15527.291461576	15166.191660144	110635
2006-07-04		14805.091858712	15166.191660144	14805.091858712	70588
2006-07-05		14768.981878569	14805.091858712	14805.091858712	64096
2006-07-06		14805.091858712	15346.74156086	15346.74156086	46424
2006-07-07		15671.731382149	15707.841362292	15707.841362292	93051
2006-07-10		16068.941163724	16105.051143867	16068.941163724	127342
2006-07-11		16068.941163724	16610.590865872	16610.590865872	134342
2006-07-12		16249.49106444	16538.370905586	16249.49106444	72697
2006-07-13		16249.49106444	16249.49106444	16249.49106444	56638
2006-07-14		16393.930985013	16430.040965156	16393.930985013	87804
2006-07-17		15888.391263008	16249.49106444	15888.391263008	41888
2006-07-18		15888.391263008	15888.391263008	15888.391263008	49651
2006-07-19		15166.191660144	15707.841362292	15166.191660144	52713
2006-07-20		15166.191660144	15816.171302722	15816.171302722	56397
2006-07-21		15346.74156086	15816.171302722	15346.74156086	31381
2006-07-24		14949.531779285	15166.191660144	14949.531779285	54390
2006-07-25		14227.332176421	14516.212017566	14227.332176421	106556
2006-07-26		14082.892255848	14443.99205728	14227.332176421	80130
2006-07-27		14335.66211685	14913.421799142	14913.421799142	68962
2006-07-28		14805.091858712	14985.641759428	14805.091858712	43349
2006-07-31		14082.892255848	14443.99205728	14082.892255848	48380
2006-08-01		13396.802633127	13794.012414702	13396.802633127	80841
2006-08-02		13252.362712554	13721.792454416	13721.792454416	93813
2006-08-03		14082.892255848	14407.882077137	14407.882077137	56384
2006-08-04		15093.971699858	15093.971699858	15093.971699858	105718
2006-08-07		14407.882077137	15093.971699858	14407.882077137	67692
2006-08-08		14624.541957996	14877.311818998	14877.311818998	56435
2006-08-09		14805.091858712	15057.861719714	14805.091858712	60806
2006-08-10		14877.311818998	14913.421799142	14913.421799142	64960
2006-08-11		14985.641759428	15346.74156086	15346.74156086	99569
2006-08-14		16105.051143867	16105.051143867	16105.051143867	101322
2006-08-15		15707.841362292	16105.051143867	15707.841362292	136273
2006-08-16		16249.49106444	16430.040965156	16430.040965156	228982
2006-08-17		16610.590865872	17224.460528306	16610.590865872	234521
2006-08-18		16646.700846015	16791.140766588	16791.140766588	103240
2006-08-21		16610.590865872	16791.140766588	16682.810826158	100217
2006-08-22		15852.281282865	16068.941163724	15852.281282865	143528
2006-08-23		15852.281282865	16430.040965156	16430.040965156	97637
2006-08-24		16430.040965156	16755.030786445	16466.150945299	93966
2006-08-25		16357.82100487	16466.150945299	16466.150945299	56181
2006-08-28		16646.700846015	16899.470707018	16791.140766588	210153
2006-08-29		16971.690667304	17152.24056802	17152.24056802	226441
2006-08-30		17693.890270168	17730.000250311	17693.890270168	348802
2006-08-31		17549.450349595	17693.890270168	17657.780290025	198134
2006-09-01		17730.000250311	18054.9900716	18054.9900716	284287
2006-09-05		18416.089873032	18957.73957518	18957.73957518	133478
2006-09-06		18957.73957518	18957.73957518	18957.73957518	310128
2006-09-07		18777.189674464	19318.839376612	19138.289475896	177742
2006-09-08		19138.289475896	19318.839376612	19318.839376612	115437
2006-09-11		19860.48907876	19860.48907876	19860.48907876	152752
2006-09-12		18957.73957518	19318.839376612	18957.73957518	189482
2006-09-13		19138.289475896	19679.939178044	19499.389277328	159689
2006-09-14		19138.289475896	19318.839376612	19138.289475896	102351
2006-09-15		19138.289475896	19138.289475896	19138.289475896	141584
2006-09-18		19138.289475896	19138.289475896	19138.289475896	66510
2006-09-19		19318.839376612	19318.839376612	19318.839376612	117876
2006-09-20		19138.289475896	19499.389277328	19138.289475896	150859
2006-09-21		18777.189674464	19138.289475896	19138.289475896	85339
2006-09-22		18957.73957518	19138.289475896	18957.73957518	136248
2006-09-25		18957.73957518	19138.289475896	19138.289475896	114256
2006-09-26		18957.73957518	19138.289475896	18957.73957518	140631
2006-09-27		18957.73957518	19138.289475896	18957.73957518	114891
2006-09-28		18957.73957518	18957.73957518	18957.73957518	73244
2006-09-29		19138.289475896	19138.289475896	19138.289475896	83764
2006-10-02		19138.289475896	19499.389277328	19499.389277328	139030
2006-10-03		19860.48907876	20041.038979476	20041.038979476	145078
2006-10-04		19860.48907876	20041.038979476	20041.038979476	221968
2006-10-05		19499.389277328	19860.48907876	19499.389277328	82430
2006-10-06		19138.289475896	19499.389277328	19499.389277328	112922
2006-10-09		19499.389277328	19860.48907876	19499.389277328	84145
2006-10-10		18777.189674464	19138.289475896	18777.189674464	96265
2006-10-11		18596.639773748	18957.73957518	18596.639773748	117953
2006-10-12		18596.639773748	18777.189674464	18777.189674464	110724
2006-10-13		18416.089873032	18777.189674464	18596.639773748	68175
2006-10-16		18235.539972316	18235.539972316	18235.539972316	160121
2006-10-17		17513.340369452	17874.440170884	17513.340369452	244393
2006-10-18		17152.24056802	17874.440170884	17874.440170884	145472
2006-10-19		18235.539972316	18416.089873032	18416.089873032	93775
2006-10-20		18235.539972316	18416.089873032	18235.539972316	65913
2006-10-23		18054.9900716	18054.9900716	18054.9900716	65443
2006-10-24		18054.9900716	18054.9900716	18054.9900716	57604
2006-10-25		17874.440170884	18054.9900716	17874.440170884	36145
2006-10-26		17982.770111314	18054.9900716	18054.9900716	62051
2006-10-27		17910.550151027	18054.9900716	18054.9900716	122412
2006-10-30		17585.560329738	17730.000250311	17585.560329738	47821
2006-10-31		17332.790468736	17693.890270168	17693.890270168	63270
2006-11-01		17874.440170884	17982.770111314	17982.770111314	30542
2006-11-02		17874.440170884	18018.880091457	17874.440170884	61517
2006-11-03		17730.000250311	17874.440170884	17730.000250311	23212
2006-11-06		17730.000250311	17874.440170884	17874.440170884	23732
2006-11-07		17910.550151027	18235.539972316	18235.539972316	67120
2006-11-08		18235.539972316	18235.539972316	18235.539972316	51226
2006-11-09		18416.089873032	18777.189674464	18777.189674464	102338
2006-11-10		18596.639773748	19138.289475896	18596.639773748	89913
2006-11-13		18596.639773748	18957.73957518	18957.73957518	133720
2006-11-14		18957.73957518	19138.289475896	19138.289475896	121370
2006-11-15		18957.73957518	19138.289475896	18957.73957518	114751
2006-11-16		18777.189674464	18957.73957518	18957.73957518	151545
2006-11-17		19138.289475896	19499.389277328	19499.389277328	278493
2006-11-20		19860.48907876	20041.038979476	20041.038979476	462881
2006-11-21		19318.839376612	19679.939178044	19318.839376612	99162
2006-11-22		18777.189674464	19138.289475896	19138.289475896	90014
2006-11-23		18416.089873032	19679.939178044	19679.939178044	101690
2006-11-24		19860.48907876	19860.48907876	19860.48907876	152574
2006-11-27		18957.73957518	20041.038979476	18957.73957518	89443
2006-11-28		18596.639773748	18957.73957518	18957.73957518	99010
2006-11-29		18596.639773748	18957.73957518	18596.639773748	85275
2006-11-30		18777.189674464	18957.73957518	18957.73957518	51175
2006-12-01		18777.189674464	18957.73957518	18777.189674464	76738
2006-12-04		18777.189674464	19138.289475896	18777.189674464	38318
2006-12-05		18596.639773748	18957.73957518	18777.189674464	20162
2006-12-06		18596.639773748	18777.189674464	18777.189674464	37632
2006-12-07		18596.639773748	18777.189674464	18777.189674464	58112
2006-12-08		19499.389277328	19499.389277328	19499.389277328	22462
2006-12-11		19138.289475896	19499.389277328	19138.289475896	73282
2006-12-12		18777.189674464	18777.189674464	18777.189674464	73053
2006-12-13		18416.089873032	18777.189674464	18777.189674464	45178
2006-12-14		18416.089873032	18596.639773748	18416.089873032	68086
2006-12-15		18596.639773748	18596.639773748	18596.639773748	46195
2006-12-18		18416.089873032	18596.639773748	18416.089873032	32728
2006-12-19		18416.089873032	18596.639773748	18596.639773748	45369
2006-12-20		18416.089873032	18777.189674464	18416.089873032	67501
2006-12-21		18054.9900716	18596.639773748	18054.9900716	100737
2006-12-22		17874.440170884	18054.9900716	17874.440170884	46817
2006-12-25		17874.440170884	18054.9900716	18054.9900716	22627
2006-12-26		17152.24056802	18054.9900716	17513.340369452	160705
2006-12-27		17513.340369452	17874.440170884	17874.440170884	80600
2006-12-28		17874.440170884	18054.9900716	17874.440170884	32143
2006-12-29		17874.440170884	18054.9900716	17874.440170884	13645
2007-01-02		17513.340369452	17693.890270168	17693.890270168	21395
2007-01-03		17549.450349595	17549.450349595	17549.450349595	11510
2007-01-04		17874.440170884	18054.9900716	18054.9900716	53958
2007-01-05		18054.9900716	18235.539972316	18235.539972316	47465
2007-01-08		17513.340369452	17874.440170884	17513.340369452	37479
2007-01-09		17693.890270168	18235.539972316	17693.890270168	32537
2007-01-10		17513.340369452	17874.440170884	17693.890270168	48342
2007-01-11		17874.440170884	18416.089873032	18416.089873032	134126
2007-01-12		18957.73957518	19318.839376612	19318.839376612	240238
2007-01-15		20221.588880192	20221.588880192	20221.588880192	149055
2007-01-16		20943.788483056	21124.338383772	21124.338383772	273386
2007-01-17		20221.588880192	21485.438185204	20221.588880192	219072
2007-01-18		19318.839376612	19318.839376612	19318.839376612	144354
2007-01-19		18416.089873032	19138.289475896	19138.289475896	224789
2007-01-22		18235.539972316	18596.639773748	18596.639773748	186191
2007-01-23		18054.9900716	18416.089873032	18054.9900716	175837
2007-01-24		18777.189674464	18957.73957518	18957.73957518	220482
2007-01-25		19860.48907876	19860.48907876	19860.48907876	250402
2007-01-26		20221.588880192	20763.23858234	20582.688681624	443264
2007-01-29		21485.438185204	21485.438185204	21485.438185204	250694
2007-01-30		22388.187688784	22388.187688784	22388.187688784	480655
2007-01-31		23471.48709308	23471.48709308	23471.48709308	54135
2007-02-01		24554.786497376	24554.786497376	24554.786497376	74997
2007-02-02		25638.085901672	25638.085901672	25638.085901672	186865
2007-02-05		24374.23659666	26901.935206684	24374.23659666	482586
2007-02-06		23290.937192364	24193.686695944	23290.937192364	226174
2007-02-07		23290.937192364	23290.937192364	23290.937192364	153476
2007-02-08		22207.637788068	22207.637788068	22207.637788068	134914
2007-02-09		21124.338383772	21124.338383772	21124.338383772	40655
2007-02-12		20221.588880192	22027.087887352	22027.087887352	125970
2007-02-13		22027.087887352	23110.387291648	22388.187688784	85517
2007-02-14		22749.287490216	22749.287490216	22749.287490216	104358
2007-02-15		22749.287490216	23110.387291648	23110.387291648	24380
2007-02-26		23110.387291648	23290.937192364	23290.937192364	66383
2007-02-27		23652.036993796	24013.136795228	23832.586894512	123136
2007-02-28		22749.287490216	24013.136795228	22749.287490216	131140
2007-03-01		21846.537986636	22749.287490216	22388.187688784	56067
2007-03-02		22568.7375895	23110.387291648	23110.387291648	66955
2007-03-05		22027.087887352	22027.087887352	22027.087887352	229287
2007-03-06		22749.287490216	23110.387291648	22749.287490216	112362
2007-03-07		22388.187688784	22749.287490216	22388.187688784	90002
2007-03-08		22207.637788068	22388.187688784	22207.637788068	122933
2007-03-09		22749.287490216	23110.387291648	23110.387291648	135981
2007-03-12		23832.586894512	24193.686695944	23832.586894512	113658
2007-03-13		24554.786497376	24554.786497376	24554.786497376	299888
2007-03-14		23471.48709308	23832.586894512	23471.48709308	68200
2007-03-15		22388.187688784	22388.187688784	22388.187688784	135676
2007-03-16		22388.187688784	23110.387291648	23110.387291648	32003
2007-03-19		23110.387291648	23110.387291648	23110.387291648	83293
2007-03-20		22207.637788068	23110.387291648	22207.637788068	80320
2007-03-21		22207.637788068	22568.7375895	22388.187688784	47059
2007-03-22		21665.98808592	22027.087887352	21665.98808592	40986
2007-03-23		20943.788483056	21304.888284488	21124.338383772	43565
2007-03-26		20221.588880192	20582.688681624	20402.138780908	35853
2007-03-27		19499.389277328	19499.389277328	19499.389277328	17494
2007-03-28		18596.639773748	18777.189674464	18777.189674464	61174
2007-03-29		19679.939178044	19679.939178044	19679.939178044	49778
2007-03-30		20582.688681624	20582.688681624	20582.688681624	42294
2007-04-02		21485.438185204	21485.438185204	21485.438185204	137887
2007-04-03		20582.688681624	20582.688681624	20582.688681624	14864
2007-04-04		19679.939178044	20221.588880192	20221.588880192	37149
2007-04-05		20221.588880192	20221.588880192	20221.588880192	21662
2007-04-06		19499.389277328	19860.48907876	19860.48907876	6479
2007-04-09		18957.73957518	19138.289475896	19138.289475896	23936
2007-04-10		19138.289475896	19499.389277328	19318.839376612	14521
2007-04-11		19138.289475896	19499.389277328	19499.389277328	29501
2007-04-12		18777.189674464	19138.289475896	18777.189674464	15411
2007-04-13		18054.9900716	18235.539972316	18054.9900716	26502
2007-04-16		17152.24056802	17260.57050845	17152.24056802	21547
2007-04-17		16610.590865872	16610.590865872	16610.590865872	52065
2007-04-18		16610.590865872	17441.120409166	17441.120409166	37403
2007-04-19		18054.9900716	18235.539972316	18054.9900716	57896
2007-04-20		17152.24056802	17332.790468736	17152.24056802	12984
2007-04-23		16321.711024726	16321.711024726	16321.711024726	25651
2007-04-24		15527.291461576	15527.291461576	15527.291461576	13886
