Date	Price Open	Price Low	Price High	Price Close	Volume
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2010-06-22		30619.470953601	30619.470953601	30619.470953601	698908
2010-06-23		29292.627212278	31742.184888566	29394.692115457	1153912
2010-06-24		27965.783470955	29292.627212278	28476.107986849	445314
2010-06-25		28067.848374134	29802.951728171	29802.951728171	186694
2010-06-28		28578.172890027	31129.795469494	29598.821921814	384941
2010-06-29		29088.497405921	30109.146437707	29088.497405921	137020
2010-06-30		28067.848374134	28578.172890027	28271.978180491	146837
2010-07-01		28067.848374134	28578.172890027	28271.978180491	135502
2010-07-02		27557.523858241	28271.978180491	27761.653664598	230480
2010-07-05		27149.264245526	27557.523858241	27353.394051883	148670
2010-07-06		26128.615213739	27251.329148705	26128.615213739	173742
2010-07-07		25107.966181953	26843.06953599	25210.031085131	228246
2010-07-08		25312.09598831	26332.745020097	25516.225794667	241170
2010-07-09		25516.225794667	26741.004632811	26741.004632811	317787
2010-07-12		26741.004632811	28067.848374134	28067.848374134	317974
2010-07-13		28374.04308367	29394.692115457	29394.692115457	252701
2010-07-14		28374.04308367	29496.757018635	28578.172890027	283427
2010-07-15		27251.329148705	28578.172890027	27557.523858241	281742
2010-07-16		27353.394051883	28476.107986849	27353.394051883	100475
2010-07-19		27047.199342347	28169.913277313	27353.394051883	184892
2010-07-20		27047.199342347	27557.523858241	27149.264245526	138372
2010-07-21		26536.874826454	27353.394051883	26536.874826454	102003
2010-07-22		26332.745020097	27047.199342347	26434.809923275	138921
2010-07-23		27557.523858241	27659.588761419	27659.588761419	464439
2010-07-26		27659.588761419	28986.432502742	27659.588761419	391907
2010-07-27		27047.199342347	27761.653664598	27047.199342347	83926
2010-07-28		26536.874826454	27353.394051883	26843.06953599	82839
2010-07-29		26332.745020097	27353.394051883	26638.939729633	166002
2010-07-30		26332.745020097	27047.199342347	26332.745020097	161044
2010-08-02		26026.550310561	26536.874826454	26128.615213739	71601
2010-08-03		25516.225794667	26434.809923275	25516.225794667	119041
2010-08-04		24801.771472417	25822.420504203	25107.966181953	135355
2010-08-05		24903.836375595	25924.485407382	25005.901278774	80115
2010-08-06		24291.446956523	25005.901278774	24699.706569238	60265
2010-08-09		23474.927731094	24597.641666059	23474.927731094	158810
2010-08-10		22352.213796128	22964.6032152	22352.213796128	436859
2010-08-11		21841.889280235	23066.668118379	22352.213796128	56571
2010-08-12		21331.564764342	21841.889280235	21331.564764342	136109
2010-08-13		20412.980635734	21637.759473878	21637.759473878	144408
2010-08-16		21841.889280235	22658.408505664	22658.408505664	220349
2010-08-17		21535.694570699	22658.408505664	22148.083989771	298702
2010-08-18		21127.434957984	22760.473408843	21127.434957984	225131
2010-08-19		20106.785926198	21229.499861163	20208.850829376	145162
2010-08-20		19290.266700768	20208.850829376	19698.526313483	176750
2010-08-23		19188.20179759	20004.721023019	19392.331603947	175476
2010-08-24		18473.747475339	18882.007088054	18473.747475339	408132
2010-08-25		17555.163346731	18473.747475339	17555.163346731	263450
2010-08-26		16840.70902448	17963.422959446	17044.838830838	103336
2010-08-27		16636.579218123	17861.358056267	17351.033540374	137608
2010-08-30		17963.422959446	18167.552765803	18167.552765803	112330
2010-08-31		18371.68257216	18984.071991232	18984.071991232	198265
2010-09-01		18882.007088054	19902.65611984	19902.65611984	252839
2010-09-06		20821.240248448	20821.240248448	20821.240248448	161779
2010-09-07		20412.980635734	21637.759473878	21433.62966752	247244
2010-09-08		20412.980635734	20821.240248448	20412.980635734	407769
2010-09-09		20412.980635734	21025.370054806	21025.370054806	174545
2010-09-10		20004.721023019	21025.370054806	20004.721023019	293832
2010-09-13		19086.136894411	20004.721023019	19086.136894411	258952
2010-09-14		18575.812378518	19902.65611984	19392.331603947	36672
2010-09-15		18882.007088054	20208.850829376	19290.266700768	47920
2010-09-16		19188.20179759	20208.850829376	20208.850829376	116112
2010-09-17		20412.980635734	21127.434957984	21127.434957984	247950
2010-09-20		21229.499861163	22046.019086592	21433.62966752	174878
2010-09-21		20719.17534527	21433.62966752	20821.240248448	79410
2010-09-22		20515.045538912	20923.305151627	20617.110442091	89296
2010-09-23		20106.785926198	20515.045538912	20412.980635734	282085
2010-09-24		20208.850829376	20515.045538912	20515.045538912	86523
2010-09-27		20412.980635734	20923.305151627	20412.980635734	21927
2010-09-28		20310.915732555	20923.305151627	20310.915732555	26796
2010-09-29		19902.65611984	20412.980635734	19902.65611984	95929
2010-09-30		19596.461410304	20208.850829376	19596.461410304	34282
2010-10-01		20106.785926198	20515.045538912	20515.045538912	326076
2010-10-04		19902.65611984	20923.305151627	20923.305151627	193974
2010-10-05		20106.785926198	21025.370054806	21025.370054806	69083
2010-10-06		21025.370054806	21535.694570699	21433.62966752	132014
2010-10-07		21433.62966752	22454.278699307	22148.083989771	459923
2010-10-08		22250.14889295	23168.733021558	23168.733021558	315759
2010-10-11		23168.733021558	24291.446956523	24291.446956523	325165
2010-10-12		23168.733021558	25210.031085131	23883.187343809	300534
2010-10-13		23474.927731094	24393.511859702	24087.317150166	240464
2010-10-14		24087.317150166	24495.576762881	24291.446956523	153294
2010-10-15		24189.382053345	24393.511859702	24393.511859702	103032
2010-10-18		23679.057537451	24597.641666059	24393.511859702	176711
2010-10-19		23474.927731094	25516.225794667	23883.187343809	150472
2010-10-20		23372.862827915	24495.576762881	23474.927731094	119208
2010-10-21		23168.733021558	23883.187343809	23576.992634273	77421
2010-10-22		23576.992634273	24393.511859702	24393.511859702	152050
2010-10-25		24393.511859702	25516.225794667	25516.225794667	180492
2010-10-26		25516.225794667	26741.004632811	26741.004632811	286846
2010-10-27		25618.290697846	27557.523858241	25618.290697846	53172
2010-10-28		24699.706569238	26536.874826454	25618.290697846	96281
2010-10-29		24801.771472417	26128.615213739	25312.09598831	93489
2010-11-01		24495.576762881	26434.809923275	24597.641666059	24406
2010-11-02		23985.252246987	25005.901278774	24699.706569238	83633
2010-11-03		24495.576762881	25516.225794667	24801.771472417	80997
2010-11-04		25516.225794667	26026.550310561	26026.550310561	109449
2010-11-05		26332.745020097	27251.329148705	26536.874826454	207093
2010-11-08		26332.745020097	26945.134439169	26945.134439169	32410
2010-11-09		26026.550310561	26945.134439169	26741.004632811	77842
2010-11-10		26230.680116918	27557.523858241	27557.523858241	88482
2010-11-11		27047.199342347	28169.913277313	27557.523858241	65517
2010-11-12		26536.874826454	27761.653664598	27761.653664598	183442
2010-11-15		26741.004632811	28782.302696385	27863.718567777	184647
2010-11-16		27251.329148705	28680.237793206	28067.848374134	216009
2010-11-17		27863.718567777	28782.302696385	28271.978180491	148454
2010-11-18		27965.783470955	28271.978180491	27965.783470955	282584
2010-11-19		27047.199342347	28476.107986849	27047.199342347	125518
2010-11-22		26230.680116918	27047.199342347	27047.199342347	224112
2010-11-23		27047.199342347	28271.978180491	28067.848374134	241013
2010-11-24		27353.394051883	28374.04308367	28067.848374134	264929
2010-11-25		27659.588761419	29394.692115457	28782.302696385	313702
2010-11-26		28067.848374134	28782.302696385	28271.978180491	305286
2010-11-29		28067.848374134	29598.821921814	29598.821921814	318150
2010-11-30		29598.821921814	30619.470953601	30619.470953601	112722
2010-12-01		30517.406050422	32150.444501281	31129.795469494	354607
2010-12-02		30109.146437707	31129.795469494	30517.406050422	52819
2010-12-03		29598.821921814	31129.795469494	30109.146437707	64596
2010-12-06		28680.237793206	30619.470953601	28680.237793206	41258
2010-12-07		27251.329148705	28476.107986849	27251.329148705	56405
2010-12-08		26536.874826454	28374.04308367	27047.199342347	19997
2010-12-09		25720.355601025	28271.978180491	28271.978180491	100524
2010-12-10		28271.978180491	28986.432502742	28782.302696385	206868
2010-12-13		28782.302696385	29598.821921814	28782.302696385	61421
2010-12-14		27455.458955062	28680.237793206	28578.172890027	48087
2010-12-15		27557.523858241	28680.237793206	28578.172890027	121070
2010-12-16		27353.394051883	29905.01663135	28476.107986849	35212
2010-12-17		27251.329148705	28680.237793206	28680.237793206	136187
2010-12-20		28578.172890027	28680.237793206	28578.172890027	114701
2010-12-21		27353.394051883	28578.172890027	28578.172890027	94704
2010-12-22		28169.913277313	28578.172890027	28578.172890027	97594
2010-12-23		27455.458955062	28476.107986849	28271.978180491	223171
2010-12-24		27557.523858241	28271.978180491	27557.523858241	109067
2010-12-27		27557.523858241	27965.783470955	27557.523858241	79420
2010-12-28		27659.588761419	28578.172890027	28578.172890027	106804
2010-12-29		27557.523858241	29598.821921814	29598.821921814	105824
2010-12-30		28271.978180491	29598.821921814	29598.821921814	21937
2010-12-31		28271.978180491	29598.821921814	29598.821921814	53681
2011-01-04		28782.302696385	29598.821921814	29598.821921814	18831
2011-01-05		29088.497405921	29598.821921814	29088.497405921	51457
2011-01-06		28169.913277313	28578.172890027	28169.913277313	10454
2011-01-07		29190.562309099	29190.562309099	29190.562309099	45559
2011-01-10		27761.653664598	29088.497405921	27761.653664598	58149
2011-01-11		27761.653664598	28578.172890027	27761.653664598	38740
2011-01-12		27659.588761419	27659.588761419	27659.588761419	24494
2011-01-13		27047.199342347	28986.432502742	28986.432502742	55366
2011-01-14		27557.523858241	27761.653664598	27557.523858241	6486
2011-01-17		27557.523858241	27761.653664598	27659.588761419	87993
2011-01-18		27659.588761419	28169.913277313	28169.913277313	10777
2011-01-19		27557.523858241	28884.367599563	27557.523858241	47117
2011-01-20		27761.653664598	28578.172890027	27863.718567777	171655
2011-01-21		27863.718567777	29190.562309099	29190.562309099	453848
2011-01-24		30517.406050422	30619.470953601	30619.470953601	141556
2011-01-25		29088.497405921	31538.055082209	30619.470953601	54083
2011-01-26		30619.470953601	31538.055082209	30619.470953601	20682
2011-01-27		29598.821921814	31640.119985387	31640.119985387	42051
2011-01-28		31129.795469494	33171.093533067	32660.769017174	54818
2011-02-08		31844.249791745	33681.418048961	33171.093533067	27041
2011-02-09		31640.119985387	33681.418048961	33171.093533067	28187
2011-02-10		31538.055082209	33375.223339425	31538.055082209	190182
2011-02-11		32558.704556171	32895.518741235	32895.518741235	94129
2011-02-14		31323.719210937	33569.147111362	33232.332926298	101566
2011-02-15		32221.890371107	33232.332926298	32558.704556171	93781
2011-02-16		32334.161766128	32670.975951192	32334.161766128	118445
2011-02-17		30762.36223583	32558.704556171	30762.36223583	18980
2011-02-18		29302.834100554	31211.447815915	29302.834100554	104478
2011-02-21		27843.305965277	27843.305965277	27843.305965277	6947
2011-02-22		26496.049225022	27843.305965277	27843.305965277	56888
2011-02-23		27057.406200128	28404.662940383	27843.305965277	180615
2011-02-24		26720.592015064	28067.84875532	28067.84875532	188320
2011-02-25		26945.134805107	29415.105495575	29415.105495575	197521
2011-02-28		29302.834100554	30874.633630852	30088.733865703	98155
2011-03-01		29190.562705532	30313.276655745	30088.733865703	92775
2011-03-02		28629.205730426	30088.733865703	28629.205730426	55508
2011-03-03		27394.220385192	29078.291310511	28516.934335405	119015
2011-03-04		27394.220385192	28404.662940383	28404.662940383	242759
2011-03-07		27843.305965277	29639.648285617	29527.376890596	192542
2011-03-08		28292.391545362	29527.376890596	29527.376890596	142868
2011-03-09		28067.84875532	29302.834100554	29190.562705532	92107
2011-03-10		29078.291310511	30537.819445788	30088.733865703	162971
2011-03-11		29190.562705532	30088.733865703	29976.462470681	150670
2011-03-14		28516.934335405	30874.633630852	28516.934335405	164583
2011-03-15		27394.220385192	29864.19107566	29864.19107566	186868
2011-03-16		28853.748520468	31211.447815915	31211.447815915	170533
2011-03-17		30201.005260724	32558.704556171	32221.890371107	207425
2011-03-18		31435.990605958	33456.875716341	33456.875716341	236364
2011-03-21		32109.618976086	33569.147111362	33456.875716341	221294
2011-03-22		31885.076186043	33120.061531277	32558.704556171	188810
2011-03-23		30986.905025873	31997.347581064	30986.905025873	202660
2011-03-24		29639.648285617	31323.719210937	29639.648285617	210828
2011-03-25		28404.662940383	29751.919680639	28404.662940383	201422
2011-03-28		28067.84875532	29078.291310511	28966.01991549	197227
2011-03-29		28292.391545362	29751.919680639	28292.391545362	204281
2011-03-30		27506.491780213	29190.562705532	29190.562705532	197788
2011-03-31		28516.934335405	30088.733865703	28516.934335405	191794
2011-04-01		27731.034570256	28741.477125447	28629.205730426	148577
