Date	Price Open	Price Low	Price High	Price Close	Volume
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2013-07-17	3156.94490699	2435.357499678	4359.590585843	3277.209474875	164100
2013-07-18	3247.143332904	2976.548055162	3247.143332904	2976.548055162	2922
2013-07-19	2856.283487276	2705.95277742	2976.548055162	2705.95277742	4314
2013-07-22	2465.423641649	2465.423641649	2465.423641649	2465.423641649	1391
2013-07-23	2224.894505879	2224.894505879	2224.894505879	2224.894505879	278
2013-07-24	2014.431512079	2014.431512079	2044.497654051	2044.497654051	8211
2013-07-25	2074.563796022	1864.100802223	2074.563796022	1954.299228137	17398
2013-07-26	1894.166944194	1894.166944194	1984.365370108	1984.365370108	19486
2013-07-29	1954.299228137	1954.299228137	1954.299228137	1954.299228137	695
2013-07-30	2014.431512079	1954.299228137	2014.431512079	1954.299228137	3479
2013-07-31	1954.299228137	1954.299228137	1954.299228137	1954.299228137	1391
2013-08-01	1954.299228137	1954.299228137	1954.299228137	1954.299228137	1391
2013-08-02	2134.696079965	2134.696079965	2134.696079965	2134.696079965	1391
2013-08-02	2134.696079965	2134.696079965	2134.696079965	2134.696079965	
					0
2013-08-06	1984.365370108	1984.365370108	2134.696079965	2134.696079965	25192
2013-08-07	2044.497654051	1924.233086165	2044.497654051	1954.299228137	14336
2013-08-08	1803.96851828	1803.96851828	1803.96851828	1803.96851828	139
2013-08-09	1653.637808423	1653.637808423	1653.637808423	1653.637808423	139
2013-08-12	1803.96851828	1803.96851828	1803.96851828	1803.96851828	9603
2013-08-13	1984.365370108	1984.365370108	1984.365370108	1984.365370108	139
2013-08-14	1954.299228137	1954.299228137	2164.762221936	2164.762221936	1948
2013-08-15	2074.563796022	2074.563796022	2074.563796022	2074.563796022	139
2013-08-15	2074.563796022	2074.563796022	2074.563796022	2074.563796022	
					0
					0
					0
2013-08-21	1954.299228137	1954.299228137	1954.299228137	1954.299228137	139
2013-08-22	1834.034660251	1834.034660251	1834.034660251	1834.034660251	1531
2013-08-22	1834.034660251	1834.034660251	1834.034660251	1834.034660251	
					0
2013-08-26	1834.034660251	1834.034660251	1834.034660251	1834.034660251	2226
2013-08-27	1653.637808423	1653.637808423	1743.836234337	1743.836234337	278
2013-08-28	1803.96851828	1803.96851828	1803.96851828	1803.96851828	835
2013-08-28	1803.96851828	1803.96851828	1803.96851828	1803.96851828	
					0
2013-08-30	1803.96851828	1803.96851828	1803.96851828	1803.96851828	1252
2013-09-03	1803.96851828	1803.96851828	1803.96851828	1803.96851828	2783
2013-09-04	1803.96851828	1803.96851828	1803.96851828	1803.96851828	1391
2013-09-05	1984.365370108	1984.365370108	1984.365370108	1984.365370108	139
2013-09-06	2164.762221936	2164.762221936	2164.762221936	2164.762221936	139
2013-09-06	2164.762221936	2164.762221936	2164.762221936	2164.762221936	
					0
					0
2013-09-11	1954.299228137	1954.299228137	1984.365370108	1984.365370108	
2013-09-11	1954.299228137	1954.299228137	1984.365370108	1984.365370108	1531
					0
2013-09-13	1834.034660251	1834.034660251	1834.034660251	1834.034660251	
2013-09-13	1834.034660251	1834.034660251	1834.034660251	1834.034660251	1391
					0
					0
					0
2013-09-19	1834.034660251	1834.034660251	1834.034660251	1834.034660251	
2013-09-19	1834.034660251	1834.034660251	1834.034660251	1834.034660251	2783
					0
2013-09-23	1864.100802223	1864.100802223	1864.100802223	1864.100802223	
2013-09-23	1864.100802223	1864.100802223	1864.100802223	1864.100802223	1391
					0
2013-09-25	1864.100802223	1864.100802223	1864.100802223	1864.100802223	4175
2013-09-26	1864.100802223	1864.100802223	1864.100802223	1864.100802223	1670
2013-09-27	1834.034660251	1834.034660251	1834.034660251	1834.034660251	2087
2013-09-27	1834.034660251	1834.034660251	1834.034660251	1834.034660251	
					0
2013-10-01	1803.96851828	1803.96851828	1803.96851828	1803.96851828	
2013-10-01	1803.96851828	1803.96851828	1803.96851828	1803.96851828	1391
					0
2013-10-03	1773.902376309	1773.902376309	1773.902376309	1773.902376309	1391
2013-10-03	1773.902376309	1773.902376309	1773.902376309	1773.902376309	
					0
					0
					0
2013-10-09	1834.034660251	1834.034660251	1834.034660251	1834.034660251	6124
2013-10-09	1834.034660251	1834.034660251	1834.034660251	1834.034660251	
					0
					0
2013-10-14	1894.166944194	1894.166944194	1894.166944194	1894.166944194	2783
2013-10-15	1924.233086165	1924.233086165	1924.233086165	1924.233086165	695
2013-10-16	1924.233086165	1924.233086165	1924.233086165	1924.233086165	4175
2013-10-17	1954.299228137	1954.299228137	1954.299228137	1954.299228137	5567
2013-10-17	1954.299228137	1954.299228137	1954.299228137	1954.299228137	
					0
2013-10-21	1924.233086165	1924.233086165	1924.233086165	1924.233086165	139
2013-10-22	1954.299228137	1954.299228137	1954.299228137	1954.299228137	11134
2013-10-23	1954.299228137	1954.299228137	1954.299228137	1954.299228137	4175
2013-10-24	1924.233086165	1924.233086165	1924.233086165	1924.233086165	1391
2013-10-24	1924.233086165	1924.233086165	1924.233086165	1924.233086165	
					0
2013-10-28	1924.233086165	1924.233086165	1924.233086165	1924.233086165	2922
2013-10-29	1924.233086165	1924.233086165	1924.233086165	1924.233086165	4871
2013-10-29	1924.233086165	1924.233086165	1924.233086165	1924.233086165	
					0
					0
					0
					0
2013-11-05	2104.629937993	2104.629937993	2104.629937993	2104.629937993	139
2013-11-06	2254.96064785	2254.96064785	2315.092931793	2315.092931793	695
2013-11-07	2525.555925592	2525.555925592	2525.555925592	2525.555925592	139
2013-11-08	2766.085061363	2766.085061363	2766.085061363	2766.085061363	278
2013-11-11	3036.680339104	2976.548055162	3036.680339104	2976.548055162	
2013-11-11	3036.680339104	2976.548055162	3036.680339104	2976.548055162	278
					0
					0
					0
2013-11-15	3156.94490699	3156.94490699	3156.94490699	3156.94490699	1391
2013-11-15	3156.94490699	3156.94490699	3156.94490699	3156.94490699	
					0
2013-11-19	3367.407900789	3367.407900789	3367.407900789	3367.407900789	
2013-11-19	3367.407900789	3367.407900789	3367.407900789	3367.407900789	695
					0
					0
2013-11-22	3337.341758818	3337.341758818	3337.341758818	3337.341758818	
2013-11-22	3337.341758818	3337.341758818	3337.341758818	3337.341758818	695
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2013-12-10	3006.614197133	3006.614197133	3156.94490699	3156.94490699	
2013-12-10	3006.614197133	3006.614197133	3156.94490699	3156.94490699	2366
					0
					0
2013-12-13	3217.077190932	3217.077190932	3217.077190932	3217.077190932	2783
2013-12-16	2946.48191319	2946.48191319	2946.48191319	2946.48191319	1391
2013-12-17	2736.018919391	2736.018919391	2736.018919391	2736.018919391	
2013-12-17	2736.018919391	2736.018919391	2736.018919391	2736.018919391	695
					0
					0
					0
2013-12-23	2766.085061363	2766.085061363	2766.085061363	2766.085061363	
2013-12-23	2766.085061363	2766.085061363	2766.085061363	2766.085061363	2783
					0
					0
2013-12-26	2705.95277742	2705.95277742	2705.95277742	2705.95277742	
2013-12-26	2705.95277742	2705.95277742	2705.95277742	2705.95277742	1391
					0
					0
					0
					0
2014-01-03	2555.622067563	2555.622067563	2555.622067563	2555.622067563	1391
2014-01-03	2555.622067563	2555.622067563	2555.622067563	2555.622067563	
					0
2014-01-07	2585.688209535	2585.688209535	2585.688209535	2585.688209535	1391
2014-01-08	2405.291357707	2405.291357707	2405.291357707	2405.291357707	1391
2014-01-08	2405.291357707	2405.291357707	2405.291357707	2405.291357707	
					0
					0
					0
