Date	Price Open	Price Low	Price High	Price Close	Volume
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2009-08-19		4537.911682735	5939.674977401	4609.187782463	29800
2009-08-20		4442.876883096	4514.152982825	4442.876883096	15400
2009-08-21		4157.772484181	4371.600783367	4347.842083458	42600
2009-08-24		4157.772484181	4205.289884	4157.772484181	17700
2009-08-25		3872.668085266	4038.978984633	4038.978984633	11000
2009-08-26		4038.978984633	4205.289884	4205.289884	10400
2009-08-27		4062.737684542	4157.772484181	4157.772484181	7200
2009-08-28		4134.013784271	4252.807283819	4157.772484181	8700
2009-08-31		4205.289884	4300.324683638	4300.324683638	7500
2009-09-01		4276.565983729	4395.359483277	4276.565983729	12500
2009-09-03		4157.772484181	4252.807283819	4252.807283819	2100
2009-09-04		4229.04858391	4229.04858391	4229.04858391	5700
2009-09-07		4015.220284723	4038.978984633	4038.978984633	1600
2009-09-08		4038.978984633	4110.255084362	4086.496384452	9100
2009-09-09		4038.978984633	4062.737684542	4062.737684542	5200
2009-09-10		4015.220284723	4062.737684542	4062.737684542	5900
2009-09-11		4038.978984633	4134.013784271	4038.978984633	13500
2009-09-14		3991.461584814	4086.496384452	4086.496384452	8300
2009-09-15		4110.255084362	4110.255084362	4110.255084362	7000
2009-09-16		4134.013784271	4134.013784271	4134.013784271	500
2009-09-17		4038.978984633	4086.496384452	4038.978984633	4200
2009-09-18		4015.220284723	4062.737684542	4015.220284723	1700
2009-09-21		3943.944184994	3991.461584814	3991.461584814	12400
2009-09-22		3943.944184994	4229.04858391	4229.04858391	94700
2009-09-23		4395.359483277	4419.118183187	4419.118183187	53500
2009-09-24		4252.807283819	4276.565983729	4276.565983729	12900
2009-09-25		4276.565983729	4442.876883096	4419.118183187	30000
2009-09-28		4276.565983729	4514.152982825	4419.118183187	10800
2009-09-29		4276.565983729	4395.359483277	4276.565983729	4400
2009-09-30		4276.565983729	4490.394282915	4276.565983729	18000
2009-10-01		4276.565983729	4347.842083458	4276.565983729	17300
2009-10-02		4110.255084362	4252.807283819	4252.807283819	19000
2009-10-05		4276.565983729	4276.565983729	4276.565983729	2000
2009-10-06		4276.565983729	4490.394282915	4442.876883096	15100
2009-10-07		4419.118183187	4514.152982825	4442.876883096	41600
2009-10-08		4252.807283819	4537.911682735	4442.876883096	57100
2009-10-09		4514.152982825	4680.463882192	4680.463882192	156900
2009-10-12		4965.568281107	4965.568281107	4965.568281107	10600
2009-10-13		5226.913980113	5298.190079842	5298.190079842	47500
2009-10-14		4941.809581198	5583.294478757	5155.637880384	27600
2009-10-15		5108.120480565	5416.98357939	5203.155280203	69200
2009-10-16		5013.085680927	5464.500979209	5108.120480565	30300
2009-10-19		4894.292181379	5464.500979209	4918.050881288	18600
2009-10-20		4989.326981017	5203.155280203	5179.396580294	30400
2009-10-21		5060.603080746	5226.913980113	5131.879180475	12600
2009-10-22		4941.809581198	5464.500979209	5226.913980113	57500
2009-10-23		5464.500979209	5607.053178667	5583.294478757	115000
2009-10-26		5203.155280203	5298.190079842	5250.672680023	32300
2009-10-27		5084.361780655	5226.913980113	5203.155280203	47500
2009-10-28		5179.396580294	5321.948779751	5321.948779751	41200
2009-10-29		4941.809581198	5203.155280203	4989.326981017	35200
2009-10-30		5274.431379932	5369.466179571	5369.466179571	29100
2009-11-02		5060.603080746	5369.466179571	5108.120480565	39900
2009-11-03		4918.050881288	5226.913980113	5226.913980113	48900
2009-11-04		4989.326981017	5226.913980113	5226.913980113	35000
2009-11-05		5345.707479661	5512.018379028	5464.500979209	43400
2009-11-06		5607.053178667	5820.881477853	5820.881477853	194400
2009-11-09		5702.087978305	6224.779376316	5820.881477853	121000
2009-11-10		5725.846678215	6177.261976497	5725.846678215	74900
2009-11-11		5369.466179571	5702.087978305	5607.053178667	33500
2009-11-12		5155.637880384	5702.087978305	5155.637880384	34100
2009-11-13		4918.050881288	5226.913980113	5179.396580294	42500
2009-11-16		5226.913980113	5488.259679119	5488.259679119	61100
2009-11-17		5274.431379932	5820.881477853	5274.431379932	5100
2009-11-18		5179.396580294	5583.294478757	5345.707479661	40000
2009-11-19		4918.050881288	5345.707479661	5179.396580294	8600
2009-11-20		4989.326981017	5203.155280203	5203.155280203	2700
2009-11-23		4989.326981017	5226.913980113	5226.913980113	28100
2009-11-24		4965.568281107	5013.085680927	4989.326981017	56400
2009-11-25		4656.705182283	4799.25738174	4656.705182283	30200
2009-11-26		4371.600783367	4371.600783367	4371.600783367	16200
2009-11-27		4086.496384452	4442.876883096	4395.359483277	27100
2009-11-30		4466.635583006	4466.635583006	4466.635583006	1000
2009-12-01		4490.394282915	4775.498681831	4751.739981921	8500
2009-12-02		4442.876883096	4727.981282011	4442.876883096	14400
2009-12-03		4395.359483277	4514.152982825	4514.152982825	5100
2009-12-04		4395.359483277	4419.118183187	4395.359483277	2300
2009-12-07		4561.670382644	4632.946482373	4632.946482373	3000
2009-12-08		4300.324683638	4324.083383548	4324.083383548	4900
2009-12-09		4015.220284723	4134.013784271	4038.978984633	4000
2009-12-10		3801.391985537	4086.496384452	3801.391985537	3900
2009-12-11		3563.804986441	3635.08108617	3611.32238626	12000
2009-12-14		3682.598485989	3801.391985537	3801.391985537	24000
2009-12-15		3516.287586622	3801.391985537	3706.357185898	5000
2009-12-16		3468.770186802	3563.804986441	3563.804986441	14200
2009-12-17		3492.528886712	3611.32238626	3611.32238626	5000
2009-12-18		3563.804986441	3777.633285627	3753.874585718	6100
2009-12-21		3967.702884904	3967.702884904	3967.702884904	4000
2009-12-22		4038.978984633	4062.737684542	4062.737684542	500
2009-12-23		4038.978984633	4038.978984633	4038.978984633	500
2009-12-24		3777.633285627	4038.978984633	3777.633285627	2600
2009-12-25		4038.978984633	4062.737684542	4062.737684542	16800
2009-12-28		4062.737684542	4062.737684542	4062.737684542	100
2009-12-29		4276.565983729	4324.083383548	4276.565983729	2100
2009-12-30		4442.876883096	4585.429082554	4585.429082554	10100
2009-12-31		4514.152982825	4680.463882192	4680.463882192	3000
2010-01-04		4632.946482373	4870.533481469	4751.739981921	3600
2010-01-05		4514.152982825	4989.326981017	4514.152982825	4900
2010-01-06		4205.289884	4276.565983729	4276.565983729	1100
2010-01-07		4038.978984633	4229.04858391	4038.978984633	1600
2010-01-08		3967.702884904	4157.772484181	3967.702884904	2400
2010-01-11		4252.807283819	4252.807283819	4252.807283819	500
2010-01-12		3991.461584814	4157.772484181	3991.461584814	4100
2010-01-13		3825.150685446	3848.909385356	3825.150685446	1300
2010-01-14		3920.185485085	4062.737684542	3920.185485085	4300
2010-01-15		3967.702884904	4086.496384452	4086.496384452	1800
2010-01-18		3896.426785175	3896.426785175	3896.426785175	1400
2010-01-19		4038.978984633	4038.978984633	4038.978984633	
2010-01-19		4038.978984633	4038.978984633	4038.978984633	100
					0
2010-01-21		3777.633285627	3777.633285627	3777.633285627	1200
2010-01-22		3611.32238626	3682.598485989	3611.32238626	4000
2010-01-25		3445.011486893	3682.598485989	3682.598485989	600
2010-01-26		3730.115885808	3730.115885808	3730.115885808	1800
2010-01-27		3563.804986441	3587.56368635	3563.804986441	4300
2010-01-27		3563.804986441	3587.56368635	3563.804986441	
					0
2010-01-29		3682.598485989	3706.357185898	3706.357185898	3400
2010-02-01		3445.011486893	3801.391985537	3801.391985537	3200
2010-02-02		3682.598485989	3682.598485989	3682.598485989	1200
2010-02-03		3801.391985537	3801.391985537	3801.391985537	600
2010-02-04		3658.839786079	3682.598485989	3658.839786079	1500
2010-02-05		3658.839786079	3706.357185898	3658.839786079	3200
2010-02-08		3492.528886712	3801.391985537	3801.391985537	7200
2010-02-09		3526.291249741	3626.32788094	3551.300407541	3000
2010-02-10		3376.236302944	3701.355354338	3701.355354338	1600
2010-02-11		3726.364512138	3726.364512138	3726.364512138	500
2010-02-12		3951.446932334	3976.456090134	3951.446932334	2000
2010-02-12		3951.446932334	3976.456090134	3951.446932334	
					0
2010-02-23		3726.364512138	3726.364512138	3726.364512138	300
2010-02-24		3726.364512138	3951.446932334	3951.446932334	2100
2010-02-25		3701.355354338	3701.355354338	3701.355354338	200
2010-02-26		3726.364512138	3851.410301136	3851.410301136	1000
2010-03-01		3901.428616735	4051.483563533	3901.428616735	5000
2010-03-02		4126.511036931	4201.53851033	4176.529352531	3000
2010-03-03		4001.465247933	4001.465247933	4001.465247933	5000
2010-03-04		4051.483563533	4126.511036931	4051.483563533	800
2010-03-05		4051.483563533	4051.483563533	4051.483563533	
2010-03-05		4051.483563533	4051.483563533	4051.483563533	1800
					0
2010-03-09		4001.465247933	4001.465247933	4001.465247933	2000
2010-03-10		3726.364512138	4001.465247933	3726.364512138	600
2010-03-11		3876.419458936	3901.428616735	3876.419458936	600
2010-03-12		3751.373669938	4001.465247933	3951.446932334	2700
2010-03-15		3801.391985537	4001.465247933	3901.428616735	4900
2010-03-16		3801.391985537	3901.428616735	3901.428616735	2900
2010-03-17		3751.373669938	3826.401143336	3826.401143336	3500
2010-03-18		3676.346196539	3876.419458936	3876.419458936	5200
2010-03-19		3676.346196539	3751.373669938	3751.373669938	4100
2010-03-22		3751.373669938	3751.373669938	3751.373669938	300
2010-03-23		3626.32788094	3751.373669938	3676.346196539	9000
2010-03-24		3651.337038739	3676.346196539	3651.337038739	3800
2010-03-25		3526.291249741	3676.346196539	3676.346196539	4100
2010-03-26		3576.309565341	3726.364512138	3726.364512138	2000
2010-03-29		3701.355354338	3726.364512138	3701.355354338	5200
2010-03-30		3726.364512138	3726.364512138	3726.364512138	400
2010-03-30		3726.364512138	3726.364512138	3726.364512138	
					0
2010-04-01		3651.337038739	3651.337038739	3651.337038739	700
2010-04-01		3651.337038739	3651.337038739	3651.337038739	
					0
2010-04-05		3401.245460743	3401.245460743	3401.245460743	1000
2010-04-06		3376.236302944	3501.282091942	3501.282091942	11100
2010-04-07		3376.236302944	3501.282091942	3501.282091942	4700
2010-04-08		3401.245460743	3501.282091942	3501.282091942	2900
2010-04-09		3501.282091942	3526.291249741	3501.282091942	9300
2010-04-12		3626.32788094	3626.32788094	3626.32788094	400
2010-04-13		3501.282091942	3601.31872314	3501.282091942	3000
2010-04-14		3626.32788094	3626.32788094	3626.32788094	100
2010-04-15		3676.346196539	3726.364512138	3726.364512138	8000
2010-04-16		3751.373669938	3926.437774535	3751.373669938	4400
2010-04-19		3751.373669938	3876.419458936	3851.410301136	15700
2010-04-20		3851.410301136	4101.501879132	4101.501879132	41400
2010-04-21		3826.401143336	4126.511036931	3951.446932334	8100
2010-04-22		3726.364512138	3751.373669938	3726.364512138	7100
2010-04-26		3751.373669938	3976.456090134	3851.410301136	3700
2010-04-27		3701.355354338	3951.446932334	3951.446932334	8000
2010-04-28		3926.437774535	3951.446932334	3951.446932334	5200
2010-04-29		3876.419458936	3926.437774535	3901.428616735	2100
2010-05-04		3726.364512138	4001.465247933	3751.373669938	3900
2010-05-05		3726.364512138	3926.437774535	3876.419458936	17600
2010-05-06		3876.419458936	4101.501879132	4101.501879132	30700
2010-05-07		3776.382827737	3876.419458936	3776.382827737	2100
2010-05-10		3751.373669938	3826.401143336	3826.401143336	23100
2010-05-11		3926.437774535	3951.446932334	3951.446932334	8800
2010-05-12		3751.373669938	3926.437774535	3926.437774535	18900
2010-05-13		3751.373669938	3801.391985537	3751.373669938	6400
2010-05-14		3901.428616735	3901.428616735	3901.428616735	500
2010-05-17		3776.382827737	3776.382827737	3776.382827737	1700
2010-05-18		3801.391985537	3876.419458936	3826.401143336	12700
2010-05-19		3701.355354338	3751.373669938	3751.373669938	7700
2010-05-20		3601.31872314	3876.419458936	3751.373669938	4200
2010-05-21		3501.282091942	3676.346196539	3626.32788094	6900
2010-05-24		3826.401143336	3826.401143336	3826.401143336	100
2010-05-25		3601.31872314	3651.337038739	3601.31872314	2000
2010-05-26		3601.31872314	3601.31872314	3601.31872314	600
2010-05-26		3601.31872314	3601.31872314	3601.31872314	
					0
2010-05-28		3726.364512138	3751.373669938	3751.373669938	3400
2010-05-31		3751.373669938	3751.373669938	3751.373669938	500
2010-06-01		3626.32788094	3626.32788094	3626.32788094	400
2010-06-02		3551.300407541	3576.309565341	3551.300407541	6100
2010-06-03		3526.291249741	3576.309565341	3576.309565341	6600
2010-06-04		3501.282091942	3501.282091942	3501.282091942	1800
2010-06-07		3451.263776343	3476.272934142	3451.263776343	1000
2010-06-07		3451.263776343	3476.272934142	3451.263776343	
					0
2010-06-09		3526.291249741	3526.291249741	3526.291249741	2000
2010-06-10		3501.282091942	3501.282091942	3501.282091942	1800
2010-06-11		3476.272934142	3526.291249741	3501.282091942	18600
2010-06-14		3501.282091942	3601.31872314	3601.31872314	10700
2010-06-15		3551.300407541	3551.300407541	3551.300407541	300
2010-06-16		3526.291249741	3626.32788094	3526.291249741	3400
2010-06-17		3476.272934142	3476.272934142	3476.272934142	600
2010-06-18		3551.300407541	3676.346196539	3551.300407541	5000
2010-06-21		3726.364512138	3751.373669938	3751.373669938	6300
2010-06-22		3476.272934142	3751.373669938	3651.337038739	8600
2010-06-23		3351.227145144	3701.355354338	3701.355354338	10600
2010-06-24		3401.245460743	3751.373669938	3751.373669938	40500
2010-06-25		3726.364512138	3876.419458936	3801.391985537	36900
2010-06-28		3801.391985537	3876.419458936	3876.419458936	19100
