Date	Price Open	Price Low	Price High	Price Close	Volume
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2010-03-02		3079.375743742	3079.375743742	3079.375743742	50
2010-03-03		3233.344530929	3233.344530929	3233.344530929	50
2010-03-04		3233.344530929	3233.344530929	3233.344530929	50
2010-03-05		3387.313318116	3387.313318116	3387.313318116	5658
2010-03-08		3554.112837569	3554.112837569	3554.112837569	101
2010-03-09		3720.912357021	3720.912357021	3720.912357021	611
2010-03-10		3900.54260874	3900.54260874	3900.54260874	11776
2010-03-11		4093.003592724	4093.003592724	4093.003592724	5505
2010-03-12		4285.464576707	4285.464576707	4285.464576707	46443
2010-03-15		4490.756292957	4490.756292957	4490.756292957	61176
2010-03-16		4708.878741472	4708.878741472	4708.878741472	87431
2010-03-17		4939.831922253	4939.831922253	4939.831922253	167777
2010-03-18		4939.831922253	5183.615835299	5132.292906237	262295
2010-03-19		4875.678260925	5132.292906237	4875.678260925	66071
2010-03-22		4631.894347878	4875.678260925	4811.524599597	44863
2010-03-23		4708.878741472	4939.831922253	4811.524599597	21921
2010-03-24		4580.571418816	4811.524599597	4580.571418816	112820
2010-03-25		4362.448970301	4554.909954285	4362.448970301	20596
2010-03-26		4169.987986317	4490.756292957	4490.756292957	109812
2010-03-29		4606.232883347	4606.232883347	4606.232883347	15396
2010-03-30		4400.941167098	4426.602631629	4400.941167098	32729
2010-03-31		4182.818718583	4298.295308973	4182.818718583	60361
2010-04-01		4003.188466864	4362.448970301	4169.987986317	18149
2010-04-02		4105.834324989	4336.78750577	4336.78750577	13611
2010-04-05		4298.295308973	4362.448970301	4362.448970301	11470
2010-04-06		4195.649450848	4234.141647645	4234.141647645	22329
2010-04-07		4118.665057255	4208.480183114	4118.665057255	32678
2010-04-08		4041.680663661	4105.834324989	4067.342128192	17078
2010-04-09		4080.172860458	4259.803112176	4259.803112176	20953
2010-04-12		4362.448970301	4465.094828426	4362.448970301	21157
2010-04-13		4169.987986317	4362.448970301	4169.987986317	63369
2010-04-14		4041.680663661	4362.448970301	4362.448970301	20086
2010-04-15		4362.448970301	4362.448970301	4362.448970301	15294
2010-04-16		4144.326521786	4298.295308973	4144.326521786	52000
2010-04-19		3939.034805537	3977.527002333	3939.034805537	57302
2010-04-20		3977.527002333	4131.49578952	4131.49578952	49961
2010-04-21		4311.126041239	4311.126041239	4311.126041239	50
2010-04-22		4105.834324989	4311.126041239	4311.126041239	9125
2010-04-26		4105.834324989	4311.126041239	4105.834324989	28192
2010-04-27		3913.373341005	3977.527002333	3977.527002333	75145
2010-04-28		3977.527002333	4041.680663661	4041.680663661	16772
2010-04-29		4041.680663661	4169.987986317	4041.680663661	14427
2010-05-04		4169.987986317	4169.987986317	4169.987986317	5200
2010-05-05		4016.01919913	4208.480183114	4208.480183114	84882
2010-05-06		4208.480183114	4375.279702567	4375.279702567	81875
2010-05-07		4169.987986317	4323.956773504	4323.956773504	101
2010-05-10		4144.326521786	4144.326521786	4144.326521786	9737
2010-05-11		4208.480183114	4234.141647645	4221.31091538	51541
2010-05-12		4221.31091538	4221.31091538	4221.31091538	10196
2010-05-13		4028.849931396	4041.680663661	4028.849931396	2090
2010-05-14		4028.849931396	4208.480183114	4208.480183114	17843
2010-05-17		4105.834324989	4349.618238035	4105.834324989	32117
2010-05-18		4105.834324989	4169.987986317	4169.987986317	30180
2010-05-19		3964.696270068	3964.696270068	3964.696270068	30588
2010-05-20		4157.157254052	4157.157254052	4157.157254052	50
2010-05-21		3951.865537802	4234.141647645	3951.865537802	407
2010-05-24		3783.977705035	4145.58649596	4145.58649596	3619
2010-05-25		3938.952901145	4132.671896284	4132.671896284	15396
2010-05-26		3926.038301469	4326.390891422	3926.038301469	84628
2010-05-27		3732.319306331	4106.842696932	3745.233906007	18607
2010-05-28		3874.379902766	3926.038301469	3913.123701794	42364
2010-05-31		4003.525899525	4003.525899525	4003.525899525	50
2010-06-01		3874.379902766	4003.525899525	3874.379902766	23655
2010-06-02		3745.233906007	4003.525899525	3913.123701794	6474
2010-06-03		3913.123701794	4106.842696932	4106.842696932	72596
2010-06-04		4106.842696932	4300.56169207	4300.56169207	88145
2010-06-07		4106.842696932	4106.842696932	4106.842696932	11215
2010-06-08		4003.525899525	4261.817893043	4261.817893043	16007
2010-06-09		4081.01349758	4081.01349758	4081.01349758	9125
2010-06-10		4081.01349758	4274.732492718	4274.732492718	36502
2010-06-11		4390.963889801	4481.366087533	4481.366087533	221664
2010-06-14		4700.914282023	4700.914282023	4700.914282023	191789
2010-06-15		4933.377076189	4933.377076189	4933.377076189	88349
2010-06-16		5178.75447003	5178.75447003	5178.75447003	517505
2010-06-17		5437.046463548	5437.046463548	5437.046463548	217585
2010-06-18		5708.253056742	5708.253056742	5708.253056742	269484
2010-06-21		5424.131863872	5940.715850908	5488.704862252	454238
2010-06-22		5424.131863872	5746.996855769	5424.131863872	325919
2010-06-23		5424.131863872	5553.277860631	5424.131863872	61431
2010-06-24		5424.131863872	5695.338457066	5424.131863872	96200
2010-06-25		5437.046463548	5695.338457066	5437.046463548	115471
2010-06-28		5437.046463548	5488.704862252	5437.046463548	8513
2010-06-29		5178.75447003	5204.583669382	5204.583669382	20443
2010-06-30		4959.20627554	5462.8756629	5462.8756629	9686
2010-07-01		5230.412868734	5462.8756629	5230.412868734	12235
2010-07-02		5346.644265817	5424.131863872	5424.131863872	2600
2010-07-05		5165.839870355	5527.448661279	5527.448661279	8717
2010-07-06		5256.242068086	5256.242068086	5256.242068086	26102
2010-07-07		5424.131863872	5424.131863872	5424.131863872	50
2010-07-08		5165.839870355	5424.131863872	5424.131863872	54141
2010-07-09		5152.925270679	5462.8756629	5462.8756629	8462
2010-07-12		5475.790262576	5475.790262576	5475.790262576	1529
2010-07-13		5204.583669382	5424.131863872	5424.131863872	8513
2010-07-14		5294.985867113	5294.985867113	5294.985867113	5098
2010-07-15		5036.693873596	5036.693873596	5036.693873596	46902
2010-07-16		5152.925270679	5152.925270679	5152.925270679	152
2010-07-16		5152.925270679	5152.925270679	5152.925270679	
					0
2010-07-20		5036.693873596	5036.693873596	5036.693873596	2549
2010-07-21		5036.693873596	5036.693873596	5036.693873596	50
2010-07-22		5088.352272299	5088.352272299	5088.352272299	50
2010-07-23		5230.412868734	5230.412868734	5230.412868734	560
2010-07-26		5320.815066465	5320.815066465	5320.815066465	50
2010-07-27		5346.644265817	5346.644265817	5346.644265817	50
2010-07-28		5359.558865493	5359.558865493	5359.558865493	50
2010-07-29		5359.558865493	5359.558865493	5359.558865493	50
2010-07-30		5294.985867113	5294.985867113	5294.985867113	50
2010-08-02		5294.985867113	5294.985867113	5294.985867113	50
2010-08-03		5036.693873596	5036.693873596	5036.693873596	17843
2010-08-04		4791.316479754	5152.925270679	5152.925270679	2600
2010-08-05		4907.547876837	5023.77927392	5023.77927392	10247
2010-08-05		4907.547876837	5023.77927392	5023.77927392	
					0
2010-08-09		5140.010671003	5140.010671003	5140.010671003	50
2010-08-09		5140.010671003	5140.010671003	5140.010671003	
					0
2010-08-11		4894.633277161	4894.633277161	4894.633277161	203
2010-08-12		4662.170482995	4662.170482995	4662.170482995	764
2010-08-13		4649.255883319	4894.633277161	4649.255883319	101
2010-08-16		4649.255883319	4881.718677485	4649.255883319	101
2010-08-17		4881.718677485	4881.718677485	4881.718677485	101
2010-08-18		4649.255883319	5036.693873596	5036.693873596	407
2010-08-19		4842.974878457	5256.242068086	5243.32746841	560
2010-08-20		5165.839870355	5165.839870355	5165.839870355	50
2010-08-20		5165.839870355	5165.839870355	5165.839870355	
					0
2010-08-24		4907.547876837	4907.547876837	4907.547876837	1121
2010-08-25		4662.170482995	4662.170482995	4662.170482995	50
2010-08-26		4429.707688829	4765.487280402	4597.597484616	407
2010-08-27		4378.049290126	4778.401880078	4378.049290126	305
2010-08-30		4171.415695311	4571.768285264	4507.195286884	2905
2010-08-31		4326.390891422	4713.828881699	4662.170482995	152
2010-09-01		4429.707688829	4894.633277161	4894.633277161	4843
2010-09-06		4662.170482995	5127.096071327	4662.170482995	560
2010-09-07		4455.536888181	4894.633277161	4894.633277161	203
2010-09-08		4662.170482995	5088.352272299	4662.170482995	4639
2010-09-09		4429.707688829	4442.622288505	4429.707688829	5607
2010-09-10		4223.074094015	4520.10988656	4390.963889801	203
2010-09-13		4171.415695311	4378.049290126	4287.647092394	968
2010-09-14		4081.01349758	4365.13469045	4081.01349758	5352
2010-09-15		3887.294502442	4248.903293367	4042.269698552	25235
2010-09-16		3913.123701794	4235.988693691	4235.988693691	1784
2010-09-17		4029.355098877	4442.622288505	4442.622288505	2854
2010-09-20		4623.426683967	4623.426683967	4623.426683967	50
2010-09-21		4623.426683967	4687.999682347	4687.999682347	152
2010-09-22		4455.536888181	4455.536888181	4455.536888181	254
2010-09-23		4235.988693691	4442.622288505	4442.622288505	12949
2010-09-24		4223.074094015	4223.074094015	4223.074094015	7952
2010-09-27		4326.390891422	4339.305491098	4339.305491098	305
2010-09-28		4132.671896284	4545.939085912	4545.939085912	7902
2010-09-29		4326.390891422	4687.999682347	4687.999682347	3160
2010-09-30		4455.536888181	4455.536888181	4455.536888181	203
2010-10-01		4235.988693691	4520.10988656	4520.10988656	
2010-10-01		4235.988693691	4520.10988656	4520.10988656	5200
					0
2010-10-05		4300.56169207	4623.426683967	4300.56169207	254
2010-10-06		4093.928097256	4494.280687208	4093.928097256	1121
2010-10-07		3990.611299849	4287.647092394	4261.817893043	3925
2010-10-08		4378.049290126	4455.536888181	4390.963889801	3211
2010-10-11		4171.415695311	4455.536888181	4455.536888181	1172
2010-10-12		4520.10988656	4520.10988656	4520.10988656	2549
2010-10-13		4739.65808105	4739.65808105	4739.65808105	
2010-10-13		4739.65808105	4739.65808105	4739.65808105	15294
					0
					0
					0
2010-10-19		4507.195286884	4907.547876837	4507.195286884	
2010-10-19		4507.195286884	4907.547876837	4507.195286884	458
					0
2010-10-21		4571.768285264	4571.768285264	4571.768285264	50
2010-10-22		4352.220090774	4352.220090774	4352.220090774	2650
2010-10-25		4145.58649596	4158.501095635	4145.58649596	152
2010-10-26		4003.525899525	4003.525899525	4003.525899525	2752
2010-10-27		3809.806904387	3874.379902766	3809.806904387	23858
2010-10-28		3641.9171086	3861.46530309	3861.46530309	203
2010-10-29		3680.660907628	3680.660907628	3680.660907628	203
2010-11-01		3680.660907628	3861.46530309	3693.575507304	1733
2010-11-02		3525.685711517	3874.379902766	3693.575507304	3058
2010-11-03		3512.771111841	3874.379902766	3745.233906007	1631
2010-11-04		3564.429510545	3848.550703414	3848.550703414	3109
2010-11-05		3667.746307952	4029.355098877	3848.550703414	5607
2010-11-08		3667.746307952	3861.46530309	3861.46530309	3925
2010-11-09		3680.660907628	3680.660907628	3680.660907628	5658
2010-11-10		3499.856512165	3732.319306331	3512.771111841	23094
2010-11-11		3357.79591573	3409.454314434	3409.454314434	2294
2010-11-12		3241.564518648	3267.393717999	3241.564518648	21615
2010-11-15		3086.589322537	3099.503922213	3086.589322537	4180
2010-11-16		2944.528726102	3215.735319296	3215.735319296	7443
2010-11-17		3060.760123185	3357.79591573	3357.79591573	4384
2010-11-18		3189.906119944	3486.941912489	3396.539714758	3670
2010-11-19		3228.649918972	3525.685711517	3448.198113462	9890
2010-11-22		3280.308317675	3525.685711517	3280.308317675	5556
2010-11-23		3129.331391423	3294.033043603	3294.033043603	7851
2010-11-24		3129.331391423	3335.208456648	3129.331391423	8768
2010-11-25		2978.354876924	3280.307905921	3280.307905921	58627
2010-11-26		3129.331391423	3431.284420419	3403.834145056	3007
2010-11-29		3239.132492876	3239.132492876	3239.132492876	203
2010-11-30		3156.781666786	3390.109007374	3390.109007374	29211
2010-12-01		3294.033043603	3499.910108828	3499.910108828	21258
2010-12-02		3362.658732011	3499.910108828	3499.910108828	2956
2010-12-03		3335.208456648	3568.535797236	3335.208456648	40172
2010-12-06		3225.407355194	3458.734695783	3458.734695783	15396
2010-12-07		3294.033043603	3294.033043603	3294.033043603	1121
2010-12-08		3129.331391423	3294.033043603	3294.033043603	19882
2010-12-09		3129.331391423	3294.033043603	3225.407355194	66886
2010-12-10		3074.430840696	3376.383869693	3376.383869693	129134
2010-12-13		3376.383869693	3527.360384191	3527.360384191	2192
2010-12-14		3362.658732011	3403.834145056	3362.658732011	52968
2010-12-15		3211.682217513	3362.658732011	3362.658732011	36655
2010-12-16		3197.957079831	3294.033043603	3197.957079831	8564
2010-12-17		3225.407355194	3348.933594329	3225.407355194	22023
2010-12-20		3335.208456648	3335.208456648	3335.208456648	509
