Date	Price Open	Price Low	Price High	Price Close	Volume
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2010-09-28		7584.839826962	8022.426740056	7584.839826962	158600
2010-09-29		7220.184066051	7366.046370415	7220.184066051	74130
2010-09-30		6928.459457321	6928.459457321	6928.459457321	27370
2010-10-01		6636.734848592	6782.597152957	6636.734848592	17910
2010-10-04		6345.010239863	6636.734848592	6345.010239863	23160
2010-10-05		6053.285631133	6053.285631133	6053.285631133	11100
2010-10-06		5980.354478951	6345.010239863	6345.010239863	33670
2010-10-07		6272.07908768	6563.80369641	6563.80369641	16240
2010-10-08		6272.07908768	6563.80369641	6272.07908768	2360
2010-10-11		5980.354478951	6563.80369641	6563.80369641	5450
2010-10-12		6272.07908768	6272.07908768	6272.07908768	16170
2010-10-13		5980.354478951	6272.07908768	6272.07908768	48680
2010-10-14		5980.354478951	6126.216783316	5980.354478951	54670
2010-10-15		5761.561022404	5980.354478951	5761.561022404	13990
2010-10-18		5542.767565857	5907.423326769	5542.767565857	10820
2010-10-19		5323.97410931	5542.767565857	5396.905261492	25270
2010-10-20		5178.111804945	5396.905261492	5178.111804945	33610
2010-10-21		4959.318348398	5178.111804945	5105.180652763	17620
2010-10-22		5105.180652763	5178.111804945	5105.180652763	5260
2010-10-25		5032.249500581	5251.042957128	5105.180652763	9530
2010-10-26		5105.180652763	5323.97410931	5323.97410931	28270
2010-10-27		5105.180652763	5469.836413675	5178.111804945	4690
2010-10-28		5032.249500581	5178.111804945	5178.111804945	5630
2010-10-29		4959.318348398	5105.180652763	4959.318348398	26010
2010-11-01		4740.524891851	4886.387196216	4813.456044034	8520
2010-11-02		4740.524891851	4813.456044034	4740.524891851	8620
2010-11-03		4521.731435304	4740.524891851	4521.731435304	14030
2010-11-04		4521.731435304	4667.593739669	4667.593739669	4100
2010-11-05		4667.593739669	4886.387196216	4813.456044034	14810
2010-11-08		4594.662587487	4813.456044034	4594.662587487	11960
2010-11-09		4521.731435304	4594.662587487	4521.731435304	6890
2010-11-10		4375.86913094	4448.800283122	4375.86913094	5600
2010-11-11		4375.86913094	4521.731435304	4448.800283122	2920
2010-11-12		4230.006826575	4448.800283122	4230.006826575	30840
2010-11-15		4084.14452221	4302.937978757	4302.937978757	16380
2010-11-16		4157.075674393	4302.937978757	4157.075674393	9960
2010-11-17		4084.14452221	4302.937978757	4084.14452221	9690
2010-11-18		4084.14452221	4230.006826575	4230.006826575	5460
2010-11-19		4230.006826575	4375.86913094	4375.86913094	42470
2010-11-22		4302.937978757	4448.800283122	4448.800283122	22230
2010-11-23		4375.86913094	4667.593739669	4667.593739669	26710
2010-11-24		4740.524891851	4886.387196216	4886.387196216	16600
2010-11-25		4886.387196216	5105.180652763	4959.318348398	15830
2010-11-26		4740.524891851	5032.249500581	4813.456044034	16310
2010-11-29		4813.456044034	4886.387196216	4813.456044034	8000
2010-11-30		4886.387196216	5032.249500581	4959.318348398	34300
2010-12-01		4959.318348398	5105.180652763	4959.318348398	21020
2010-12-02		4886.387196216	5105.180652763	4959.318348398	21140
2010-12-03		5032.249500581	5178.111804945	5178.111804945	45130
2010-12-06		4959.318348398	5251.042957128	5178.111804945	30760
2010-12-07		5105.180652763	5323.97410931	5178.111804945	10730
2010-12-08		4959.318348398	5032.249500581	4959.318348398	16980
2010-12-09		4959.318348398	4959.318348398	4959.318348398	200
2010-12-10		4886.387196216	5105.180652763	4886.387196216	10410
2010-12-13		5032.249500581	5105.180652763	5105.180652763	69030
2010-12-14		4959.318348398	5105.180652763	5032.249500581	8170
2010-12-15		4813.456044034	5032.249500581	4813.456044034	31320
2010-12-16		4594.662587487	4959.318348398	4667.593739669	5120
2010-12-17		4521.731435304	4886.387196216	4886.387196216	2230
2010-12-20		4740.524891851	5105.180652763	4740.524891851	4590
2010-12-21		4740.524891851	4886.387196216	4886.387196216	16220
2010-12-22		4886.387196216	4886.387196216	4886.387196216	31580
2010-12-23		4813.456044034	4886.387196216	4813.456044034	22130
2010-12-24		4813.456044034	4886.387196216	4886.387196216	57830
2010-12-27		4813.456044034	5105.180652763	4886.387196216	5260
2010-12-28		4813.456044034	4959.318348398	4959.318348398	17610
2010-12-29		4886.387196216	5032.249500581	4959.318348398	73020
2010-12-30		4740.524891851	5032.249500581	4813.456044034	16920
2010-12-31		4740.524891851	5032.249500581	5032.249500581	1720
2011-01-04		4959.318348398	5105.180652763	5032.249500581	37530
2011-01-05		4959.318348398	5032.249500581	5032.249500581	54900
2011-01-06		4813.456044034	4959.318348398	4959.318348398	87380
2011-01-07		4740.524891851	5032.249500581	4740.524891851	19540
2011-01-10		4667.593739669	4959.318348398	4959.318348398	10580
2011-01-11		4813.456044034	4959.318348398	4959.318348398	3210
2011-01-12		4740.524891851	5032.249500581	4959.318348398	32930
2011-01-13		4959.318348398	5032.249500581	5032.249500581	630
2011-01-14		4813.456044034	5032.249500581	4886.387196216	5260
2011-01-17		4813.456044034	4959.318348398	4959.318348398	2730
2011-01-18		4813.456044034	4959.318348398	4813.456044034	14210
2011-01-19		4740.524891851	4886.387196216	4886.387196216	5890
2011-01-20		4813.456044034	4886.387196216	4813.456044034	420
2011-01-21		4667.593739669	4813.456044034	4740.524891851	11590
2011-01-24		4594.662587487	4740.524891851	4594.662587487	54620
2011-01-25		4448.800283122	4813.456044034	4813.456044034	2630
2011-01-26		4740.524891851	4813.456044034	4813.456044034	210
2011-01-27		4667.593739669	4813.456044034	4667.593739669	70
2011-01-28		4521.731435304	4740.524891851	4594.662587487	1870
2011-02-08		4594.662587487	4740.524891851	4740.524891851	8010
2011-02-09		4521.731435304	4886.387196216	4886.387196216	600
2011-02-10		4667.593739669	4886.387196216	4667.593739669	1880
2011-02-11		4521.731435304	4886.387196216	4813.456044034	11760
2011-02-14		4594.662587487	4959.318348398	4740.524891851	11610
2011-02-15		4667.593739669	4667.593739669	4667.593739669	200
2011-02-16		4594.662587487	4667.593739669	4667.593739669	270
2011-02-17		4594.662587487	4667.593739669	4594.662587487	11950
2011-02-18		4521.731435304	4521.731435304	4521.731435304	10000
2011-02-21		4302.937978757	4740.524891851	4302.937978757	1150
2011-02-22		4157.075674393	4448.800283122	4448.800283122	7420
2011-02-23		4448.800283122	4667.593739669	4448.800283122	2430
2011-02-24		4375.86913094	4521.731435304	4375.86913094	5170
2011-02-25		4375.86913094	4375.86913094	4375.86913094	900
2011-02-28		4157.075674393	4302.937978757	4302.937978757	6480
2011-03-01		4302.937978757	4302.937978757	4302.937978757	1710
2011-03-02		4157.075674393	4302.937978757	4302.937978757	4100
2011-03-03		4157.075674393	4302.937978757	4302.937978757	110
2011-03-04		4302.937978757	4375.86913094	4375.86913094	660
2011-03-07		4375.86913094	4448.800283122	4375.86913094	80
2011-03-07		4375.86913094	4448.800283122	4375.86913094	
					0
2011-03-09		4157.075674393	4302.937978757	4302.937978757	190
2011-03-10		4230.006826575	4375.86913094	4375.86913094	2200
2011-03-11		4375.86913094	4521.731435304	4521.731435304	11180
2011-03-14		4375.86913094	4667.593739669	4375.86913094	8680
2011-03-15		4448.800283122	4448.800283122	4448.800283122	10
2011-03-16		4448.800283122	4448.800283122	4448.800283122	
2011-03-16		4448.800283122	4448.800283122	4448.800283122	10
					0
2011-03-18		4375.86913094	4375.86913094	4375.86913094	220
2011-03-21		4230.006826575	4375.86913094	4230.006826575	730
2011-03-22		4230.006826575	4375.86913094	4375.86913094	1240
2011-03-23		4375.86913094	4375.86913094	4375.86913094	1500
2011-03-24		4157.075674393	4375.86913094	4157.075674393	70
2011-03-25		4084.14452221	4157.075674393	4084.14452221	1270
2011-03-28		4011.213370028	4230.006826575	4230.006826575	1840
2011-03-29		4230.006826575	4302.937978757	4302.937978757	30
2011-03-30		4157.075674393	4302.937978757	4302.937978757	200
2011-03-31		4230.006826575	4302.937978757	4302.937978757	1010
2011-04-01		4230.006826575	4302.937978757	4302.937978757	900
2011-04-04		4157.075674393	4230.006826575	4157.075674393	10010
2011-04-05		4011.213370028	4302.937978757	4302.937978757	6270
2011-04-06		4230.006826575	4375.86913094	4375.86913094	
2011-04-06		4230.006826575	4375.86913094	4375.86913094	2220
					0
2011-04-08		4157.075674393	4375.86913094	4157.075674393	120
2011-04-13		4084.14452221	4230.006826575	4230.006826575	20
2011-04-14		4084.14452221	4302.937978757	4302.937978757	7950
2011-04-15		4302.937978757	4302.937978757	4302.937978757	300
2011-04-18		4157.075674393	4302.937978757	4230.006826575	2720
2011-04-19		4157.075674393	4302.937978757	4302.937978757	40
2011-04-20		4375.86913094	4375.86913094	4375.86913094	10
2011-04-20		4375.86913094	4375.86913094	4375.86913094	
					0
2011-04-22		4157.075674393	4157.075674393	4157.075674393	120
2011-04-25		4230.006826575	4302.937978757	4302.937978757	20
2011-04-26		4157.075674393	4302.937978757	4302.937978757	40
2011-04-27		4157.075674393	4230.006826575	4157.075674393	1550
2011-04-28		4011.213370028	4084.14452221	4084.14452221	4190
2011-04-28		4011.213370028	4084.14452221	4084.14452221	
					0
2011-05-04		4230.006826575	4230.006826575	4230.006826575	10
2011-05-05		4230.006826575	4302.937978757	4302.937978757	20
2011-05-06		4230.006826575	4375.86913094	4230.006826575	30
2011-05-09		4084.14452221	4302.937978757	4084.14452221	2010
2011-05-10		4022.264154035	4176.966621498	4176.966621498	2900
2011-05-11		4176.966621498	4331.669088961	4331.669088961	3180
2011-05-12		4331.669088961	4331.669088961	4331.669088961	800
2011-05-13		4331.669088961	4331.669088961	4331.669088961	12500
2011-05-16		4176.966621498	4254.31785523	4176.966621498	1320
2011-05-17		4022.264154035	4176.966621498	4022.264154035	19680
2011-05-18		3867.561686572	3867.561686572	3867.561686572	40
2011-05-19		3712.859219109	4022.264154035	4022.264154035	50
2011-05-20		4176.966621498	4176.966621498	4176.966621498	1000
2011-05-23		4022.264154035	4022.264154035	4022.264154035	350
2011-05-24		3867.561686572	4099.615387767	3867.561686572	50
2011-05-25		3712.859219109	4022.264154035	3712.859219109	3230
2011-05-26		3558.156751647	3867.561686572	3635.507985378	1600
2011-05-27		3558.156751647	3558.156751647	3558.156751647	9440
2011-05-30		3712.859219109	3712.859219109	3712.859219109	10
2011-05-31		3558.156751647	3558.156751647	3558.156751647	20090
2011-06-01		3480.805517915	3712.859219109	3712.859219109	6110
2011-06-02		3712.859219109	3867.561686572	3867.561686572	1100
2011-06-03		3712.859219109	3944.912920304	3944.912920304	120
2011-06-06		3790.210452841	4022.264154035	4022.264154035	230
2011-06-07		3867.561686572	4099.615387767	4099.615387767	60
2011-06-08		3944.912920304	4176.966621498	4176.966621498	110
2011-06-09		4022.264154035	4254.31785523	4254.31785523	1110
2011-06-10		4099.615387767	4254.31785523	4099.615387767	2490
2011-06-13		4022.264154035	4254.31785523	4254.31785523	730
2011-06-14		4099.615387767	4254.31785523	4254.31785523	4600
2011-06-15		4099.615387767	4099.615387767	4099.615387767	130
2011-06-16		3944.912920304	4022.264154035	4022.264154035	5090
2011-06-17		3867.561686572	4022.264154035	3867.561686572	
2011-06-17		3867.561686572	4022.264154035	3867.561686572	3340
					0
2011-06-21		3867.561686572	3944.912920304	3867.561686572	860
2011-06-21		3867.561686572	3944.912920304	3867.561686572	
					0
2011-06-23		3790.210452841	3867.561686572	3790.210452841	240
2011-06-24		3790.210452841	3790.210452841	3790.210452841	70
2011-06-27		3790.210452841	3790.210452841	3790.210452841	
2011-06-27		3790.210452841	3790.210452841	3790.210452841	30
					0
2011-06-29		3635.507985378	3635.507985378	3635.507985378	100
2011-06-30		3558.156751647	3712.859219109	3558.156751647	2080
2011-07-01		3480.805517915	3635.507985378	3635.507985378	
2011-07-01		3480.805517915	3635.507985378	3635.507985378	110
					0
