Date	Price Open	Price Low	Price High	Price Close	Volume
2001-11-23		9810.787332294	9810.787332294	9810.787332294	1358
2001-11-26		9979.454163221	9979.454163221	9979.454163221	1358
2001-11-26		9979.454163221	9979.454163221	9979.454163221	
					0
2001-11-28		10176.232132637	10176.232132637	10176.232132637	1358
2001-11-28		10176.232132637	10176.232132637	10176.232132637	
					0
2001-11-30		10373.010102053	10373.010102053	10373.010102053	1358
2001-12-03		10176.232132637	10176.232132637	10176.232132637	
2001-12-03		10176.232132637	10176.232132637	10176.232132637	15400
					0
2001-12-05		10373.010102053	10373.010102053	10373.010102053	
2001-12-05		10373.010102053	10373.010102053	10373.010102053	13475
					0
2001-12-07		10569.788071468	10569.788071468	10569.788071468	10191
2001-12-10		10766.566040884	10766.566040884	10766.566040884	
2001-12-10		10766.566040884	10766.566040884	10766.566040884	12682
					0
2001-12-12		10963.3440103	10963.3440103	10963.3440103	
2001-12-12		10963.3440103	10963.3440103	10963.3440103	13928
					0
2001-12-14		10822.78831786	10822.78831786	10822.78831786	1358
2001-12-17		10822.78831786	10822.78831786	10822.78831786	5095
2001-12-17		10822.78831786	10822.78831786	10822.78831786	
					0
2001-12-19		10626.010348444	10626.010348444	10626.010348444	
2001-12-19		10626.010348444	10626.010348444	10626.010348444	2151
					0
2001-12-21		10822.78831786	10822.78831786	10822.78831786	16985
2001-12-24		10822.78831786	10822.78831786	10822.78831786	
2001-12-24		10822.78831786	10822.78831786	10822.78831786	5322
					0
2001-12-26		10621.304333456	10621.304333456	10621.304333456	
2001-12-26		10621.304333456	10621.304333456	10621.304333456	3397
					0
					0
2001-12-31		10419.816175369	10419.816175369	10419.816175369	113
2002-01-02		10218.328017281	10218.328017281	10218.328017281	
2002-01-02		10218.328017281	10218.328017281	10218.328017281	113
					0
2002-01-04		10016.839859194	10016.839859194	10016.839859194	226
2002-01-07		9844.135723691	9844.135723691	9844.135723691	15853
2002-01-07		9844.135723691	9844.135723691	9844.135723691	
					0
2002-01-09		9671.431588187	9671.431588187	9671.431588187	4869
2002-01-09		9671.431588187	9671.431588187	9671.431588187	
					0
					0
2002-01-14		9498.727452684	9498.727452684	9498.727452684	113
2002-01-14		9498.727452684	9498.727452684	9498.727452684	
					0
2002-01-16		9326.023317181	9326.023317181	9326.023317181	
2002-01-16		9326.023317181	9326.023317181	9326.023317181	566
					0
2002-01-18		9153.319181677	9153.319181677	9153.319181677	113
2002-01-21		8980.615046174	8980.615046174	8980.615046174	
2002-01-21		8980.615046174	8980.615046174	8980.615046174	792
					0
2002-01-23		9153.319181677	9153.319181677	9153.319181677	3963
2002-01-23		9153.319181677	9153.319181677	9153.319181677	
					0
2002-01-25		9326.023317181	9326.023317181	9326.023317181	5435
2002-01-28		9498.727452684	9498.727452684	9498.727452684	11437
2002-01-28		9498.727452684	9498.727452684	9498.727452684	
					0
2002-01-30		9326.023317181	9326.023317181	9326.023317181	26498
2002-01-30		9326.023317181	9326.023317181	9326.023317181	
					0
2002-02-01		9153.319181677	9153.319181677	9153.319181677	1019
2002-02-04		8980.615046174	8980.615046174	8980.615046174	
2002-02-04		8980.615046174	8980.615046174	8980.615046174	113
					0
2002-02-06		8807.910910671	8807.910910671	8807.910910671	
2002-02-06		8807.910910671	8807.910910671	8807.910910671	2151
					0
2002-02-08		8635.206775167	8635.206775167	8635.206775167	5095
2002-02-08		8635.206775167	8635.206775167	8635.206775167	
					0
					0
					0
2002-02-20		8462.502639664	8462.502639664	8462.502639664	339
2002-02-20		8462.502639664	8462.502639664	8462.502639664	
					0
2002-02-22		8462.502639664	8462.502639664	8462.502639664	10757
2002-02-25		8318.582526745	8318.582526745	8318.582526745	113
2002-02-25		8318.582526745	8318.582526745	8318.582526745	
					0
2002-02-27		8174.662413825	8174.662413825	8174.662413825	
2002-02-27		8174.662413825	8174.662413825	8174.662413825	1925
					0
2002-03-01		8030.742300906	8030.742300906	8030.742300906	12003
2002-03-04		7886.822187986	7886.822187986	7886.822187986	6907
2002-03-05		7742.902075067	7742.902075067	7742.902075067	113
2002-03-06		7598.981962147	7598.981962147	7598.981962147	226
2002-03-07		7455.061849228	7455.061849228	7455.061849228	226
2002-03-08		7311.141736308	7311.141736308	7311.141736308	113
2002-03-11		7167.221623389	7167.221623389	7167.221623389	7134
2002-03-12		7052.085533053	7052.085533053	7052.085533053	5209
2002-03-13		7167.221623389	7167.221623389	7167.221623389	1925
2002-03-14		7282.357713724	7282.357713724	7282.357713724	8153
2002-03-15		7426.277826644	7426.277826644	7426.277826644	19590
2002-03-18		7282.357713724	7282.357713724	7282.357713724	6228
2002-03-19		7138.437600805	7138.437600805	7138.437600805	4303
2002-03-20		7052.085533053	7052.085533053	7052.085533053	21175
2002-03-21		7052.085533053	7052.085533053	7052.085533053	6794
2002-03-22		6936.949442718	6936.949442718	6936.949442718	10531
2002-03-25		6965.733465302	6965.733465302	6965.733465302	3963
2002-03-26		7080.869555637	7080.869555637	7080.869555637	566
2002-03-27		7167.221623389	7167.221623389	7167.221623389	15400
2002-03-28		7282.357713724	7282.357713724	7282.357713724	8606
2002-03-29		7282.357713724	7282.357713724	7282.357713724	11550
2002-04-01		7397.49380406	7397.49380406	7397.49380406	6907
2002-04-02		7397.49380406	7397.49380406	7397.49380406	11776
2002-04-03		7253.573691141	7253.573691141	7253.573691141	3963
2002-04-04		7109.653578221	7109.653578221	7109.653578221	4756
2002-04-05		7080.869555637	7080.869555637	7080.869555637	5209
2002-04-08		7080.869555637	7080.869555637	7080.869555637	7134
2002-04-09		7196.005645973	7196.005645973	7196.005645973	9059
2002-04-10		7253.573691141	7253.573691141	7253.573691141	2717
2002-04-11		7224.789668557	7224.789668557	7224.789668557	1132
2002-04-12		7138.437600805	7138.437600805	7138.437600805	3623
2002-04-15		7196.005645973	7196.005645973	7196.005645973	4303
2002-04-16		7080.869555637	7080.869555637	7080.869555637	5095
2002-04-17		7167.221623389	7167.221623389	7167.221623389	1811
2002-04-18		7196.005645973	7196.005645973	7196.005645973	5548
2002-04-19		7196.005645973	7196.005645973	7196.005645973	5209
2002-04-22		7109.653578221	7109.653578221	7109.653578221	3510
2002-04-23		7196.005645973	7196.005645973	7196.005645973	5095
2002-04-24		7253.573691141	7253.573691141	7253.573691141	2378
2002-04-25		7339.925758892	7339.925758892	7339.925758892	5888
2002-04-26		7368.709781476	7368.709781476	7368.709781476	7360
2002-04-26		7368.709781476	7368.709781476	7368.709781476	
					0
					0
2002-05-02		7339.925758892	7339.925758892	7339.925758892	10191
2002-05-03		7483.845871812	7483.845871812	7483.845871812	14494
2002-05-06		7627.765984731	7627.765984731	7627.765984731	8606
2002-05-07		7512.629894396	7512.629894396	7512.629894396	6228
2002-05-08		7397.49380406	7397.49380406	7397.49380406	5548
2002-05-09		7397.49380406	7397.49380406	7397.49380406	6454
2002-05-10		7397.49380406	7397.49380406	7397.49380406	7813
2002-05-13		7397.49380406	7397.49380406	7397.49380406	792
2002-05-14		7311.141736308	7311.141736308	7311.141736308	8039
2002-05-15		7311.141736308	7311.141736308	7311.141736308	1019
2002-05-16		7311.141736308	7311.141736308	7311.141736308	3283
2002-05-17		7311.141736308	7311.141736308	7311.141736308	5322
2002-05-20		7311.141736308	7311.141736308	7311.141736308	1925
2002-05-21		7397.49380406	7397.49380406	7397.49380406	9059
2002-05-22		7483.845871812	7483.845871812	7483.845871812	226
2002-05-23		7339.925758892	7339.925758892	7339.925758892	1472
2002-05-24		7253.573691141	7253.573691141	7253.573691141	1925
2002-05-27		7311.141736308	7311.141736308	7311.141736308	1132
2002-05-28		7311.141736308	7311.141736308	7311.141736308	2151
2002-05-29		7311.141736308	7311.141736308	7311.141736308	679
2002-05-30		7224.789668557	7224.789668557	7224.789668557	2830
2002-05-31		7339.925758892	7339.925758892	7339.925758892	1925
2002-06-03		7339.925758892	7339.925758892	7339.925758892	2264
2002-06-04		7196.005645973	7196.005645973	7196.005645973	2378
2002-06-05		7311.141736308	7311.141736308	7311.141736308	113
2002-06-06		7196.005645973	7196.005645973	7196.005645973	1245
2002-06-07		7052.085533053	7052.085533053	7052.085533053	2264
2002-06-10		7167.221623389	7167.221623389	7167.221623389	113
2002-06-11		7167.221623389	7167.221623389	7167.221623389	679
2002-06-12		7052.085533053	7052.085533053	7052.085533053	
2002-06-12		7052.085533053	7052.085533053	7052.085533053	6228
					0
2002-06-14		6965.733465302	6965.733465302	6965.733465302	792
2002-06-17		6908.165420134	6908.165420134	6908.165420134	679
2002-06-18		6793.029329798	6793.029329798	6793.029329798	1472
2002-06-19		6677.893239463	6677.893239463	6677.893239463	2038
2002-06-20		6562.757149127	6562.757149127	6562.757149127	6567
2002-06-21		6677.893239463	6677.893239463	6677.893239463	113
2002-06-24		6793.029329798	6793.029329798	6793.029329798	226
2002-06-25		6879.38139755	6879.38139755	6879.38139755	4416
2002-06-26		6879.38139755	6879.38139755	6879.38139755	4529
2002-06-27		6764.245307214	6764.245307214	6764.245307214	2378
2002-06-28		6764.245307214	6764.245307214	6764.245307214	1019
2002-07-01		6764.245307214	6764.245307214	6764.245307214	792
2002-07-02		6649.109216879	6649.109216879	6649.109216879	5209
2002-07-03		6620.325194295	6620.325194295	6620.325194295	4869
2002-07-04		6562.757149127	6562.757149127	6562.757149127	14721
2002-07-05		6677.893239463	6677.893239463	6677.893239463	4189
2002-07-08		6677.893239463	6677.893239463	6677.893239463	679
2002-07-09		6677.893239463	6677.893239463	6677.893239463	339
2002-07-10		6591.541171711	6591.541171711	6591.541171711	4076
2002-07-11		6591.541171711	6591.541171711	6591.541171711	3850
2002-07-12		6591.541171711	6591.541171711	6591.541171711	1811
2002-07-15		6476.405081375	6476.405081375	6476.405081375	8492
2002-07-16		6476.405081375	6476.405081375	6476.405081375	2830
2002-07-17		6418.837036208	6418.837036208	6418.837036208	3057
2002-07-18		6303.700945872	6303.700945872	6303.700945872	5661
2002-07-19		6214.914762362	6214.914762362	6214.914762362	1019
2002-07-22		6214.914762362	6214.914762362	6214.914762362	3170
2002-07-23		6333.294091168	6333.294091168	6333.294091168	113
2002-07-24		6451.673419975	6451.673419975	6451.673419975	792
2002-07-25		6333.294091168	6333.294091168	6333.294091168	1925
2002-07-26		6422.078587774	6422.078587774	6422.078587774	1132
2002-07-29		6422.078587774	6422.078587774	6422.078587774	679
2002-07-30		6510.863084379	6510.863084379	6510.863084379	339
2002-07-31		6422.078587774	6422.078587774	6422.078587774	1925
2002-07-31		6422.078587774	6422.078587774	6422.078587774	
					0
2002-08-02		6570.052748782	6570.052748782	6570.052748782	339
2002-08-05		6392.483755572	6392.483755572	6392.483755572	339
2002-08-06		6481.268252177	6481.268252177	6481.268252177	1019
2002-08-07		6362.88892337	6362.88892337	6362.88892337	9398
2002-08-08		6244.509594563	6244.509594563	6244.509594563	792
2002-08-09		6244.509594563	6244.509594563	6244.509594563	4642
2002-08-12		6244.509594563	6244.509594563	6244.509594563	2378
2002-08-13		6244.509594563	6244.509594563	6244.509594563	4303
2002-08-14		6214.914762362	6214.914762362	6214.914762362	1245
2002-08-15		6392.483755572	6392.483755572	6392.483755572	113
2002-08-16		6510.863084379	6510.863084379	6510.863084379	5095
2002-08-16		6510.863084379	6510.863084379	6510.863084379	
					0
2002-08-20		6333.294091168	6333.294091168	6333.294091168	1019
2002-08-21		6274.104426765	6274.104426765	6274.104426765	2491
2002-08-22		6274.104426765	6274.104426765	6274.104426765	3397
2002-08-23		6274.104426765	6274.104426765	6274.104426765	452
2002-08-26		6274.104426765	6274.104426765	6274.104426765	679
2002-08-27		6214.914762362	6214.914762362	6214.914762362	2830
2002-08-28		6362.88892337	6362.88892337	6362.88892337	339
2002-08-29		6362.88892337	6362.88892337	6362.88892337	226
2002-08-29		6362.88892337	6362.88892337	6362.88892337	
					0
					0
2002-09-04		6274.104426765	6274.104426765	6274.104426765	1132
2002-09-05		6274.104426765	6274.104426765	6274.104426765	2604
2002-09-06		6274.104426765	6274.104426765	6274.104426765	2378
2002-09-09		6274.104426765	6274.104426765	6274.104426765	113
2002-09-10		6214.914762362	6214.914762362	6214.914762362	2378
2002-09-11		6037.345769151	6037.345769151	6037.345769151	3510
2002-09-12		6037.345769151	6037.345769151	6037.345769151	5322
2002-09-13		5978.156104748	5978.156104748	5978.156104748	2491
2002-09-16		6037.345769151	6037.345769151	6037.345769151	1811
2002-09-17		6037.345769151	6037.345769151	6037.345769151	1132
2002-09-18		5918.966440344	5918.966440344	5918.966440344	1698
2002-09-19		5918.966440344	5918.966440344	5918.966440344	4303
2002-09-20		5889.371608143	5889.371608143	5889.371608143	2264
2002-09-23		5830.181943739	5830.181943739	5830.181943739	1925
2002-09-24		5682.207782731	5682.207782731	5682.207782731	2717
2002-09-25		5682.207782731	5682.207782731	5682.207782731	2264
2002-09-26		5741.397447134	5741.397447134	5741.397447134	2717
2002-09-27		5682.207782731	5682.207782731	5682.207782731	2264
2002-09-30		5682.207782731	5682.207782731	5682.207782731	452
2002-10-01		5682.207782731	5682.207782731	5682.207782731	226
2002-10-02		5682.207782731	5682.207782731	5682.207782731	1132
2002-10-03		5682.207782731	5682.207782731	5682.207782731	2264
2002-10-04		5682.207782731	5682.207782731	5682.207782731	2491
2002-10-07		5534.233621722	5534.233621722	5534.233621722	11550
2002-10-07		5534.233621722	5534.233621722	5534.233621722	
					0
					0
					0
					0
					0
					0
2002-10-16		5386.259460713	5386.259460713	5386.259460713	566
2002-10-17		5238.285299705	5238.285299705	5238.285299705	7360
2002-10-18		5179.095635301	5179.095635301	5179.095635301	11550
2002-10-21		5238.285299705	5238.285299705	5238.285299705	8266
2002-10-22		5327.06979631	5327.06979631	5327.06979631	6567
2002-10-23		5267.880131906	5267.880131906	5267.880131906	1245
2002-10-24		5267.880131906	5267.880131906	5267.880131906	3397
2002-10-25		5179.095635301	5179.095635301	5179.095635301	3510
2002-10-28		5179.095635301	5179.095635301	5179.095635301	3850
2002-10-29		5119.905970898	5119.905970898	5119.905970898	2944
2002-10-29		5119.905970898	5119.905970898	5119.905970898	
					0
2002-10-31		5119.905970898	5119.905970898	5119.905970898	566
2002-10-31		5119.905970898	5119.905970898	5119.905970898	
					0
2002-11-04		5119.905970898	5119.905970898	5119.905970898	452
2002-11-05		5031.121474293	5031.121474293	5031.121474293	1358
2002-11-06		5001.526642091	5001.526642091	5001.526642091	566
2002-11-07		5001.526642091	5001.526642091	5001.526642091	4303
2002-11-08		5060.716306494	5060.716306494	5060.716306494	452
2002-11-11		5031.121474293	5031.121474293	5031.121474293	2151
2002-11-12		4971.931809889	4971.931809889	4971.931809889	4189
2002-11-13		5031.121474293	5031.121474293	5031.121474293	905
2002-11-14		4942.336977688	4942.336977688	4942.336977688	792
2002-11-15		4942.336977688	4942.336977688	4942.336977688	339
2002-11-15		4942.336977688	4942.336977688	4942.336977688	
					0
2002-11-19		4942.336977688	4942.336977688	4942.336977688	905
2002-11-20		4942.336977688	4942.336977688	4942.336977688	226
2002-11-21		5031.121474293	5031.121474293	5031.121474293	1132
2002-11-22		5149.5008031	5149.5008031	5149.5008031	2604
2002-11-25		5149.5008031	5149.5008031	5149.5008031	679
2002-11-26		5149.5008031	5149.5008031	5149.5008031	1019
2002-11-27		5060.716306494	5060.716306494	5060.716306494	2264
2002-11-28		5060.716306494	5060.716306494	5060.716306494	1132
2002-11-29		5090.311138696	5090.311138696	5090.311138696	1132
2002-12-02		5149.5008031	5149.5008031	5149.5008031	1698
2002-12-03		5297.474964108	5297.474964108	5297.474964108	3397
2002-12-04		5386.259460713	5386.259460713	5386.259460713	3170
2002-12-05		5386.259460713	5386.259460713	5386.259460713	4642
2002-12-06		5386.259460713	5386.259460713	5386.259460713	2151
2002-12-09		5267.880131906	5267.880131906	5267.880131906	905
2002-12-10		5179.095635301	5179.095635301	5179.095635301	792
2002-12-11		5149.5008031	5149.5008031	5149.5008031	1358
2002-12-12		5119.905970898	5119.905970898	5119.905970898	1472
2002-12-13		5119.905970898	5119.905970898	5119.905970898	1245
2002-12-16		5267.880131906	5267.880131906	5267.880131906	4076
2002-12-17		5267.880131906	5267.880131906	5267.880131906	1019
2002-12-18		5327.06979631	5327.06979631	5327.06979631	1245
2002-12-19		5327.06979631	5327.06979631	5327.06979631	1132
2002-12-20		5327.06979631	5327.06979631	5327.06979631	1698
2002-12-23		5267.880131906	5267.880131906	5267.880131906	226
2002-12-24		5267.880131906	5267.880131906	5267.880131906	792
2002-12-25		5267.880131906	5267.880131906	5267.880131906	339
2002-12-26		5327.06979631	5327.06979631	5327.06979631	2264
2002-12-27		5297.474964108	5297.474964108	5297.474964108	1925
2002-12-30		5327.06979631	5327.06979631	5327.06979631	679
2002-12-31		5356.664628512	5356.664628512	5356.664628512	2378
2003-01-02		5327.06979631	5327.06979631	5327.06979631	1358
2003-01-03		5386.259460713	5386.259460713	5386.259460713	3963
2003-01-06		5297.474964108	5297.474964108	5297.474964108	113
2003-01-07		5356.664628512	5356.664628512	5356.664628512	2378
2003-01-08		5294.015716407	5294.015716407	5294.015716407	
2003-01-08		5294.015716407	5294.015716407	5294.015716407	339
					0
2003-01-10		5325.34125319	5325.34125319	5325.34125319	
2003-01-10		5325.34125319	5325.34125319	5325.34125319	452
					0
2003-01-14		5200.039106056	5200.039106056	5200.039106056	113
2003-01-15		5200.039106056	5200.039106056	5200.039106056	566
2003-01-16		5200.039106056	5200.039106056	5200.039106056	1358
2003-01-17		5200.039106056	5200.039106056	5200.039106056	3283
2003-01-20		5200.039106056	5200.039106056	5200.039106056	1698
2003-01-21		5200.039106056	5200.039106056	5200.039106056	226
2003-01-22		5200.039106056	5200.039106056	5200.039106056	566
2003-01-23		5200.039106056	5200.039106056	5200.039106056	2151
2003-01-24		5262.690179623	5262.690179623	5262.690179623	2038
2003-01-27		5262.690179623	5262.690179623	5262.690179623	3963
2003-01-28		5262.690179623	5262.690179623	5262.690179623	2038
2003-01-29		5262.690179623	5262.690179623	5262.690179623	2038
2003-01-30		5262.690179623	5262.690179623	5262.690179623	2038
2003-02-06		5262.690179623	5262.690179623	5262.690179623	2038
2003-02-07		5262.690179623	5262.690179623	5262.690179623	2038
2003-02-07		5262.690179623	5262.690179623	5262.690179623	
					0
					0
					0
2003-02-13		5294.015716407	5294.015716407	5294.015716407	339
2003-02-14		5294.015716407	5294.015716407	5294.015716407	1245
2003-02-17		5325.34125319	5325.34125319	5325.34125319	1698
2003-02-18		5325.34125319	5325.34125319	5325.34125319	113
2003-02-19		5325.34125319	5325.34125319	5325.34125319	1585
2003-02-20		5325.34125319	5325.34125319	5325.34125319	2038
2003-02-21		5168.713569273	5168.713569273	5168.713569273	113
2003-02-24		5168.713569273	5168.713569273	5168.713569273	113
2003-02-25		5137.388032489	5137.388032489	5137.388032489	226
2003-02-26		5137.388032489	5137.388032489	5137.388032489	1132
2003-02-27		5137.388032489	5137.388032489	5137.388032489	452
2003-02-28		5168.713569273	5168.713569273	5168.713569273	2264
2003-03-03		5168.713569273	5168.713569273	5168.713569273	566
2003-03-04		5200.039106056	5200.039106056	5200.039106056	1925
2003-03-05		5168.713569273	5168.713569273	5168.713569273	2378
2003-03-06		5168.713569273	5168.713569273	5168.713569273	1019
2003-03-06		5168.713569273	5168.713569273	5168.713569273	
					0
2003-03-10		5168.713569273	5168.713569273	5168.713569273	1698
2003-03-11		5043.411422139	5043.411422139	5043.411422139	339
2003-03-12		5043.411422139	5043.411422139	5043.411422139	339
2003-03-12		5043.411422139	5043.411422139	5043.411422139	
					0
2003-03-14		5043.411422139	5043.411422139	5043.411422139	1019
2003-03-17		5012.085885355	5012.085885355	5012.085885355	2151
2003-03-18		4855.458201438	4855.458201438	4855.458201438	566
2003-03-19		4698.830517521	4698.830517521	4698.830517521	2038
2003-03-20		4761.481591088	4761.481591088	4761.481591088	1245
2003-03-21		4761.481591088	4761.481591088	4761.481591088	1132
2003-03-24		4761.481591088	4761.481591088	4761.481591088	5322
2003-03-25		4761.481591088	4761.481591088	4761.481591088	1358
2003-03-26		4698.830517521	4698.830517521	4698.830517521	9285
2003-03-27		4698.830517521	4698.830517521	4698.830517521	566
2003-03-28		4698.830517521	4698.830517521	4698.830517521	5209
2003-03-31		4510.87729682	4510.87729682	4510.87729682	1472
2003-04-01		4354.249612903	4354.249612903	4354.249612903	7134
2003-04-02		4542.202833603	4542.202833603	4542.202833603	339
2003-04-03		4761.481591088	4761.481591088	4761.481591088	2038
2003-04-04		4980.760348572	4980.760348572	4980.760348572	11097
2003-04-07		4980.760348572	4980.760348572	4980.760348572	3623
2003-04-08		4949.434811789	4949.434811789	4949.434811789	1698
2003-04-09		4855.458201438	4855.458201438	4855.458201438	339
2003-04-10		4855.458201438	4855.458201438	4855.458201438	2378
2003-04-11		4949.434811789	4949.434811789	4949.434811789	2378
2003-04-14		4949.434811789	4949.434811789	4949.434811789	1132
2003-04-15		4886.783738222	4886.783738222	4886.783738222	452
2003-04-16		4886.783738222	4886.783738222	4886.783738222	452
2003-04-17		4918.109275005	4918.109275005	4918.109275005	1132
2003-04-18		4949.434811789	4949.434811789	4949.434811789	
2003-04-18		4949.434811789	4949.434811789	4949.434811789	2151
					0
2003-04-22		4949.434811789	4949.434811789	4949.434811789	1132
2003-04-23		4949.434811789	4949.434811789	4949.434811789	1925
2003-04-24		4949.434811789	4949.434811789	4949.434811789	2944
2003-04-25		4980.760348572	4980.760348572	4980.760348572	452
2003-04-28		4980.760348572	4980.760348572	4980.760348572	4076
2003-04-29		5012.085885355	5012.085885355	5012.085885355	5095
2003-05-02		5012.085885355	5012.085885355	5012.085885355	5095
2003-05-05		5012.085885355	5012.085885355	5012.085885355	3623
2003-05-06		5012.085885355	5012.085885355	5012.085885355	3623
2003-05-07		5012.085885355	5012.085885355	5012.085885355	
2003-05-08		5137.388032489	5137.388032489	5137.388032489	1811
2003-05-09		5200.039106056	5200.039106056	5200.039106056	7587
2003-05-12		5294.015716407	5294.015716407	5294.015716407	5888
2003-05-13		5231.36464284	5231.36464284	5231.36464284	1811
2003-05-14		5168.713569273	5168.713569273	5168.713569273	113
2003-05-15		5168.713569273	5168.713569273	5168.713569273	5661
2003-05-16		5168.713569273	5168.713569273	5168.713569273	1585
2003-05-19		5074.736958922	5074.736958922	5074.736958922	226
2003-05-20		5012.085885355	5012.085885355	5012.085885355	2038
2003-05-21		4949.434811789	5012.085885355	5012.085885355	1245
2003-05-22		5012.085885355	5012.085885355	5012.085885355	2332
2003-05-23		4980.760348572	5012.085885355	5012.085885355	4574
2003-05-26		5012.085885355	5106.062495706	5012.085885355	5435
2003-05-27		5012.085885355	5012.085885355	5012.085885355	566
2003-05-28		4980.760348572	5012.085885355	5012.085885355	1121
2003-05-29		5012.085885355	5043.411422139	5043.411422139	249
2003-05-30		5012.085885355	5074.736958922	5074.736958922	249
2003-06-02		5043.411422139	5043.411422139	5043.411422139	1132
2003-06-03		5043.411422139	5043.411422139	5043.411422139	1472
2003-06-04		5012.085885355	5012.085885355	5012.085885355	113
2003-06-05		5012.085885355	5074.736958922	5012.085885355	226
2003-06-06		5012.085885355	5012.085885355	5012.085885355	169
2003-06-09		5043.411422139	5137.388032489	5043.411422139	2389
2003-06-10		5043.411422139	5043.411422139	5043.411422139	2525
2003-06-11		5012.085885355	5043.411422139	5012.085885355	543
2003-06-12		5043.411422139	5043.411422139	5043.411422139	1698
2003-06-13		5043.411422139	5043.411422139	5043.411422139	3691
2003-06-16		5043.411422139	5043.411422139	5043.411422139	2264
