Date	Price Open	Price Low	Price High	Price Close	Volume
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2009-12-21		11859.591923743	12578.355070636	12398.664283913	74600
2009-12-22		12039.282710466	12218.97349719	12039.282710466	11600
2009-12-23		11859.591923743	11949.437317105	11859.591923743	12200
2009-12-24		11122.859698177	11230.674170211	11122.859698177	32400
2009-12-25		10422.065629956	11913.49915976	11140.828776849	57400
2009-12-28		10781.447203403	11590.055743658	10781.447203403	34000
2009-12-29		11500.210350296	11769.746530381	11500.210350296	24200
2009-12-30		10709.570888713	11392.395878262	10709.570888713	2400
2009-12-31		10943.168911454	11320.519563573	10943.168911454	38200
2010-01-04		11140.828776849	11500.210350296	11482.241271624	66800
2010-01-05		10799.416282075	12147.0971825	10799.416282075	37600
2010-01-06		10637.694574024	11140.828776849	10637.694574024	21600
2010-01-07		10817.385360747	11320.519563573	10817.385360747	39200
2010-01-08		11122.859698177	11841.622845071	11841.622845071	209800
2010-01-11		12488.509677275	12524.447834619	12524.447834619	267600
2010-01-12		12488.509677275	13171.334666824	12488.509677275	15000
2010-01-13		11895.530081088	12488.509677275	12488.509677275	17400
2010-01-14		11302.5504849	11841.622845071	11302.5504849	21800
2010-01-15		10619.725495352	11769.746530381	10673.632731369	64400
2010-01-18		9990.80774182	10242.374843233	9990.80774182	34000
2010-01-19		9990.80774182	10673.632731369	10673.632731369	12800
2010-01-20		9972.838663147	10422.065629956	9972.838663147	30800
2010-01-21		9793.147876424	10691.601810041	9918.93142713	21400
2010-01-22		9900.962348458	10511.911023318	10493.941944645	37200
2010-01-25		10422.065629956	10493.941944645	10493.941944645	11200
2010-01-26		10781.447203403	10961.137990126	10871.292596764	18400
2010-01-27		10511.911023318	10673.632731369	10673.632731369	33400
2010-01-28		9972.838663147	10511.911023318	10008.776820492	30200
2010-01-29		9541.580775011	10152.529449871	9972.838663147	10800
2010-02-01		10242.374843233	10458.003787301	10458.003787301	28000
2010-02-02		10404.096551284	10422.065629956	10404.096551284	11800
2010-02-03		10404.096551284	10422.065629956	10422.065629956	4600
2010-02-04		10422.065629956	10763.47812473	10763.47812473	18200
2010-02-05		9703.302483062	9882.993269786	9882.993269786	2400
2010-02-08		9882.993269786	9972.838663147	9882.993269786	44000
2010-02-09		9703.302483062	9882.993269786	9703.302483062	16400
2010-02-10		9882.993269786	10242.374843233	10242.374843233	6600
2010-02-11		9793.147876424	10332.220236594	10332.220236594	2600
2010-02-12		9793.147876424	10583.787338007	9793.147876424	3400
2010-02-22		9703.302483062	9972.838663147	9972.838663147	1000
2010-02-23		9703.302483062	10224.40576456	9703.302483062	2600
2010-02-24		10242.374843233	10422.065629956	10332.220236594	10200
2010-02-25		9972.838663147	10691.601810041	9972.838663147	5400
2010-02-25		9972.838663147	10691.601810041	9972.838663147	
					0
2010-03-01		10422.065629956	10422.065629956	10422.065629956	600
2010-03-02		10242.374843233	10242.374843233	10242.374843233	200
2010-03-03		10333.826094879	10461.85579871	10425.27588333	6800
2010-03-04		10791.075037131	10791.075037131	10791.075037131	200
2010-03-05		10608.17546023	10699.62524868	10644.75537561	2400
2010-03-08		10791.075037131	10973.974614031	10973.974614031	11800
2010-03-09		10973.974614031	10973.974614031	10973.974614031	1400
2010-03-10		10425.27588333	10973.974614031	10608.17546023	10200
2010-03-11		10425.27588333	10791.075037131	10608.17546023	30800
2010-03-12		10333.826094879	10608.17546023	10608.17546023	4800
2010-03-15		10608.17546023	10992.264571721	10791.075037131	24600
2010-03-16		10242.376306429	10882.524825581	10242.376306429	6400
2010-03-17		10205.796391049	10425.27588333	10242.376306429	3600
2010-03-18		10425.27588333	10937.394698651	10937.394698651	26000
2010-03-19		10827.654952511	11540.963302423	11540.963302423	59400
2010-03-22		12053.082117744	12162.821863885	12071.372075434	43800
2010-03-23		11230.034021692	11339.773767832	11339.773767832	27400
2010-03-24		11156.874190932	11339.773767832	11284.903894762	18800
2010-03-25		10644.75537561	10699.62524868	10699.62524868	3000
2010-03-26		11065.424402482	11394.643640902	11394.643640902	59600
2010-03-29		11431.223556283	12107.951990814	11431.223556283	14800
2010-03-30		11614.123133183	11888.472498534	11614.123133183	7600
2010-03-31		11248.323979382	11614.123133183	11284.903894762	7200
2010-04-01		10827.654952511	10973.974614031	10973.974614031	2200
2010-04-02		11431.223556283	11632.413090873	11632.413090873	28200
2010-04-05		11522.673344733	11705.572921633	11705.572921633	9400
2010-04-06		11522.673344733	11522.673344733	11522.673344733	4000
2010-04-07		10973.974614031	12235.981694645	10973.974614031	6200
2010-04-08		11156.874190932	11705.572921633	11339.773767832	20000
2010-04-09		11339.773767832	11705.572921633	11522.673344733	39200
2010-04-12		11358.063725522	11778.732752394	11778.732752394	400
2010-04-13		11193.454106312	11339.773767832	11339.773767832	37800
2010-04-14		11614.123133183	11614.123133183	11614.123133183	3200
2010-04-15		11705.572921633	11888.472498534	11888.472498534	15200
2010-04-16		11632.413090873	12071.372075434	11979.922286984	24000
2010-04-19		12162.821863885	12254.271652335	12162.821863885	18200
2010-04-20		11632.413090873	11888.472498534	11888.472498534	39800
2010-04-21		11979.922286984	12492.041102306	12492.041102306	22600
2010-04-22		13077.319748387	13077.319748387	13077.319748387	30800
2010-04-26		12242.597037602	13986.239645988	13986.239645988	511200
2010-04-27		13615.25185697	13615.25185697	13615.25185697	400
2010-04-28		14561.270718966	14561.270718966	14561.270718966	23600
2010-04-29		15470.190802061	15562.937749316	15562.937749316	44800
2010-05-04		16508.956611312	16638.802337469	16508.956611312	58600
2010-05-05		16508.956611312	17046.888905389	16694.450505821	46400
2010-05-06		17046.888905389	17807.413872876	17807.413872876	132800
2010-05-07		18363.895556403	18512.290672011	18512.290672011	120200
2010-05-10		19476.858923458	19792.198544124	19792.198544124	268000
2010-05-11		21146.30397404	21146.30397404	21146.30397404	91000
2010-05-12		21517.291763059	22611.705740662	22611.705740662	355600
2010-05-13		20960.810079531	23186.736813641	20960.810079531	64600
2010-05-14		19977.692438633	20775.316185022	19977.692438633	87000
2010-05-17		18679.235177069	21461.643594706	21461.643594706	128000
2010-05-18		18549.389450913	20868.063132277	19513.95770236	49800
2010-05-19		18623.587008716	18753.432734873	18623.587008716	29400
2010-05-20		17399.327304956	19940.593659731	18771.982124323	98600
2010-05-21		17603.370588916	17992.907767385	17621.919978367	52200
2010-05-24		17807.413872876	18920.377239931	17918.710209582	62400
2010-05-25		17250.932189349	18549.389450913	17529.173031112	31400
2010-05-26		17250.932189349	18178.401661894	17621.919978367	80400
2010-05-27		17325.129747152	17992.907767385	17621.919978367	56600
2010-05-28		17900.160820131	18864.729071578	18864.729071578	268600
2010-05-31		18920.377239931	19810.747933575	19476.858923458	84400
2010-06-01		18734.883345422	19124.420523891	19013.124187185	55000
2010-06-02		17992.907767385	18549.389450913	18549.389450913	93000
2010-06-03		17807.413872876	18549.389450913	17807.413872876	161600
2010-06-04		17621.919978367	17844.512651778	17807.413872876	2600
2010-06-07		16898.493789781	17807.413872876	17065.43829484	42400
2010-06-08		16694.450505821	17250.932189349	17250.932189349	68000
2010-06-09		17158.185242094	17696.117536171	17158.185242094	54400
2010-06-10		16917.043179232	17621.919978367	17102.537073741	17200
2010-06-11		17288.03096825	17992.907767385	17288.03096825	15400
2010-06-14		17436.426083858	17900.160820131	17621.919978367	29600
2010-06-15		17621.919978367	18530.840061462	17807.413872876	202800
2010-06-16		17992.907767385	19198.618081694	17992.907767385	17200
2010-06-17		17714.666925621	17992.907767385	17714.666925621	4800
2010-06-18		17640.469367818	17881.61143068	17659.018757269	22800
2010-06-21		17807.413872876	17900.160820131	17807.413872876	46400
2010-06-22		17714.666925621	18085.65471464	17807.413872876	107800
2010-06-23		17621.919978367	17974.358377934	17714.666925621	177800
2010-06-24		17362.228526054	18308.247388051	17362.228526054	9800
2010-06-25		17436.426083858	17696.117536171	17659.018757269	49400
2010-06-28		17399.327304956	17714.666925621	17621.919978367	43200
2010-06-29		17621.919978367	18178.401661894	17621.919978367	20200
2010-06-30		16991.240737036	17714.666925621	16991.240737036	15600
2010-07-01		17714.666925621	17788.864483425	17714.666925621	30000
2010-07-02		17176.734631545	17250.932189349	17176.734631545	2400
2010-07-05		17992.907767385	17992.907767385	17992.907767385	20000
2010-07-06		17529.173031112	17788.864483425	17529.173031112	11000
2010-07-07		17065.43829484	17770.315093974	17065.43829484	14800
2010-07-08		17250.932189349	17751.765704523	17250.932189349	9000
2010-07-09		17584.821199465	17584.821199465	17584.821199465	6000
2010-07-12		17584.821199465	17584.821199465	17584.821199465	4000
2010-07-13		17584.821199465	17807.413872876	17621.919978367	10000
2010-07-14		16898.493789781	17621.919978367	16898.493789781	8800
2010-07-15		16879.94440033	17529.173031112	16991.240737036	6400
2010-07-16		16879.94440033	17492.074252211	16879.94440033	11600
2010-07-19		16879.94440033	17325.129747152	16879.94440033	18000
2010-07-20		17009.790126487	17566.271810014	17566.271810014	19400
2010-07-21		17436.426083858	18067.105325189	17992.907767385	72000
2010-07-22		17788.864483425	17863.062041229	17807.413872876	28400
2010-07-23		16898.493789781	17807.413872876	16898.493789781	8200
2010-07-26		17900.160820131	17900.160820131	17900.160820131	4000
2010-07-27		17065.43829484	17714.666925621	17065.43829484	17000
2010-07-28		16879.94440033	17603.370588916	16972.691347585	5800
2010-07-29		17436.426083858	17974.358377934	17566.271810014	5000
2010-07-30		17102.537073741	17529.173031112	17102.537073741	8000
2010-08-02		16323.462716803	17714.666925621	16917.043179232	6800
2010-08-03		16564.604779665	17603.370588916	16879.94440033	10200
2010-08-04		16527.506000763	17195.284020996	16527.506000763	9800
2010-08-05		16694.450505821	17232.382799898	16694.450505821	7000
2010-08-06		17009.790126487	17065.43829484	17065.43829484	12600
2010-08-06		17009.790126487	17065.43829484	17065.43829484	
					0
2010-08-10		15822.629201628	17046.888905389	15841.178591079	34800
2010-08-11		15488.740191512	16249.265158999	16249.265158999	20400
2010-08-12		15952.474927785	16879.94440033	15952.474927785	66200
2010-08-13		16137.968822294	16508.956611312	16137.968822294	34600
2010-08-16		16694.450505821	17065.43829484	16694.450505821	12400
2010-08-17		17065.43829484	17065.43829484	17065.43829484	2000
2010-08-18		15952.474927785	16675.90111637	15989.573706687	3600
2010-08-19		16323.462716803	16861.395010879	16323.462716803	1800
2010-08-20		16879.94440033	17250.932189349	16879.94440033	1800
2010-08-23		16508.956611312	16694.450505821	16508.956611312	21800
2010-08-24		15581.487138767	16490.407221861	16416.209664058	8200
2010-08-25		16026.672485588	16342.012106254	16137.968822294	33000
2010-08-26		16323.462716803	16323.462716803	16323.462716803	2000
2010-08-27		15766.981033276	16323.462716803	15766.981033276	3800
2010-08-30		16323.462716803	16323.462716803	16323.462716803	1000
2010-08-31		16323.462716803	16323.462716803	16323.462716803	7000
2010-09-01		16323.462716803	16879.94440033	16879.94440033	16200
2010-09-06		16323.462716803	16675.90111637	16323.462716803	4000
2010-09-07		16137.968822294	16323.462716803	16323.462716803	18000
2010-09-08		16137.968822294	16601.703558567	16137.968822294	10000
2010-09-09		16137.968822294	16397.660274607	16397.660274607	12800
2010-09-10		16137.968822294	16137.968822294	16137.968822294	42400
2010-09-13		16137.968822294	16416.209664058	16416.209664058	58800
2010-09-14		16156.518211745	16861.395010879	16861.395010879	20000
2010-09-15		15488.740191512	16323.462716803	16323.462716803	26200
2010-09-16		16137.968822294	17083.98768429	17083.98768429	33400
2010-09-16		16137.968822294	17083.98768429	17083.98768429	
					0
					0
					0
2010-09-22		15766.981033276	16323.462716803	16323.462716803	2200
2010-09-23		15952.474927785	16304.913327352	16137.968822294	25000
2010-09-24		16137.968822294	16137.968822294	16137.968822294	4000
2010-09-27		16137.968822294	16137.968822294	16137.968822294	800
2010-09-28		16137.968822294	16137.968822294	16137.968822294	6000
2010-09-29		15952.474927785	16323.462716803	16323.462716803	1600
2010-09-30		16416.209664058	17009.790126487	17009.790126487	4800
2010-10-01		16416.209664058	16508.956611312	16508.956611312	1600
2010-10-04		15952.474927785	15952.474927785	15952.474927785	12000
2010-10-04		15952.474927785	15952.474927785	15952.474927785	
					0
					0
2010-10-07		15952.474927785	15952.474927785	15952.474927785	8000
2010-10-08		16601.703558567	16601.703558567	16601.703558567	200
2010-10-11		16323.462716803	16323.462716803	16323.462716803	2800
2010-10-12		16323.462716803	16323.462716803	16323.462716803	30000
2010-10-12		16323.462716803	16323.462716803	16323.462716803	
					0
					0
2010-10-15		15433.092023159	16879.94440033	16879.94440033	3800
2010-10-18		16508.956611312	16508.956611312	16508.956611312	600
2010-10-18		16508.956611312	16508.956611312	16508.956611312	
					0
					0
					0
2010-10-22		15470.190802061	16694.450505821	16694.450505821	800
2010-10-25		16323.462716803	16323.462716803	16323.462716803	200
