Date	Price Open	Price Low	Price High	Price Close	Volume
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2007-10-16		16908.403473015	38428.189711397	29973.98797489	114044
2007-10-17		28821.142283548	28821.142283548	28821.142283548	129421
2007-10-18		30358.269872004	31703.256511903	31126.833666232	85304
2007-10-19		28475.288576146	33816.80694603	28821.142283548	22699
2007-10-22		27091.873746535	30166.128923447	27091.873746535	32584
2007-10-23		24747.75417414	26092.740814039	24747.75417414	50890
2007-10-24		22403.634601745	27284.014695092	27091.873746535	85854
2007-10-25		24594.041415294	27053.445556824	27053.445556824	92077
2007-10-26		28052.57848932	29512.849698353	29013.283232105	52903
2007-10-29		26400.16633173	29205.424180662	26400.16633173	19770
2007-10-30		25593.174347791	27668.296592206	25593.174347791	14278
2007-10-31		23249.054775395	25746.887106636	25746.887106636	17573
2007-11-01		23441.195723952	26323.309952307	25939.028055193	51988
2007-11-02		24978.323312408	26323.309952307	25170.464260965	11715
2007-11-05		23056.913826838	23825.477621066	23441.195723952	19587
2007-11-06		22288.350032611	23018.485637127	22864.772878281	8603
2007-11-07		22288.350032611	23441.195723952	22864.772878281	43933
2007-11-08		22672.631929725	23441.195723952	22672.631929725	8237
2007-11-09		21865.639945785	22288.350032611	21904.068135497	18122
2007-11-12		21904.068135497	21904.068135497	21904.068135497	37526
2007-11-13		19982.658649927	20559.081495598	19982.658649927	3661
2007-11-14		20366.940547041	21519.786238383	21135.504341269	31119
2007-11-15		21135.504341269	22288.350032611	21904.068135497	
2007-11-15		21135.504341269	22288.350032611	21904.068135497	2379
					0
2007-11-19		20366.940547041	21519.786238383	21519.786238383	1281
2007-11-20		19598.376752813	20751.222444155	20751.222444155	4027
2007-11-21		19214.094855699	19214.094855699	19214.094855699	2745
2007-11-22		19214.094855699	20174.799598484	19214.094855699	7139
2007-11-23		18829.812958585	18829.812958585	18829.812958585	5491
2007-11-26		17869.1082158	19406.235804256	19406.235804256	39174
2007-11-27		19598.376752813	20789.650633866	19982.658649927	4576
2007-11-28		19598.376752813	19982.658649927	19598.376752813	915
2007-11-29		20021.086839638	20366.940547041	20021.086839638	915
2007-11-30		19982.658649927	19982.658649927	19982.658649927	732
2007-12-03		19329.379424833	20213.227788195	19329.379424833	4576
2007-12-04		19982.658649927	21327.645289826	21327.645289826	28007
2007-12-05		20559.081495598	21289.217100114	20559.081495598	26543
2007-12-06		19214.094855699	21135.504341269	19598.376752813	18671
2007-12-07		19982.658649927	20943.363392712	19982.658649927	11715
2007-12-10		19598.376752813	19790.51770137	19598.376752813	2562
2007-12-11		18061.249164357	19598.376752813	18061.249164357	2745
2007-12-12		18868.241148296	19406.235804256	19406.235804256	14644
2007-12-13		19214.094855699	20751.222444155	19329.379424833	4759
2007-12-14		18445.531061471	19214.094855699	19214.094855699	1098
2007-12-17		18445.531061471	18829.812958585	18445.531061471	11349
2007-12-18		17676.967267243	18445.531061471	18445.531061471	3661
2007-12-19		18445.531061471	19214.094855699	18445.531061471	8420
2007-12-19		18445.531061471	19214.094855699	18445.531061471	
					0
2007-12-21		16869.975283303	19137.238476276	16869.975283303	
2007-12-21		16869.975283303	19137.238476276	16869.975283303	549
					0
2007-12-25		16677.834334747	19214.094855699	19021.953907142	2928
2007-12-26		16139.839678787	17292.685370129	17292.685370129	14461
2007-12-27		17292.685370129	17292.685370129	17292.685370129	3844
2007-12-28		17407.969939263	17484.826318686	17484.826318686	2928
2008-01-02		17561.682698109	17676.967267243	17676.967267243	6407
2008-01-03		17869.1082158	18829.812958585	18829.812958585	9152
2008-01-04		18253.390112914	18291.818302625	18253.390112914	5491
2008-01-07		16831.547093592	18253.390112914	18253.390112914	549
2008-01-07		16831.547093592	18253.390112914	18253.390112914	
					0
2008-01-09		16524.121575901	17292.685370129	17292.685370129	2745
2008-01-10		15563.416833116	15755.557781673	15563.416833116	10800
2008-01-11		15755.557781673	16139.839678787	16139.839678787	6590
2008-01-14		14986.993987445	15371.275884559	15371.275884559	10434
2008-01-15		13834.148296103	14218.430193217	14026.28924466	5674
2008-01-16		15371.275884559	15486.560453693	15448.132263982	34963
2008-01-17		15371.275884559	16524.121575901	16139.839678787	1830
2008-01-18		15332.847694848	15755.557781673	15371.275884559	7688
2008-01-21		15371.275884559	16139.839678787	15371.275884559	21966
2008-01-22		14948.565797734	14986.993987445	14948.565797734	2745
2008-01-23		13488.294588701	13526.722778412	13488.294588701	2196
2008-01-24		13488.294588701	13872.576485814	13488.294588701	1098
2008-01-25		13642.007347546	13680.435537258	13680.435537258	1647
2008-01-28		13642.007347546	13680.435537258	13680.435537258	2928
2008-01-29		12335.448897359	13757.29191668	13680.435537258	3111
2008-01-30		13642.007347546	14218.430193217	14218.430193217	14644
2008-01-31		13834.148296103	15179.134936002	13834.148296103	3478
2008-02-01		13449.866398989	14026.28924466	13449.866398989	25994
2008-02-12		13680.435537258	13680.435537258	13680.435537258	3295
2008-02-13		13680.435537258	13680.435537258	13680.435537258	2013
2008-02-14		12681.302604761	13680.435537258	12681.302604761	31302
2008-02-15		11874.310620822	13065.584501875	11874.310620822	3295
2008-02-18		11835.88243111	12873.443553318	11912.738810533	2928
2008-02-19		11374.744154574	12143.307948802	11374.744154574	6956
2008-02-20		11144.175016305	12297.020707647	11144.175016305	9335
2008-02-21		10145.042083809	10375.611222077	10183.47027352	8237
2008-02-22		9261.193720447	9414.906479292	9261.193720447	2379
2008-02-25		9799.188376406	10260.326652943	10260.326652943	3111
2008-02-26		9069.05277189	10913.605878037	9069.05277189	7139
2008-02-27		9108.655463319	9108.655463319	9108.655463319	366
2008-02-28		8435.40701603	8712.626964914	8435.40701603	2379
2008-02-29		8316.598466509	9306.669712522	9306.669712522	7688
2008-03-03		8078.981367465	8118.584217306	8118.584217306	8603
2008-03-04		7326.527220496	7920.569968103	7326.527220496	3844
2008-03-05		6772.087322728	7524.541469698	7524.541469698	9702
2008-03-06		7524.541469698	7524.541469698	7524.541469698	10251
2008-03-07		8276.995616668	8276.995616668	8276.995616668	12997
2008-03-10		7484.938619858	9069.052613478	9029.449763638	33499
2008-03-11		7999.775667784	8989.846913797	8989.846913797	1098
2008-03-12		7920.569968103	7920.569968103	7920.569968103	4576
2008-03-13		7524.541469698	8276.995616668	7524.541469698	3478
2008-03-14		7326.527220496	7920.569968103	7524.541469698	12630
2008-03-17		6890.89587225	7088.910121453	6890.89587225	4210
2008-03-18		6217.647424961	6336.455974483	6257.250274802	5857
2008-03-19		6376.058824323	6851.293022409	6534.470223685	9152
2008-03-20		6772.087322728	7405.732920177	6772.087322728	6223
2008-03-21		7128.512971293	7880.967118263	7128.512971293	7505
2008-03-24		6772.087322728	7841.364268422	6772.087322728	8786
2008-03-25		6653.278773207	7286.924370655	6653.278773207	9702
2008-03-26		6336.455974483	7603.747169379	6336.455974483	16841
2008-03-27		6574.073073526	6692.881623047	6692.881623047	11166
2008-03-28		6772.087322728	6772.087322728	6772.087322728	366
2008-03-31		6890.89587225	6890.89587225	6890.89587225	183
2008-04-01		7009.704421772	7009.704421772	7009.704421772	2013
2008-04-02		7128.512971293	7128.512971293	7128.512971293	366
2008-04-03		7247.321520815	7247.321520815	7247.321520815	366
2008-04-04		7366.130070336	7366.130070336	7366.130070336	183
2008-04-07		7564.144319539	7564.144319539	7564.144319539	20502
2008-04-08		7366.130070336	7762.158568741	7484.938619858	17024
2008-04-09		7643.35001922	7682.95286906	7682.95286906	3844
2008-04-10		7484.938619858	7682.95286906	7484.938619858	7505
2008-04-11		7405.732920177	7405.732920177	7405.732920177	915
2008-04-16		7207.718670974	7603.747169379	7207.718670974	14278
2008-04-17		7088.910121453	7484.938619858	7484.938619858	17573
2008-04-18		7128.512971293	7524.541469698	7128.512971293	6590
2008-04-21		7207.718670974	7286.924370655	7286.924370655	7322
2008-04-21		7207.718670974	7286.924370655	7286.924370655	
					0
					0
					0
2008-04-25		7049.307271612	7049.307271612	7049.307271612	3661
2008-04-28		6851.293022409	7049.307271612	6890.89587225	18488
2008-04-29		6653.278773207	7049.307271612	6653.278773207	8786
2008-05-05		6574.073073526	6890.89587225	6574.073073526	5857
2008-05-06		6890.89587225	6890.89587225	6890.89587225	2745
2008-05-07		6890.89587225	7088.910121453	6890.89587225	3295
2008-05-08		6851.293022409	6851.293022409	6851.293022409	183
2008-05-09		6653.278773207	6653.278773207	6653.278773207	366
2008-05-12		6455.264524004	6851.293022409	6455.264524004	1647
2008-05-13		6415.661674164	6415.661674164	6415.661674164	
2008-05-13		6415.661674164	6415.661674164	6415.661674164	183
					0
					0
2008-05-16		6257.250274802	6257.250274802	6257.250274802	1098
2008-05-19		6257.250274802	6257.250274802	6257.250274802	
2008-05-19		6257.250274802	6257.250274802	6257.250274802	183
					0
2008-05-21		6257.250274802	6257.250274802	6257.250274802	
2008-05-21		6257.250274802	6257.250274802	6257.250274802	183
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2008-06-13		6098.83887544	6098.83887544	6098.83887544	366
2008-06-16		5940.427476078	6217.647424961	5940.427476078	41920
2008-06-17		5940.427476078	6098.83887544	6098.83887544	46130
2008-06-18		5940.427476078	6257.250274802	5940.427476078	9702
2008-06-19		5821.618926556	5821.618926556	5821.618926556	3661
2008-06-19		5821.618926556	5821.618926556	5821.618926556	
					0
2008-06-23		5623.604677353	5623.604677353	5623.604677353	10800
2008-06-24		5623.604677353	5623.604677353	5623.604677353	183
2008-06-25		5544.398977672	5544.398977672	5544.398977672	183
2008-06-26		5346.38472847	5346.38472847	5346.38472847	2013
2008-06-27		5148.370479267	5148.370479267	5148.370479267	2013
2008-06-30		4950.356230065	4950.356230065	4950.356230065	183
2008-07-01		4752.341980862	5148.370479267	4752.341980862	47411
2008-07-02		4593.9305815	4910.753380224	4633.53343134	58029
2008-07-03		4673.136281181	4791.944830703	4791.944830703	82558
2008-07-04		4910.753380224	4910.753380224	4910.753380224	15559
2008-07-07		5069.164779586	5069.164779586	5069.164779586	6040
2008-07-08		4871.150530384	4871.150530384	4871.150530384	8969
2008-07-09		4712.739131022	4831.547680543	4752.341980862	30936
2008-07-10		4593.9305815	4752.341980862	4633.53343134	30387
2008-07-11		4593.9305815	4831.547680543	4831.547680543	46679
2008-07-14		4791.944830703	4950.356230065	4950.356230065	18122
2008-07-15		5148.370479267	5148.370479267	5148.370479267	53269
2008-07-16		5029.561929746	5346.38472847	5346.38472847	51988
2008-07-17		5465.193277991	5465.193277991	5465.193277991	34597
2008-07-18		5267.179028789	5425.590428151	5267.179028789	3844
2008-07-21		5108.767629427	5108.767629427	5108.767629427	183
2008-07-22		4910.753380224	4910.753380224	4910.753380224	183
2008-07-22		4910.753380224	4910.753380224	4910.753380224	
					0
2008-07-24		4752.341980862	4752.341980862	4752.341980862	1830
2008-07-25		4593.9305815	4593.9305815	4593.9305815	183
2008-07-28		4435.519182138	4435.519182138	4435.519182138	10800
2008-07-29		4277.107782776	4593.9305815	4435.519182138	18854
2008-07-30		4316.710632616	4316.710632616	4316.710632616	1647
2008-07-31		4158.299233254	4158.299233254	4158.299233254	4576
2008-08-01		3999.887833892	4316.710632616	3999.887833892	2562
2008-08-04		3881.079284371	3881.079284371	3881.079284371	4759
2008-08-05		3762.270734849	3762.270734849	3762.270734849	8786
2008-08-06		3643.462185328	3881.079284371	3643.462185328	13912
2008-08-07		3564.256485647	3801.87358469	3801.87358469	9702
2008-08-08		3801.87358469	3801.87358469	3801.87358469	1830
2008-08-11		3920.682134211	3920.682134211	3920.682134211	2196
2008-08-12		3999.887833892	4039.490683733	4039.490683733	33316
2008-08-13		4039.490683733	4158.299233254	4118.696383414	12081
2008-08-14		4237.504932935	4277.107782776	4277.107782776	11349
2008-08-15		4395.916332297	4395.916332297	4395.916332297	7139
2008-08-18		4673.136281181	4673.136281181	4673.136281181	3478
2008-08-19		4356.313482457	4989.959079905	4554.327731659	12081
2008-08-20		4514.724881819	4554.327731659	4514.724881819	5491
2008-08-21		4237.504932935	4514.724881819	4316.710632616	11898
2008-08-22		4277.107782776	4593.9305815	4277.107782776	15742
2008-08-25		4871.150530384	4871.150530384	4871.150530384	26726
2008-08-26		5187.973329108	5187.973329108	5187.973329108	17024
2008-08-27		5517.368811424	5517.368811424	5517.368811424	15559
2008-08-28		5764.415176114	5887.93835846	5887.93835846	105441
2008-08-29		6299.682299611	6299.682299611	6299.682299611	17207
2008-09-01		6299.682299611	6299.682299611	6299.682299611	17207
2008-09-03		6711.426240762	6711.426240762	6711.426240762	1830
2008-09-04		7164.344576028	7164.344576028	7164.344576028	5308
2008-09-05		7658.437305409	7658.437305409	7658.437305409	12264
2008-09-08		8193.704428905	8193.704428905	8193.704428905	26909
2008-09-09		8728.971552402	8728.971552402	8728.971552402	15926
2008-09-10		8152.53003479	9305.413070013	8152.53003479	51256
2008-09-11		8564.273975941	8564.273975941	8564.273975941	1830
2008-09-12		7987.83245833	7987.83245833	7987.83245833	183
2008-09-12		7987.83245833	7987.83245833	7987.83245833	
					0
					0
2008-09-17		7452.565334834	7452.565334834	7452.565334834	183
2008-09-17		7452.565334834	7452.565334834	7452.565334834	
					0
2008-09-19		6958.472605452	6958.472605452	6958.472605452	60409
2008-09-22		7205.518970143	7411.390940718	7411.390940718	170975
2008-09-23		6917.298211337	6917.298211337	6917.298211337	366
2008-09-24		6505.554270186	7329.042152488	6505.554270186	915
2008-09-25		6382.031087841	6423.205481956	6423.205481956	13546
2008-09-26		5970.28714669	6052.63593492	5970.28714669	10617
2008-09-29		5558.543205539	5805.589570229	5558.543205539	21783
2008-09-30		5187.973658503	5187.973658503	5187.973658503	21600
2008-10-01		4982.101687927	5270.322446733	5270.322446733	20502
2008-10-02		5311.496840848	5393.845629078	5393.845629078	9885
2008-10-03		4982.101687927	5723.240781999	5723.240781999	4393
2008-10-06		5146.799264388	5805.589570229	5435.020023194	16109
2008-10-07		5352.671234963	6011.461540805	5352.671234963	5857
2008-10-08		5105.624870273	5105.624870273	5105.624870273	3661
2008-10-09		4776.229717352	5352.671234963	5352.671234963	4027
2008-10-10		4652.706535007	5229.148052618	4858.578505582	8420
2008-10-13		4611.532140891	5064.450476158	5064.450476158	10800
2008-10-14		5270.322446733	5270.322446733	5270.322446733	1830
2008-10-15		4982.101687927	5599.717599654	5476.194417309	31668
2008-10-16		4940.927293812	5105.624870273	4940.927293812	13912
2008-10-17		4652.706535007	5023.276082042	4693.880929122	40089
2008-10-20		4405.660170316	4488.008958546	4405.660170316	10251
2008-10-21		4240.962593856	4529.183352661	4364.485776201	12814
2008-10-22		4076.265017395	4323.311382086	4117.43941151	10068
2008-10-23		3829.218652705	4405.660170316	3829.218652705	17024
2008-10-24		3746.869864474	3788.044258589	3788.044258589	11715
2008-10-27		3582.172288014	3993.916229165	3582.172288014	8420
2008-10-28		3417.474711553	3623.346682129	3623.346682129	6590
2008-10-29		3623.346682129	3788.044258589	3705.695470359	23431
2008-10-30		3952.74183505	3993.916229165	3993.916229165	3661
2008-10-31		3952.74183505	4117.43941151	3993.916229165	11898
2008-11-03		4076.265017395	4282.136987971	4076.265017395	9702
2008-11-04		4364.485776201	4364.485776201	4364.485776201	5125
2008-11-05		4117.43941151	4488.008958546	4364.485776201	8237
2008-11-06		3993.916229165	3993.916229165	3993.916229165	6773
2008-11-07		3746.869864474	3746.869864474	3746.869864474	3478
2008-11-10		3705.695470359	3952.74183505	3911.567440935	9518
2008-11-11		3582.172288014	3623.346682129	3582.172288014	7505
2008-11-12		3376.300317438	3746.869864474	3705.695470359	3844
2008-11-13		3623.346682129	3746.869864474	3705.695470359	6040
2008-11-14		3664.521076244	3705.695470359	3664.521076244	3478
2008-11-17		3664.521076244	3664.521076244	3664.521076244	6223
2008-11-18		3458.649105669	3458.649105669	3458.649105669	915
2008-11-19		3335.125923323	3499.823499784	3376.300317438	3478
2008-11-20		3293.951529208	3335.125923323	3335.125923323	1647
2008-11-21		3088.079558633	3129.253952748	3129.253952748	2196
