Date	Price Open	Price Low	Price High	Price Close	Volume
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2005-12-26		646.044933925	646.044933925	646.044933925	11026
2005-12-26		646.044933925	646.044933925	646.044933925	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2006-01-11		646.044933925	646.044933925	646.044933925	
2006-01-11		646.044933925	646.044933925	646.044933925	4410
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2006-02-06		593.662912255	593.662912255	593.662912255	11026
2006-02-06		593.662912255	593.662912255	593.662912255	
					0
					0
					0
2006-02-10		611.123586145	611.123586145	611.123586145	22052
2006-02-13		593.662912255	593.662912255	593.662912255	11026
2006-02-13		593.662912255	593.662912255	593.662912255	
					0
					0
					0
					0
					0
					0
					0
					0
2006-02-24		593.662912255	593.662912255	593.662912255	11026
2006-02-27		611.123586145	611.123586145	611.123586145	
2006-02-27		611.123586145	611.123586145	611.123586145	2205
					0
2006-03-01		611.123586145	611.123586145	611.123586145	
					0
2006-03-03		618.107855701	618.107855701	618.107855701	
2006-03-03		618.107855701	618.107855701	618.107855701	40796
					0
					0
2006-03-08		663.505607815	663.505607815	663.505607815	
2006-03-08		663.505607815	663.505607815	663.505607815	1102
					0
2006-03-10		628.584260035	628.584260035	628.584260035	
2006-03-10		628.584260035	628.584260035	628.584260035	1102
					0
					0
2006-03-15		690.876393912	690.876393912	690.876393912	
2006-03-15		690.876393912	690.876393912	690.876393912	27565
					0
					0
2006-03-20		755.05616821	755.05616821	755.05616821	
2006-03-20		755.05616821	755.05616821	755.05616821	19846
					0
2006-03-22		792.80897662	792.80897662	792.80897662	
2006-03-22		792.80897662	792.80897662	792.80897662	19846
					0
2006-03-24		785.258414938	785.258414938	785.258414938	125697
2006-03-27		800.359538303	800.359538303	800.359538303	
2006-03-27		800.359538303	800.359538303	800.359538303	27565
					0
2006-03-29		849.438189236	849.438189236	849.438189236	172007
2006-03-29		849.438189236	849.438189236	849.438189236	
					0
2006-03-31		906.067401852	906.067401852	906.067401852	62848
2006-04-03		970.24717615	970.24717615	970.24717615	
2006-04-03		970.24717615	970.24717615	970.24717615	12128
					0
2006-04-05		1064.629197176	1064.629197176	1064.629197176	66156
2006-04-05		1064.629197176	1064.629197176	1064.629197176	
					0
2006-04-07		1132.584252315	1132.584252315	1132.584252315	30873
2006-04-10		1094.831443904	1094.831443904	1094.831443904	29770
2006-04-10		1094.831443904	1094.831443904	1094.831443904	
					0
2006-04-12		1079.73032054	1079.73032054	1079.73032054	34180
2006-04-12		1079.73032054	1079.73032054	1079.73032054	
					0
2006-04-14		1057.078635494	1057.078635494	1057.078635494	37488
2006-04-17		1113.70784811	1113.70784811	1113.70784811	170904
2006-04-17		1113.70784811	1113.70784811	1113.70784811	
					0
2006-04-19		1132.584252315	1132.584252315	1132.584252315	99234
2006-04-19		1132.584252315	1132.584252315	1132.584252315	
					0
2006-04-21		1151.46065652	1151.46065652	1151.46065652	67259
2006-04-24		1189.213464931	1189.213464931	1189.213464931	86003
2006-04-24		1189.213464931	1189.213464931	1189.213464931	
					0
2006-04-26		1298.696609321	1298.696609321	1298.696609321	180828
2006-04-26		1298.696609321	1298.696609321	1298.696609321	
					0
2006-04-28		1226.966273341	1226.966273341	1226.966273341	71669
2006-05-03		1242.067396705	1242.067396705	1242.067396705	44104
2006-05-03		1242.067396705	1242.067396705	1242.067396705	
					0
2006-05-05		1245.842677546	1245.842677546	1245.842677546	97029
2006-05-08		1253.393239229	1253.393239229	1253.393239229	
2006-05-08		1253.393239229	1253.393239229	1253.393239229	92619
					0
2006-05-10		1155.235937361	1155.235937361	1155.235937361	
2006-05-10		1155.235937361	1155.235937361	1155.235937361	49617
					0
2006-05-12		1208.089869136	1208.089869136	1208.089869136	27565
2006-05-15		1253.393239229	1253.393239229	1253.393239229	
2006-05-15		1253.393239229	1253.393239229	1253.393239229	149955
					0
2006-05-17		1208.089869136	1208.089869136	1208.089869136	
2006-05-17		1208.089869136	1208.089869136	1208.089869136	77182
					0
2006-05-19		1132.584252315	1132.584252315	1132.584252315	26462
2006-05-22		1102.382005587	1102.382005587	1102.382005587	
2006-05-22		1102.382005587	1102.382005587	1102.382005587	4410
					0
2006-05-24		1094.831443904	1094.831443904	1094.831443904	69464
2006-05-24		1094.831443904	1094.831443904	1094.831443904	
					0
2006-05-26		1038.202231289	1038.202231289	1038.202231289	83798
2006-05-29		981.573018673	981.573018673	981.573018673	152160
2006-05-29		981.573018673	981.573018673	981.573018673	
					0
2006-05-31		1000.449422878	1000.449422878	1000.449422878	35283
2006-06-01		1007.99998456	1007.99998456	1007.99998456	3307
2006-06-02		1026.876388766	1026.876388766	1026.876388766	30873
2006-06-05		1057.078635494	1057.078635494	1057.078635494	23154
2006-06-06		1132.584252315	1132.584252315	1132.584252315	110261
2006-06-07		1140.134813997	1140.134813997	1140.134813997	160981
2006-06-08		1140.134813997	1140.134813997	1140.134813997	50720
2006-06-09		1147.685375679	1147.685375679	1147.685375679	48514
2006-06-12		1143.910094838	1143.910094838	1143.910094838	24257
2006-06-13		1151.46065652	1151.46065652	1151.46065652	55130
2006-06-14		1151.46065652	1151.46065652	1151.46065652	24257
2006-06-14		1151.46065652	1151.46065652	1151.46065652	
					0
2006-06-16		1151.46065652	1151.46065652	1151.46065652	90414
2006-06-19		1151.46065652	1151.46065652	1151.46065652	66156
2006-06-20		1132.584252315	1132.584252315	1132.584252315	7718
2006-06-21		1057.078635494	1057.078635494	1057.078635494	1102
2006-06-22		1094.831443904	1094.831443904	1094.831443904	31975
2006-06-23		1102.382005587	1102.382005587	1102.382005587	
2006-06-23		1102.382005587	1102.382005587	1102.382005587	19846
					0
2006-06-27		1098.606724746	1098.606724746	1098.606724746	1102
2006-06-28		1098.606724746	1098.606724746	1098.606724746	11026
2006-06-28		1098.606724746	1098.606724746	1098.606724746	
					0
2006-06-30		1098.606724746	1098.606724746	1098.606724746	4410
2006-07-03		1098.606724746	1098.606724746	1098.606724746	22052
2006-07-04		1098.606724746	1098.606724746	1098.606724746	11026
2006-07-05		1094.831443904	1094.831443904	1094.831443904	33078
2006-07-05		1094.831443904	1094.831443904	1094.831443904	
					0
2006-07-07		1094.831443904	1094.831443904	1094.831443904	5513
2006-07-10		1094.831443904	1094.831443904	1094.831443904	
2006-07-10		1094.831443904	1094.831443904	1094.831443904	3307
					0
2006-07-12		1094.831443904	1094.831443904	1094.831443904	11026
2006-07-13		1087.280882222	1087.280882222	1087.280882222	15436
2006-07-14		1083.505601381	1083.505601381	1083.505601381	17641
2006-07-17		1049.528073812	1049.528073812	1049.528073812	23154
2006-07-18		1057.078635494	1057.078635494	1057.078635494	56233
2006-07-19		951.370771945	951.370771945	951.370771945	9923
2006-07-20		1045.752792971	1045.752792971	1045.752792971	23154
2006-07-21		1041.97751213	1041.97751213	1041.97751213	33078
2006-07-24		981.573018673	981.573018673	981.573018673	59540
2006-07-25		1030.651669607	1030.651669607	1030.651669607	
2006-07-25		1030.651669607	1030.651669607	1030.651669607	28667
					0
					0
2006-07-28		1023.101107925	1023.101107925	1023.101107925	
2006-07-28		1023.101107925	1023.101107925	1023.101107925	11026
					0
2006-08-01		974.022456991	974.022456991	974.022456991	6615
2006-08-02		989.123580355	989.123580355	989.123580355	2205
2006-08-03		1000.449422878	1000.449422878	1000.449422878	
2006-08-03		1000.449422878	1000.449422878	1000.449422878	9923
					0
2006-08-07		981.573018673	981.573018673	981.573018673	4410
2006-08-07		981.573018673	981.573018673	981.573018673	
					0
					0
					0
					0
2006-08-14		1079.73032054	1079.73032054	1079.73032054	9923
2006-08-15		1038.202231289	1038.202231289	1038.202231289	7718
2006-08-16		1011.775265401	1011.775265401	1011.775265401	34180
2006-08-17		1038.202231289	1038.202231289	1038.202231289	52925
2006-08-17		1038.202231289	1038.202231289	1038.202231289	
					0
2006-08-21		1015.550546242	1015.550546242	1015.550546242	56233
2006-08-22		1011.775265401	1011.775265401	1011.775265401	11026
2006-08-23		1019.325827083	1019.325827083	1019.325827083	127902
2006-08-23		1019.325827083	1019.325827083	1019.325827083	
					0
2006-08-25		1019.325827083	1019.325827083	1019.325827083	2205
2006-08-28		1019.325827083	1019.325827083	1019.325827083	
2006-08-29		1019.325827083	1019.325827083	1019.325827083	28667
2006-08-30		1019.325827083	1019.325827083	1019.325827083	
2006-08-30		1019.325827083	1019.325827083	1019.325827083	15436
					0
2006-09-01		1019.325827083	1019.325827083	1019.325827083	16539
2006-09-05		1060.853916335	1060.853916335	1060.853916335	44104
2006-09-06		1023.101107925	1023.101107925	1023.101107925	66156
2006-09-07		1019.325827083	1019.325827083	1019.325827083	6615
2006-09-08		1019.325827083	1019.325827083	1019.325827083	5513
2006-09-11		1019.325827083	1019.325827083	1019.325827083	
2006-09-11		1019.325827083	1019.325827083	1019.325827083	35283
					0
2006-09-13		1030.651669607	1030.651669607	1030.651669607	8820
2006-09-14		1019.325827083	1019.325827083	1019.325827083	49617
2006-09-15		1019.325827083	1019.325827083	1019.325827083	4410
2006-09-18		1019.325827083	1019.325827083	1019.325827083	1102
2006-09-19		1019.325827083	1038.202231289	1019.325827083	2205
2006-09-20		1019.325827083	1019.325827083	1019.325827083	15436
2006-09-21		1019.325827083	1019.325827083	1019.325827083	7718
2006-09-22		1026.876388766	1026.876388766	1026.876388766	24257
2006-09-25		1026.876388766	1026.876388766	1026.876388766	77182
2006-09-26		1019.325827083	1019.325827083	1019.325827083	39693
2006-09-27		1019.325827083	1019.325827083	1019.325827083	60643
2006-09-28		1019.325827083	1019.325827083	1019.325827083	38591
2006-09-29		1030.651669607	1030.651669607	1030.651669607	33078
2006-10-02		1026.876388766	1026.876388766	1026.876388766	27565
2006-10-03		1026.876388766	1026.876388766	1026.876388766	23154
2006-10-04		1026.876388766	1026.876388766	1026.876388766	12128
2006-10-05		1023.101107925	1023.101107925	1023.101107925	29770
2006-10-06		1045.752792971	1045.752792971	1045.752792971	106953
2006-10-09		1113.70784811	1113.70784811	1113.70784811	60643
2006-10-10		1170.337060725	1170.337060725	1170.337060725	216111
2006-10-11		1170.337060725	1170.337060725	1170.337060725	163186
2006-10-12		1131.325749946	1131.325749946	1131.325749946	33078
2006-10-13		1131.325749946	1131.325749946	1131.325749946	58438
2006-10-16		1037.69879133	1037.69879133	1037.69879133	1102
2006-10-17		1053.303284433	1053.303284433	1053.303284433	3307
2006-10-18		1072.808900811	1072.808900811	1072.808900811	9923
2006-10-19		1150.831366325	1150.831366325	1150.831366325	15436
2006-10-20		1150.831366325	1150.831366325	1150.831366325	5513
2006-10-23		1131.325749946	1131.325749946	1131.325749946	1102
2006-10-24		1131.325749946	1131.325749946	1131.325749946	22052
2006-10-25		1131.325749946	1131.325749946	1131.325749946	22052
2006-10-26		1154.7324896	1154.7324896	1154.7324896	41899
2006-10-27		1158.633612876	1158.633612876	1158.633612876	24257
2006-10-30		1162.534736152	1162.534736152	1162.534736152	12128
2006-10-31		1170.336982703	1170.336982703	1170.336982703	89311
2006-11-01		1178.139229254	1178.139229254	1178.139229254	46309
2006-11-02		1174.238105979	1174.238105979	1174.238105979	97029
2006-11-03		1170.336982703	1170.336982703	1170.336982703	119081
2006-11-06		1170.336982703	1170.336982703	1170.336982703	40796
2006-11-07		1170.336982703	1170.336982703	1170.336982703	113568
2006-11-08		1170.336982703	1170.336982703	1170.336982703	78285
2006-11-09		1209.34821546	1209.34821546	1209.34821546	132313
2006-11-10		1256.161694768	1256.161694768	1256.161694768	41899
2006-11-13		1373.195393038	1373.195393038	1373.195393038	136723
2006-11-14		1404.404379244	1404.404379244	1404.404379244	72772
2006-11-15		1388.799886141	1388.799886141	1388.799886141	63951
2006-11-16		1404.404379244	1404.404379244	1404.404379244	97029
2006-11-17		1384.898762865	1384.898762865	1384.898762865	62848
2006-11-20		1404.404379244	1404.404379244	1404.404379244	138928
2006-11-21		1412.206625795	1412.206625795	1412.206625795	59540
2006-11-22		1420.008872346	1420.008872346	1420.008872346	55130
2006-11-23		1560.449310271	1560.449310271	1560.449310271	310936
2006-11-24		1673.581885265	1673.581885265	1673.581885265	373784
2006-11-24		1673.581885265	1673.581885265	1673.581885265	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2006-12-11		1482.426844757	1482.426844757	1482.426844757	22052
2006-12-12		1556.548186995	1556.548186995	1556.548186995	13892
2006-12-13		1630.669529233	1630.669529233	1630.669529233	51602
2006-12-14		1708.691994746	1708.691994746	1708.691994746	156570
2006-12-15		1790.615583536	1790.615583536	1790.615583536	269478
2006-12-18		1876.440295601	1876.440295601	1876.440295601	297484
2006-12-19		1970.067254217	1970.067254217	1970.067254217	292191
2006-12-20		2067.595336109	2067.595336109	2067.595336109	693983
2006-12-21		1970.067254217	2067.595336109	1970.067254217	461442
2006-12-22		1872.539172325	1970.067254217	1872.539172325	5513
2006-12-25		1778.912213709	1872.539172325	1778.912213709	2205
2006-12-26		1693.087501644	1716.494241298	1693.087501644	118089
2006-12-27		1775.011090433	1775.011090433	1775.011090433	168589
2006-12-28		1755.505474055	1775.011090433	1775.011090433	109158
2006-12-29		1755.505474055	1775.011090433	1775.011090433	36055
2007-01-02		1689.186378368	1689.186378368	1689.186378368	45207
2007-01-03		1700.889748195	1763.307720606	1700.889748195	60643
2007-01-04		1775.011090433	1775.011090433	1775.011090433	80600
2007-01-05		1775.011090433	1845.231309395	1775.011090433	124374
2007-01-08		1716.494241298	1716.494241298	1716.494241298	25360
2007-01-09		1657.977392163	1716.494241298	1716.494241298	107945
2007-01-10		1677.483008541	1677.483008541	1677.483008541	291750
2007-01-11		1677.483008541	1716.494241298	1716.494241298	52925
2007-01-12		1708.691994746	1716.494241298	1708.691994746	43001
2007-01-15		1708.691994746	1712.593118022	1708.691994746	90965
2007-01-16		1638.471775784	1708.691994746	1638.471775784	48625
2007-01-17		1716.494241298	1716.494241298	1716.494241298	134628
2007-01-18		1716.494241298	1735.999857676	1735.999857676	51822
2007-01-19		1696.988624919	1735.999857676	1696.988624919	79718
2007-01-22		1615.06503613	1696.988624919	1638.471775784	144993
2007-01-23		1560.449310271	1599.460543027	1599.460543027	157673
2007-01-24		1618.966159406	1677.483008541	1618.966159406	59761
2007-01-25		1599.460543027	1677.483008541	1677.483008541	97581
2007-01-26		1677.483008541	1755.505474055	1755.505474055	71118
2007-01-29		1794.516706811	1810.121199914	1810.121199914	127130
2007-01-30		1810.121199914	1810.121199914	1810.121199914	83577
2007-01-31		1794.516706811	1794.516706811	1794.516706811	34401
2007-02-01		1755.505474055	1755.505474055	1755.505474055	101329
2007-02-02		1794.516706811	1794.516706811	1794.516706811	31975
2007-02-05		1704.790871471	1794.516706811	1794.516706811	72772
2007-02-06		1716.494241298	1716.494241298	1716.494241298	151719
2007-02-07		1716.494241298	1755.505474055	1755.505474055	168037
2007-02-08		1735.999857676	1743.802104228	1735.999857676	74426
2007-02-09		1650.175145611	1716.494241298	1650.175145611	76851
2007-02-12		1716.494241298	1732.0987344	1732.0987344	77403
2007-02-13		1732.0987344	1794.516706811	1732.0987344	76080
2007-02-14		1790.615583536	1794.516706811	1794.516706811	115222
2007-02-15		1872.539172325	1884.242542152	1872.539172325	176086
2007-02-26		1931.05602146	1950.561637838	1950.561637838	127902
2007-02-27		2048.08971973	2048.08971973	2048.08971973	81372
2007-02-28		2145.617801622	2145.617801622	2145.617801622	196044
2007-03-01		2048.08971973	2145.617801622	2048.08971973	185459
2007-03-02		2028.584103352	2048.08971973	2048.08971973	137605
2007-03-05		2028.584103352	2145.617801622	2145.617801622	259775
2007-03-06		2243.145883514	2243.145883514	2243.145883514	246653
2007-03-07		2340.673965406	2340.673965406	2340.673965406	206298
2007-03-08		2457.707663676	2457.707663676	2457.707663676	96698
2007-03-09		2574.741361947	2574.741361947	2574.741361947	63951
2007-03-12		2691.775060217	2691.775060217	2691.775060217	413589
2007-03-13		2574.741361947	2808.808758487	2808.808758487	597945
2007-03-14		2672.269443839	2672.269443839	2672.269443839	136833
2007-03-15		2555.235745568	2574.741361947	2555.235745568	345117
2007-03-16		2438.202047298	2438.202047298	2438.202047298	193067
2007-03-19		2438.202047298	2555.235745568	2555.235745568	168919
2007-03-20		2594.246978325	2672.269443839	2594.246978325	161973
2007-03-21		2496.718896433	2496.718896433	2496.718896433	129225
2007-03-22		2379.685198163	2379.685198163	2379.685198163	201557
2007-03-23		2379.685198163	2418.69643092	2418.69643092	68582
2007-03-26		2418.69643092	2535.73012919	2418.69643092	155027
2007-03-27		2301.662732649	2301.662732649	2301.662732649	68141
2007-03-28		2223.640267136	2223.640267136	2223.640267136	49066
2007-03-29		2223.640267136	2321.168349028	2321.168349028	52374
2007-03-30		2340.673965406	2379.685198163	2340.673965406	54579
2007-04-02		2223.640267136	2340.673965406	2223.640267136	60753
2007-04-03		2321.168349028	2321.168349028	2321.168349028	288222
2007-04-04		2223.640267136	2321.168349028	2321.168349028	56122
2007-04-05		2223.640267136	2418.69643092	2418.69643092	614374
2007-04-06		2340.673965406	2379.685198163	2340.673965406	106953
2007-04-09		2301.662732649	2457.707663676	2457.707663676	146647
2007-04-10		2379.685198163	2457.707663676	2379.685198163	19626
2007-04-11		2262.651499893	2340.673965406	2321.168349028	24036
2007-04-12		2223.640267136	2223.640267136	2223.640267136	33629
2007-04-13		2126.112185244	2165.123418001	2126.112185244	44104
2007-04-16		2028.584103352	2028.584103352	2028.584103352	35614
2007-04-17		1927.154898184	1927.154898184	1927.154898184	35173
2007-04-18		1872.539172325	2009.078486974	2009.078486974	37157
2007-04-19		2106.606568865	2106.606568865	2106.606568865	94162
2007-04-20		2009.078486974	2009.078486974	2009.078486974	67590
2007-04-23		1911.550405082	2106.606568865	1911.550405082	8931
2007-04-24		1950.561637838	1989.572870595	1950.561637838	12128
2007-04-25		1950.561637838	2048.08971973	2048.08971973	5843
2007-05-02		1989.572870595	2106.606568865	2048.08971973	17862
2007-05-03		1946.660514563	2048.08971973	2048.08971973	2646
2007-05-04		1946.660514563	1950.561637838	1950.561637838	17641
2007-05-07		1989.572870595	2028.584103352	2028.584103352	8490
2007-05-08		2028.584103352	2067.595336109	2028.584103352	40686
2007-05-09		2028.584103352	2067.595336109	2067.595336109	2205
2007-05-10		1989.572870595	2067.595336109	1989.572870595	12128
2007-05-11		2028.584103352	2067.595336109	2028.584103352	41678
2007-05-14		2028.584103352	2048.08971973	2028.584103352	5292
2007-05-15		2028.584103352	2028.584103352	2028.584103352	28667
2007-05-16		2028.584103352	2028.584103352	2028.584103352	1102
2007-05-17		1989.572870595	2028.584103352	1989.572870595	19295
2007-05-18		1950.561637838	1989.572870595	1989.572870595	12128
