Date	Price Open	Price Low	Price High	Price Close	Volume
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2006-12-28		1684.213643977	1684.213643977	1684.213643977	2781
2006-12-29		1684.213643977	1768.424326175	1768.424326175	92
2007-01-02		1768.424326175	1768.424326175	1768.424326175	0
2007-01-03		1768.424326175	1852.635008374	1852.635008374	92
2007-01-04		1852.635008374	1936.845690573	1936.845690573	92
2007-01-05		1936.845690573	2021.056372772	2021.056372772	92
2007-01-08		2021.056372772	2122.109191411	2122.109191411	92
2007-01-09		2122.109191411	2223.162010049	2223.162010049	5098
2007-01-10		2223.162010049	2324.214828688	2324.214828688	185
2007-01-11		2324.214828688	2425.267647326	2425.267647326	92
2007-01-12		2425.267647326	2543.162602405	2543.162602405	92
2007-01-15		2543.162602405	2661.057557483	2661.057557483	463
2007-01-16		2661.057557483	2778.952512561	2778.952512561	463
2007-01-17		2778.952512561	2913.68960408	2913.68960408	2781
2007-01-18		2913.68960408	3048.426695598	3048.426695598	9270
2007-01-19		3048.426695598	3200.005923556	3200.005923556	185
2007-01-22		3200.005923556	3351.585151513	3351.585151513	2781
2007-01-23		3351.585151513	3503.164379471	3503.164379471	22990
2007-01-24		3503.164379471	3671.585743869	3671.585743869	1854
2007-01-25		3671.585743869	3840.007108267	3840.007108267	10382
2007-01-26		4008.428472664	4008.428472664	4008.428472664	4727
2007-01-29		4008.428472664	4176.849837062	4176.849837062	37266
2007-01-30		4176.849837062	4378.955474339	4378.955474339	4635
2007-01-31		4378.955474339	4547.376838737	4547.376838737	648
2007-02-01		4547.376838737	4749.482476014	4749.482476014	278
2007-02-02		4985.272386171	4985.272386171	4985.272386171	92
2007-02-05		4985.272386171	5221.062296327	5221.062296327	185
2007-02-06		5221.062296327	5456.852206484	5456.852206484	370
2007-02-07		5456.852206484	5726.32638952	5726.32638952	6489
2007-02-08		5995.800572557	5995.800572557	5995.800572557	26883
2007-02-09		6265.274755593	6265.274755593	6265.274755593	85936
2007-02-12		6568.433211509	6568.433211509	6568.433211509	86121
2007-02-13		6568.433211509	6871.591667425	6871.591667425	41716
2007-02-14		6871.591667425	7208.43439622	7208.43439622	14832
2007-02-15		7545.277125015	7545.277125015	7545.277125015	134419
2007-02-26		7545.277125015	7915.80412669	7915.80412669	4635
2007-02-27		7915.80412669	8286.331128365	8286.331128365	185
2007-02-28		8286.331128365	8690.542402919	8690.542402919	4542
2007-03-01		8690.542402919	9094.753677474	9094.753677474	5562
2007-03-02		9532.649224908	9532.649224908	9532.649224908	19282
2007-03-05		10004.229045221	10004.229045221	10004.229045221	42272
2007-03-06		10004.229045221	10475.808865535	10475.808865535	5562
2007-03-07		10475.808865535	10981.072958727	10981.072958727	6025
2007-03-08		11520.0213248	11520.0213248	11520.0213248	68878
2007-03-09		12092.653963752	12092.653963752	12092.653963752	60720
2007-03-12		12092.653963752	12665.286602704	12665.286602704	8528
2007-03-13		12665.286602704	13271.603514536	13271.603514536	14276
2007-03-14		13911.604699247	13911.604699247	13911.604699247	13256
2007-03-15		13911.604699247	14585.290156837	14585.290156837	6396
2007-03-16		15292.659887308	15292.659887308	15292.659887308	244551
2007-03-19		14551.605883958	16033.713890657	14551.605883958	87141
2007-03-20		13844.236153488	13877.920426367	13844.236153488	150272
2007-03-21		13170.550695897	13170.550695897	13170.550695897	62852
2007-03-22		12530.549511186	12530.549511186	12530.549511186	309721
2007-03-23		13136.866423018	13136.866423018	13136.866423018	97523
2007-03-26		13776.867607729	13776.867607729	13776.867607729	77221
2007-03-27		14450.553065319	14450.553065319	14450.553065319	117177
2007-03-28		15157.922795789	15157.922795789	15157.922795789	93352
2007-03-29		15898.976799139	15898.976799139	15898.976799139	139518
2007-03-30		16471.609438091	16673.715075368	16673.715075368	594135
2007-04-02		16168.450982175	16471.609438091	16202.135255055	127281
2007-04-03		16134.766709296	16134.766709296	16134.766709296	182718
2007-04-04		16000.029617778	16134.766709296	16000.029617778	157224
2007-04-05		16000.029617778	16000.029617778	16000.029617778	191988
2007-04-06		16000.029617778	16134.766709296	16134.766709296	101417
2007-04-09		16471.609438091	16842.136439766	16842.136439766	124778
2007-04-10		17684.243261754	17684.243261754	17684.243261754	182811
2007-04-11		18560.034356622	18560.034356622	18560.034356622	69805
2007-04-12		17886.348899032	19469.50972437	17886.348899032	414847
2007-04-13		17886.348899032	18526.350083743	18526.350083743	103271
2007-04-16		17818.980353273	18863.192812538	17818.980353273	170574
2007-04-17		17178.979168561	17448.453351598	17178.979168561	186797
2007-04-18		17178.979168561	18021.08599055	18021.08599055	103735
2007-04-19		17852.664626152	17852.664626152	17852.664626152	71381
2007-04-20		17010.557804164	17145.294895682	17145.294895682	252338
2007-04-23		16303.188073694	16505.293710971	16303.188073694	298782
2007-04-24		15663.186888982	15663.186888982	15663.186888982	347730
2007-04-25		16404.240892332	16437.925165212	16437.925165212	94835
2007-05-02		17246.34771432	17246.34771432	17246.34771432	55529
2007-05-03		17280.0319872	18088.454536309	17280.0319872	257344
2007-05-04		17212.526382481	17381.276641133	17381.276641133	66004
2007-05-07		17550.026899784	18225.027934391	18225.027934391	300266
2007-05-08		18562.528451695	18562.528451695	18562.528451695	199961
2007-05-09		18900.028968999	19473.779848415	19473.779848415	265965
2007-05-10		20418.781296865	20418.781296865	20418.781296865	286916
2007-05-11		21431.282848775	21431.282848775	21431.282848775	88902
2007-05-14		22477.534452416	22477.534452416	22477.534452416	4727
2007-05-15		22477.534452416	23591.286159518	23591.286159518	9363
2007-05-16		24738.78791835	24738.78791835	24738.78791835	333639
2007-05-17		25953.789780643	25953.789780643	25953.789780643	162972
2007-05-18		27236.291746396	27236.291746396	27236.291746396	68785
2007-05-21		28586.29381561	28586.29381561	28586.29381561	103086
2007-05-22		29970.075906631	29970.075906631	29970.075906631	1019
2007-05-23		31387.579496809	31387.579496809	31387.579496809	309
2007-05-24		31387.579496809	32906.333343429	32906.333343429	92
2007-05-25		34526.33744649	34526.33744649	34526.33744649	309
2007-05-28		34526.33744649	36247.591805993	36247.591805993	339
2007-05-29		36247.591805993	37968.846165495	37968.846165495	30
2007-05-30		37968.846165495	39791.350781439	39791.350781439	309
2007-05-31		41715.105653824	41715.105653824	41715.105653824	1236
2007-06-01		43740.11078265	43740.11078265	43740.11078265	27285
2007-06-04		45866.366167918	45866.366167918	45866.366167918	9424
2007-06-05		47587.620527421	48093.871809627	48093.871809627	278
2007-06-06		50422.627707778	50422.627707778	50422.627707778	4357
2007-06-07		52852.633862369	52852.633862369	52852.633862369	5531
2007-06-08		55485.140529844	55485.140529844	55485.140529844	15574
2007-06-11		52751.383605928	58218.897453759	58218.897453759	273814
2007-06-12		55383.890273402	55383.890273402	55383.890273402	106083
2007-06-13		52650.133349487	52650.133349487	52650.133349487	14214
2007-06-14		50017.626682012	50017.626682012	50017.626682012	8157
2007-06-15		47587.620527421	47587.620527421	47587.620527421	31426
2007-06-18		45360.114885711	49916.376425571	49916.376425571	196376
2007-06-19		52346.382580163	52346.382580163	52346.382580163	142299
2007-06-20		54675.138478313	54877.638991196	54877.638991196	110965
2007-06-21		57611.395915111	57611.395915111	57611.395915111	48761
2007-06-22		57611.395915111	59231.400018172	57611.395915111	177928
2007-06-25		54776.388734754	54776.388734754	54776.388734754	18478
2007-06-26		52042.631810839	52042.631810839	52042.631810839	26853
2007-06-27		50625.12822066	52650.133349487	51840.131297956	252523
2007-06-28		49612.625656247	50321.377451336	49612.625656247	131113
2007-06-29		49612.625656247	50625.12822066	50625.12822066	117547
2007-07-02		48296.37232251	50625.12822066	48296.37232251	168936
2007-07-03		45967.616424359	46473.867706566	46473.867706566	227802
2007-07-04		48093.871809627	48701.373348275	48701.373348275	125674
2007-07-05		46878.868732331	48701.373348275	47385.120014538	129506
2007-07-06		46575.117963007	46777.61847589	46575.117963007	126323
2007-07-09		45157.614372829	45765.115911477	45157.614372829	153609
2007-07-10		46068.866680801	46575.117963007	46068.866680801	77561
2007-07-11		45562.615398594	46068.866680801	45562.615398594	106454
2007-07-12		44145.111808416	45056.364116388	44145.111808416	100397
2007-07-13		44246.362064857	44550.112834181	44550.112834181	68260
2007-07-16		43031.358987561	43537.610269768	43031.358987561	58248
2007-07-17		42018.856423148	42221.356936031	42221.356936031	119587
2007-07-18		42423.857448913	42828.858474678	42423.857448913	82845
2007-07-19		40398.852320087	41411.3548845	40398.852320087	101355
2007-07-20		38475.097447702	38475.097447702	38475.097447702	115693
2007-07-23		36652.592831758	37462.594883289	37462.594883289	232098
2007-07-24		37968.846165495	38272.596934819	38272.596934819	91405
2007-07-25		36450.092318875	37968.846165495	36450.092318875	42210
2007-07-26		34627.587702932	35437.589754462	34627.587702932	48452
2007-07-27		32906.333343429	33412.584625636	32906.333343429	150272
2007-07-30		31286.329240368	31286.329240368	31286.329240368	23206
2007-07-31		29767.575393748	29767.575393748	29767.575393748	146378
2007-08-01		31185.078983927	31185.078983927	31185.078983927	121410
2007-08-02		31387.579496809	32703.832830546	31387.579496809	277893
2007-08-03		30172.576419513	30881.328214603	30172.576419513	84452
2007-08-06		31590.080009692	31590.080009692	31590.080009692	99161
2007-08-07		33108.833856312	33108.833856312	33108.833856312	30252
2007-08-08		34728.837959373	34728.837959373	34728.837959373	15141
2007-08-09		36450.092318875	36450.092318875	36450.092318875	5500
2007-08-10		36450.092318875	38272.596934819	38272.596934819	279531
2007-08-13		38880.098473467	38981.348729908	38981.348729908	184077
2007-08-14		39487.600012115	40905.103602293	40905.103602293	141866
2007-08-15		42423.857448913	42930.10873112	42930.10873112	143720
2007-08-16		41512.605140941	44752.613347064	44752.613347064	198508
2007-08-17		44043.861551974	46068.866680801	44043.861551974	189114
2007-08-20		43031.358987561	43537.610269768	43537.610269768	260805
2007-08-21		45668.841123046	45668.841123046	45668.841123046	163404
2007-08-22		47901.540022395	47901.540022395	47901.540022395	194182
2007-08-23		47901.540022395	50235.725235351	50235.725235351	314665
2007-08-24		52671.396761913	52671.396761913	52671.396761913	160005
2007-08-27		55208.554602083	55208.554602083	55208.554602083	149159
2007-08-28		52468.4241347	53584.773584374	52468.4241347	427547
2007-08-29		50134.238921744	52772.88307552	51250.588371419	507519
2007-08-30		52569.910448307	53787.746211588	53787.746211588	194615
2007-08-31		53584.773584374	54193.691466015	53584.773584374	204256
2007-09-04		52772.88307552	53584.773584374	52772.88307552	139456
2007-09-05		51758.019939453	52265.451507486	51758.019939453	144864
2007-09-06		51250.588371419	52772.88307552	52468.4241347	124006
2007-09-07		52265.451507486	52569.910448307	52265.451507486	63223
2007-09-10		51250.588371419	51555.047312239	51250.588371419	159665
2007-09-11		50743.156803385	51250.588371419	50743.156803385	101417
2007-09-12		50337.211548958	50743.156803385	50337.211548958	107721
2007-09-13		48510.457904036	49931.266294531	48510.457904036	227123
2007-09-14		48205.998963216	48510.457904036	48510.457904036	289017
2007-09-17		49220.862099283	49423.834726497	49322.34841289	117794
2007-09-18		50134.238921744	51758.019939453	51758.019939453	116126
2007-09-19		51758.019939453	52265.451507486	51758.019939453	284104
2007-09-20		51149.102057812	51758.019939453	51149.102057812	167329
2007-09-21		50743.156803385	51758.019939453	51250.588371419	183397
2007-09-24		50743.156803385	51250.588371419	50743.156803385	110378
2007-09-25		50235.725235351	50438.697862565	50438.697862565	81671
2007-09-26		50743.156803385	51250.588371419	50743.156803385	66375
2007-09-27		50438.697862565	50743.156803385	50438.697862565	63223
2007-09-28		50438.697862565	50946.129430598	50946.129430598	83463
2007-10-01		51250.588371419	52468.4241347	51250.588371419	86368
2007-10-02		50540.184176171	50743.156803385	50743.156803385	137880
2007-10-03		50235.725235351	50438.697862565	50235.725235351	92116
2007-10-04		49322.34841289	49728.293667317	49322.34841289	98512
2007-10-05		49322.34841289	51758.019939453	51758.019939453	80775
2007-10-08		53889.232525195	54295.177779622	54092.205152408	195943
2007-10-09		51960.992566666	52569.910448307	51960.992566666	56518
2007-10-10		52062.478880273	52265.451507486	52163.96519388	93784
2007-10-11		52772.88307552	53280.314643554	52772.88307552	155030
2007-10-12		55411.527229296	55411.527229296	55411.527229296	463361
2007-10-15		58151.657696679	58151.657696679	58151.657696679	284784
2007-10-16		60993.274477669	60993.274477669	60993.274477669	88747
2007-10-17		58659.089264713	61703.678672916	58659.089264713	282868
2007-10-18		56933.821933398	57847.198755859	56933.821933398	248784
2007-10-19		56527.876678971	58354.630323893	58354.630323893	164980
2007-10-22		57847.198755859	58253.144010286	57847.198755859	70918
2007-10-23		56426.390365364	57339.767187825	56426.390365364	85534
2007-10-24		55918.95879733	57035.308247005	56426.390365364	146594
2007-10-25		56020.445110937	56426.390365364	56020.445110937	75584
2007-10-26		55310.040915689	55513.013542903	55411.527229296	67426
2007-10-29		55005.581974869	55411.527229296	55005.581974869	63223
2007-10-30		54092.205152408	55005.581974869	54092.205152408	77530
2007-10-31		54092.205152408	56730.849306184	56730.849306184	116466
2007-11-01		56426.390365364	56832.335619791	56629.362992577	76202
2007-11-02		55817.472483723	56629.362992577	55817.472483723	53706
2007-11-05		55817.472483723	55918.95879733	55918.95879733	117733
2007-11-06		56020.445110937	58354.630323893	58354.630323893	164393
2007-11-07		57644.226128645	57847.198755859	57644.226128645	81609
2007-11-08		60485.842909635	60485.842909635	60485.842909635	148912
2007-11-09		58862.061891926	59876.925027994	58862.061891926	196098
2007-11-12		56832.335619791	57644.226128645	56832.335619791	112541
2007-11-13		53990.718838801	55817.472483723	53990.718838801	96535
2007-11-14		54295.177779622	56426.390365364	56426.390365364	132874
2007-11-15		54904.095661262	55817.472483723	54904.095661262	54756
2007-11-16		54295.177779622	55107.068288476	55107.068288476	68662
2007-11-19		54295.177779622	54802.609347656	54396.664093229	85874
2007-11-20		53381.800957161	53787.746211588	53381.800957161	100150
2007-11-21		52062.478880273	52265.451507486	52062.478880273	157811
2007-11-22		52062.478880273	52671.396761913	52366.937821093	140074
2007-11-23		52416.682596895	54955.38232381	52416.682596895	177260
2007-11-26		53312.694265218	53760.70009938	53760.70009938	57896
2007-11-27		54656.711767703	55254.052879918	55254.052879918	108128
2007-11-28		54806.047045756	54955.38232381	54806.047045756	42650
2007-11-29		54208.705933541	54507.376489649	54208.705933541	23456
2007-11-30		53312.694265218	53760.70009938	53312.694265218	32990
2007-12-03		52864.688431057	53312.694265218	53312.694265218	21293
2007-12-04		53312.694265218	53462.029543272	53462.029543272	37610
2007-12-05		53163.358987164	53312.694265218	53163.358987164	20474
2007-12-06		52416.682596895	52864.688431057	52416.682596895	28601
2007-12-07		52864.688431057	52864.688431057	52864.688431057	24023
2007-12-10		52416.682596895	52864.688431057	52416.682596895	20117
2007-12-11		50923.329816357	52267.347318841	50923.329816357	23036
2007-12-12		50027.318148034	52864.688431057	52864.688431057	22133
2007-12-13		51072.665094411	52566.017874949	51072.665094411	9617
2007-12-14		50027.318148034	51968.676762734	50027.318148034	12431
2007-12-17		49429.977035818	50027.318148034	49429.977035818	13103
2007-12-18		47339.283143065	49429.977035818	47339.283143065	28160
2007-12-19		47339.283143065	49579.312313872	49579.312313872	42167
2007-12-20		49579.312313872	51670.006206626	49579.312313872	44162
2007-12-21		50027.318148034	50773.994538303	50027.318148034	11738
2007-12-24		48832.635923603	49579.312313872	49579.312313872	13166
2007-12-25		49131.306479711	49280.641757765	49280.641757765	13292
2007-12-26		49280.641757765	49429.977035818	49429.977035818	16673
2007-12-27		49579.312313872	49579.312313872	49579.312313872	23267
2007-12-28		49579.312313872	50027.318148034	49579.312313872	7832
2008-01-02		49579.312313872	50325.988704141	49579.312313872	9239
2008-01-03		48683.300645549	49579.312313872	48981.971201657	23288
2008-01-04		48085.959533334	48683.300645549	48683.300645549	10100
2008-01-07		46293.936196688	48683.300645549	46293.936196688	27614
2008-01-08		45995.26564058	46592.606752796	46144.600918634	47669
2008-01-09		44501.912860042	46293.936196688	44501.912860042	19949
2008-01-10		42411.218967288	43008.560079504	42411.218967288	48236
2008-01-11		42411.218967288	43605.901191719	43008.560079504	26690
2008-01-14		40917.86618675	43008.560079504	40917.86618675	31142
2008-01-15		38976.50757205	39125.842850104	38976.50757205	25199
2008-01-16		39573.848684266	40917.86618675	40917.86618675	104579
2008-01-17		40021.854518427	42261.883689235	40021.854518427	35699
2008-01-18		39723.183962319	40619.195630642	40619.195630642	18374
2008-01-21		40320.525074535	41216.536742858	40469.860352589	18584
2008-01-22		38976.50757205	39573.848684266	39125.842850104	34187
2008-01-23		37184.484235404	38379.166459835	37184.484235404	43469
2008-01-24		36139.137289027	37632.490069566	36139.137289027	44960
2008-01-25		34645.784508489	36587.143123189	35989.802010974	21146
2008-01-28		35989.802010974	36288.472567081	36139.137289027	23498
2008-01-29		36587.143123189	37931.160625673	37931.160625673	32486
2008-01-30		39723.183962319	39723.183962319	39723.183962319	11612
2008-01-31		39723.183962319	41067.201464804	41067.201464804	102248
2008-02-01		42560.554245342	43008.560079504	43008.560079504	98783
2008-02-12		42112.548411181	44053.90702588	43307.230635611	36056
2008-02-13		41216.536742858	42411.218967288	41216.536742858	40592
2008-02-14		41365.872020912	41963.213133127	41813.877855073	37379
2008-02-15		40320.525074535	41813.877855073	41515.207298965	31436
2008-02-18		39573.848684266	40917.86618675	39573.848684266	59261
2008-02-19		38379.166459835	39573.848684266	39424.513406212	31331
