Date	Price Open	Price Low	Price High	Price Close	Volume
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2010-05-04		4581.353529986	4581.353529986	4581.353529986	19
2010-05-05		4810.421206485	4810.421206485	4810.421206485	1178
2010-05-06		5039.488882985	5039.488882985	5039.488882985	1737
2010-05-07		5268.556559484	5281.282541512	5281.282541512	845927
2010-05-10		5535.802182067	5535.802182067	5535.802182067	68217
2010-05-11		5803.047804649	5803.047804649	5803.047804649	1018
2010-05-12		5803.047804649	6070.293427232	5803.047804649	741544
2010-05-13		5523.076200039	5790.321822621	5523.076200039	520397
2010-05-14		5255.830577456	5523.076200039	5268.556559484	195505
2010-05-17		5268.556559484	5408.542361789	5268.556559484	214737
2010-05-18		5039.488882985	5268.556559484	5039.488882985	245031
2010-05-19		4797.695224458	5090.392811096	4797.695224458	197922
2010-05-20		4568.627547958	4835.873170541	4797.695224458	237343
2010-05-21		4568.627547958	4606.805494042	4568.627547958	36624
2010-05-24		4352.285853487	4555.901565931	4390.46379957	384361
2010-05-25		4237.752015237	4504.99763782	4288.655943348	268196
2010-05-26		4288.655943348	4492.271655792	4492.271655792	977869
2010-05-27		4352.285853487	4517.723619847	4504.99763782	236843
2010-05-28		4657.709422153	4721.339332291	4721.339332291	570541
2010-05-31		4644.983440125	4950.407008791	4874.051116624	414476
2010-06-01		4657.709422153	4912.229062707	4874.051116624	409364
2010-06-02		4708.613350264	4874.051116624	4874.051116624	258251
2010-06-03		4797.695224458	5001.310936902	4797.695224458	296314
2010-06-04		4670.43540418	4835.873170541	4708.613350264	242275
2010-06-07		4479.545673764	4581.353529986	4479.545673764	283094
2010-06-08		4326.833889431	4504.99763782	4466.819691736	127468
2010-06-09		4339.559871459	4530.449601875	4339.559871459	232989
2010-06-10		4326.833889431	4479.545673764	4466.819691736	203953
2010-06-11		4517.723619847	4594.079512014	4517.723619847	210403
2010-06-14		4695.887368236	4734.065314319	4734.065314319	913565
2010-06-15		4784.96924243	4963.132990818	4963.132990818	631370
2010-06-16		5204.926649345	5204.926649345	5204.926649345	414656
2010-06-17		5128.570757179	5395.816379761	5128.570757179	679398
2010-06-18		4874.051116624	5154.022721234	5001.310936902	637041
2010-06-21		4924.955044735	5001.310936902	4950.407008791	309534
2010-06-22		4823.147188513	4950.407008791	4823.147188513	382125
2010-06-23		4721.339332291	5052.214865012	4950.407008791	323633
2010-06-24		4861.325134596	5077.666829068	4886.777098652	294676
2010-06-25		4772.243260402	4886.777098652	4772.243260402	561994
2010-06-28		4759.517278374	4899.50308068	4823.147188513	113948
2010-06-29		4759.517278374	4886.777098652	4810.421206485	205291
2010-06-30		4670.43540418	4708.613350264	4708.613350264	135336
2010-07-01		4683.161386208	4772.243260402	4683.161386208	246089
2010-07-02		4657.709422153	4772.243260402	4721.339332291	146839
2010-07-05		4721.339332291	4835.873170541	4759.517278374	293199
2010-07-06		4670.43540418	4759.517278374	4670.43540418	154867
2010-07-07		4543.175583903	4683.161386208	4543.175583903	102086
2010-07-08		4543.175583903	4644.983440125	4581.353529986	350153
2010-07-09		4555.901565931	4644.983440125	4594.079512014	283853
2010-07-12		4594.079512014	4683.161386208	4606.805494042	74507
2010-07-13		4657.709422153	4835.873170541	4835.873170541	285450
2010-07-14		4657.709422153	4835.873170541	4683.161386208	426099
2010-07-15		4644.983440125	4759.517278374	4644.983440125	91063
2010-07-16		4644.983440125	4708.613350264	4644.983440125	137213
2010-07-19		4632.257458097	4657.709422153	4644.983440125	64143
2010-07-20		4568.627547958	4644.983440125	4568.627547958	195466
2010-07-21		4568.627547958	4581.353529986	4568.627547958	171761
2010-07-22		4517.723619847	4594.079512014	4530.449601875	87168
2010-07-23		4543.175583903	4581.353529986	4568.627547958	59909
2010-07-26		4517.723619847	4581.353529986	4517.723619847	210563
2010-07-27		4492.271655792	4530.449601875	4530.449601875	68696
2010-07-28		4403.189781598	4504.99763782	4403.189781598	164492
2010-07-29		4365.011835515	4619.531476069	4619.531476069	467976
2010-07-30		4708.613350264	4848.599152569	4823.147188513	1696608
2010-08-02		4746.791296347	5052.214865012	4950.407008791	814894
2010-08-03		4950.407008791	5141.296739207	5039.488882985	662803
2010-08-04		4797.695224458	4963.132990818	4823.147188513	384162
2010-08-05		4594.079512014	4848.599152569	4644.983440125	245410
2010-08-06		4555.901565931	4695.887368236	4594.079512014	199879
2010-08-09		4390.46379957	4581.353529986	4415.915763626	644810
2010-08-10		4199.574069154	4415.915763626	4326.833889431	545180
2010-08-11		4225.026033209	4454.093709709	4301.381925376	204013
2010-08-12		4097.766212932	4225.026033209	4097.766212932	266619
2010-08-13		3970.506392655	4301.381925376	4301.381925376	183523
2010-08-16		4314.107907404	4504.99763782	4454.093709709	283853
2010-08-17		4237.752015237	4441.367727681	4263.203979293	211921
2010-08-18		4097.766212932	4186.848087126	4097.766212932	218311
2010-08-19		4072.314248877	4174.122105098	4135.944159015	168586
2010-08-20		4008.684338738	4135.944159015	4123.218176988	166968
2010-08-23		3983.232374682	4123.218176988	3983.232374682	90503
2010-08-24		3792.342644266	3983.232374682	3792.342644266	300547
2010-08-25		3614.178895878	3652.356841961	3614.178895878	265041
2010-08-26		3436.01514749	3614.178895878	3512.371039656	265520
2010-08-27		3436.01514749	3563.274967767	3525.097021684	189514
2010-08-30		3690.534788044	3690.534788044	3690.534788044	159180
2010-08-31		3690.534788044	3868.698536433	3817.794608322	359818
2010-09-01		3715.9867521	3881.42451846	3868.698536433	318820
2010-09-06		3945.054428599	4059.588266849	4059.588266849	508535
2010-09-07		4021.410320766	4123.218176988	4046.862284821	158501
2010-09-08		3881.42451846	4046.862284821	3919.602464544	218890
2010-09-09		3881.42451846	4072.314248877	3945.054428599	192310
2010-09-10		4135.944159015	4135.944159015	4135.944159015	243034
2010-09-13		4339.559871459	4339.559871459	4339.559871459	62785
2010-09-14		4314.107907404	4555.901565931	4339.559871459	2305712
2010-09-15		4199.574069154	4339.559871459	4301.381925376	326309
2010-09-16		4135.944159015	4301.381925376	4161.396123071	365430
2010-09-17		4288.655943348	4365.011835515	4365.011835515	476543
2010-09-20		4466.819691736	4581.353529986	4581.353529986	1307353
2010-09-21		4581.353529986	4784.96924243	4670.43540418	702004
2010-09-22		4530.449601875	4670.43540418	4644.983440125	320757
2010-09-23		4415.915763626	4619.531476069	4415.915763626	592708
2010-09-24		4441.367727681	4517.723619847	4479.545673764	333538
2010-09-27		4504.99763782	4683.161386208	4619.531476069	765788
2010-09-28		4517.723619847	4708.613350264	4517.723619847	340767
2010-09-29		4326.833889431	4504.99763782	4326.833889431	375455
2010-09-30		4199.574069154	4326.833889431	4212.300051182	285151
2010-10-01		4135.944159015	4263.203979293	4135.944159015	223324
2010-10-04		3932.328446571	4085.040230904	3932.328446571	605329
2010-10-05		3741.438716155	3881.42451846	3881.42451846	810760
2010-10-06		3855.972554405	4008.684338738	3945.054428599	327387
2010-10-07		3881.42451846	3970.506392655	3881.42451846	275206
2010-10-08		3766.890680211	3894.150500488	3779.616662239	186719
2010-10-11		3715.9867521	3868.698536433	3766.890680211	182765
2010-10-12		3639.630859933	3792.342644266	3639.630859933	159959
2010-10-13		3626.904877906	3817.794608322	3817.794608322	215396
2010-10-14		3945.054428599	4008.684338738	4008.684338738	783261
2010-10-15		3945.054428599	4046.862284821	3945.054428599	260208
2010-10-18		3830.52059035	3970.506392655	3830.52059035	166928
2010-10-19		3690.534788044	3894.150500488	3690.534788044	239779
2010-10-20		3512.371039656	3626.904877906	3512.371039656	518480
2010-10-21		3448.741129517	3614.178895878	3448.741129517	318261
2010-10-22		3436.01514749	3550.548985739	3448.741129517	228915
2010-10-25		3423.289165462	3550.548985739	3474.193093573	152290
2010-10-26		3588.726931822	3639.630859933	3639.630859933	324811
2010-10-27		3499.645057628	3626.904877906	3499.645057628	198401
2010-10-28		3448.741129517	3537.823003712	3448.741129517	162196
2010-10-29		3436.01514749	3499.645057628	3461.467111545	74727
2010-11-01		3410.563183434	3448.741129517	3410.563183434	134537
2010-11-02		3283.303363157	3385.111219379	3308.755327212	191691
2010-11-03		3143.317560852	3308.755327212	3156.043542879	325011
2010-11-04		3066.961668685	3245.125417074	3092.413632741	176374
2010-11-05		3117.865596796	3245.125417074	3245.125417074	230593
2010-11-08		3117.865596796	3232.399435046	3117.865596796	197842
2010-11-09		2965.153812463	3156.043542879	2965.153812463	523732
2010-11-10		2876.071938269	3028.783722602	2888.797920297	89505
2010-11-11		2748.812117992	2888.797920297	2748.812117992	249564
2010-11-12		2621.552297714	2748.812117992	2621.552297714	400557
2010-11-15		2494.292477437	2583.374351631	2494.292477437	324012
2010-11-16		2379.758639187	2405.210603243	2379.758639187	244412
2010-11-17		2277.950782965	2417.93658527	2290.676764993	212740
2010-11-18		2290.676764993	2392.484621215	2328.854711076	168586
2010-11-19		2214.320872827	2367.032657159	2227.046854854	162495
2010-11-22		2150.690962688	2227.046854854	2163.416944716	84033
2010-11-23		2163.416944716	2265.224800938	2239.772836882	97812
2010-11-24		2163.416944716	2303.402747021	2277.950782965	171641
2010-11-25		2290.676764993	2379.758639187	2379.758639187	214876
2010-11-26		2417.93658527	2494.292477437	2494.292477437	413118
2010-11-29		2583.374351631	2608.826315687	2608.826315687	405789
2010-11-30		2736.086135964	2736.086135964	2736.086135964	29275
2010-12-01		2774.264082047	2863.345956241	2863.345956241	408006
2010-12-02		2799.716046103	3003.331758546	3003.331758546	573317
2010-12-03		3105.139614768	3143.317560852	3143.317560852	516742
2010-12-06		3054.235686657	3296.029345184	3206.94747099	573237
2010-12-07		3054.235686657	3270.577381129	3054.235686657	555244
2010-12-08		2901.523902325	3054.235686657	2901.523902325	508615
2010-12-09		2774.264082047	3041.50970463	2990.605776519	431770
2010-12-10		2926.97586638	3130.591578824	3130.591578824	321156
2010-12-13		3283.303363157	3283.303363157	3283.303363157	54238
2010-12-14		3308.755327212	3436.01514749	3436.01514749	1401392
2010-12-15		3372.385237351	3588.726931822	3436.01514749	488924
2010-12-16		3270.577381129	3359.659255323	3270.577381129	645768
2010-12-17		3270.577381129	3423.289165462	3423.289165462	348236
2010-12-20		3372.385237351	3588.726931822	3372.385237351	712807
2010-12-21		3245.125417074	3436.01514749	3372.385237351	277682
2010-12-22		3245.125417074	3486.919075601	3245.125417074	141966
2010-12-23		3105.139614768	3245.125417074	3105.139614768	264222
2010-12-24		3092.413632741	3219.673453018	3105.139614768	146299
2010-12-27		3105.139614768	3194.221488963	3181.495506935	214117
2010-12-28		3194.221488963	3321.48130924	3321.48130924	178691
2010-12-29		3232.399435046	3372.385237351	3232.399435046	82336
2010-12-30		3194.221488963	3232.399435046	3194.221488963	84492
2010-12-31		3181.495506935	3308.755327212	3283.303363157	70014
2011-01-04		3283.303363157	3346.933273295	3296.029345184	124053
2011-01-05		3194.221488963	3245.125417074	3194.221488963	69255
2011-01-06		3143.317560852	3194.221488963	3168.769524907	88606
2011-01-07		3130.591578824	3181.495506935	3143.317560852	48327
2011-01-10		2990.605776519	3130.591578824	2990.605776519	367667
2011-01-11		2850.619974214	2901.523902325	2850.619974214	249964
2011-01-12		2850.619974214	2926.97586638	2888.797920297	96974
2011-01-13		2901.523902325	2990.605776519	2926.97586638	139030
2011-01-14		2926.97586638	2990.605776519	2965.153812463	113768
2011-01-17		2990.605776519	3105.139614768	3105.139614768	260508
2011-01-18		3003.331758546	3168.769524907	3105.139614768	124253
2011-01-19		3105.139614768	3219.673453018	3117.865596796	198062
2011-01-20		3092.413632741	3232.399435046	3206.94747099	260887
2011-01-21		3156.043542879	3219.673453018	3156.043542879	156963
2011-01-24		3028.783722602	3130.591578824	3028.783722602	139949
2011-01-25		2990.605776519	3054.235686657	2990.605776519	78122
2011-01-26		3105.139614768	3130.591578824	3130.591578824	193189
2011-01-27		3156.043542879	3219.673453018	3219.673453018	150693
2011-01-28		3143.317560852	3257.851399101	3143.317560852	158821
2011-02-08		3296.029345184	3296.029345184	3296.029345184	87748
2011-02-09		3448.741129517	3448.741129517	3448.741129517	37104
2011-02-10		3614.178895878	3614.178895878	3614.178895878	55037
2011-02-11		3690.534788044	3792.342644266	3792.342644266	3002404
2011-02-14		3715.9867521	3817.794608322	3715.9867521	699947
2011-02-15		3537.823003712	3677.808806017	3537.823003712	895093
2011-02-16		3448.741129517	3614.178895878	3563.274967767	733057
