Date	Price Open	Price Low	Price High	Price Close	Volume
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2007-11-27		5526.153499301	6907.691874127	5940.615011749	756234
2007-11-28		5871.538093008	6348.168832322	6348.168832322	392773
2007-11-29		6817.891879763	6817.891879763	6817.891879763	116268
2007-11-30		6976.768792868	7494.845683427	7494.845683427	719106
2007-12-03		6907.691874127	7840.230277134	7391.230305316	517835
2007-12-04		7253.076467833	7598.461061539	7460.307224057	271619
2007-12-05		7183.999549092	7598.461061539	7183.999549092	240353
2007-12-06		6907.691874127	7253.076467833	7114.922630351	302884
2007-12-07		6907.691874127	7453.399532183	7391.230305316	429900
2007-12-10		7183.999549092	7391.230305316	7342.876462197	201271
2007-12-11		7149.461089721	7356.691845945	7322.153386574	259894
2007-12-12		7183.999549092	7335.968770323	7253.076467833	237422
2007-12-13		7101.107246602	7183.999549092	7101.107246602	142648
2007-12-14		7114.922630351	7253.076467833	7239.261084085	196386
2007-12-17		7197.81493284	7460.307224057	7253.076467833	221789
2007-12-18		7253.076467833	7370.507229693	7370.507229693	105521
2007-12-19		7356.691845945	7736.614899022	7591.553369665	173914
2007-12-20		7253.076467833	7335.968770323	7322.153386574	40058
2007-12-21		7135.645705973	7529.384142798	7529.384142798	135809
2007-12-24		7391.230305316	7667.537980281	7529.384142798	189547
2007-12-25		7391.230305316	7529.384142798	7446.491840309	74255
2007-12-26		7287.614927204	7467.214915931	7453.399532183	98681
2007-12-27		7391.230305316	7460.307224057	7460.307224057	13678
2007-12-28		7356.691845945	7460.307224057	7356.691845945	39081
2008-01-02		7114.922630351	7322.153386574	7114.922630351	204202
2008-01-03		7114.922630351	7149.461089721	7149.461089721	25403
2008-01-04		7045.845711609	7114.922630351	7045.845711609	69370
2008-01-07		6534.676512924	6907.691874127	6693.553426029	30288
2008-01-08		6562.30728042	6907.691874127	6562.30728042	61553
2008-01-09		6216.922686714	6458.691902308	6355.076524197	107475
2008-01-10		5940.615011749	6223.830378588	6044.230389861	105521
2008-01-11		6058.045773609	6479.414977931	6113.307308602	20517
2008-01-14		5533.061191175	6009.69193049	5595.230418043	132878
2008-01-15		5215.307364966	5443.261196812	5249.845824336	353691
2008-01-16		4973.538149371	5747.199639273	5747.199639273	75232
2008-01-17		5526.153499301	6147.845767973	5629.768877413	134832
2008-01-18		5657.39964491	6078.768849232	6078.768849232	154373
2008-01-21		5629.768877413	5892.26116863	5664.307336784	288228
2008-01-22		5387.999661819	5595.230418043	5560.691958672	31265
2008-01-23		5353.461202448	5526.153499301	5526.153499301	54714
2008-01-24		5491.615039931	5802.461174266	5622.861185539	245238
2008-01-25		5387.999661819	5747.199639273	5664.307336784	46898
2008-01-28		5463.984272434	5664.307336784	5526.153499301	21495
2008-01-29		5588.322726169	5975.15347112	5975.15347112	140694
2008-01-30		6210.01499484	6285.999605455	6285.999605455	168052
2008-01-31		5940.615011749	6389.614983567	6389.614983567	108452
2008-02-01		6292.907297329	6569.214972294	6562.30728042	94773
2008-02-12		6216.922686714	6562.30728042	6299.814989204	109429
2008-02-13		6251.461146085	6486.322669805	6486.322669805	158281
2008-02-14		6285.999605455	6596.845739791	6424.153442938	150465
2008-02-15		6285.999605455	6389.614983567	6320.538064826	56668
2008-02-18		6009.69193049	6355.076524197	6216.922686714	20517
2008-02-19		6009.69193049	6216.922686714	6147.845767973	53737
2008-02-20		5678.122720532	5926.799628001	5678.122720532	37127
2008-02-21		5222.21505684	5457.07658056	5222.21505684	929172
2008-02-22		4766.307393147	5457.07658056	5077.153527483	49829
2008-02-25		5457.07658056	5470.891964308	5470.891964308	135809
2008-02-26		4925.184306252	5733.384255525	5222.21505684	56668
2008-02-27		5111.691986854	5180.768905595	5180.768905595	25403
2008-02-28		5125.507370602	5526.153499301	5146.230446224	81094
2008-02-29		4980.445841245	5118.599678728	5111.691986854	53737
2008-03-03		4697.230474406	4904.46123063	4835.384311889	176845
2008-03-04		4331.122805077	4697.230474406	4331.122805077	228629
2008-03-05		3923.568984504	4420.922799441	4144.615124476	94773
2008-03-06		4386.38434007	4386.38434007	4386.38434007	977
2008-03-07		4821.56892814	4821.56892814	4821.56892814	977
2008-03-10		5249.845824336	5298.199667455	5298.199667455	246215
2008-03-11		4773.215085022	5526.153499301	4773.215085022	156327
2008-03-12		5318.922743078	5457.07658056	5318.922743078	26380
2008-03-13		5187.676597469	5519.245807427	5256.75351621	42013
2008-03-14		5180.768905595	5318.922743078	5180.768905595	59599
2008-03-17		4724.861241903	4904.46123063	4731.768933777	135809
2008-03-18		4309.916231381	4429.440825073	4401.317391263	76209
2008-03-19		4394.286532811	4816.138039961	4534.903701861	52760
2008-03-20		5055.187227346	5111.434094966	5062.218085798	38104
2008-03-21		4584.119711028	4851.292332223	4584.119711028	44944
2008-03-24		4204.453354594	4288.823656024	4218.515071499	195409
2008-03-25		3937.280733399	4028.681893281	4007.589317924	62531
2008-03-26		4021.651034829	4380.224815906	4323.977948286	55691
2008-03-27		4345.070523643	4345.070523643	4345.070523643	977
2008-03-28		4429.440825073	4429.440825073	4429.440825073	1954
2008-03-31		4513.811126503	4513.811126503	4513.811126503	6839
2008-04-01		4598.181427933	4598.181427933	4598.181427933	1954
2008-04-02		4689.582587816	4689.582587816	4689.582587816	977
2008-04-03		4780.983747698	4780.983747698	4780.983747698	1954
2008-04-04		4872.384907581	4872.384907581	4872.384907581	977
2008-04-07		5013.002076631	5013.002076631	5013.002076631	977
2008-04-08		4865.354049128	5160.650104133	5013.002076631	75232
2008-04-09		4830.199756866	4837.230615318	4830.199756866	50806
2008-04-10		4689.582587816	4689.582587816	4689.582587816	14655
2008-04-11		4548.965418766	4548.965418766	4548.965418766	11724
2008-04-16		4415.379108168	4415.379108168	4415.379108168	25403
2008-04-17		4288.823656024	4541.934560313	4541.934560313	120176
2008-04-18		4295.854514476	4520.841984956	4429.440825073	12701
2008-04-21		4288.823656024	4415.379108168	4288.823656024	3908
2008-04-22		4197.422496141	4197.422496141	4197.422496141	10747
2008-04-23		4077.897902449	4077.897902449	4077.897902449	24426
2008-04-24		3958.373308756	3958.373308756	3958.373308756	18563
2008-04-25		3845.879573516	3845.879573516	3845.879573516	72301
2008-04-28		3733.385838276	3937.280733399	3937.280733399	42013
2008-04-29		3719.324121371	3937.280733399	3789.632705896	40058
2008-05-05		3663.077253751	3663.077253751	3663.077253751	20517
2008-05-06		3557.614376964	3557.614376964	3557.614376964	19540
2008-05-07		3452.151500176	3452.151500176	3452.151500176	4885
2008-05-08		3353.719481841	3353.719481841	3353.719481841	6839
2008-05-09		3255.287463506	3255.287463506	3255.287463506	13678
2008-05-12		3170.917162076	3170.917162076	3170.917162076	
2008-05-12		3170.917162076	3170.917162076	3170.917162076	977
					0
2008-05-14		3079.516002194	3079.516002194	3079.516002194	977
2008-05-15		2988.114842311	2988.114842311	2988.114842311	977
2008-05-16		2903.744540881	2903.744540881	2903.744540881	2931
2008-05-19		2819.374239452	2819.374239452	2819.374239452	72301
2008-05-20		2735.003938022	2735.003938022	2735.003938022	6839
2008-05-21		2657.664495044	2657.664495044	2657.664495044	977
2008-05-22		2580.325052067	2580.325052067	2580.325052067	75232
2008-05-23		2531.109042899	2580.325052067	2531.109042899	9770
2008-05-26		2488.923892184	2559.232476709	2488.923892184	10747
2008-05-27		2432.677024564	2432.677024564	2432.677024564	24426
2008-05-28		2362.368440039	2390.491873849	2362.368440039	24426
2008-05-29		2292.059855514	2299.090713967	2292.059855514	17586
2008-05-30		2228.782129442	2292.059855514	2292.059855514	52760
2008-06-02		2285.028997062	2285.028997062	2285.028997062	977
2008-06-03		2221.751270989	2249.874704799	2221.751270989	4885
2008-06-04		2165.504403369	2165.504403369	2165.504403369	6839
2008-06-05		2102.226677297	2102.226677297	2102.226677297	4885
2008-06-06		2045.979809677	2045.979809677	2045.979809677	5862
2008-06-06		2045.979809677	2045.979809677	2045.979809677	
					0
2008-06-10		1989.732942057	1989.732942057	1989.732942057	16609
2008-06-11		2045.979809677	2045.979809677	2045.979809677	23449
2008-06-12		2102.226677297	2102.226677297	2102.226677297	5862
2008-06-13		2158.473544917	2158.473544917	2158.473544917	9770
2008-06-16		2221.751270989	2221.751270989	2221.751270989	53737
2008-06-17		2158.473544917	2285.028997062	2158.473544917	48852
2008-06-18		2193.627837179	2320.183289324	2285.028997062	120176
2008-06-19		2158.473544917	2327.214147777	2158.473544917	65462
2008-06-20		2116.288394202	2214.720412537	2214.720412537	53737
2008-06-23		2179.566120274	2249.874704799	2179.566120274	33219
2008-06-24		2186.596978727	2249.874704799	2186.596978727	7816
2008-06-25		2151.442686464	2313.152430872	2285.028997062	49829
2008-06-26		2249.874704799	2334.245006229	2320.183289324	28334
2008-06-27		2285.028997062	2313.152430872	2285.028997062	2931
2008-06-30		2285.028997062	2299.090713967	2299.090713967	12701
2008-07-01		2355.337581587	2390.491873849	2390.491873849	95750
2008-07-02		2383.461015397	2474.862175279	2474.862175279	87934
2008-07-03		2538.139901352	2559.232476709	2559.232476709	29311
2008-07-04		2657.664495044	2657.664495044	2657.664495044	38104
2008-07-07		2552.201618257	2763.127371832	2601.417627424	36150
2008-07-08		2594.386768972	2594.386768972	2594.386768972	6839
2008-07-09		2495.954750637	2601.417627424	2502.985609089	79140
2008-07-10		2608.448485877	2608.448485877	2608.448485877	28334
2008-07-11		2706.880504212	2706.880504212	2706.880504212	32242
2008-07-14		2601.417627424	2812.343380999	2812.343380999	163166
2008-07-15		2833.435956357	2833.435956357	2833.435956357	1954
2008-07-16		2777.189088737	2945.929691596	2945.929691596	253055
2008-07-17		3051.392568384	3051.392568384	3051.392568384	118222
2008-07-18		2952.960550049	3170.917162076	2952.960550049	5862
2008-07-21		2868.590248619	2868.590248619	2868.590248619	1954
2008-07-21		2868.590248619	2868.590248619	2868.590248619	
					0
2008-07-23		2756.096513379	2756.096513379	2756.096513379	1954
2008-07-24		2650.633636592	2861.559390167	2650.633636592	20517
2008-07-25		2552.201618257	2552.201618257	2552.201618257	92819
2008-07-28		2453.769599922	2650.633636592	2650.633636592	81094
2008-07-29		2601.417627424	2629.541061234	2601.417627424	28334
2008-07-30		2657.664495044	2720.942221117	2720.942221117	128970
2008-07-31		2615.479344329	2791.250805642	2791.250805642	42013
2008-08-01		2545.170759804	2706.880504212	2706.880504212	19540
2008-08-04		2502.985609089	2678.757070402	2517.047325994	71324
2008-08-05		2467.831316827	2467.831316827	2467.831316827	44944
2008-08-06		2566.263335162	2566.263335162	2566.263335162	4885
2008-08-07		2580.325052067	2664.695353497	2580.325052067	17586
2008-08-08		2742.034796474	2742.034796474	2742.034796474	14655
2008-08-11		2812.343380999	2847.497673262	2847.497673262	81094
2008-08-12		2938.898833144	2952.960550049	2945.929691596	80117
2008-08-13		2945.929691596	3009.207417669	3009.207417669	11724
2008-08-14		2868.590248619	3093.577719099	3093.577719099	141671
2008-08-15		3206.071454339	3206.071454339	3206.071454339	58622
2008-08-18		3234.194888149	3424.028066366	3304.503472674	167075
2008-08-19		3086.546860646	3515.429226249	3318.565189579	93796
2008-08-20		3068.241908224	3068.241908224	3068.241908224	78163
2008-08-21		2860.83161606	3218.435568067	3211.283489027	30288
2008-08-22		2968.112801662	3139.762698625	3139.762698625	210065
2008-08-25		3232.739726147	3232.739726147	3232.739726147	23449
2008-08-26		3289.956358469	3454.454176392	3454.454176392	148511
2008-08-27		3447.302097352	3676.168626637	3576.039520075	242307
2008-08-28		3375.78130695	3576.039520075	3390.085465031	194432
2008-08-29		3289.956358469	3504.518729673	3504.518729673	77186
2008-09-01		3289.956358469	3504.518729673	3504.518729673	77186
2008-09-03		3576.039520075	3661.864468556	3633.256152396	180753
2008-09-04		3432.997939272	3647.560310476	3576.039520075	173914
2008-09-05		3432.997939272	3504.518729673	3461.606255432	58622
2008-09-08		3325.716753669	3432.997939272	3432.997939272	42013
2008-09-09		3289.956358469	3647.560310476	3404.389623111	46898
2008-09-10		3361.47714887	3468.758334472	3361.47714887	162189
2008-09-11		3289.956358469	3361.47714887	3289.956358469	36150
2008-09-12		3104.002303425	3540.279124874	3125.458540545	116268
2008-09-15		3239.891805188	3361.47714887	3239.891805188	41035
2008-09-16		3046.785671103	3282.804279428	3046.785671103	120176
2008-09-17		2875.13577414	2896.59201126	2896.59201126	37127
2008-09-18		2682.029640056	2682.029640056	2682.029640056	5862
2008-09-19		2860.83161606	2867.9836951	2867.9836951	9770
2008-09-22		3061.089829184	3061.089829184	3061.089829184	977
2008-09-23		2853.679537019	3111.154382465	2853.679537019	33219
2008-09-24		2789.310825658	3053.937750144	2789.310825658	31265
2008-09-25		2932.352406461	3132.610619585	2932.352406461	58622
2008-09-26		2832.223299899	3039.633592063	2960.960722622	46898
2008-09-29		2746.398351417	3068.241908224	2932.352406461	55691
2008-09-30		2789.310825658	2789.310825658	2789.310825658	2931
2008-10-01		2789.310825658	2982.416959742	2789.310825658	33219
2008-10-02		2932.352406461	3003.873196863	2932.352406461	29311
2008-10-03		2760.702509498	3132.610619585	2832.223299899	28334
2008-10-06		2810.767062779	2810.767062779	2810.767062779	9770
2008-10-07		2617.660928695	2617.660928695	2617.660928695	2931
2008-10-08		2438.858952691	2510.379743092	2453.163110771	79140
2008-10-09		2281.513213808	2446.011031731	2324.425688048	38104
2008-10-10		2174.232028205	2252.904897647	2174.232028205	46898
2008-10-13		2038.342526442	2331.577767089	2109.863316844	62531
2008-10-14		2345.881925169	2345.881925169	2345.881925169	4885
2008-10-15		2481.771426932	2503.227664052	2503.227664052	53737
2008-10-16		2317.273609008	2460.315189811	2317.273609008	42990
2008-10-17		2503.227664052	2567.596375414	2503.227664052	18563
2008-10-20		2367.338162289	2682.029640056	2367.338162289	13678
2008-10-21		2710.637956216	2767.854588538	2710.637956216	6839
2008-10-22		2560.444296373	2574.748454454	2574.748454454	10747
2008-10-23		2388.79439941	2710.637956216	2388.79439941	78163
2008-10-24		2631.965086775	2631.965086775	2631.965086775	9770
2008-10-27		2453.163110771	2660.573402935	2453.163110771	24426
2008-10-28		2360.186083249	2360.186083249	2360.186083249	45921
2008-10-29		2431.706873651	2517.531822132	2503.227664052	50806
2008-10-30		2496.075585012	2496.075585012	2496.075585012	10747
2008-10-30		2496.075585012	2496.075585012	2496.075585012	
					0
2008-11-03		2503.227664052	2603.356770614	2503.227664052	17586
2008-11-04		2503.227664052	2610.508849654	2538.988059253	92819
2008-11-05		2574.748454454	2574.748454454	2574.748454454	24426
2008-11-06		2503.227664052	2503.227664052	2503.227664052	49829
2008-11-07		2360.186083249	2360.186083249	2360.186083249	49829
2008-11-10		2431.706873651	2431.706873651	2431.706873651	20517
2008-11-10		2431.706873651	2431.706873651	2431.706873651	
					0
					0
2008-11-13		2288.665292848	2310.121529968	2310.121529968	13678
2008-11-14		2310.121529968	2317.273609008	2310.121529968	5862
2008-11-17		2181.384107245	2188.536186286	2181.384107245	26380
2008-11-18		2074.102921643	2145.623712045	2145.623712045	23449
2008-11-19		2145.623712045	2181.384107245	2181.384107245	24426
2008-11-20		2009.734210282	2181.384107245	2145.623712045	50806
2008-11-21		2088.407079724	2088.407079724	2088.407079724	1954
2008-11-24		2145.623712045	2145.623712045	2145.623712045	8793
2008-11-25		2145.623712045	2145.623712045	2145.623712045	5862
2008-11-26		1995.430052202	2202.840344366	2181.384107245	94773
2008-11-27		2181.384366054	2270.118645351	2270.118645351	20517
2008-11-28		2292.302215175	2351.458401373	2351.458401373	20517
2008-12-01		2292.302215175	2292.302215175	2292.302215175	13678
2008-12-02		2403.220064297	2403.220064297	2403.220064297	977
2008-12-02		2403.220064297	2403.220064297	2403.220064297	
					0
2008-12-04		2499.348866868	2499.348866868	2499.348866868	977
2008-12-05		2329.274831549	2329.274831549	2329.274831549	5862
